2013.01.08 15:42:19.659,0.93597,0.93635,1.95,1.20
2013.01.08 15:42:20.535,0.93591,0.93635,1.96,1.20
2013.01.08 15:42:21.124,0.93591,0.93635,2.33,1.59
2013.01.08 15:42:21.558,0.93591,0.93635,1.58,1.86
2013.01.08 15:42:22.792,0.93591,0.93635,1.58,1.20
2013.01.08 15:42:23.526,0.93593,0.93632,1.35,1.03
2013.01.08 15:42:26.282,0.93593,0.93632,1.35,1.10
2013.01.08 15:42:26.858,0.93593,0.93632,1.35,1.05
2013.01.08 15:42:27.208,0.93592,0.93629,1.35,1.05
2013.01.08 15:42:29.075,0.93592,0.93632,1.35,1.20
2013.01.08 15:42:29.531,0.93592,0.93632,1.35,1.41
2013.01.08 15:42:30.960,0.93592,0.93632,1.35,1.29
2013.01.08 15:42:31.307,0.93592,0.93633,1.35,1.94
2013.01.08 15:42:32.635,0.93592,0.93632,1.35,1.25
2013.01.08 15:42:33.809,0.93592,0.93631,1.35,1.01
2013.01.08 15:42:34.748,0.93592,0.93631,1.35,1.26
2013.01.08 15:42:34.949,0.93589,0.93628,1.95,1.08
2013.01.08 15:42:35.526,0.93589,0.9363,1.58,1.47
2013.01.08 15:42:36.065,0.93592,0.93633,1.35,1.35
2013.01.08 15:42:36.404,0.93592,0.93632,1.35,1.14
2013.01.08 15:42:38.408,0.93591,0.9363,1.58,1.05
2013.01.08 15:42:38.850,0.93591,0.93631,1.58,1.08
2013.01.08 15:42:39.928,0.93591,0.93629,1.58,1.21
2013.01.08 15:42:42.488,0.93591,0.93629,1.58,1.21
2013.01.08 15:42:42.548,0.93591,0.93634,2.05,1.61
2013.01.08 15:42:42.632,0.93591,0.93635,1.85,1.58
2013.01.08 15:42:43.523,0.93593,0.93635,1.35,1.98
2013.01.08 15:42:44.219,0.93593,0.93634,1.35,1.29
2013.01.08 15:42:45.689,0.93593,0.9363,1.35,1.41
2013.01.08 15:42:47.798,0.93596,0.93636,1.20,2.01
2013.01.08 15:42:48.551,0.93596,0.93637,1.20,1.45
2013.01.08 15:42:48.788,0.93601,0.9364,1.17,1.59
2013.01.08 15:42:49.409,0.93598,0.93638,1.25,1.61
2013.01.08 15:42:49.718,0.93596,0.93634,2.05,1.20
2013.01.08 15:42:49.778,0.93596,0.93637,1.89,1.41
2013.01.08 15:42:49.908,0.93593,0.93631,1.95,1.23
2013.01.08 15:42:50.458,0.93594,0.93633,1.01,1.47
2013.01.08 15:42:51.549,0.93597,0.93633,1.19,1.20
2013.01.08 15:42:52.008,0.93599,0.93636,1.30,1.35
2013.01.08 15:42:52.999,0.93599,0.93639,1.56,1.58
2013.01.08 15:42:58.146,0.93608,0.93639,1.35,1.58
2013.01.08 15:43:00.448,0.93606,0.93638,1.35,1.37
2013.01.08 15:43:00.569,0.93606,0.93638,1.35,1.37
2013.01.08 15:43:00.978,0.93606,0.93634,1.35,1.38
2013.01.08 15:43:10.278,0.936,0.93632,1.73,1.61
2013.01.08 15:43:10.939,0.93595,0.93628,1.35,1.35
2013.01.08 15:43:11.684,0.93595,0.93628,1.35,1.35
2013.01.08 15:43:13.251,0.93595,0.93628,1.35,1.35
2013.01.08 15:43:13.499,0.93595,0.93628,1.35,1.35
2013.01.08 15:43:14.456,0.93595,0.93628,1.35,1.35
2013.01.08 15:43:14.530,0.93595,0.93628,1.35,1.35
2013.01.08 15:43:14.700,0.93595,0.93628,1.35,2.10
2013.01.08 15:43:15.360,0.93595,0.93624,1.35,3.08
2013.01.08 15:43:15.490,0.93595,0.93625,1.35,1.58
2013.01.08 15:43:15.550,0.93595,0.93625,1.35,1.58
2013.01.08 15:43:15.608,0.93595,0.93625,1.35,1.58
2013.01.08 15:43:15.915,0.93595,0.93628,1.35,1.35
2013.01.08 15:43:20.242,0.93595,0.93627,1.35,2.18
2013.01.08 15:43:20.359,0.93595,0.93627,1.35,2.18
2013.01.08 15:43:23.207,0.93595,0.93625,1.35,1.95
2013.01.08 15:43:23.383,0.93595,0.93625,1.35,1.95
2013.01.08 15:43:24.439,0.9359,0.93621,1.73,3.15
2013.01.08 15:43:24.499,0.9359,0.93621,1.73,3.15
2013.01.08 15:43:26.289,0.93587,0.9362,1.35,1.35
2013.01.08 15:43:27.249,0.93587,0.9362,1.35,1.35
2013.01.08 15:43:27.381,0.93589,0.9362,1.32,1.35
2013.01.08 15:43:27.871,0.93587,0.9362,1.35,1.35
2013.01.08 15:43:27.988,0.93588,0.9362,1.29,1.35
2013.01.08 15:43:28.580,0.9359,0.9362,1.56,1.35
2013.01.08 15:43:30.889,0.93589,0.9362,1.52,1.35
2013.01.08 15:43:31.239,0.93593,0.9362,1.35,1.35
2013.01.08 15:43:31.546,0.93599,0.93628,1.35,3.00
2013.01.08 15:43:31.665,0.93599,0.9363,1.35,1.58
2013.01.08 15:43:32.183,0.93599,0.9363,1.35,1.58
2013.01.08 15:43:32.239,0.93599,0.9363,1.35,1.58
2013.01.08 15:43:35.008,0.93599,0.93632,1.35,1.35
2013.01.08 15:43:35.250,0.93599,0.93632,1.35,2.33
2013.01.08 15:43:35.910,0.93599,0.93632,1.35,1.35
2013.01.08 15:43:36.609,0.93599,0.93632,2.93,1.35
2013.01.08 15:43:36.788,0.93602,0.93632,1.76,1.35
2013.01.08 15:43:37.319,0.93603,0.93632,1.32,1.13
2013.01.08 15:43:37.833,0.93601,0.93632,1.43,1.35
2013.01.08 15:43:38.530,0.93604,0.93632,1.50,1.35
2013.01.08 15:43:39.899,0.93604,0.93632,1.50,1.35
2013.01.08 15:43:40.168,0.93604,0.93632,1.50,1.35
2013.01.08 15:43:41.096,0.93605,0.93632,1.50,1.13
2013.01.08 15:43:41.749,0.9361,0.93641,1.35,2.70
2013.01.08 15:43:42.269,0.9361,0.93642,1.35,2.18
2013.01.08 15:43:43.418,0.9361,0.93642,1.35,2.18
2013.01.08 15:43:45.114,0.9361,0.93642,1.35,2.18
2013.01.08 15:43:46.930,0.9361,0.93643,1.35,2.48
2013.01.08 15:43:49.675,0.9361,0.93643,1.35,2.48
2013.01.08 15:43:50.160,0.9361,0.93643,1.35,1.35
2013.01.08 15:43:50.829,0.93613,0.93643,1.35,1.35
2013.01.08 15:43:51.350,0.93615,0.93643,1.35,1.35
2013.01.08 15:43:51.469,0.93617,0.93643,1.35,1.35
2013.01.08 15:43:51.649,0.93617,0.93643,1.35,1.35
2013.01.08 15:43:51.949,0.93623,0.93651,1.35,1.35
2013.01.08 15:43:52.009,0.93623,0.93654,1.35,1.35
2013.01.08 15:43:52.072,0.93621,0.93649,1.35,2.03
2013.01.08 15:43:53.227,0.93621,0.93649,1.35,2.03
2013.01.08 15:43:53.322,0.93623,0.93654,1.35,1.35
2013.01.08 15:43:57.153,0.93623,0.93654,1.35,1.35
2013.01.08 15:43:57.268,0.93623,0.93654,1.35,1.35
2013.01.08 15:43:58.948,0.93623,0.93654,1.35,3.23
2013.01.08 15:43:59.010,0.93623,0.93654,1.35,3.86
2013.01.08 15:43:59.929,0.93623,0.93654,1.35,1.98
2013.01.08 15:44:00.479,0.93623,0.93651,1.35,1.58
2013.01.08 15:44:00.719,0.93623,0.93651,1.35,2.93
2013.01.08 15:44:01.240,0.93613,0.93642,2.33,1.35
2013.01.08 15:44:02.250,0.93611,0.93642,1.35,1.35
2013.01.08 15:44:05.741,0.93611,0.93642,1.35,1.35
2013.01.08 15:44:06.314,0.93611,0.93642,1.35,1.35
2013.01.08 15:44:08.458,0.93611,0.93642,2.10,1.35
2013.01.08 15:44:08.559,0.93611,0.93642,2.10,1.35
2013.01.08 15:44:09.416,0.93611,0.93642,3.72,1.35
2013.01.08 15:44:10.763,0.93611,0.93642,3.38,1.35
2013.01.08 15:44:12.670,0.93613,0.93643,2.93,1.35
2013.01.08 15:44:12.730,0.93614,0.93643,1.63,1.13
2013.01.08 15:44:13.599,0.93622,0.93652,1.35,1.58
2013.01.08 15:44:13.779,0.93622,0.93654,1.35,1.59
2013.01.08 15:44:14.288,0.93622,0.93655,2.33,1.35
2013.01.08 15:44:14.714,0.93625,0.93655,1.59,1.35
2013.01.08 15:44:14.774,0.93622,0.93655,2.33,1.35
2013.01.08 15:44:14.900,0.93627,0.93655,1.35,1.35
2013.01.08 15:44:15.362,0.93622,0.9365,1.95,1.35
2013.01.08 15:44:15.703,0.93623,0.93652,1.88,1.47
2013.01.08 15:44:15.812,0.93622,0.93651,1.73,1.47
2013.01.08 15:44:16.062,0.93622,0.93654,2.20,2.03
2013.01.08 15:44:16.539,0.93622,0.93655,1.73,3.00
2013.01.08 15:44:16.599,0.93622,0.93655,1.73,1.35
2013.01.08 15:44:17.136,0.93622,0.93655,1.73,1.35
2013.01.08 15:44:17.733,0.93623,0.93655,1.95,1.35
2013.01.08 15:44:18.691,0.93624,0.93655,2.07,1.35
2013.01.08 15:44:18.868,0.93626,0.93655,3.15,1.35
2013.01.08 15:44:19.933,0.93629,0.93655,1.35,1.35
2013.01.08 15:44:20.180,0.93624,0.93655,3.45,1.35
2013.01.08 15:44:27.039,0.93624,0.93652,2.63,1.41
2013.01.08 15:44:27.099,0.93623,0.93651,1.13,1.41
2013.01.08 15:44:27.172,0.93623,0.93651,1.13,1.41
2013.01.08 15:44:27.728,0.93622,0.93655,1.35,1.35
2013.01.08 15:44:28.652,0.93622,0.93653,1.35,1.80
2013.01.08 15:44:28.729,0.93622,0.93653,1.35,1.80
2013.01.08 15:44:28.848,0.93622,0.93652,1.35,2.03
2013.01.08 15:44:29.032,0.93622,0.93655,1.35,1.35
2013.01.08 15:44:29.098,0.93622,0.93655,1.35,1.35
2013.01.08 15:44:31.618,0.93618,0.9365,2.55,1.35
2013.01.08 15:44:31.678,0.93617,0.9365,1.35,1.35
2013.01.08 15:44:31.830,0.93617,0.9365,1.35,1.35
2013.01.08 15:44:31.889,0.93618,0.9365,2.40,1.35
2013.01.08 15:44:32.979,0.93618,0.93648,2.40,1.59
2013.01.08 15:44:33.101,0.93617,0.93648,1.35,1.59
2013.01.08 15:44:33.961,0.93617,0.93648,1.35,2.19
2013.01.08 15:44:34.032,0.93617,0.93648,1.35,2.19
2013.01.08 15:44:34.089,0.93617,0.93645,1.13,1.54
2013.01.08 15:44:34.804,0.93617,0.93644,1.13,2.48
2013.01.08 15:44:35.702,0.93617,0.93644,1.35,2.48
2013.01.08 15:44:36.519,0.93617,0.93644,1.35,2.48
2013.01.08 15:44:37.016,0.93617,0.93646,1.35,2.70
2013.01.08 15:44:39.909,0.93621,0.93649,2.48,1.36
2013.01.08 15:44:40.069,0.93624,0.9365,1.56,1.13
2013.01.08 15:44:40.555,0.93634,0.93662,1.35,2.97
2013.01.08 15:44:40.739,0.93636,0.93665,1.35,1.35
2013.01.08 15:44:40.919,0.93636,0.93666,1.35,2.40
2013.01.08 15:44:41.334,0.93632,0.93664,1.36,1.95
2013.01.08 15:44:41.519,0.9363,0.93664,1.35,1.95
2013.01.08 15:44:41.759,0.9363,0.93662,1.35,1.43
2013.01.08 15:44:42.288,0.9363,0.93662,1.35,1.43
2013.01.08 15:44:42.818,0.9363,0.93661,1.35,1.61
2013.01.08 15:44:44.080,0.93622,0.93658,1.35,1.29
2013.01.08 15:44:45.572,0.93622,0.93659,1.94,1.35
2013.01.08 15:44:46.738,0.93622,0.93658,1.35,1.32
2013.01.08 15:44:48.709,0.93627,0.93655,1.88,1.35
2013.01.08 15:44:49.214,0.93629,0.93657,1.80,1.35
2013.01.08 15:44:49.767,0.93624,0.93655,1.35,1.35
2013.01.08 15:44:50.392,0.93624,0.93655,1.35,1.35
2013.01.08 15:44:51.150,0.93628,0.93655,1.29,1.13
2013.01.08 15:44:51.209,0.93628,0.93657,1.89,1.13
2013.01.08 15:44:51.606,0.93631,0.93657,1.63,1.13
2013.01.08 15:44:51.791,0.93634,0.93667,1.35,2.55
2013.01.08 15:44:52.670,0.93634,0.93667,2.18,1.35
2013.01.08 15:44:52.978,0.93634,0.93664,2.18,1.61
2013.01.08 15:44:53.420,0.93634,0.93664,1.35,1.61
2013.01.08 15:44:56.035,0.93634,0.93664,1.60,1.35
2013.01.08 15:44:56.103,0.93636,0.93667,1.35,1.35
2013.01.08 15:44:56.519,0.93634,0.93667,2.20,1.35
2013.01.08 15:44:57.942,0.93634,0.93666,2.20,2.33
2013.01.08 15:44:58.061,0.93634,0.93667,1.60,1.35
2013.01.08 15:44:58.483,0.93634,0.93667,1.35,1.35
2013.01.08 15:44:58.699,0.93634,0.93663,1.35,2.18
2013.01.08 15:44:58.818,0.93634,0.93663,1.35,2.67
2013.01.08 15:45:01.660,0.93634,0.93661,1.35,1.59
2013.01.08 15:45:02.929,0.93634,0.93661,1.35,1.59
2013.01.08 15:45:05.660,0.93634,0.93661,1.35,1.59
2013.01.08 15:45:06.259,0.93634,0.93667,1.35,2.48
2013.01.08 15:45:07.424,0.93634,0.93667,1.35,1.35
2013.01.08 15:45:10.429,0.93633,0.93664,1.35,1.35
2013.01.08 15:45:23.054,0.93633,0.93664,1.35,1.35
2013.01.08 15:45:28.393,0.93632,0.93665,1.35,1.35
2013.01.08 15:45:28.659,0.93632,0.93665,1.35,1.35
2013.01.08 15:45:29.433,0.93631,0.93662,1.35,2.10
2013.01.08 15:45:29.489,0.93631,0.93661,1.35,1.25
2013.01.08 15:45:30.682,0.93631,0.93656,1.13,1.56
2013.01.08 15:45:31.153,0.9363,0.93655,1.13,1.56
2013.01.08 15:45:31.989,0.9363,0.93653,1.13,1.25
2013.01.08 15:45:35.840,0.93618,0.93647,1.35,1.35
2013.01.08 15:45:35.971,0.93618,0.93647,1.35,1.71
2013.01.08 15:45:37.405,0.93616,0.93647,1.35,1.35
2013.01.08 15:45:37.559,0.93616,0.93647,1.35,1.35
2013.01.08 15:45:38.138,0.93618,0.93647,2.78,1.35
2013.01.08 15:45:38.318,0.93618,0.93647,3.25,1.13
2013.01.08 15:45:38.470,0.93616,0.93647,1.95,1.35
2013.01.08 15:45:38.831,0.93616,0.93647,1.35,1.35
2013.01.08 15:45:39.240,0.93616,0.93647,1.62,1.35
2013.01.08 15:45:39.459,0.93616,0.93647,1.35,1.35
2013.01.08 15:45:39.579,0.93616,0.93647,1.35,1.35
2013.01.08 15:45:41.098,0.93616,0.93647,1.35,2.10
2013.01.08 15:45:41.573,0.93616,0.93647,1.35,1.35
2013.01.08 15:45:42.359,0.93616,0.93647,1.35,1.85
2013.01.08 15:45:42.649,0.93616,0.93647,1.35,1.35
2013.01.08 15:45:43.198,0.93616,0.93646,1.35,2.03
2013.01.08 15:45:46.370,0.93616,0.93645,1.13,1.52
2013.01.08 15:45:47.278,0.93616,0.93644,1.13,2.63
2013.01.08 15:45:47.924,0.93616,0.93645,1.13,2.64
2013.01.08 15:45:48.152,0.93605,0.93636,1.35,1.35
2013.01.08 15:45:48.489,0.93605,0.93636,1.35,1.35
2013.01.08 15:45:52.019,0.93605,0.93636,1.35,1.35
2013.01.08 15:45:52.456,0.93606,0.93636,3.15,1.35
2013.01.08 15:45:52.845,0.93606,0.93636,3.15,1.35
2013.01.08 15:45:56.629,0.93607,0.93636,1.58,1.35
2013.01.08 15:45:56.721,0.93607,0.93636,1.58,1.35
2013.01.08 15:45:56.932,0.93607,0.93636,1.58,1.35
2013.01.08 15:45:58.839,0.93606,0.93636,3.15,1.35
2013.01.08 15:45:58.899,0.93605,0.93635,1.35,1.58
2013.01.08 15:45:59.610,0.93605,0.93635,1.35,1.58
2013.01.08 15:45:59.809,0.93605,0.93635,1.35,1.58
2013.01.08 15:46:00.598,0.93605,0.93635,1.35,1.58
2013.01.08 15:46:00.747,0.93605,0.93635,1.35,1.58
2013.01.08 15:46:00.869,0.93605,0.93631,1.13,1.35
2013.01.08 15:46:00.990,0.93605,0.93635,1.35,1.58
2013.01.08 15:46:01.519,0.93605,0.93635,1.35,1.58
2013.01.08 15:46:01.840,0.93605,0.93635,1.35,1.94
2013.01.08 15:46:02.270,0.93597,0.93627,1.58,1.35
2013.01.08 15:46:02.330,0.93595,0.93627,2.93,1.35
2013.01.08 15:46:03.098,0.93594,0.93627,2.85,1.35
2013.01.08 15:46:04.239,0.93598,0.93627,2.33,1.35
2013.01.08 15:46:04.308,0.93598,0.93627,2.91,1.35
2013.01.08 15:46:06.363,0.93595,0.93627,1.52,1.35
2013.01.08 15:46:06.693,0.93594,0.93627,1.35,1.35
2013.01.08 15:46:06.890,0.93594,0.93627,1.35,3.08
2013.01.08 15:46:08.546,0.93594,0.93627,1.35,1.35
2013.01.08 15:46:09.056,0.93594,0.93627,1.35,1.35
2013.01.08 15:46:11.741,0.93594,0.93627,1.87,1.35
2013.01.08 15:46:12.524,0.93596,0.93627,1.43,1.35
2013.01.08 15:46:13.125,0.93596,0.93627,1.43,1.35
2013.01.08 15:46:13.988,0.93595,0.93627,1.47,1.35
2013.01.08 15:46:14.170,0.93594,0.93627,1.35,1.35
2013.01.08 15:46:14.512,0.93594,0.93627,1.35,1.35
2013.01.08 15:46:15.078,0.93594,0.93627,1.35,1.35
2013.01.08 15:46:16.895,0.93594,0.93627,1.35,1.35
2013.01.08 15:46:20.963,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:21.656,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:22.442,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:23.029,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:23.720,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:24.541,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:28.609,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:32.038,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:33.311,0.93595,0.93626,1.35,1.35
2013.01.08 15:46:35.413,0.9359,0.93621,1.95,1.35
2013.01.08 15:46:35.528,0.93591,0.93621,1.59,1.35
2013.01.08 15:46:35.659,0.93591,0.93621,2.41,1.35
2013.01.08 15:46:37.573,0.93594,0.93621,1.47,1.13
2013.01.08 15:46:37.710,0.93592,0.93621,2.18,1.13
2013.01.08 15:46:37.769,0.9359,0.93621,1.95,1.13
2013.01.08 15:46:37.829,0.93593,0.93621,1.50,1.13
2013.01.08 15:46:39.761,0.93593,0.93621,1.50,1.13
2013.01.08 15:46:39.847,0.93593,0.93621,1.50,1.13
2013.01.08 15:46:41.519,0.93591,0.93621,1.95,1.35
2013.01.08 15:46:41.700,0.93593,0.93621,1.58,1.35
2013.01.08 15:46:41.760,0.93593,0.93621,1.58,1.35
2013.01.08 15:46:41.819,0.93593,0.93621,1.58,1.35
2013.01.08 15:46:42.131,0.93598,0.93622,1.45,1.13
2013.01.08 15:46:42.380,0.93591,0.93621,1.41,1.35
2013.01.08 15:46:42.900,0.93591,0.93621,1.41,1.35
2013.01.08 15:46:43.081,0.9359,0.93621,1.35,1.35
2013.01.08 15:46:43.589,0.9359,0.93619,1.35,1.35
2013.01.08 15:46:44.529,0.9359,0.9362,1.35,1.35
2013.01.08 15:46:44.819,0.9359,0.9362,1.35,1.35
2013.01.08 15:46:45.699,0.9359,0.9362,1.35,1.35
2013.01.08 15:46:46.015,0.9359,0.93621,1.98,1.35
2013.01.08 15:46:46.353,0.9359,0.93621,1.35,1.35
2013.01.08 15:46:47.076,0.9359,0.93621,1.35,1.35
2013.01.08 15:46:47.679,0.9359,0.93619,1.35,1.35
2013.01.08 15:46:47.859,0.9359,0.93621,1.35,1.35
2013.01.08 15:46:48.450,0.9359,0.93621,1.35,1.35
2013.01.08 15:46:48.720,0.9359,0.93621,1.35,2.70
2013.01.08 15:46:48.779,0.9359,0.9362,1.35,1.35
2013.01.08 15:46:48.950,0.9359,0.9362,1.35,1.35
2013.01.08 15:46:49.010,0.9359,0.9362,1.85,1.35
2013.01.08 15:46:49.386,0.9359,0.93621,1.85,1.35
2013.01.08 15:46:50.637,0.93591,0.93621,1.27,1.35
2013.01.08 15:46:50.796,0.93591,0.93621,1.27,1.35
2013.01.08 15:46:52.184,0.93594,0.93621,1.34,1.13
2013.01.08 15:46:52.502,0.93596,0.93625,1.32,1.35
2013.01.08 15:46:52.680,0.93598,0.93631,1.35,1.35
2013.01.08 15:46:52.799,0.93598,0.93631,1.96,1.35
2013.01.08 15:46:53.039,0.93598,0.9363,1.35,1.35
2013.01.08 15:46:53.159,0.93598,0.9363,1.98,1.35
2013.01.08 15:46:53.826,0.93598,0.93631,1.98,4.05
2013.01.08 15:46:53.959,0.93598,0.93631,1.98,1.35
2013.01.08 15:46:54.945,0.93598,0.93631,1.35,1.35
2013.01.08 15:46:56.550,0.93598,0.93631,1.35,1.35
2013.01.08 15:46:56.610,0.93598,0.93628,1.35,1.35
2013.01.08 15:46:56.707,0.93598,0.93628,1.35,1.35
2013.01.08 15:47:05.469,0.93592,0.9362,1.34,1.73
2013.01.08 15:47:05.529,0.93587,0.9362,1.60,1.73
2013.01.08 15:47:05.877,0.93589,0.93621,1.88,1.73
2013.01.08 15:47:06.271,0.93592,0.93621,1.38,1.35
2013.01.08 15:47:07.689,0.93596,0.93623,1.38,1.13
2013.01.08 15:47:07.817,0.93594,0.93623,1.56,1.35
2013.01.08 15:47:11.342,0.93592,0.93622,2.50,1.35
2013.01.08 15:47:11.728,0.93589,0.9362,1.27,1.35
2013.01.08 15:47:11.880,0.93589,0.9362,1.27,1.35
2013.01.08 15:47:13.031,0.9359,0.9362,1.54,1.35
2013.01.08 15:47:13.390,0.93587,0.9362,1.96,1.35
2013.01.08 15:47:25.759,0.93589,0.9362,1.35,1.73
2013.01.08 15:47:26.019,0.93589,0.9362,1.35,1.73
2013.01.08 15:47:26.640,0.93591,0.9362,1.59,1.13
2013.01.08 15:47:26.701,0.93589,0.9362,2.56,1.13
2013.01.08 15:47:27.202,0.93591,0.9362,1.38,1.13
2013.01.08 15:47:27.587,0.93593,0.93623,2.63,1.35
2013.01.08 15:47:29.374,0.93589,0.9362,2.29,1.35
2013.01.08 15:47:29.936,0.93589,0.9362,2.56,1.35
2013.01.08 15:47:35.380,0.93589,0.93619,1.35,1.35
2013.01.08 15:47:35.930,0.93586,0.93617,1.36,1.35
2013.01.08 15:47:36.110,0.93584,0.93617,1.95,1.35
2013.01.08 15:47:36.229,0.93588,0.93617,1.23,1.35
2013.01.08 15:47:36.293,0.93588,0.93617,1.23,1.35
2013.01.08 15:47:41.010,0.9359,0.93617,1.61,1.13
2013.01.08 15:47:41.140,0.93588,0.93617,1.52,1.35
2013.01.08 15:47:41.819,0.93588,0.93617,1.52,1.35
2013.01.08 15:47:43.629,0.93588,0.93617,1.52,1.35
2013.01.08 15:47:43.755,0.93584,0.93614,1.83,1.58
2013.01.08 15:47:47.639,0.93584,0.93614,1.35,1.58
2013.01.08 15:47:51.245,0.93581,0.93612,1.35,1.35
2013.01.08 15:47:51.836,0.93579,0.93612,3.59,1.35
2013.01.08 15:47:53.574,0.93582,0.93612,1.63,1.35
2013.01.08 15:47:54.340,0.93589,0.93614,1.35,1.13
2013.01.08 15:47:55.259,0.9359,0.93621,1.35,1.35
2013.01.08 15:47:55.771,0.9359,0.93621,1.58,1.35
2013.01.08 15:47:56.460,0.9359,0.93621,1.58,1.35
2013.01.08 15:47:58.292,0.9359,0.93621,1.35,1.35
2013.01.08 15:48:03.241,0.9359,0.93621,1.35,1.35
2013.01.08 15:48:03.451,0.9359,0.9362,1.35,1.95
2013.01.08 15:48:04.440,0.9359,0.93619,1.35,1.35
2013.01.08 15:48:04.692,0.9359,0.9362,1.35,1.35
2013.01.08 15:48:08.436,0.9359,0.9362,1.35,2.36
2013.01.08 15:48:08.854,0.9359,0.93619,1.35,1.43
2013.01.08 15:48:08.969,0.9359,0.9362,1.35,1.95
2013.01.08 15:48:10.173,0.93584,0.93616,1.36,1.35
2013.01.08 15:48:13.691,0.93586,0.93616,1.41,1.35
2013.01.08 15:48:14.082,0.93588,0.93616,1.43,1.35
2013.01.08 15:48:14.639,0.93589,0.93616,1.56,1.13
2013.01.08 15:48:14.974,0.93587,0.93616,1.38,1.13
2013.01.08 15:48:16.487,0.93586,0.93616,1.95,1.35
2013.01.08 15:48:16.709,0.93583,0.93616,1.71,1.35
2013.01.08 15:48:39.022,0.93587,0.9362,1.35,1.73
2013.01.08 15:48:39.406,0.93588,0.9362,1.41,1.35
2013.01.08 15:48:43.621,0.93588,0.93617,1.41,1.35
2013.01.08 15:48:43.691,0.93587,0.93617,1.35,1.58
2013.01.08 15:48:43.969,0.93587,0.93616,1.35,1.58
2013.01.08 15:48:44.509,0.93587,0.9362,1.35,1.73
2013.01.08 15:48:45.056,0.93587,0.9362,1.73,1.35
2013.01.08 15:48:45.230,0.9359,0.9362,1.29,1.35
2013.01.08 15:48:46.139,0.93591,0.9362,1.25,1.13
2013.01.08 15:48:46.489,0.93594,0.9362,1.45,1.13
2013.01.08 15:48:46.960,0.93594,0.9362,1.45,1.13
2013.01.08 15:48:47.169,0.93594,0.9362,1.45,1.13
2013.01.08 15:48:47.276,0.93594,0.9362,1.45,1.13
2013.01.08 15:48:47.410,0.93594,0.9362,1.45,1.13
2013.01.08 15:48:48.437,0.93593,0.9362,1.59,1.13
2013.01.08 15:48:50.653,0.93594,0.9362,1.36,1.13
2013.01.08 15:48:51.323,0.93595,0.9362,1.36,1.13
2013.01.08 15:48:54.052,0.936,0.93629,1.35,1.58
2013.01.08 15:48:54.421,0.936,0.93629,1.87,1.58
2013.01.08 15:48:59.719,0.93606,0.93631,1.58,1.35
2013.01.08 15:48:59.793,0.93606,0.93636,2.33,1.35
2013.01.08 15:49:00.325,0.93606,0.93636,1.58,1.13
2013.01.08 15:49:00.780,0.93612,0.93636,1.17,1.13
2013.01.08 15:49:01.312,0.93613,0.93636,1.39,1.13
2013.01.08 15:49:01.389,0.93613,0.93636,1.50,1.13
2013.01.08 15:49:01.569,0.93618,0.93645,1.28,1.95
2013.01.08 15:49:02.109,0.93618,0.93645,1.35,1.95
2013.01.08 15:49:02.270,0.93614,0.93645,1.35,3.83
2013.01.08 15:49:02.814,0.93618,0.93645,1.35,1.95
2013.01.08 15:49:02.962,0.93618,0.93645,1.35,1.20
2013.01.08 15:49:03.255,0.93618,0.93645,1.35,1.95
2013.01.08 15:49:03.483,0.93618,0.93645,1.35,1.58
2013.01.08 15:49:03.789,0.93619,0.93648,1.21,3.15
2013.01.08 15:49:04.121,0.93619,0.93648,1.50,2.93
2013.01.08 15:49:04.731,0.93618,0.93647,1.88,1.73
2013.01.08 15:49:04.830,0.93621,0.93649,1.50,1.95
2013.01.08 15:49:05.354,0.9362,0.93649,1.55,1.73
2013.01.08 15:49:05.719,0.93618,0.93649,1.63,1.95
2013.01.08 15:49:05.859,0.93621,0.93649,1.50,1.95
2013.01.08 15:49:06.504,0.93618,0.93649,1.35,1.95
2013.01.08 15:49:06.749,0.93618,0.93649,1.35,1.95
2013.01.08 15:49:06.856,0.93618,0.93649,1.35,1.95
2013.01.08 15:49:08.403,0.93618,0.93646,1.35,1.35
2013.01.08 15:49:08.771,0.93618,0.93649,1.35,3.08
2013.01.08 15:49:09.485,0.93618,0.93649,1.35,2.33
2013.01.08 15:49:10.100,0.93618,0.93648,1.35,1.63
2013.01.08 15:49:10.693,0.93615,0.93646,1.35,1.73
2013.01.08 15:49:12.110,0.93615,0.93644,1.35,1.58
2013.01.08 15:49:12.704,0.93618,0.93649,1.35,2.48
2013.01.08 15:49:12.775,0.93618,0.93649,1.35,2.48
2013.01.08 15:49:13.170,0.93618,0.93649,1.35,1.35
2013.01.08 15:49:13.970,0.93618,0.93649,1.35,1.35
2013.01.08 15:49:14.939,0.93616,0.93646,1.35,1.35
2013.01.08 15:49:15.059,0.93616,0.93646,1.35,1.35
2013.01.08 15:49:15.179,0.93616,0.93646,1.35,1.85
2013.01.08 15:49:15.379,0.93618,0.93646,1.13,1.85
2013.01.08 15:49:15.600,0.93618,0.93649,1.35,1.35
