2013.01.09 09:53:20.407,0.93618,0.93649,2.33,2.40
2013.01.09 09:53:22.816,0.93616,0.93647,1.73,3.15
2013.01.09 09:53:23.518,0.93616,0.93646,1.73,1.43
2013.01.09 09:53:26.398,0.93616,0.93647,1.73,3.15
2013.01.09 09:53:26.706,0.93616,0.93645,1.73,1.36
2013.01.09 09:53:27.657,0.93616,0.93645,1.35,1.36
2013.01.09 09:53:28.170,0.93614,0.93643,1.35,1.58
2013.01.09 09:53:29.234,0.93614,0.93643,1.35,1.58
2013.01.09 09:53:29.601,0.93614,0.93643,1.35,1.58
2013.01.09 09:53:32.211,0.93614,0.93645,1.35,1.35
2013.01.09 09:53:34.897,0.93614,0.93645,1.35,1.35
2013.01.09 09:53:35.448,0.93614,0.93645,1.35,1.35
2013.01.09 09:53:36.396,0.93614,0.93645,1.35,1.35
2013.01.09 09:53:36.898,0.93614,0.93645,1.35,1.35
2013.01.09 09:53:38.434,0.93616,0.93646,1.35,1.58
2013.01.09 09:53:45.603,0.93616,0.93646,1.35,1.58
2013.01.09 09:53:45.986,0.93616,0.93646,1.35,1.58
2013.01.09 09:53:46.380,0.93616,0.93646,1.35,1.58
2013.01.09 09:53:49.816,0.93616,0.93646,1.35,1.58
2013.01.09 09:53:49.919,0.93616,0.93645,1.35,1.47
2013.01.09 09:53:53.359,0.93613,0.93644,1.95,1.95
2013.01.09 09:53:53.951,0.93613,0.93641,1.35,1.58
2013.01.09 09:53:58.996,0.93613,0.93641,1.35,1.58
2013.01.09 09:53:59.056,0.93613,0.93641,1.35,1.58
2013.01.09 09:53:59.171,0.93613,0.93641,1.35,1.58
2013.01.09 09:53:59.813,0.93615,0.93641,1.35,1.58
2013.01.09 09:54:07.837,0.93616,0.93645,1.35,1.35
2013.01.09 09:54:11.497,0.93616,0.93645,1.35,1.35
2013.01.09 09:54:11.677,0.93617,0.93647,1.35,1.58
2013.01.09 09:54:13.430,0.93617,0.93647,1.35,1.58
2013.01.09 09:54:13.586,0.93617,0.93647,1.35,1.58
2013.01.09 09:54:13.774,0.93617,0.93647,1.35,1.58
2013.01.09 09:54:20.529,0.93619,0.93647,1.35,1.58
2013.01.09 09:54:21.724,0.93619,0.93647,1.35,1.58
2013.01.09 09:54:22.027,0.93621,0.9365,1.58,1.35
2013.01.09 09:54:22.772,0.93621,0.9365,1.58,1.35
2013.01.09 09:54:23.553,0.93621,0.9365,1.58,1.35
2013.01.09 09:54:24.807,0.93629,0.93655,1.35,1.35
2013.01.09 09:54:25.137,0.93629,0.93655,1.35,1.58
2013.01.09 09:54:25.247,0.93626,0.93653,1.35,1.58
2013.01.09 09:54:25.358,0.93629,0.93653,1.35,1.58
2013.01.09 09:54:25.536,0.93629,0.9366,1.35,1.95
2013.01.09 09:54:25.657,0.93629,0.93656,1.13,1.23
2013.01.09 09:54:25.777,0.93629,0.9366,1.35,1.95
2013.01.09 09:54:26.269,0.93629,0.9366,1.35,1.95
2013.01.09 09:54:26.875,0.93629,0.9366,1.35,1.95
2013.01.09 09:54:30.322,0.93629,0.9366,1.35,1.95
2013.01.09 09:54:30.568,0.93629,0.9366,1.35,1.95
2013.01.09 09:54:30.687,0.93629,0.9366,1.35,1.35
2013.01.09 09:54:30.806,0.93629,0.9366,1.35,1.35
2013.01.09 09:54:32.268,0.93629,0.9366,1.35,1.35
2013.01.09 09:54:35.179,0.93629,0.9366,1.35,1.35
2013.01.09 09:54:35.296,0.93629,0.9366,1.35,1.35
2013.01.09 09:54:35.448,0.93629,0.9366,1.35,1.35
2013.01.09 09:54:35.622,0.93629,0.9366,2.25,1.35
2013.01.09 09:54:36.017,0.93624,0.93656,1.27,1.13
2013.01.09 09:54:36.139,0.93623,0.93656,1.35,1.35
2013.01.09 09:54:36.200,0.93626,0.93656,2.03,1.35
2013.01.09 09:54:36.556,0.93626,0.93659,1.13,1.35
2013.01.09 09:54:36.908,0.93626,0.93659,1.13,1.35
2013.01.09 09:54:37.369,0.93626,0.93659,1.35,1.35
2013.01.09 09:54:37.487,0.93626,0.93659,1.35,1.35
2013.01.09 09:54:38.146,0.93628,0.93661,1.35,1.35
2013.01.09 09:54:38.266,0.93628,0.93661,1.92,1.35
2013.01.09 09:54:38.353,0.93628,0.93659,1.92,1.80
2013.01.09 09:54:38.478,0.93628,0.93659,1.13,1.80
2013.01.09 09:54:38.685,0.93628,0.9366,1.13,1.58
2013.01.09 09:54:42.965,0.93631,0.93659,1.35,1.45
2013.01.09 09:54:46.698,0.93627,0.93658,1.35,1.35
2013.01.09 09:54:50.742,0.93627,0.93658,1.35,1.35
2013.01.09 09:54:53.103,0.93627,0.93658,1.35,1.35
2013.01.09 09:54:54.321,0.93627,0.93658,1.67,1.35
2013.01.09 09:54:59.849,0.93629,0.93662,1.35,1.95
2013.01.09 09:55:01.281,0.93633,0.93662,1.13,2.03
2013.01.09 09:55:01.336,0.93631,0.93661,1.13,2.10
2013.01.09 09:55:01.396,0.93633,0.93662,1.13,2.03
2013.01.09 09:55:03.145,0.93633,0.93662,1.35,1.58
2013.01.09 09:55:06.577,0.93633,0.93662,1.35,1.83
2013.01.09 09:55:06.926,0.93632,0.9366,1.13,1.50
2013.01.09 09:55:07.436,0.93632,0.93662,1.35,2.16
2013.01.09 09:55:09.607,0.93632,0.93662,1.35,1.58
2013.01.09 09:55:14.178,0.93628,0.93661,1.35,2.55
2013.01.09 09:55:14.742,0.93628,0.93661,1.35,1.35
2013.01.09 09:55:15.929,0.93628,0.93661,1.13,1.35
2013.01.09 09:55:16.479,0.93628,0.93661,1.13,1.35
2013.01.09 09:55:19.999,0.93628,0.93661,1.13,3.15
2013.01.09 09:55:22.327,0.93628,0.93659,1.13,1.58
2013.01.09 09:55:22.476,0.93628,0.93659,1.13,1.58
2013.01.09 09:55:22.879,0.93628,0.93659,1.35,3.08
2013.01.09 09:55:23.056,0.93628,0.93659,1.13,3.45
2013.01.09 09:55:23.748,0.93628,0.93659,1.13,1.35
2013.01.09 09:55:24.980,0.93628,0.93659,1.13,1.35
2013.01.09 09:55:26.394,0.93628,0.93659,1.13,1.62
2013.01.09 09:55:26.912,0.93628,0.93659,1.35,1.35
2013.01.09 09:55:27.068,0.93628,0.93659,1.35,1.35
2013.01.09 09:55:27.406,0.93628,0.93659,1.35,1.35
2013.01.09 09:55:27.491,0.93628,0.93657,1.35,1.50
2013.01.09 09:55:30.967,0.93627,0.93656,1.13,1.45
2013.01.09 09:55:33.147,0.93627,0.93656,1.13,1.45
2013.01.09 09:55:41.297,0.93627,0.93656,1.13,1.45
2013.01.09 09:55:44.294,0.93627,0.93658,1.35,2.55
2013.01.09 09:55:45.192,0.93625,0.93658,1.35,1.35
2013.01.09 09:55:45.852,0.93625,0.93658,1.35,1.78
2013.01.09 09:55:46.156,0.93625,0.93658,1.35,1.74
2013.01.09 09:55:46.623,0.93625,0.93658,1.35,1.35
2013.01.09 09:55:49.071,0.93625,0.93658,1.35,1.35
2013.01.09 09:55:49.140,0.93625,0.93658,1.35,1.35
2013.01.09 09:55:54.247,0.93625,0.93658,1.35,1.35
2013.01.09 09:55:56.892,0.93625,0.93658,1.35,1.35
2013.01.09 09:56:04.107,0.93629,0.9366,1.35,1.32
2013.01.09 09:56:05.313,0.93629,0.9366,1.35,1.32
2013.01.09 09:56:06.169,0.93629,0.9366,1.35,1.59
2013.01.09 09:56:09.896,0.93629,0.9366,1.35,1.59
2013.01.09 09:56:10.533,0.93629,0.93656,1.13,1.58
2013.01.09 09:56:11.047,0.93629,0.93656,1.35,1.58
2013.01.09 09:56:26.399,0.9363,0.93656,1.13,1.58
2013.01.09 09:56:30.396,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:30.903,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:31.247,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:31.437,0.93628,0.93653,1.13,1.27
2013.01.09 09:56:31.497,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:32.257,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:32.331,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:33.007,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:33.127,0.93627,0.93655,1.35,1.73
2013.01.09 09:56:33.246,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:33.988,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:34.046,0.93628,0.93656,1.35,1.58
2013.01.09 09:56:34.107,0.93627,0.93656,1.35,2.16
2013.01.09 09:56:34.451,0.93626,0.93654,1.13,1.52
2013.01.09 09:56:34.996,0.93622,0.93648,1.73,1.58
2013.01.09 09:56:35.704,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:37.030,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:37.392,0.93618,0.93648,1.35,2.01
2013.01.09 09:56:37.692,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:38.059,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:39.680,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:41.166,0.93618,0.93649,1.35,1.35
2013.01.09 09:56:43.046,0.93619,0.9365,1.35,1.35
2013.01.09 09:56:48.157,0.93618,0.93649,1.35,1.69
2013.01.09 09:56:48.317,0.93618,0.93649,1.35,1.69
2013.01.09 09:56:50.262,0.93619,0.93648,1.35,1.58
2013.01.09 09:56:52.693,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:54.350,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:54.578,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:54.936,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:55.266,0.93618,0.93648,1.35,1.58
2013.01.09 09:56:58.217,0.93614,0.93641,1.35,1.35
2013.01.09 09:56:58.680,0.93614,0.93641,1.13,1.35
2013.01.09 09:56:58.748,0.93614,0.93642,1.35,1.58
2013.01.09 09:57:00.066,0.93614,0.93641,1.35,1.58
2013.01.09 09:57:00.207,0.93614,0.93641,1.13,1.58
2013.01.09 09:57:00.337,0.93614,0.93641,1.35,1.58
2013.01.09 09:57:00.508,0.93614,0.93641,1.35,1.58
2013.01.09 09:57:01.973,0.93614,0.93645,1.35,1.35
2013.01.09 09:57:03.846,0.93614,0.93645,1.35,1.35
2013.01.09 09:57:04.336,0.93614,0.93643,1.13,1.36
2013.01.09 09:57:04.397,0.93614,0.93643,1.13,1.36
2013.01.09 09:57:04.457,0.93614,0.93645,1.35,1.35
2013.01.09 09:57:04.579,0.93614,0.93645,1.35,1.35
2013.01.09 09:57:06.231,0.93614,0.93643,1.35,1.58
2013.01.09 09:57:06.881,0.93614,0.93643,1.35,1.58
2013.01.09 09:57:13.136,0.93614,0.93643,1.35,1.58
2013.01.09 09:57:14.157,0.93614,0.93643,1.35,1.58
2013.01.09 09:57:14.276,0.93621,0.93643,1.13,1.58
2013.01.09 09:57:14.397,0.93621,0.93649,1.35,1.58
2013.01.09 09:57:14.558,0.93621,0.93649,1.35,1.87
2013.01.09 09:57:15.407,0.93622,0.93649,1.13,1.27
2013.01.09 09:57:16.160,0.93622,0.93653,1.35,1.35
2013.01.09 09:57:19.821,0.93622,0.93653,1.35,1.35
2013.01.09 09:57:31.310,0.93625,0.93654,1.13,1.58
2013.01.09 09:57:31.557,0.93625,0.93653,1.13,1.32
2013.01.09 09:57:31.678,0.93625,0.93654,1.13,1.58
2013.01.09 09:57:34.074,0.9362,0.93647,1.35,1.58
2013.01.09 09:57:34.670,0.9362,0.93647,1.35,1.58
2013.01.09 09:57:34.793,0.9362,0.93647,1.35,1.58
2013.01.09 09:57:40.827,0.93622,0.93647,1.13,1.58
2013.01.09 09:57:41.648,0.93622,0.93647,1.35,1.58
2013.01.09 09:57:42.126,0.93622,0.93653,1.35,1.58
2013.01.09 09:57:42.488,0.93622,0.93653,1.35,1.58
2013.01.09 09:57:43.237,0.93622,0.93653,1.35,1.58
2013.01.09 09:57:45.299,0.93626,0.93659,1.35,2.93
2013.01.09 09:57:45.608,0.93626,0.93659,1.35,1.35
2013.01.09 09:57:45.751,0.93626,0.93659,1.35,1.35
2013.01.09 09:57:47.032,0.93626,0.93659,1.35,1.65
2013.01.09 09:57:47.633,0.93626,0.93659,1.35,1.35
2013.01.09 09:57:48.687,0.93626,0.93653,1.35,1.58
2013.01.09 09:57:48.807,0.93632,0.93653,1.73,1.58
2013.01.09 09:57:48.926,0.93639,0.93664,1.13,1.58
2013.01.09 09:57:49.286,0.93639,0.93664,1.13,1.58
2013.01.09 09:57:49.893,0.93639,0.93664,1.13,1.58
2013.01.09 09:57:50.336,0.93639,0.93664,1.13,2.01
2013.01.09 09:57:51.238,0.93639,0.93664,1.13,1.58
2013.01.09 09:57:51.809,0.93639,0.93664,1.13,1.58
2013.01.09 09:57:51.929,0.93639,0.93664,1.13,1.58
2013.01.09 09:58:01.177,0.93637,0.93663,1.13,1.63
2013.01.09 09:58:01.297,0.93639,0.93663,1.13,1.63
2013.01.09 09:58:01.447,0.93637,0.93661,1.13,1.61
2013.01.09 09:58:03.702,0.93636,0.93664,1.13,2.14
2013.01.09 09:58:08.220,0.93636,0.93664,1.13,2.14
2013.01.09 09:58:09.967,0.93637,0.93664,1.13,2.14
2013.01.09 09:58:10.338,0.93637,0.93664,1.13,1.58
2013.01.09 09:58:11.948,0.93637,0.93664,1.13,1.58
2013.01.09 09:58:12.067,0.93637,0.93663,1.13,1.34
2013.01.09 09:58:13.936,0.93634,0.93663,1.13,2.39
2013.01.09 09:58:14.378,0.93634,0.93661,1.13,1.32
2013.01.09 09:58:16.312,0.93634,0.93658,1.13,1.61
2013.01.09 09:58:16.822,0.93632,0.93657,1.50,1.47
2013.01.09 09:58:16.883,0.93632,0.93659,1.50,1.43
2013.01.09 09:58:17.878,0.93633,0.9366,1.13,1.59
2013.01.09 09:58:19.595,0.93633,0.93661,1.13,1.58
2013.01.09 09:58:20.968,0.93634,0.93662,1.13,1.54
2013.01.09 09:58:21.168,0.93634,0.93665,1.35,1.25
2013.01.09 09:58:24.028,0.93634,0.93665,1.35,1.61
2013.01.09 09:58:25.026,0.93637,0.93665,1.13,1.61
2013.01.09 09:58:26.941,0.93637,0.93669,1.35,1.58
2013.01.09 09:58:27.089,0.93637,0.93665,1.13,1.32
2013.01.09 09:58:27.630,0.93637,0.93667,1.35,1.45
2013.01.09 09:58:28.557,0.93637,0.93668,1.35,1.36
2013.01.09 09:58:30.963,0.93637,0.93665,1.13,1.56
2013.01.09 09:58:36.839,0.93637,0.93665,1.13,1.56
2013.01.09 09:58:37.171,0.93637,0.93665,1.13,1.56
2013.01.09 09:58:39.006,0.93637,0.93668,1.35,1.38
2013.01.09 09:58:39.453,0.93637,0.93665,1.13,1.54
2013.01.09 09:58:41.433,0.93637,0.93668,1.35,1.45
2013.01.09 09:58:50.631,0.93637,0.93669,1.35,1.58
2013.01.09 09:58:54.653,0.93637,0.93667,1.35,1.43
2013.01.09 09:58:54.785,0.93637,0.93669,1.35,2.21
2013.01.09 09:58:57.044,0.93638,0.93669,1.35,2.21
2013.01.09 09:58:57.109,0.93638,0.93669,1.35,1.58
2013.01.09 09:58:57.747,0.93642,0.93669,1.13,1.58
2013.01.09 09:58:58.406,0.93642,0.93669,1.35,1.58
2013.01.09 09:58:59.280,0.93648,0.93673,1.13,1.41
2013.01.09 09:58:59.578,0.9365,0.9368,1.35,1.58
2013.01.09 09:59:00.291,0.9365,0.93681,2.48,1.35
2013.01.09 09:59:00.374,0.93652,0.93681,3.15,1.13
2013.01.09 09:59:00.437,0.93654,0.93682,1.80,1.13
2013.01.09 09:59:00.970,0.93661,0.93687,1.35,1.58
2013.01.09 09:59:01.196,0.93661,0.93686,1.13,1.38
2013.01.09 09:59:01.577,0.93661,0.93687,1.13,1.58
2013.01.09 09:59:01.698,0.93661,0.93687,1.35,1.58
2013.01.09 09:59:02.281,0.93662,0.93687,1.13,1.58
2013.01.09 09:59:03.288,0.93662,0.93687,1.13,1.58
2013.01.09 09:59:05.047,0.93662,0.93687,1.13,1.58
2013.01.09 09:59:05.987,0.93662,0.93691,1.13,1.43
2013.01.09 09:59:06.047,0.93662,0.93691,1.13,1.43
2013.01.09 09:59:10.699,0.93662,0.93692,1.35,1.89
2013.01.09 09:59:11.208,0.93662,0.93691,1.35,1.43
2013.01.09 09:59:12.008,0.93662,0.93692,1.35,1.58
2013.01.09 09:59:12.647,0.93662,0.93692,1.35,1.58
2013.01.09 09:59:12.707,0.93662,0.93692,1.35,1.58
2013.01.09 09:59:16.269,0.93659,0.9369,3.38,1.35
2013.01.09 09:59:16.627,0.93664,0.93692,3.00,1.35
2013.01.09 09:59:16.987,0.93663,0.93691,2.40,1.35
2013.01.09 09:59:17.228,0.93671,0.937,1.35,1.54
2013.01.09 09:59:17.288,0.93671,0.937,1.35,1.58
2013.01.09 09:59:17.346,0.93671,0.937,1.35,1.58
2013.01.09 09:59:17.467,0.93671,0.937,1.35,1.58
2013.01.09 09:59:17.768,0.93671,0.93694,1.35,1.58
2013.01.09 09:59:18.118,0.93668,0.93694,1.13,1.58
2013.01.09 09:59:18.427,0.93664,0.93692,1.50,1.61
2013.01.09 09:59:18.547,0.93659,0.93687,1.35,1.35
2013.01.09 09:59:18.607,0.93659,0.93687,1.13,1.58
2013.01.09 09:59:18.715,0.93659,0.93687,1.13,1.35
2013.01.09 09:59:19.451,0.93658,0.93688,2.33,1.35
2013.01.09 09:59:19.507,0.93658,0.93688,2.33,1.35
2013.01.09 09:59:22.307,0.93659,0.93689,2.18,1.35
2013.01.09 09:59:22.593,0.93659,0.93689,2.18,1.35
2013.01.09 09:59:22.737,0.93659,0.93689,2.18,1.35
2013.01.09 09:59:22.820,0.93659,0.93689,2.18,1.35
2013.01.09 09:59:23.184,0.93659,0.93689,2.18,1.35
2013.01.09 09:59:23.292,0.93659,0.93689,2.18,1.35
2013.01.09 09:59:23.518,0.93659,0.93689,2.18,1.35
2013.01.09 09:59:24.315,0.93656,0.93687,1.35,1.35
2013.01.09 09:59:26.322,0.93656,0.93687,1.35,1.78
2013.01.09 09:59:26.507,0.93656,0.93685,1.35,1.34
2013.01.09 09:59:26.567,0.93656,0.93683,1.13,1.34
2013.01.09 09:59:27.235,0.93656,0.93685,1.13,1.27
2013.01.09 09:59:28.357,0.93656,0.93685,1.13,1.27
2013.01.09 09:59:28.537,0.93656,0.93686,1.35,1.58
2013.01.09 09:59:28.597,0.93656,0.93687,1.35,1.35
2013.01.09 09:59:28.990,0.93656,0.93687,1.35,1.35
2013.01.09 09:59:29.270,0.93656,0.93687,1.35,1.35
2013.01.09 09:59:29.341,0.93656,0.93687,1.35,1.35
2013.01.09 09:59:29.458,0.93656,0.93687,1.35,1.96
2013.01.09 09:59:30.118,0.93656,0.93685,1.13,1.38
2013.01.09 09:59:30.299,0.93656,0.93687,1.35,1.35
2013.01.09 09:59:30.357,0.93656,0.93687,2.63,1.35
2013.01.09 09:59:31.337,0.93657,0.93687,2.63,1.35
2013.01.09 09:59:36.830,0.9366,0.93691,1.35,1.35
2013.01.09 09:59:37.720,0.9366,0.93691,2.55,1.35
2013.01.09 09:59:37.837,0.9366,0.93691,2.55,1.35
2013.01.09 09:59:38.256,0.9366,0.93691,2.55,1.35
2013.01.09 09:59:38.317,0.93663,0.93692,1.95,1.35
2013.01.09 09:59:39.059,0.93664,0.93695,2.33,1.35
2013.01.09 09:59:39.611,0.93667,0.93696,2.48,1.73
2013.01.09 09:59:39.787,0.93669,0.93702,1.35,1.35
2013.01.09 09:59:39.858,0.9367,0.93702,2.85,1.35
2013.01.09 09:59:40.209,0.93674,0.93706,2.78,1.35
2013.01.09 09:59:40.787,0.93679,0.93707,2.03,1.73
2013.01.09 09:59:41.029,0.93685,0.93715,1.35,1.73
2013.01.09 09:59:41.147,0.93685,0.93714,1.13,1.36
2013.01.09 09:59:41.700,0.93685,0.93712,1.13,1.43
2013.01.09 09:59:43.100,0.93685,0.93711,1.13,1.50
2013.01.09 09:59:44.172,0.93685,0.93708,1.13,1.50
2013.01.09 09:59:44.276,0.93685,0.9371,1.13,1.29
2013.01.09 09:59:44.888,0.93685,0.93711,1.13,1.59
2013.01.09 09:59:46.647,0.93685,0.93711,1.13,1.23
2013.01.09 09:59:46.780,0.93684,0.93711,1.13,1.23
2013.01.09 09:59:47.705,0.93684,0.93708,1.13,1.56
2013.01.09 09:59:48.967,0.93674,0.93706,3.08,1.35
2013.01.09 09:59:50.111,0.93674,0.93706,3.08,1.35
2013.01.09 09:59:51.583,0.93673,0.93706,1.35,1.35
2013.01.09 09:59:51.708,0.93673,0.93706,1.35,1.60
2013.01.09 09:59:52.383,0.93673,0.93704,1.35,1.45
2013.01.09 09:59:53.664,0.93673,0.93704,1.35,1.45
2013.01.09 09:59:53.808,0.93673,0.93704,1.35,1.45
2013.01.09 09:59:53.929,0.93673,0.93703,1.35,2.28
2013.01.09 09:59:53.998,0.93673,0.93701,1.35,2.70
2013.01.09 09:59:54.338,0.93672,0.93699,1.13,1.45
2013.01.09 09:59:54.934,0.93673,0.93699,1.13,1.45
2013.01.09 09:59:55.518,0.93673,0.93699,1.13,1.45
2013.01.09 09:59:55.757,0.93666,0.93696,1.35,1.35
2013.01.09 09:59:55.817,0.93666,0.93696,1.35,1.35
2013.01.09 09:59:55.892,0.93666,0.93695,1.13,1.59
2013.01.09 09:59:56.377,0.93663,0.93694,1.35,2.55
2013.01.09 09:59:56.497,0.93663,0.93692,1.35,3.08
2013.01.09 09:59:56.847,0.93662,0.93689,1.13,1.23
2013.01.09 09:59:58.037,0.93663,0.93689,1.13,1.23
2013.01.09 09:59:58.097,0.93663,0.93692,1.35,1.35
2013.01.09 09:59:58.639,0.93663,0.93695,1.35,1.52
2013.01.09 09:59:58.697,0.93663,0.93695,1.35,1.52
2013.01.09 09:59:59.498,0.93663,0.93695,1.35,3.17
