2013.01.09 08:52:45.278,0.93659,0.93688,1.35,1.58
2013.01.09 08:52:46.272,0.93649,0.93681,3.94,1.13
2013.01.09 08:52:46.331,0.93649,0.93681,1.39,1.13
2013.01.09 08:52:46.419,0.93648,0.93681,1.20,1.35
2013.01.09 08:52:46.828,0.93648,0.93681,1.35,1.95
2013.01.09 08:52:47.070,0.93648,0.93681,1.35,1.95
2013.01.09 08:52:48.259,0.93648,0.93681,1.35,1.95
2013.01.09 08:52:48.812,0.93648,0.93681,1.35,1.95
2013.01.09 08:52:49.462,0.93648,0.93681,1.35,1.95
2013.01.09 08:52:49.521,0.93648,0.93679,1.35,1.35
2013.01.09 08:52:51.903,0.93648,0.93679,1.35,2.63
2013.01.09 08:52:52.233,0.93647,0.93679,1.35,1.35
2013.01.09 08:52:52.355,0.93647,0.93679,1.35,1.35
2013.01.09 08:52:53.673,0.93648,0.9368,1.35,3.45
2013.01.09 08:52:54.061,0.93648,0.93675,1.35,1.58
2013.01.09 08:52:54.366,0.93648,0.93675,1.35,1.35
2013.01.09 08:52:54.610,0.93648,0.93681,1.35,1.95
2013.01.09 08:52:55.174,0.93648,0.93681,1.89,1.95
2013.01.09 08:52:55.745,0.93648,0.93681,1.89,1.95
2013.01.09 08:52:55.931,0.93649,0.93681,3.00,1.35
2013.01.09 08:52:56.178,0.93654,0.93681,1.38,1.13
2013.01.09 08:52:57.599,0.93652,0.93681,1.34,1.13
2013.01.09 08:52:57.712,0.93654,0.93681,1.25,1.13
2013.01.09 08:52:58.746,0.93658,0.93688,1.35,1.58
2013.01.09 08:52:59.318,0.93658,0.93688,1.35,1.58
2013.01.09 08:52:59.631,0.93658,0.93688,1.35,1.58
2013.01.09 08:53:00.488,0.93658,0.93688,1.35,1.58
2013.01.09 08:53:02.235,0.93658,0.93688,1.35,1.58
2013.01.09 08:53:02.951,0.93658,0.93688,1.35,1.58
2013.01.09 08:53:04.242,0.93658,0.93688,1.35,1.58
2013.01.09 08:53:05.032,0.93658,0.93688,1.35,1.58
2013.01.09 08:53:11.651,0.93651,0.93682,1.35,1.13
2013.01.09 08:53:11.831,0.93651,0.93681,1.35,1.35
2013.01.09 08:53:12.012,0.93651,0.93681,1.60,1.13
2013.01.09 08:53:18.321,0.93661,0.9369,1.35,1.58
2013.01.09 08:53:18.441,0.93661,0.9369,1.35,1.58
2013.01.09 08:53:18.873,0.93661,0.93692,1.35,1.36
2013.01.09 08:53:18.931,0.93661,0.93694,1.35,1.35
2013.01.09 08:53:19.051,0.93661,0.93694,1.35,1.35
2013.01.09 08:53:19.310,0.93661,0.93694,1.35,1.35
2013.01.09 08:53:19.900,0.93663,0.93694,1.54,1.13
2013.01.09 08:53:20.021,0.93663,0.93694,1.54,1.13
2013.01.09 08:53:21.729,0.93663,0.93694,1.54,1.13
2013.01.09 08:53:22.465,0.93663,0.93694,1.54,1.13
2013.01.09 08:53:29.020,0.93664,0.93695,1.35,1.13
2013.01.09 08:53:29.520,0.93664,0.93695,1.35,1.35
2013.01.09 08:53:29.723,0.93664,0.93695,1.35,1.13
2013.01.09 08:53:32.412,0.93664,0.93695,1.35,1.13
2013.01.09 08:53:32.470,0.93664,0.93695,1.35,1.35
2013.01.09 08:53:32.660,0.93664,0.93695,1.35,1.35
2013.01.09 08:53:32.720,0.93664,0.93695,1.35,1.13
2013.01.09 08:53:51.009,0.93668,0.93697,1.35,1.58
2013.01.09 08:53:51.311,0.93668,0.93697,1.35,1.58
2013.01.09 08:53:53.400,0.93668,0.93697,1.35,1.58
2013.01.09 08:53:53.521,0.93668,0.93697,1.35,1.58
2013.01.09 08:53:54.212,0.9367,0.93697,1.35,1.58
2013.01.09 08:53:55.434,0.9367,0.93697,1.35,1.58
2013.01.09 08:53:55.503,0.9367,0.93697,1.35,1.35
2013.01.09 08:53:55.586,0.9367,0.93699,1.35,1.58
2013.01.09 08:53:55.653,0.93673,0.93703,1.58,1.35
2013.01.09 08:53:55.861,0.93673,0.93703,1.58,1.35
2013.01.09 08:53:56.036,0.93673,0.93703,1.58,1.35
2013.01.09 08:53:59.450,0.9367,0.93703,2.78,1.95
2013.01.09 08:53:59.597,0.93674,0.93703,1.27,1.13
2013.01.09 08:54:00.323,0.93674,0.93703,1.27,1.13
2013.01.09 08:54:00.977,0.93674,0.93704,1.27,1.13
2013.01.09 08:54:01.635,0.93674,0.93703,1.27,1.13
2013.01.09 08:54:01.964,0.93674,0.93703,1.27,1.13
2013.01.09 08:54:02.131,0.93672,0.937,1.58,1.13
2013.01.09 08:54:02.295,0.93672,0.937,1.58,1.13
2013.01.09 08:54:02.470,0.93673,0.93703,1.56,1.13
2013.01.09 08:54:05.044,0.93673,0.93703,1.56,1.13
2013.01.09 08:54:05.826,0.93674,0.93703,1.54,1.13
2013.01.09 08:54:06.144,0.93674,0.93703,1.54,1.13
2013.01.09 08:54:06.401,0.93672,0.937,1.58,1.13
2013.01.09 08:54:08.550,0.93677,0.937,1.35,1.13
2013.01.09 08:54:08.664,0.93677,0.937,1.35,1.13
2013.01.09 08:54:08.953,0.93674,0.93699,1.73,1.35
2013.01.09 08:54:10.063,0.93669,0.93699,1.35,1.58
2013.01.09 08:54:11.176,0.93669,0.93699,1.35,1.58
2013.01.09 08:54:12.142,0.93669,0.93699,1.35,1.58
2013.01.09 08:54:12.863,0.93669,0.93699,1.35,1.58
2013.01.09 08:54:13.143,0.93669,0.93692,1.13,1.35
2013.01.09 08:54:13.201,0.93666,0.93692,1.35,1.35
2013.01.09 08:54:14.693,0.93664,0.93692,1.73,1.58
2013.01.09 08:54:16.614,0.93664,0.93692,1.73,1.35
2013.01.09 08:54:16.731,0.93669,0.93692,1.35,1.58
2013.01.09 08:54:16.922,0.93666,0.93692,1.35,1.58
2013.01.09 08:54:17.700,0.93667,0.93692,1.35,1.58
2013.01.09 08:54:18.872,0.93666,0.93692,1.35,1.58
2013.01.09 08:54:32.907,0.93663,0.93692,1.35,1.35
2013.01.09 08:54:33.864,0.93663,0.93692,1.35,1.35
2013.01.09 08:54:39.179,0.93663,0.93692,1.35,1.58
2013.01.09 08:54:39.535,0.93663,0.93692,1.35,1.58
2013.01.09 08:54:41.830,0.93663,0.93692,1.35,1.58
2013.01.09 08:54:41.951,0.93663,0.93692,1.35,1.58
2013.01.09 08:54:42.604,0.93663,0.93692,1.35,1.58
2013.01.09 08:54:42.781,0.93658,0.93687,1.35,1.58
2013.01.09 08:54:43.495,0.93658,0.93687,1.35,1.58
2013.01.09 08:54:48.171,0.93658,0.93683,1.35,1.58
2013.01.09 08:54:48.327,0.93658,0.93683,1.35,1.58
2013.01.09 08:54:49.884,0.93658,0.93683,1.35,1.58
2013.01.09 08:54:50.823,0.93658,0.93683,1.35,1.58
2013.01.09 08:54:51.651,0.93656,0.93683,1.13,1.58
2013.01.09 08:54:55.636,0.93656,0.93683,1.35,1.58
2013.01.09 08:54:59.000,0.93654,0.93683,1.35,1.58
2013.01.09 08:55:02.575,0.93654,0.93683,1.35,1.58
2013.01.09 08:55:03.057,0.93655,0.93683,1.35,1.58
2013.01.09 08:55:03.744,0.93655,0.93688,1.35,1.95
2013.01.09 08:55:03.871,0.93655,0.93688,1.35,1.95
2013.01.09 08:55:07.482,0.93655,0.93688,1.35,1.95
2013.01.09 08:55:12.012,0.93655,0.93687,1.35,1.20
2013.01.09 08:55:16.062,0.93658,0.93688,1.35,2.33
2013.01.09 08:55:16.672,0.93657,0.93688,1.35,1.58
2013.01.09 08:55:17.061,0.93658,0.93688,1.35,1.58
2013.01.09 08:55:18.717,0.93658,0.93688,1.35,1.58
2013.01.09 08:55:20.782,0.93658,0.93686,1.35,1.35
2013.01.09 08:55:21.021,0.93657,0.93687,1.13,1.59
2013.01.09 08:55:30.146,0.93656,0.93687,1.35,2.56
2013.01.09 08:55:35.095,0.93653,0.93684,1.35,2.48
2013.01.09 08:55:35.403,0.93656,0.9368,1.13,1.35
2013.01.09 08:55:35.602,0.93656,0.93687,1.35,2.58
2013.01.09 08:55:37.063,0.93656,0.93687,1.35,2.58
2013.01.09 08:55:37.511,0.93651,0.93681,1.73,2.63
2013.01.09 08:55:40.481,0.93646,0.93677,1.35,1.35
2013.01.09 08:55:40.542,0.93646,0.93677,1.35,1.35
2013.01.09 08:55:40.722,0.93646,0.93675,1.35,1.47
2013.01.09 08:55:41.266,0.93646,0.93675,1.13,1.23
2013.01.09 08:55:42.801,0.93646,0.93676,1.35,1.63
2013.01.09 08:55:43.629,0.93646,0.93674,1.35,1.45
2013.01.09 08:55:44.439,0.93646,0.93675,1.35,1.43
2013.01.09 08:55:47.112,0.93646,0.93675,1.13,1.25
2013.01.09 08:55:48.088,0.93646,0.93675,1.35,1.59
2013.01.09 08:55:49.110,0.93646,0.93675,1.35,1.59
2013.01.09 08:55:50.891,0.93646,0.93672,1.35,1.58
2013.01.09 08:55:51.083,0.93643,0.9367,1.13,1.38
2013.01.09 08:55:51.412,0.93643,0.93672,1.35,1.58
2013.01.09 08:55:52.172,0.93643,0.93672,1.35,1.58
2013.01.09 08:55:52.961,0.93643,0.93672,1.35,2.12
2013.01.09 08:55:53.281,0.93638,0.93667,1.73,1.58
2013.01.09 08:55:53.641,0.93634,0.93666,1.73,2.41
2013.01.09 08:55:53.761,0.93633,0.93666,1.35,2.79
2013.01.09 08:55:53.921,0.93633,0.93665,1.35,1.25
2013.01.09 08:55:55.235,0.93633,0.93666,1.35,2.99
2013.01.09 08:55:58.105,0.93633,0.93663,1.35,1.43
2013.01.09 08:55:58.651,0.93633,0.93665,1.35,1.38
2013.01.09 08:55:58.712,0.93634,0.93665,1.35,1.38
2013.01.09 08:55:59.332,0.93634,0.93662,1.35,1.32
2013.01.09 08:56:00.544,0.93633,0.93661,1.13,1.89
2013.01.09 08:56:03.433,0.93635,0.93661,1.13,1.58
2013.01.09 08:56:04.130,0.93636,0.93665,1.35,1.63
2013.01.09 08:56:04.648,0.93636,0.93667,1.35,1.95
2013.01.09 08:56:05.381,0.93636,0.93667,1.35,1.35
2013.01.09 08:56:05.701,0.93636,0.93667,1.35,1.35
2013.01.09 08:56:06.206,0.93636,0.93667,1.35,1.35
2013.01.09 08:56:06.471,0.93636,0.93667,1.87,1.35
2013.01.09 08:56:09.562,0.93636,0.93667,1.35,1.35
2013.01.09 08:56:10.563,0.93636,0.93667,1.35,1.35
2013.01.09 08:56:11.322,0.93636,0.93667,1.35,1.35
2013.01.09 08:56:12.174,0.93637,0.93667,1.32,1.35
2013.01.09 08:56:13.157,0.93636,0.93667,1.74,1.35
2013.01.09 08:56:15.245,0.93636,0.93667,1.80,1.35
2013.01.09 08:56:17.583,0.93643,0.93674,1.35,1.27
2013.01.09 08:56:18.016,0.93643,0.93674,1.35,1.50
2013.01.09 08:56:18.862,0.93643,0.93673,1.35,1.52
2013.01.09 08:56:19.901,0.93643,0.93675,1.35,1.63
2013.01.09 08:56:20.101,0.93643,0.93675,1.35,1.27
2013.01.09 08:56:24.612,0.93643,0.93674,1.35,1.47
2013.01.09 08:56:25.261,0.93643,0.93674,1.35,1.47
2013.01.09 08:56:26.248,0.93643,0.93673,1.35,1.63
2013.01.09 08:56:27.236,0.93643,0.93673,1.35,1.45
2013.01.09 08:56:28.562,0.93643,0.93672,1.35,1.54
2013.01.09 08:56:28.981,0.93643,0.93674,1.35,1.76
2013.01.09 08:56:29.102,0.93643,0.93667,1.35,1.58
2013.01.09 08:56:29.423,0.93639,0.93667,1.35,1.58
2013.01.09 08:56:30.391,0.93638,0.93667,1.35,1.58
2013.01.09 08:56:31.520,0.93638,0.93667,1.35,1.58
2013.01.09 08:56:32.201,0.93635,0.93666,1.35,2.85
2013.01.09 08:56:32.321,0.93635,0.93666,1.35,3.15
2013.01.09 08:56:36.998,0.93634,0.93665,1.35,3.08
2013.01.09 08:56:37.498,0.93634,0.93661,1.13,1.34
2013.01.09 08:56:38.056,0.93634,0.93664,1.35,1.25
2013.01.09 08:56:42.271,0.93638,0.93667,1.35,3.68
2013.01.09 08:56:42.401,0.93633,0.93665,1.73,3.15
2013.01.09 08:56:42.921,0.93633,0.93664,1.73,1.23
2013.01.09 08:56:43.997,0.93632,0.93662,1.73,2.78
2013.01.09 08:56:44.501,0.93632,0.93661,1.73,1.45
2013.01.09 08:56:47.801,0.93636,0.93666,1.35,3.98
2013.01.09 08:56:47.873,0.93632,0.93662,1.73,2.85
2013.01.09 08:56:50.554,0.93632,0.93662,1.35,3.10
2013.01.09 08:56:52.394,0.93634,0.93664,1.35,2.21
2013.01.09 08:56:57.807,0.93634,0.93661,1.13,1.50
2013.01.09 08:57:01.641,0.93634,0.93663,1.35,1.36
2013.01.09 08:57:02.321,0.93631,0.93659,1.73,1.36
2013.01.09 08:57:02.898,0.93627,0.93656,1.73,1.73
2013.01.09 08:57:04.250,0.93627,0.93656,1.13,1.73
2013.01.09 08:57:06.432,0.93627,0.93656,1.35,1.73
2013.01.09 08:57:06.491,0.93627,0.93658,1.35,1.35
2013.01.09 08:57:06.556,0.93626,0.93657,1.35,2.85
2013.01.09 08:57:06.781,0.93626,0.93656,1.35,1.47
2013.01.09 08:57:07.329,0.93627,0.93656,1.35,1.47
2013.01.09 08:57:07.672,0.93627,0.93654,1.13,1.45
2013.01.09 08:57:07.793,0.93627,0.93656,1.13,2.10
2013.01.09 08:57:07.852,0.93625,0.93654,1.35,2.18
2013.01.09 08:57:07.976,0.93627,0.93654,1.13,1.58
2013.01.09 08:57:08.091,0.93627,0.93654,1.13,1.58
2013.01.09 08:57:08.588,0.93627,0.93654,1.35,1.35
2013.01.09 08:57:08.663,0.93627,0.93654,1.35,1.35
2013.01.09 08:57:09.151,0.93622,0.93652,1.35,2.85
2013.01.09 08:57:09.371,0.93622,0.93653,1.35,1.35
2013.01.09 08:57:09.438,0.93622,0.93651,1.13,1.61
2013.01.09 08:57:09.562,0.93622,0.93653,1.35,1.35
2013.01.09 08:57:09.963,0.93624,0.93654,1.13,1.58
2013.01.09 08:57:10.628,0.93624,0.93654,1.35,2.05
2013.01.09 08:57:11.421,0.93625,0.93654,1.35,1.58
2013.01.09 08:57:13.155,0.93616,0.93654,1.20,1.58
2013.01.09 08:57:14.572,0.93617,0.93654,2.70,1.58
2013.01.09 08:57:14.691,0.93622,0.93656,3.60,1.23
2013.01.09 08:57:15.161,0.93623,0.9366,3.15,1.59
2013.01.09 08:57:15.247,0.93623,0.93662,3.76,2.85
2013.01.09 08:57:17.429,0.93624,0.93662,1.32,2.85
2013.01.09 08:57:18.991,0.93625,0.93663,3.00,1.58
2013.01.09 08:57:19.514,0.93625,0.93663,3.00,2.01
2013.01.09 08:57:20.430,0.93625,0.93663,3.63,1.58
2013.01.09 08:57:23.831,0.93627,0.93663,1.25,1.58
2013.01.09 08:57:24.685,0.93625,0.93663,2.84,1.58
2013.01.09 08:57:25.272,0.93626,0.93663,1.45,1.58
2013.01.09 08:57:26.455,0.93625,0.93663,2.48,2.01
2013.01.09 08:57:26.632,0.93623,0.93662,3.32,3.00
2013.01.09 08:57:26.979,0.93623,0.9366,1.35,1.29
2013.01.09 08:57:27.321,0.93623,0.93656,1.35,1.88
2013.01.09 08:57:27.442,0.93615,0.93652,2.33,1.58
2013.01.09 08:57:27.952,0.93615,0.93652,2.33,1.58
2013.01.09 08:57:28.468,0.93615,0.93652,2.40,1.58
2013.01.09 08:57:29.303,0.93615,0.93652,2.40,1.58
2013.01.09 08:57:30.871,0.93615,0.93652,2.40,1.58
2013.01.09 08:57:31.094,0.93615,0.93652,2.40,2.07
2013.01.09 08:57:31.522,0.93613,0.9365,3.08,1.61
2013.01.09 08:57:31.851,0.93613,0.9365,1.58,1.29
2013.01.09 08:57:32.469,0.9361,0.93648,1.20,1.58
2013.01.09 08:57:32.691,0.93607,0.93643,2.55,1.58
2013.01.09 08:57:33.235,0.93606,0.93643,3.08,1.58
2013.01.09 08:57:35.537,0.93606,0.93642,3.08,1.54
2013.01.09 08:57:35.721,0.93602,0.93642,3.72,1.54
2013.01.09 08:57:36.021,0.93603,0.93639,2.93,1.38
2013.01.09 08:57:36.529,0.93603,0.9364,2.93,1.43
2013.01.09 08:57:37.493,0.93602,0.93639,2.10,2.25
2013.01.09 08:57:37.612,0.93599,0.93637,1.32,1.58
2013.01.09 08:57:37.671,0.93596,0.93636,2.83,1.41
2013.01.09 08:57:38.107,0.93599,0.93637,1.23,2.10
2013.01.09 08:57:40.411,0.93603,0.93637,2.48,2.10
2013.01.09 08:57:40.969,0.93603,0.93639,3.08,1.25
2013.01.09 08:57:41.126,0.93603,0.93641,3.30,1.32
2013.01.09 08:57:43.532,0.93603,0.93642,3.71,1.58
2013.01.09 08:57:44.191,0.93607,0.93642,2.93,1.58
2013.01.09 08:57:44.536,0.93604,0.93642,3.55,1.58
2013.01.09 08:57:45.315,0.93606,0.93642,1.59,1.58
2013.01.09 08:57:46.557,0.93607,0.93642,2.55,1.58
2013.01.09 08:57:47.220,0.93609,0.93642,2.18,1.58
2013.01.09 08:57:47.505,0.93617,0.93655,1.27,2.91
2013.01.09 08:57:47.881,0.93615,0.93655,1.56,3.09
2013.01.09 08:57:48.101,0.93614,0.93651,3.53,1.29
2013.01.09 08:57:48.442,0.93614,0.93654,4.07,1.52
2013.01.09 08:57:49.091,0.93615,0.93654,2.63,1.52
2013.01.09 08:57:50.982,0.93615,0.93655,2.63,1.94
2013.01.09 08:57:52.995,0.93614,0.93655,3.23,3.42
2013.01.09 08:57:54.861,0.93615,0.93648,1.50,1.58
2013.01.09 08:57:55.161,0.93616,0.93648,1.38,1.58
2013.01.09 08:57:55.562,0.93616,0.93648,1.38,1.58
2013.01.09 08:57:55.900,0.93616,0.93648,1.38,1.58
2013.01.09 08:57:56.266,0.93615,0.93648,1.88,1.58
2013.01.09 08:57:56.391,0.93612,0.93648,1.20,1.58
2013.01.09 08:57:57.322,0.93611,0.93648,2.10,1.58
2013.01.09 08:57:59.582,0.9361,0.93648,1.25,1.58
2013.01.09 08:57:59.871,0.93609,0.93648,3.51,1.98
2013.01.09 08:58:01.221,0.93607,0.93641,3.00,1.58
2013.01.09 08:58:04.722,0.93611,0.93643,2.70,1.58
2013.01.09 08:58:04.891,0.93611,0.93643,2.70,1.58
2013.01.09 08:58:06.181,0.93609,0.93643,1.58,1.58
2013.01.09 08:58:06.241,0.93609,0.93643,1.58,1.58
2013.01.09 08:58:06.613,0.93609,0.93643,1.58,1.58
2013.01.09 08:58:06.976,0.93612,0.93643,1.35,1.58
2013.01.09 08:58:07.151,0.93611,0.93643,1.74,1.58
2013.01.09 08:58:07.663,0.93611,0.93643,1.35,1.58
2013.01.09 08:58:11.027,0.93611,0.93643,1.35,1.58
2013.01.09 08:58:11.376,0.93613,0.93647,1.80,1.58
2013.01.09 08:58:11.521,0.93614,0.93647,1.41,1.58
2013.01.09 08:58:12.516,0.93614,0.93647,2.03,1.58
2013.01.09 08:58:13.233,0.93617,0.93652,1.95,1.58
2013.01.09 08:58:13.362,0.93617,0.93652,3.60,1.58
2013.01.09 08:58:13.422,0.93619,0.93652,1.54,1.58
2013.01.09 08:58:16.675,0.93617,0.93652,1.58,1.58
2013.01.09 08:58:18.442,0.93617,0.93652,1.58,1.58
2013.01.09 08:58:18.723,0.93617,0.93652,1.58,2.93
2013.01.09 08:58:19.043,0.93611,0.93646,2.49,1.58
2013.01.09 08:58:26.013,0.93611,0.93646,1.95,1.58
2013.01.09 08:58:26.161,0.93611,0.9364,1.35,1.58
2013.01.09 08:58:27.467,0.93611,0.9364,1.35,1.58
2013.01.09 08:58:28.063,0.93611,0.9364,1.35,1.58
2013.01.09 08:58:28.132,0.93611,0.9364,1.35,1.58
2013.01.09 08:58:28.191,0.93611,0.9364,1.35,1.58
2013.01.09 08:58:28.251,0.93611,0.9364,1.35,1.58
2013.01.09 08:58:28.802,0.93611,0.9364,1.35,1.58
2013.01.09 08:58:30.303,0.93607,0.9364,1.58,1.58
2013.01.09 08:58:30.865,0.93607,0.9364,1.58,1.58
2013.01.09 08:58:30.981,0.93603,0.93637,1.58,1.58
2013.01.09 08:58:31.283,0.93603,0.93637,1.58,1.58
2013.01.09 08:58:33.953,0.93598,0.93633,1.58,1.58
2013.01.09 08:58:34.766,0.93598,0.93633,3.45,1.58
2013.01.09 08:58:37.173,0.93605,0.93638,1.58,2.12
2013.01.09 08:58:37.413,0.93605,0.93638,1.58,1.58
2013.01.09 08:58:37.471,0.93605,0.93638,2.33,1.58
2013.01.09 08:58:37.788,0.93605,0.93638,2.33,1.58
2013.01.09 08:58:37.921,0.93605,0.93638,2.33,1.58
2013.01.09 08:58:39.912,0.9361,0.93638,1.35,1.58
2013.01.09 08:58:39.972,0.9361,0.93639,1.35,1.58
2013.01.09 08:58:40.151,0.9361,0.93642,1.35,1.58
2013.01.09 08:58:40.905,0.93611,0.93643,2.63,1.20
2013.01.09 08:58:41.553,0.93612,0.93643,1.27,1.13
2013.01.09 08:58:43.818,0.93612,0.93643,2.17,1.13
2013.01.09 08:58:44.001,0.93617,0.93643,1.29,1.13
2013.01.09 08:58:44.312,0.93615,0.93644,1.38,1.13
2013.01.09 08:58:45.849,0.93616,0.93644,1.54,1.13
2013.01.09 08:58:46.364,0.93617,0.93644,1.58,1.13
2013.01.09 08:58:46.437,0.93617,0.93644,2.16,1.13
2013.01.09 08:58:46.911,0.9362,0.93651,1.35,1.58
2013.01.09 08:58:47.337,0.9362,0.93651,1.35,1.58
2013.01.09 08:58:48.114,0.9362,0.93651,1.35,1.58
2013.01.09 08:58:49.664,0.9362,0.93651,1.35,1.58
2013.01.09 08:58:50.191,0.9362,0.93653,1.35,1.35
2013.01.09 08:58:52.257,0.9362,0.93653,1.35,1.35
2013.01.09 08:58:52.793,0.9362,0.93653,1.35,1.35
2013.01.09 08:58:53.506,0.9362,0.93653,1.35,1.35
2013.01.09 08:58:54.031,0.9362,0.93653,1.35,1.35
2013.01.09 08:58:55.262,0.9362,0.93653,1.35,1.35
2013.01.09 08:58:56.911,0.9362,0.93651,1.35,2.40
2013.01.09 08:58:57.031,0.9362,0.93649,1.35,1.35
2013.01.09 08:58:57.344,0.9362,0.93653,1.35,1.35
2013.01.09 08:58:57.852,0.9362,0.93653,1.35,1.35
2013.01.09 08:59:01.530,0.9362,0.93653,1.35,1.35
2013.01.09 08:59:02.542,0.9362,0.93653,1.35,1.35
2013.01.09 08:59:03.088,0.9362,0.93653,1.35,1.35
2013.01.09 08:59:03.151,0.9362,0.93653,1.35,1.35
2013.01.09 08:59:03.435,0.9362,0.93653,1.35,1.35
2013.01.09 08:59:04.001,0.9362,0.93653,1.35,1.35
2013.01.09 08:59:04.592,0.9362,0.93653,1.35,3.15
2013.01.09 08:59:04.918,0.9362,0.93651,1.35,3.15
2013.01.09 08:59:11.273,0.9362,0.93651,1.35,1.58
2013.01.09 08:59:11.771,0.9362,0.93651,1.35,1.58
2013.01.09 08:59:12.259,0.9362,0.93651,1.35,1.58
2013.01.09 08:59:15.513,0.9362,0.93651,1.35,1.58
2013.01.09 08:59:20.172,0.93617,0.9365,1.35,1.35
2013.01.09 08:59:20.601,0.93617,0.9365,1.35,1.35
2013.01.09 08:59:20.661,0.93617,0.9365,1.35,1.35
2013.01.09 08:59:21.225,0.93617,0.9365,1.35,1.35
2013.01.09 08:59:21.531,0.9361,0.93639,1.58,1.35
2013.01.09 08:59:31.180,0.93608,0.93639,1.35,1.35
2013.01.09 08:59:31.586,0.93608,0.93639,1.35,1.35
2013.01.09 08:59:35.149,0.93608,0.93639,1.35,1.35
2013.01.09 08:59:35.374,0.93608,0.93639,1.35,1.35
2013.01.09 08:59:35.971,0.93608,0.93639,1.35,1.35
2013.01.09 08:59:39.783,0.93606,0.93637,1.35,1.35
2013.01.09 08:59:39.843,0.93606,0.93637,1.62,1.35
2013.01.09 08:59:39.903,0.93609,0.93638,3.08,1.35
2013.01.09 08:59:41.209,0.9361,0.93639,1.73,1.35
2013.01.09 08:59:41.701,0.93612,0.93642,2.05,1.73
2013.01.09 08:59:42.383,0.93616,0.93647,1.35,1.35
2013.01.09 08:59:43.803,0.93616,0.93647,2.10,1.35
2013.01.09 08:59:46.713,0.93617,0.93647,2.25,1.35
2013.01.09 08:59:47.299,0.93616,0.93647,2.40,1.35
2013.01.09 08:59:48.021,0.93616,0.93647,2.40,1.35
2013.01.09 08:59:48.583,0.93617,0.93647,3.08,1.35
2013.01.09 08:59:49.257,0.93617,0.93647,3.08,1.35
2013.01.09 08:59:51.071,0.93623,0.93651,1.58,1.35
2013.01.09 08:59:51.783,0.93623,0.93651,1.58,1.35
2013.01.09 08:59:52.114,0.93624,0.93656,2.78,1.73
2013.01.09 08:59:52.329,0.93627,0.93658,1.58,1.35
2013.01.09 08:59:52.989,0.93627,0.93658,2.85,1.35
2013.01.09 08:59:53.111,0.93629,0.9366,2.70,1.35
2013.01.09 08:59:54.605,0.93629,0.9366,3.33,1.35
2013.01.09 08:59:56.232,0.93629,0.93658,1.61,1.35
2013.01.09 08:59:56.994,0.93626,0.93658,3.53,1.35
2013.01.09 08:59:59.361,0.93626,0.93658,3.53,1.35
