2013.01.07 16:45:16.196,0.93541,0.9357,1.35,1.35
2013.01.07 16:45:16.256,0.93541,0.9357,1.35,1.35
2013.01.07 16:45:16.358,0.93541,0.9357,1.35,1.87
2013.01.07 16:45:16.656,0.93533,0.93564,1.35,3.73
2013.01.07 16:45:16.812,0.93533,0.93564,1.35,3.30
2013.01.07 16:45:17.390,0.93533,0.93564,1.35,3.78
2013.01.07 16:45:18.856,0.93534,0.93564,1.20,2.70
2013.01.07 16:45:19.002,0.93534,0.93564,1.20,2.70
2013.01.07 16:45:19.508,0.93534,0.93564,1.35,3.45
2013.01.07 16:45:20.184,0.93534,0.93564,1.35,3.75
2013.01.07 16:45:22.519,0.93533,0.93563,1.35,1.50
2013.01.07 16:45:23.395,0.93534,0.93565,1.35,1.35
2013.01.07 16:45:25.197,0.93534,0.93565,1.35,1.35
2013.01.07 16:45:25.363,0.93534,0.93565,1.35,1.35
2013.01.07 16:45:25.426,0.93535,0.93565,1.20,1.35
2013.01.07 16:45:25.756,0.93534,0.93565,1.35,1.35
2013.01.07 16:45:30.967,0.93534,0.93564,1.35,1.58
2013.01.07 16:45:31.145,0.93534,0.93563,1.35,1.29
2013.01.07 16:45:34.437,0.93534,0.93563,1.35,1.29
2013.01.07 16:45:34.557,0.93537,0.93562,1.58,1.35
2013.01.07 16:45:34.846,0.93537,0.93562,1.58,1.35
2013.01.07 16:45:41.355,0.93537,0.93562,1.58,1.35
2013.01.07 16:45:49.206,0.93541,0.93571,1.35,1.59
2013.01.07 16:45:49.265,0.93541,0.93574,1.35,1.35
2013.01.07 16:45:50.796,0.93541,0.93574,1.35,1.35
2013.01.07 16:45:51.339,0.93541,0.93574,1.35,1.35
2013.01.07 16:45:59.848,0.93541,0.93574,1.83,1.35
2013.01.07 16:46:00.386,0.93541,0.93574,1.83,1.35
2013.01.07 16:46:00.470,0.93541,0.93574,1.83,1.35
2013.01.07 16:46:00.651,0.93543,0.93574,1.59,1.35
2013.01.07 16:46:00.781,0.93541,0.93574,1.76,1.35
2013.01.07 16:46:01.285,0.93543,0.93574,1.58,1.35
2013.01.07 16:46:01.358,0.93543,0.93574,1.58,1.35
2013.01.07 16:46:01.476,0.93541,0.93574,1.35,1.35
2013.01.07 16:46:05.228,0.93545,0.93571,1.58,1.35
2013.01.07 16:46:05.575,0.93545,0.93571,1.58,1.35
2013.01.07 16:46:06.886,0.93542,0.93571,1.58,1.35
2013.01.07 16:46:07.675,0.93542,0.93571,1.58,1.35
2013.01.07 16:46:08.657,0.93542,0.93571,1.58,1.35
2013.01.07 16:46:08.862,0.93542,0.93571,1.58,1.35
2013.01.07 16:46:11.290,0.93538,0.93569,1.35,1.25
2013.01.07 16:46:11.406,0.93538,0.93569,1.35,1.25
2013.01.07 16:46:14.537,0.93538,0.93566,1.35,1.58
2013.01.07 16:46:14.716,0.93536,0.93566,1.35,1.58
2013.01.07 16:46:16.642,0.93533,0.93562,1.73,2.48
2013.01.07 16:46:16.826,0.93526,0.93559,1.95,1.35
2013.01.07 16:46:16.888,0.93526,0.93559,3.38,1.35
2013.01.07 16:46:17.127,0.93529,0.93559,1.50,1.13
2013.01.07 16:46:19.137,0.93535,0.93559,1.58,1.13
2013.01.07 16:46:19.256,0.93535,0.93562,1.58,1.35
2013.01.07 16:46:19.626,0.9354,0.93571,1.35,1.35
2013.01.07 16:46:21.275,0.9354,0.93571,1.35,1.35
2013.01.07 16:46:23.177,0.9354,0.93571,1.35,1.35
2013.01.07 16:46:24.127,0.9354,0.93571,1.35,1.35
2013.01.07 16:46:36.097,0.93542,0.93571,1.58,1.35
2013.01.07 16:46:37.186,0.93541,0.93574,1.95,2.70
2013.01.07 16:46:37.306,0.93541,0.93571,1.35,1.58
2013.01.07 16:46:41.356,0.93541,0.93571,1.35,1.58
2013.01.07 16:46:41.738,0.93541,0.93574,1.95,1.35
2013.01.07 16:46:44.387,0.93541,0.93573,1.95,1.95
2013.01.07 16:46:44.506,0.93541,0.93572,1.95,1.58
2013.01.07 16:46:44.566,0.93541,0.93572,1.95,1.58
2013.01.07 16:46:44.626,0.93545,0.93574,1.58,1.35
2013.01.07 16:46:44.746,0.93545,0.93574,1.58,1.35
2013.01.07 16:46:48.227,0.93547,0.93576,2.85,1.35
2013.01.07 16:46:48.406,0.93545,0.93574,3.30,1.35
2013.01.07 16:46:48.468,0.93545,0.93574,3.30,1.35
2013.01.07 16:46:48.766,0.93547,0.93579,1.35,1.25
2013.01.07 16:46:49.606,0.93547,0.9358,1.35,1.62
2013.01.07 16:46:50.107,0.93547,0.9358,1.35,1.35
2013.01.07 16:46:50.546,0.93547,0.9358,1.35,1.35
2013.01.07 16:46:51.096,0.93547,0.9358,1.35,1.35
2013.01.07 16:46:53.726,0.9355,0.93581,1.35,1.58
2013.01.07 16:46:54.163,0.9355,0.93578,1.35,1.58
2013.01.07 16:46:54.626,0.9355,0.93578,1.35,1.58
2013.01.07 16:46:57.306,0.9355,0.93581,1.35,2.73
2013.01.07 16:46:59.086,0.9355,0.93581,1.35,1.73
2013.01.07 16:46:59.746,0.9355,0.93583,1.35,3.45
2013.01.07 16:47:00.378,0.9355,0.93583,1.35,3.45
2013.01.07 16:47:00.992,0.9355,0.93582,1.35,2.63
2013.01.07 16:47:03.236,0.9355,0.9358,1.35,2.10
2013.01.07 16:47:05.216,0.9355,0.93577,1.58,1.35
2013.01.07 16:47:05.606,0.9355,0.93578,2.55,1.35
2013.01.07 16:47:05.666,0.9355,0.93578,2.89,1.13
2013.01.07 16:47:06.172,0.93555,0.93584,1.35,1.58
2013.01.07 16:47:08.898,0.93555,0.93586,1.35,1.35
2013.01.07 16:47:09.275,0.93555,0.93586,1.35,1.35
2013.01.07 16:47:11.167,0.93555,0.93586,1.35,1.35
2013.01.07 16:47:11.936,0.93556,0.93586,1.95,1.35
2013.01.07 16:47:12.139,0.93564,0.93595,1.35,1.58
2013.01.07 16:47:12.766,0.93564,0.93595,1.35,1.58
2013.01.07 16:47:13.296,0.93564,0.93595,1.35,1.58
2013.01.07 16:47:13.477,0.93565,0.93597,2.93,1.35
2013.01.07 16:47:13.537,0.93565,0.93597,1.58,1.35
2013.01.07 16:47:13.933,0.93568,0.93599,1.88,1.35
2013.01.07 16:47:14.798,0.93575,0.93606,1.35,1.35
2013.01.07 16:47:15.516,0.93574,0.93603,1.35,2.63
2013.01.07 16:47:15.675,0.93574,0.93603,1.35,2.63
2013.01.07 16:47:18.165,0.93574,0.93603,1.73,3.23
2013.01.07 16:47:18.493,0.93569,0.93599,1.73,1.38
2013.01.07 16:47:19.413,0.93571,0.936,1.73,3.12
2013.01.07 16:47:19.476,0.93567,0.93594,1.35,1.73
2013.01.07 16:47:19.608,0.93562,0.9359,1.61,1.35
2013.01.07 16:47:19.786,0.93556,0.93582,2.48,1.35
2013.01.07 16:47:19.907,0.93555,0.93582,1.35,1.35
2013.01.07 16:47:21.136,0.93552,0.93583,1.58,2.40
2013.01.07 16:47:21.197,0.93547,0.93579,1.58,1.58
2013.01.07 16:47:21.717,0.93547,0.93579,1.58,1.58
2013.01.07 16:47:22.246,0.93551,0.93581,1.58,1.59
2013.01.07 16:47:22.827,0.93547,0.93578,1.58,1.58
2013.01.07 16:47:25.536,0.93553,0.93583,1.58,3.60
2013.01.07 16:47:26.195,0.93553,0.93582,1.58,1.35
2013.01.07 16:47:31.256,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:37.769,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:38.366,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:39.040,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:42.346,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:43.300,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:44.256,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:44.965,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:46.246,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:49.555,0.9355,0.93579,1.58,1.58
2013.01.07 16:47:51.236,0.93547,0.93579,1.35,1.58
2013.01.07 16:47:56.263,0.93546,0.93577,1.35,1.35
2013.01.07 16:47:57.716,0.93546,0.93575,1.65,1.58
2013.01.07 16:47:59.884,0.93549,0.93577,1.47,1.35
2013.01.07 16:48:00.032,0.93546,0.93577,1.95,1.35
2013.01.07 16:48:00.286,0.93548,0.93578,1.58,1.35
2013.01.07 16:48:00.362,0.93548,0.93578,2.12,1.35
2013.01.07 16:48:02.056,0.93548,0.93577,1.52,1.35
2013.01.07 16:48:02.116,0.93546,0.93577,1.35,1.35
2013.01.07 16:48:05.367,0.93548,0.93577,1.58,1.35
2013.01.07 16:48:06.706,0.93551,0.9358,1.35,1.58
2013.01.07 16:48:07.221,0.93551,0.9358,1.35,1.58
2013.01.07 16:48:07.687,0.93551,0.9358,1.35,1.58
2013.01.07 16:48:07.746,0.93551,0.9358,1.35,1.58
2013.01.07 16:48:08.285,0.93551,0.9358,1.35,1.58
2013.01.07 16:48:11.773,0.93551,0.9358,1.35,1.58
2013.01.07 16:48:16.522,0.93551,0.93582,2.56,1.35
2013.01.07 16:48:24.907,0.93555,0.93585,1.58,1.95
2013.01.07 16:48:25.434,0.93555,0.93585,1.58,1.95
2013.01.07 16:48:30.409,0.93555,0.93585,1.58,1.95
2013.01.07 16:48:31.797,0.93555,0.93585,1.58,1.95
2013.01.07 16:48:32.532,0.93555,0.93585,1.58,1.95
2013.01.07 16:48:36.079,0.93555,0.93585,1.58,1.95
2013.01.07 16:48:41.147,0.93555,0.93585,1.58,1.95
2013.01.07 16:48:47.369,0.93558,0.9359,1.35,1.58
2013.01.07 16:48:49.686,0.93558,0.9359,1.35,1.58
2013.01.07 16:48:51.267,0.93558,0.9359,1.35,1.58
2013.01.07 16:48:51.713,0.93558,0.9359,1.35,1.58
2013.01.07 16:48:55.266,0.93558,0.9359,1.35,1.58
2013.01.07 16:48:55.880,0.93558,0.9359,1.35,1.58
2013.01.07 16:48:57.236,0.93558,0.9359,1.35,1.58
2013.01.07 16:48:57.356,0.93556,0.93584,1.20,2.18
2013.01.07 16:48:57.416,0.93555,0.93584,1.95,2.40
2013.01.07 16:48:57.536,0.93547,0.93578,1.95,1.35
2013.01.07 16:48:57.986,0.93548,0.93578,1.58,1.35
2013.01.07 16:48:59.539,0.93548,0.93578,1.58,1.73
2013.01.07 16:49:00.547,0.93548,0.93578,1.58,1.35
2013.01.07 16:49:00.606,0.93548,0.93578,1.58,1.35
2013.01.07 16:49:00.795,0.93548,0.93578,2.16,1.35
2013.01.07 16:49:02.256,0.93547,0.93578,1.35,1.95
2013.01.07 16:49:02.316,0.93547,0.93578,1.35,1.95
2013.01.07 16:49:03.699,0.93547,0.93578,1.35,1.95
2013.01.07 16:49:03.858,0.93548,0.93578,1.58,1.35
2013.01.07 16:49:04.494,0.93548,0.93578,1.58,1.35
2013.01.07 16:49:08.349,0.93548,0.93578,1.58,1.35
2013.01.07 16:49:11.195,0.93548,0.93578,1.58,1.35
2013.01.07 16:49:20.787,0.93553,0.93582,1.58,1.95
2013.01.07 16:49:21.319,0.93553,0.93582,1.58,1.95
2013.01.07 16:49:25.720,0.93553,0.93582,1.58,1.95
2013.01.07 16:49:26.246,0.93554,0.93582,1.58,1.35
2013.01.07 16:49:28.106,0.93549,0.9358,1.35,1.58
2013.01.07 16:49:31.215,0.93547,0.93578,1.45,1.95
2013.01.07 16:49:32.777,0.93547,0.93578,3.33,1.95
2013.01.07 16:49:33.500,0.93547,0.93578,2.85,1.95
2013.01.07 16:49:34.767,0.9355,0.93578,1.58,1.35
2013.01.07 16:49:37.382,0.9355,0.93578,1.58,1.35
2013.01.07 16:49:37.489,0.9355,0.93578,1.58,1.35
2013.01.07 16:49:37.815,0.9355,0.93578,1.58,1.35
2013.01.07 16:49:39.576,0.9355,0.93578,1.58,1.35
2013.01.07 16:49:40.076,0.9355,0.93578,1.58,1.35
2013.01.07 16:49:40.687,0.9355,0.93578,1.58,1.35
2013.01.07 16:49:41.605,0.93552,0.93578,1.63,1.13
2013.01.07 16:49:49.811,0.93553,0.93583,1.58,1.35
2013.01.07 16:49:55.176,0.93558,0.93583,1.58,1.35
2013.01.07 16:49:55.774,0.93558,0.93583,1.58,1.35
2013.01.07 16:50:02.077,0.93555,0.93585,1.58,1.35
2013.01.07 16:50:02.667,0.93555,0.93585,1.58,1.35
2013.01.07 16:50:03.094,0.93554,0.93583,1.35,1.58
2013.01.07 16:50:06.947,0.93554,0.93583,1.35,1.58
2013.01.07 16:50:09.740,0.93551,0.93578,1.71,1.35
2013.01.07 16:50:09.807,0.93551,0.93578,1.35,1.58
2013.01.07 16:50:10.342,0.93554,0.9358,1.13,1.54
2013.01.07 16:50:10.747,0.93554,0.93584,1.35,2.63
2013.01.07 16:50:12.587,0.93551,0.93584,1.35,2.63
2013.01.07 16:50:14.709,0.93547,0.93577,1.58,1.58
2013.01.07 16:50:14.826,0.93547,0.93577,1.58,1.58
2013.01.07 16:50:43.139,0.93547,0.93577,1.58,1.58
2013.01.07 16:50:46.100,0.93547,0.93577,1.58,1.58
2013.01.07 16:50:46.609,0.93555,0.9358,1.35,1.35
2013.01.07 16:50:46.936,0.9355,0.9358,1.58,1.58
2013.01.07 16:50:47.462,0.9355,0.9358,1.58,1.95
2013.01.07 16:50:48.097,0.9355,0.9358,1.58,1.95
2013.01.07 16:50:48.157,0.9355,0.9358,1.58,1.95
2013.01.07 16:50:50.926,0.93554,0.93582,1.58,1.35
2013.01.07 16:50:51.346,0.93556,0.93582,1.58,1.35
2013.01.07 16:50:53.058,0.9355,0.9358,1.58,1.35
2013.01.07 16:50:53.177,0.9355,0.9358,1.58,1.35
2013.01.07 16:50:53.396,0.9355,0.9358,1.58,1.35
2013.01.07 16:50:53.457,0.9355,0.9358,1.58,1.69
2013.01.07 16:51:01.144,0.93549,0.9358,1.58,3.19
2013.01.07 16:51:05.367,0.93549,0.93578,1.58,1.35
2013.01.07 16:51:15.986,0.93549,0.93578,1.58,1.35
2013.01.07 16:51:16.169,0.93551,0.93578,1.58,1.35
2013.01.07 16:51:16.297,0.93551,0.93578,1.58,1.35
2013.01.07 16:51:16.867,0.93551,0.93578,1.58,1.35
2013.01.07 16:51:18.699,0.93551,0.93578,1.58,1.35
2013.01.07 16:51:20.127,0.93551,0.93584,1.58,1.35
2013.01.07 16:51:20.187,0.93551,0.93584,1.58,1.35
2013.01.07 16:51:22.234,0.93556,0.93584,1.58,1.35
2013.01.07 16:51:22.416,0.93551,0.93584,1.58,1.94
2013.01.07 16:51:22.476,0.93551,0.93584,1.58,1.94
2013.01.07 16:51:23.239,0.93551,0.93583,1.58,1.41
2013.01.07 16:51:23.778,0.93551,0.93583,1.58,1.29
2013.01.07 16:51:25.268,0.93551,0.93582,1.58,1.32
2013.01.07 16:51:25.646,0.93548,0.93582,1.58,1.32
2013.01.07 16:51:25.766,0.93549,0.93584,1.58,1.35
2013.01.07 16:51:27.717,0.93549,0.93584,3.68,1.35
2013.01.07 16:51:30.804,0.93549,0.93581,1.58,1.35
2013.01.07 16:51:32.237,0.93549,0.93581,1.58,1.35
2013.01.07 16:51:33.995,0.93549,0.93581,3.45,1.35
2013.01.07 16:51:41.234,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:43.126,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:43.653,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:45.795,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:47.208,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:47.268,0.93553,0.93584,1.29,1.35
2013.01.07 16:51:48.442,0.93555,0.93584,1.58,1.35
2013.01.07 16:51:48.507,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:48.627,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:48.807,0.93551,0.93584,1.35,1.35
2013.01.07 16:51:49.142,0.93551,0.93584,1.35,1.95
2013.01.07 16:51:53.479,0.93549,0.9358,1.35,1.35
2013.01.07 16:51:53.549,0.93549,0.9358,1.35,1.35
2013.01.07 16:51:53.607,0.93549,0.9358,1.35,2.33
2013.01.07 16:51:54.091,0.93549,0.93579,1.35,1.59
2013.01.07 16:51:55.087,0.93549,0.93579,1.35,1.59
2013.01.07 16:51:55.146,0.93549,0.9358,1.35,1.35
2013.01.07 16:51:56.607,0.93547,0.93576,1.35,1.58
2013.01.07 16:51:56.667,0.93539,0.9357,1.35,1.35
2013.01.07 16:51:57.226,0.93539,0.9357,1.35,1.35
2013.01.07 16:51:57.727,0.93539,0.9357,2.70,1.35
2013.01.07 16:51:57.786,0.93539,0.9357,2.70,1.35
2013.01.07 16:51:58.058,0.93539,0.9357,1.35,1.35
2013.01.07 16:52:02.127,0.93539,0.9357,3.30,1.35
2013.01.07 16:52:02.367,0.93539,0.9357,3.30,1.35
2013.01.07 16:52:07.286,0.93539,0.9357,1.35,1.35
2013.01.07 16:52:07.347,0.93539,0.9357,1.35,1.35
2013.01.07 16:52:07.556,0.93539,0.9357,1.35,1.35
2013.01.07 16:52:11.142,0.93539,0.9357,1.35,1.35
2013.01.07 16:52:15.877,0.93538,0.9357,1.95,1.73
2013.01.07 16:52:16.056,0.93536,0.93566,1.58,1.35
2013.01.07 16:52:29.317,0.93529,0.93556,1.58,1.35
2013.01.07 16:52:29.868,0.93532,0.93556,1.58,1.35
2013.01.07 16:52:30.123,0.93532,0.93556,1.58,1.35
2013.01.07 16:52:31.169,0.93532,0.93556,1.58,1.35
2013.01.07 16:52:31.877,0.93535,0.93557,1.58,1.35
2013.01.07 16:52:47.266,0.93535,0.93564,1.58,1.35
2013.01.07 16:52:47.326,0.93535,0.93564,1.58,1.35
2013.01.07 16:52:58.326,0.93535,0.93563,1.58,1.35
2013.01.07 16:53:00.762,0.93531,0.93563,1.95,1.95
2013.01.07 16:53:01.586,0.93531,0.93563,1.95,1.95
2013.01.07 16:53:02.633,0.93532,0.93563,1.35,2.33
2013.01.07 16:53:08.351,0.93531,0.93562,1.58,1.35
2013.01.07 16:53:11.212,0.93534,0.93562,1.58,1.35
2013.01.07 16:53:20.849,0.93534,0.93561,1.58,1.35
2013.01.07 16:53:21.564,0.93534,0.93561,1.58,1.35
2013.01.07 16:53:23.427,0.93537,0.93565,1.13,1.50
2013.01.07 16:53:23.547,0.93537,0.93568,1.35,1.35
2013.01.07 16:53:23.777,0.93537,0.93568,1.35,1.35
2013.01.07 16:53:30.250,0.93537,0.93568,1.35,1.35
2013.01.07 16:53:31.007,0.93537,0.93568,1.35,1.35
2013.01.07 16:53:34.982,0.93537,0.93568,1.35,1.35
2013.01.07 16:53:35.106,0.93537,0.93568,1.35,1.35
2013.01.07 16:53:35.226,0.93537,0.93568,1.35,1.35
2013.01.07 16:53:40.786,0.93536,0.93568,1.36,1.35
2013.01.07 16:53:41.386,0.93538,0.93571,1.35,1.35
2013.01.07 16:53:42.011,0.93538,0.93571,1.35,1.35
2013.01.07 16:53:44.518,0.93538,0.93571,1.35,1.35
2013.01.07 16:53:44.578,0.93538,0.93571,1.35,2.33
2013.01.07 16:53:45.120,0.93538,0.93571,1.35,2.33
2013.01.07 16:53:51.181,0.93538,0.93571,1.35,1.35
2013.01.07 16:53:55.696,0.93538,0.93571,1.95,1.35
2013.01.07 16:53:55.816,0.93539,0.93571,1.47,1.35
2013.01.07 16:53:58.428,0.93541,0.93572,1.35,1.35
2013.01.07 16:53:58.771,0.93541,0.93571,1.35,1.58
2013.01.07 16:53:59.378,0.93541,0.93571,1.35,1.58
2013.01.07 16:54:00.625,0.93541,0.93571,1.35,1.58
2013.01.07 16:54:00.907,0.93541,0.93571,1.35,1.58
2013.01.07 16:54:06.057,0.93534,0.93561,1.73,1.35
2013.01.07 16:54:06.237,0.9353,0.93558,1.35,1.35
2013.01.07 16:54:06.987,0.93522,0.93553,1.95,1.35
2013.01.07 16:54:07.398,0.93522,0.93553,1.95,1.35
2013.01.07 16:54:11.277,0.93528,0.93554,1.58,1.35
2013.01.07 16:54:11.397,0.93528,0.93554,1.58,1.35
2013.01.07 16:54:13.036,0.93526,0.93554,1.20,1.35
2013.01.07 16:54:15.027,0.93526,0.93553,1.20,1.13
2013.01.07 16:54:15.088,0.93523,0.93554,1.73,1.35
2013.01.07 16:54:15.246,0.93525,0.93554,1.29,1.13
2013.01.07 16:54:18.498,0.93528,0.93557,2.85,1.35
2013.01.07 16:54:18.798,0.93529,0.93556,1.35,1.58
2013.01.07 16:54:19.347,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:19.478,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:19.787,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:21.056,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:21.624,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:24.201,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:24.592,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:24.789,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:24.941,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:25.558,0.93533,0.93561,1.35,1.58
2013.01.07 16:54:25.617,0.93533,0.93561,1.92,1.35
2013.01.07 16:54:27.540,0.93533,0.93566,1.92,1.35
2013.01.07 16:54:27.657,0.93533,0.93566,1.35,1.35
2013.01.07 16:54:31.267,0.93533,0.93566,1.35,1.35
2013.01.07 16:54:31.447,0.9353,0.93557,1.36,1.13
2013.01.07 16:54:31.627,0.93524,0.93554,1.58,1.35
2013.01.07 16:54:31.747,0.93524,0.93554,1.58,1.35
2013.01.07 16:54:31.871,0.93525,0.93554,1.43,1.35
2013.01.07 16:54:38.237,0.93526,0.93557,2.93,1.35
2013.01.07 16:54:38.297,0.93529,0.93557,1.59,1.13
2013.01.07 16:54:38.418,0.93525,0.93554,1.98,1.13
2013.01.07 16:54:41.226,0.93525,0.93557,1.61,1.35
2013.01.07 16:54:46.233,0.93524,0.93557,1.58,1.35
2013.01.07 16:54:47.929,0.93526,0.93559,1.35,1.35
2013.01.07 16:54:48.226,0.93526,0.93559,1.35,1.35
2013.01.07 16:54:48.347,0.93526,0.93559,1.87,1.35
2013.01.07 16:54:50.268,0.93526,0.93559,1.35,1.35
2013.01.07 16:54:50.477,0.93526,0.93559,1.35,1.35
2013.01.07 16:54:55.427,0.93526,0.93559,1.76,1.35
2013.01.07 16:54:56.919,0.93526,0.93559,1.35,1.35
2013.01.07 16:54:58.697,0.93526,0.93559,1.35,1.35
2013.01.07 16:55:01.576,0.93528,0.9356,1.27,1.35
2013.01.07 16:55:02.033,0.93528,0.93561,1.35,1.35
2013.01.07 16:55:02.387,0.9353,0.93562,1.45,1.35
2013.01.07 16:55:06.443,0.93531,0.93562,1.43,1.35
2013.01.07 16:55:08.530,0.9353,0.93563,1.63,1.35
2013.01.07 16:55:10.440,0.93529,0.93563,1.58,1.35
2013.01.07 16:55:13.138,0.9353,0.93561,1.45,1.35
2013.01.07 16:55:15.593,0.93531,0.93561,1.29,1.35
2013.01.07 16:55:21.088,0.93533,0.93571,1.73,1.96
2013.01.07 16:55:21.267,0.93546,0.93577,1.95,1.20
2013.01.07 16:55:21.326,0.93546,0.93573,1.95,1.13
2013.01.07 16:55:21.566,0.93546,0.93577,1.73,1.58
2013.01.07 16:55:21.627,0.93546,0.93577,1.35,1.58
2013.01.07 16:55:21.687,0.93546,0.93577,1.35,1.58
2013.01.07 16:55:23.038,0.93553,0.93579,1.58,1.35
2013.01.07 16:55:23.098,0.93554,0.93579,1.58,1.35
2013.01.07 16:55:23.216,0.93554,0.93579,1.58,1.35
2013.01.07 16:55:23.457,0.93552,0.93579,1.58,1.35
2013.01.07 16:55:23.977,0.93555,0.9358,1.56,1.13
2013.01.07 16:55:24.857,0.93557,0.9358,1.27,1.13
2013.01.07 16:55:24.980,0.93558,0.93585,1.35,1.58
2013.01.07 16:55:25.097,0.93559,0.93591,1.34,1.95
2013.01.07 16:55:26.986,0.93558,0.93589,1.35,2.78
2013.01.07 16:55:28.651,0.93561,0.93591,1.58,1.35
2013.01.07 16:55:28.767,0.93561,0.93591,1.58,1.35
2013.01.07 16:55:31.267,0.93561,0.93591,1.58,1.35
2013.01.07 16:55:36.207,0.93561,0.93591,2.40,1.35
2013.01.07 16:55:36.327,0.93562,0.93591,2.14,1.13
2013.01.07 16:55:37.627,0.93565,0.93591,1.54,1.13
2013.01.07 16:55:41.151,0.93567,0.93598,1.35,1.35
2013.01.07 16:55:41.603,0.93567,0.93598,1.35,1.35
2013.01.07 16:55:41.727,0.9357,0.93598,1.98,1.13
2013.01.07 16:55:42.373,0.9357,0.93598,1.58,1.35
2013.01.07 16:55:42.471,0.9357,0.93598,1.58,1.35
2013.01.07 16:55:43.206,0.93576,0.93609,1.35,1.95
2013.01.07 16:55:44.639,0.93576,0.93603,1.35,1.58
2013.01.07 16:55:44.700,0.93575,0.93603,1.35,1.58
2013.01.07 16:55:45.097,0.93575,0.93603,1.35,1.58
2013.01.07 16:55:45.217,0.93575,0.93603,1.35,1.58
2013.01.07 16:55:46.107,0.93575,0.93603,1.35,1.58
2013.01.07 16:55:46.437,0.93575,0.93603,1.35,1.58
2013.01.07 16:55:46.754,0.93575,0.93603,1.35,1.58
2013.01.07 16:55:47.515,0.93576,0.93603,1.35,1.58
2013.01.07 16:55:48.488,0.93576,0.93608,1.35,1.58
2013.01.07 16:55:51.356,0.93576,0.93608,1.35,1.58
2013.01.07 16:55:51.656,0.93573,0.93604,1.35,1.58
2013.01.07 16:55:51.717,0.93573,0.93604,1.35,1.58
2013.01.07 16:55:55.599,0.93575,0.93601,1.35,1.58
2013.01.07 16:55:56.263,0.93575,0.93601,1.35,1.58
2013.01.07 16:56:00.989,0.93576,0.93601,1.35,1.58
2013.01.07 16:56:01.317,0.93568,0.93599,1.38,1.35
2013.01.07 16:56:01.696,0.93566,0.93599,1.35,1.35
2013.01.07 16:56:02.233,0.93566,0.93599,1.35,1.35
2013.01.07 16:56:02.399,0.93566,0.93599,1.35,1.35
2013.01.07 16:56:02.967,0.93566,0.93599,1.35,1.35
2013.01.07 16:56:03.432,0.93565,0.93599,1.95,2.33
2013.01.07 16:56:03.509,0.93565,0.93596,1.95,1.27
2013.01.07 16:56:03.627,0.93565,0.93599,1.35,3.49
2013.01.07 16:56:06.199,0.93566,0.93599,1.35,1.95
2013.01.07 16:56:06.890,0.93563,0.93595,1.35,2.40
2013.01.07 16:56:07.247,0.93554,0.93586,1.58,1.35
2013.01.07 16:56:10.642,0.93554,0.93586,1.29,1.35
2013.01.07 16:56:11.276,0.93554,0.93586,1.29,1.35
2013.01.07 16:56:12.780,0.93554,0.93586,1.29,1.35
2013.01.07 16:56:12.897,0.93556,0.93586,1.25,1.13
2013.01.07 16:56:13.777,0.93558,0.93589,1.58,1.35
2013.01.07 16:56:13.848,0.93563,0.93589,1.23,1.13
2013.01.07 16:56:13.967,0.93561,0.93589,1.54,1.35
2013.01.07 16:56:17.747,0.93561,0.93586,1.54,1.13
2013.01.07 16:56:17.927,0.9356,0.93586,1.35,1.13
2013.01.07 16:56:18.461,0.93559,0.93586,1.58,1.13
2013.01.07 16:56:21.187,0.93564,0.93593,1.35,1.58
2013.01.07 16:56:21.555,0.93571,0.93597,1.58,1.35
2013.01.07 16:56:21.859,0.93569,0.93597,1.27,1.35
2013.01.07 16:56:29.928,0.93568,0.93597,1.54,1.35
2013.01.07 16:56:30.014,0.93566,0.93597,1.61,1.35
2013.01.07 16:56:31.217,0.93566,0.93597,1.61,1.35
2013.01.07 16:56:37.072,0.93565,0.93597,2.03,1.35
2013.01.07 16:56:45.217,0.93568,0.93601,1.35,1.35
2013.01.07 16:56:56.159,0.93568,0.936,1.35,1.58
2013.01.07 16:57:03.298,0.93565,0.93597,1.23,3.45
