2013.01.17 16:48:41.603,0.94702,0.9473,1.35,1.73
2013.01.17 16:48:41.808,0.94702,0.94733,1.35,2.85
2013.01.17 16:48:44.239,0.94701,0.94732,1.35,2.93
2013.01.17 16:48:44.299,0.94701,0.94732,1.35,2.93
2013.01.17 16:48:44.637,0.94701,0.94729,1.35,2.78
2013.01.17 16:48:46.373,0.94701,0.9473,1.35,1.88
2013.01.17 16:48:46.517,0.94701,0.94733,1.35,1.58
2013.01.17 16:48:46.638,0.94701,0.94733,1.35,1.58
2013.01.17 16:48:59.567,0.947,0.94731,1.35,1.13
2013.01.17 16:49:05.236,0.947,0.9473,1.35,2.63
2013.01.17 16:49:05.581,0.947,0.94728,1.35,2.78
2013.01.17 16:49:09.889,0.947,0.9473,1.35,2.93
2013.01.17 16:49:09.955,0.947,0.94731,2.10,1.13
2013.01.17 16:49:10.218,0.947,0.94731,1.35,1.13
2013.01.17 16:49:10.595,0.947,0.9473,1.35,2.85
2013.01.17 16:49:10.911,0.947,0.94731,1.35,1.13
2013.01.17 16:49:11.568,0.947,0.94731,1.35,2.48
2013.01.17 16:49:14.737,0.94702,0.94731,1.73,1.13
2013.01.17 16:49:14.797,0.94702,0.94731,2.07,1.13
2013.01.17 16:49:16.982,0.94706,0.94737,1.35,2.48
2013.01.17 16:49:17.689,0.94706,0.94736,1.35,1.88
2013.01.17 16:49:18.783,0.94706,0.94735,1.35,1.58
2013.01.17 16:49:19.391,0.94706,0.94735,1.35,1.58
2013.01.17 16:49:20.869,0.94706,0.94734,1.35,2.03
2013.01.17 16:49:30.812,0.94706,0.94735,1.35,1.50
2013.01.17 16:49:33.878,0.94706,0.94735,1.35,1.50
2013.01.17 16:49:41.377,0.94706,0.94736,1.35,2.70
2013.01.17 16:49:42.267,0.94706,0.94737,1.35,1.13
2013.01.17 16:49:42.909,0.94707,0.94739,1.35,2.10
2013.01.17 16:49:43.687,0.94709,0.9474,1.73,1.13
2013.01.17 16:49:43.767,0.94709,0.9474,2.34,1.13
2013.01.17 16:49:53.427,0.94709,0.9474,2.34,1.13
2013.01.17 16:49:53.488,0.94709,0.9474,1.73,1.13
2013.01.17 16:49:53.827,0.94712,0.9474,1.73,1.13
2013.01.17 16:49:53.887,0.94712,0.9474,1.73,1.13
2013.01.17 16:49:54.028,0.94712,0.9474,1.73,1.13
2013.01.17 16:49:54.088,0.9471,0.9474,1.73,2.93
2013.01.17 16:49:56.768,0.94712,0.9474,1.73,1.13
2013.01.17 16:49:56.887,0.94711,0.9474,1.59,2.40
2013.01.17 16:49:57.068,0.94709,0.9474,1.35,2.40
2013.01.17 16:50:00.938,0.94709,0.94738,1.35,1.50
2013.01.17 16:50:01.058,0.94709,0.94738,1.35,1.50
2013.01.17 16:50:01.177,0.94709,0.94738,1.35,1.50
2013.01.17 16:50:01.298,0.94707,0.94736,1.35,2.18
2013.01.17 16:50:01.358,0.94707,0.94736,1.35,2.18
2013.01.17 16:50:03.543,0.94706,0.94733,1.35,1.50
2013.01.17 16:50:03.738,0.94707,0.94738,1.35,2.48
2013.01.17 16:50:03.860,0.94707,0.94734,1.35,2.85
2013.01.17 16:50:04.362,0.94702,0.94733,1.73,1.65
2013.01.17 16:50:05.587,0.94707,0.94737,1.35,2.78
2013.01.17 16:50:06.198,0.94706,0.94731,1.73,1.13
2013.01.17 16:50:08.873,0.94706,0.94731,1.73,1.13
2013.01.17 16:50:09.438,0.94702,0.94731,1.73,1.13
2013.01.17 16:50:10.867,0.94702,0.94731,1.73,1.13
2013.01.17 16:50:14.154,0.94702,0.94731,1.73,1.13
2013.01.17 16:50:14.313,0.94707,0.94731,1.73,1.13
2013.01.17 16:50:14.596,0.94707,0.94731,1.73,1.13
2013.01.17 16:50:14.657,0.94707,0.94731,1.73,1.13
2013.01.17 16:50:15.074,0.94706,0.94731,1.63,1.13
2013.01.17 16:50:15.138,0.94705,0.94731,1.73,1.13
2013.01.17 16:50:19.018,0.94706,0.94731,1.25,1.13
2013.01.17 16:50:19.098,0.94707,0.94731,1.73,1.13
2013.01.17 16:50:19.227,0.94706,0.94731,1.25,1.13
2013.01.17 16:50:19.409,0.94705,0.94731,1.73,1.13
2013.01.17 16:50:20.797,0.94706,0.94731,1.73,1.13
2013.01.17 16:50:22.617,0.94706,0.94731,1.73,1.13
2013.01.17 16:50:26.250,0.94706,0.94731,1.73,1.13
2013.01.17 16:50:30.707,0.94706,0.94731,1.73,1.13
2013.01.17 16:50:48.138,0.94701,0.94731,1.73,1.13
2013.01.17 16:50:48.259,0.94706,0.94736,2.09,1.13
2013.01.17 16:50:48.568,0.94703,0.94736,1.35,1.50
2013.01.17 16:50:48.636,0.94703,0.94736,1.35,1.50
2013.01.17 16:50:50.669,0.94705,0.94736,1.52,1.50
2013.01.17 16:50:50.792,0.94707,0.94736,1.73,1.50
2013.01.17 16:50:50.858,0.94705,0.94736,2.27,1.13
2013.01.17 16:50:51.058,0.94703,0.94736,1.73,1.13
2013.01.17 16:50:51.824,0.94703,0.94733,1.35,1.58
2013.01.17 16:50:55.480,0.94703,0.94733,1.35,1.58
2013.01.17 16:50:57.208,0.94703,0.94736,1.35,1.50
2013.01.17 16:50:57.268,0.94706,0.94736,1.73,1.50
2013.01.17 16:50:57.488,0.94703,0.94735,1.35,2.63
2013.01.17 16:50:59.477,0.94705,0.94735,1.63,2.63
2013.01.17 16:50:59.597,0.94707,0.94736,1.73,1.13
2013.01.17 16:50:59.718,0.94703,0.94733,2.38,2.85
2013.01.17 16:50:59.778,0.94703,0.94733,1.35,2.85
2013.01.17 16:51:00.248,0.94703,0.94736,1.35,2.40
2013.01.17 16:51:00.368,0.94705,0.94736,1.32,2.18
2013.01.17 16:51:00.578,0.94703,0.94733,1.35,2.63
2013.01.17 16:51:00.795,0.94703,0.94736,1.35,1.50
2013.01.17 16:51:01.007,0.94706,0.94736,1.73,1.50
2013.01.17 16:51:01.374,0.94703,0.94733,1.92,2.70
2013.01.17 16:51:01.437,0.94703,0.94733,1.35,2.70
2013.01.17 16:51:06.399,0.94707,0.94735,1.73,1.13
2013.01.17 16:51:06.536,0.94707,0.94735,1.73,1.13
2013.01.17 16:51:06.838,0.94701,0.94729,1.35,2.33
2013.01.17 16:51:06.977,0.94701,0.94729,1.35,2.18
2013.01.17 16:51:09.742,0.94701,0.9473,1.35,1.88
2013.01.17 16:51:10.559,0.94697,0.94729,1.73,2.03
2013.01.17 16:51:11.272,0.94698,0.94728,1.73,2.55
2013.01.17 16:51:12.119,0.94701,0.9473,1.35,2.18
2013.01.17 16:51:13.542,0.94702,0.94732,2.10,2.55
2013.01.17 16:51:14.140,0.94702,0.94732,2.10,2.55
2013.01.17 16:51:15.018,0.94697,0.94729,1.73,1.80
2013.01.17 16:51:16.178,0.94698,0.9473,1.73,1.80
2013.01.17 16:51:19.258,0.94694,0.94726,2.27,1.73
2013.01.17 16:51:19.708,0.94694,0.94726,1.35,1.73
2013.01.17 16:51:20.799,0.94696,0.94725,2.10,2.25
2013.01.17 16:51:20.911,0.94696,0.94725,2.10,2.25
2013.01.17 16:51:35.950,0.94693,0.94724,1.35,1.95
2013.01.17 16:51:40.775,0.94694,0.94723,1.35,2.78
2013.01.17 16:51:41.280,0.94693,0.94722,1.35,2.18
2013.01.17 16:51:43.285,0.94693,0.94724,1.35,1.13
2013.01.17 16:51:47.134,0.94693,0.94724,1.35,1.88
2013.01.17 16:51:51.998,0.94696,0.94724,1.73,1.13
2013.01.17 16:51:53.820,0.94696,0.94724,1.73,1.13
2013.01.17 16:51:54.419,0.94697,0.94724,1.73,1.13
2013.01.17 16:51:56.209,0.94696,0.94724,1.73,1.13
2013.01.17 16:51:56.769,0.94695,0.94724,1.73,1.13
2013.01.17 16:51:59.411,0.94697,0.94728,1.73,1.88
2013.01.17 16:51:59.472,0.94697,0.94728,1.73,1.88
2013.01.17 16:52:03.186,0.947,0.94728,1.73,1.13
2013.01.17 16:52:03.529,0.94696,0.94728,1.73,1.13
2013.01.17 16:52:04.179,0.94696,0.94728,1.73,1.13
2013.01.17 16:52:04.883,0.94696,0.94728,1.73,1.13
2013.01.17 16:52:06.509,0.94701,0.94728,1.73,1.13
2013.01.17 16:52:06.658,0.94701,0.94728,1.73,1.13
2013.01.17 16:52:07.216,0.94701,0.94728,1.73,1.13
2013.01.17 16:52:09.558,0.94701,0.94728,1.73,1.13
2013.01.17 16:52:11.778,0.94701,0.94728,1.73,1.13
2013.01.17 16:52:12.392,0.94701,0.94728,1.73,1.13
2013.01.17 16:52:16.348,0.94705,0.94733,1.73,1.35
2013.01.17 16:52:16.510,0.94707,0.94733,1.50,1.35
2013.01.17 16:52:16.832,0.94702,0.94733,1.73,1.13
2013.01.17 16:52:18.938,0.947,0.94733,1.35,1.35
2013.01.17 16:52:19.045,0.947,0.94733,1.35,1.35
2013.01.17 16:52:35.817,0.947,0.94728,1.35,1.50
2013.01.17 16:52:37.791,0.94696,0.94729,2.10,2.10
2013.01.17 16:52:37.870,0.94696,0.94729,2.10,2.10
2013.01.17 16:52:37.928,0.94696,0.94729,2.10,2.10
2013.01.17 16:52:38.448,0.94696,0.94728,1.35,1.73
2013.01.17 16:52:39.053,0.94696,0.94724,1.35,1.73
2013.01.17 16:52:40.956,0.94696,0.94724,1.35,1.73
2013.01.17 16:52:41.988,0.94696,0.94728,1.35,1.50
2013.01.17 16:52:42.218,0.94696,0.94728,1.35,1.73
2013.01.17 16:52:42.278,0.94696,0.94728,1.35,1.73
2013.01.17 16:52:44.909,0.94696,0.94728,1.35,1.73
2013.01.17 16:52:45.089,0.94701,0.94729,1.73,1.13
2013.01.17 16:52:45.402,0.94697,0.9473,2.93,1.13
2013.01.17 16:52:45.517,0.94696,0.94729,2.10,1.13
2013.01.17 16:52:49.182,0.94698,0.94731,3.08,1.35
2013.01.17 16:52:50.283,0.94699,0.94729,1.50,1.13
2013.01.17 16:52:51.175,0.94699,0.94729,1.50,1.13
2013.01.17 16:53:01.528,0.947,0.94731,1.73,1.80
2013.01.17 16:53:01.801,0.947,0.94731,1.73,2.03
2013.01.17 16:53:04.068,0.94702,0.94729,1.50,2.44
2013.01.17 16:53:04.128,0.94696,0.94724,1.73,1.35
2013.01.17 16:53:04.188,0.94695,0.94724,1.73,1.35
2013.01.17 16:53:05.594,0.94693,0.94724,1.35,1.35
2013.01.17 16:53:06.924,0.94693,0.94724,1.35,1.35
2013.01.17 16:53:18.542,0.94693,0.94723,1.35,1.73
2013.01.17 16:53:32.958,0.94689,0.94719,1.73,1.50
2013.01.17 16:53:33.023,0.94689,0.94719,1.73,1.73
2013.01.17 16:53:34.948,0.94691,0.94722,1.73,1.35
2013.01.17 16:53:35.008,0.94691,0.94722,1.73,1.13
2013.01.17 16:53:36.698,0.94691,0.94722,1.73,1.13
2013.01.17 16:53:37.650,0.94691,0.94722,1.73,1.13
2013.01.17 16:53:39.300,0.94691,0.94724,3.23,1.35
2013.01.17 16:53:40.778,0.94689,0.94722,1.35,1.35
2013.01.17 16:53:43.130,0.94689,0.94721,1.35,1.35
2013.01.17 16:53:43.248,0.94689,0.94718,1.35,1.13
2013.01.17 16:53:43.308,0.94689,0.94718,1.13,1.35
2013.01.17 16:53:43.630,0.94689,0.94722,1.35,1.35
2013.01.17 16:53:47.099,0.94689,0.9472,1.35,1.73
2013.01.17 16:53:47.218,0.94689,0.94718,1.35,1.88
2013.01.17 16:53:47.278,0.94689,0.94718,1.13,2.10
2013.01.17 16:53:50.898,0.94684,0.94717,2.93,1.73
2013.01.17 16:53:55.312,0.94682,0.94715,2.10,1.35
2013.01.17 16:53:55.498,0.94682,0.94714,1.35,1.73
2013.01.17 16:53:56.163,0.94682,0.94714,1.13,1.73
2013.01.17 16:53:57.270,0.94682,0.94714,1.35,1.73
2013.01.17 16:53:58.038,0.94682,0.94714,1.13,1.73
2013.01.17 16:54:00.103,0.94682,0.94714,1.35,1.73
2013.01.17 16:54:00.167,0.94684,0.94715,1.73,1.35
2013.01.17 16:54:00.228,0.94682,0.94714,1.35,1.65
2013.01.17 16:54:01.266,0.94682,0.94715,1.13,1.35
2013.01.17 16:54:01.430,0.94683,0.94716,2.78,1.35
2013.01.17 16:54:01.489,0.94683,0.94716,3.00,1.13
2013.01.17 16:54:01.549,0.94686,0.94717,2.10,1.35
2013.01.17 16:54:01.979,0.94688,0.94719,2.33,1.35
2013.01.17 16:54:03.114,0.94689,0.9472,1.80,1.50
2013.01.17 16:54:03.178,0.94696,0.94724,1.13,1.73
2013.01.17 16:54:03.238,0.94696,0.94725,1.13,1.73
2013.01.17 16:54:03.359,0.94696,0.94725,1.35,1.50
2013.01.17 16:54:04.698,0.94696,0.94727,1.35,1.35
2013.01.17 16:54:05.109,0.94696,0.94725,1.35,1.50
2013.01.17 16:54:05.499,0.94695,0.94723,1.13,1.73
2013.01.17 16:54:08.210,0.94695,0.94723,1.13,1.73
2013.01.17 16:54:16.762,0.94694,0.94718,1.13,1.73
2013.01.17 16:54:18.373,0.94694,0.94718,1.13,1.73
2013.01.17 16:54:19.767,0.94685,0.94718,1.35,2.10
2013.01.17 16:54:20.888,0.94685,0.94718,2.78,2.10
2013.01.17 16:54:22.701,0.94685,0.94718,2.78,2.10
2013.01.17 16:54:25.198,0.94686,0.94719,3.60,1.35
2013.01.17 16:54:25.318,0.94689,0.94723,2.40,2.48
2013.01.17 16:54:25.378,0.94689,0.94723,2.40,2.48
2013.01.17 16:54:32.178,0.94688,0.9472,1.88,1.13
2013.01.17 16:54:34.159,0.94692,0.94718,1.73,1.13
2013.01.17 16:54:36.138,0.94692,0.94722,1.73,1.35
2013.01.17 16:54:40.797,0.94692,0.94722,1.73,1.35
2013.01.17 16:54:48.739,0.94691,0.94721,1.13,1.58
2013.01.17 16:54:49.041,0.94691,0.94722,1.13,1.35
2013.01.17 16:54:49.441,0.94691,0.94722,1.13,1.35
2013.01.17 16:54:50.909,0.94691,0.94722,1.35,1.35
2013.01.17 16:54:58.301,0.94691,0.94717,1.35,1.50
2013.01.17 16:54:58.419,0.94689,0.94717,1.35,1.50
2013.01.17 16:54:58.598,0.94689,0.9472,1.35,1.35
2013.01.17 16:54:58.910,0.94689,0.9472,1.35,1.13
2013.01.17 16:55:26.988,0.9469,0.94718,1.35,1.50
2013.01.17 16:55:27.641,0.9469,0.94718,1.35,1.50
2013.01.17 16:55:28.340,0.9469,0.94718,1.35,1.50
2013.01.17 16:55:40.808,0.9469,0.94719,1.35,1.50
2013.01.17 16:55:41.865,0.9469,0.94719,1.35,1.50
2013.01.17 16:55:43.489,0.94688,0.94719,1.35,1.88
2013.01.17 16:56:01.699,0.94689,0.94719,2.10,2.10
2013.01.17 16:56:03.618,0.94693,0.94724,1.35,2.10
2013.01.17 16:56:04.076,0.94693,0.94724,1.35,2.10
2013.01.17 16:56:04.140,0.94693,0.94721,1.35,1.50
2013.01.17 16:56:04.379,0.94693,0.94724,1.13,2.10
2013.01.17 16:56:04.720,0.94686,0.94718,2.70,2.48
2013.01.17 16:56:04.778,0.94682,0.94712,1.73,1.13
2013.01.17 16:56:05.416,0.94681,0.94712,2.93,1.13
2013.01.17 16:56:15.615,0.94685,0.94713,2.18,1.35
2013.01.17 16:56:20.363,0.94687,0.94718,1.35,1.73
2013.01.17 16:56:20.892,0.94687,0.94718,1.35,1.73
2013.01.17 16:56:21.096,0.94687,0.94716,1.35,1.50
2013.01.17 16:56:22.459,0.94687,0.94718,1.35,1.73
2013.01.17 16:56:40.620,0.94686,0.94718,1.35,1.73
2013.01.17 16:56:43.809,0.94689,0.94722,1.35,1.35
2013.01.17 16:56:43.929,0.94689,0.94722,3.38,1.35
2013.01.17 16:56:46.310,0.9469,0.94722,2.10,1.35
2013.01.17 16:57:00.958,0.94693,0.94723,1.35,1.73
2013.01.17 16:57:02.579,0.94693,0.94721,1.35,1.50
2013.01.17 16:57:03.369,0.94693,0.94723,1.35,1.73
2013.01.17 16:57:03.428,0.94693,0.94723,1.13,1.73
2013.01.17 16:57:03.549,0.94693,0.94723,1.13,1.73
2013.01.17 16:57:10.815,0.94693,0.94723,1.13,1.73
2013.01.17 16:57:24.458,0.94689,0.94721,2.25,1.13
2013.01.17 16:57:24.585,0.94689,0.94721,2.25,1.13
2013.01.17 16:57:38.784,0.94691,0.94724,1.35,2.10
2013.01.17 16:57:46.689,0.94692,0.94724,1.80,1.35
2013.01.17 16:57:47.022,0.94691,0.94724,3.45,1.35
2013.01.17 16:57:47.146,0.94691,0.94724,2.70,1.35
2013.01.17 16:57:48.628,0.94695,0.94727,2.93,1.35
2013.01.17 16:57:48.808,0.94695,0.94727,2.93,1.35
2013.01.17 16:57:54.090,0.94696,0.94728,1.35,1.73
2013.01.17 16:57:56.202,0.94696,0.94728,1.35,1.73
2013.01.17 16:58:03.010,0.94696,0.94725,1.35,1.50
2013.01.17 16:58:07.623,0.94696,0.94728,1.35,1.73
2013.01.17 16:58:10.990,0.94697,0.94728,1.35,2.10
2013.01.17 16:58:24.910,0.94696,0.94726,1.73,1.13
2013.01.17 16:58:35.409,0.94695,0.94728,3.15,1.35
2013.01.17 16:58:38.980,0.94695,0.94728,3.15,1.73
2013.01.17 16:58:39.339,0.94693,0.94724,2.03,1.13
2013.01.17 16:58:54.149,0.94697,0.94726,1.73,1.13
2013.01.17 16:58:57.554,0.94697,0.94727,1.73,1.13
2013.01.17 16:58:57.799,0.94697,0.94727,1.73,1.13
2013.01.17 16:59:02.088,0.94696,0.94727,2.93,1.88
2013.01.17 16:59:02.208,0.94694,0.94723,1.35,1.50
2013.01.17 16:59:02.268,0.94694,0.94723,1.35,1.73
2013.01.17 16:59:02.459,0.94694,0.94723,1.35,1.73
2013.01.17 16:59:04.163,0.94694,0.94723,1.35,1.73
2013.01.17 16:59:04.978,0.94694,0.94727,1.35,1.35
2013.01.17 16:59:08.453,0.94694,0.94727,1.35,1.35
2013.01.17 16:59:08.789,0.94696,0.94727,1.35,1.13
2013.01.17 16:59:09.660,0.94696,0.94727,1.35,1.13
2013.01.17 16:59:14.149,0.94697,0.94728,1.73,1.73
2013.01.17 16:59:14.721,0.94696,0.94725,1.73,1.50
2013.01.17 16:59:19.387,0.94696,0.94728,1.73,1.50
2013.01.17 16:59:19.688,0.94695,0.94718,1.35,1.50
2013.01.17 16:59:20.329,0.94695,0.94718,1.35,1.50
2013.01.17 16:59:23.238,0.94685,0.94713,3.01,1.13
2013.01.17 16:59:23.481,0.94682,0.94709,1.73,1.13
2013.01.17 16:59:23.728,0.94681,0.94712,1.50,1.35
2013.01.17 16:59:24.346,0.94679,0.94713,2.03,1.13
2013.01.17 16:59:29.459,0.94687,0.94714,1.73,1.50
2013.01.17 16:59:29.648,0.94687,0.94712,1.73,1.13
2013.01.17 16:59:29.870,0.94687,0.94712,1.50,1.13
2013.01.17 16:59:30.939,0.94687,0.9471,1.50,1.13
2013.01.17 16:59:32.378,0.94687,0.94715,1.50,1.73
2013.01.17 16:59:34.698,0.94687,0.94719,1.73,1.50
2013.01.17 16:59:34.758,0.9469,0.94721,1.35,1.13
2013.01.17 16:59:34.900,0.9469,0.94721,1.35,1.13
2013.01.17 16:59:35.018,0.9469,0.94721,1.35,1.35
2013.01.17 16:59:38.409,0.94688,0.94718,1.35,1.73
2013.01.17 16:59:42.715,0.9469,0.94719,1.13,1.73
2013.01.17 16:59:43.147,0.9469,0.94719,1.35,1.73
2013.01.17 16:59:45.601,0.9469,0.94715,1.13,1.73
2013.01.17 16:59:45.876,0.9469,0.94718,1.13,1.73
2013.01.17 16:59:46.370,0.9469,0.94715,1.13,1.73
2013.01.17 16:59:47.859,0.9469,0.94713,1.13,1.50
2013.01.17 16:59:50.048,0.9469,0.94715,1.13,1.73
2013.01.17 16:59:50.380,0.94682,0.94713,3.08,1.13
2013.01.17 16:59:52.986,0.94683,0.94716,3.00,1.73
2013.01.17 16:59:53.327,0.94681,0.94714,2.93,1.35
2013.01.17 16:59:56.877,0.94682,0.94713,1.73,1.88
