2013.01.18 01:59:17.794,0.94806,0.94888,1.50,1.61
2013.01.18 01:59:18.504,0.94817,0.94881,1.50,1.61
2013.01.18 01:59:18.770,0.94817,0.94885,1.50,1.50
2013.01.18 01:59:19.216,0.94817,0.94883,1.50,1.73
2013.01.18 01:59:19.392,0.94808,0.94888,1.73,1.45
2013.01.18 01:59:19.454,0.94807,0.94888,1.73,2.20
2013.01.18 01:59:19.590,0.94807,0.94888,1.73,2.20
2013.01.18 01:59:20.196,0.94815,0.9488,1.50,1.43
2013.01.18 01:59:20.709,0.94815,0.9488,1.50,1.43
2013.01.18 01:59:22.669,0.94816,0.9488,1.50,1.43
2013.01.18 01:59:22.921,0.94816,0.94884,1.50,1.52
2013.01.18 01:59:23.176,0.94816,0.94884,1.50,2.27
2013.01.18 01:59:23.296,0.94806,0.9488,1.50,1.56
2013.01.18 01:59:23.564,0.94804,0.94889,2.48,1.56
2013.01.18 01:59:23.785,0.94804,0.94889,2.48,1.27
2013.01.18 01:59:24.539,0.94807,0.94888,1.73,1.27
2013.01.18 01:59:26.965,0.94806,0.94889,1.73,1.65
2013.01.18 01:59:31.428,0.94806,0.94889,1.73,1.65
2013.01.18 01:59:36.074,0.94806,0.94889,1.73,1.27
2013.01.18 01:59:37.925,0.94806,0.94891,1.50,1.44
2013.01.18 01:59:39.155,0.94816,0.94895,1.50,1.50
2013.01.18 01:59:39.316,0.94816,0.94901,1.50,2.25
2013.01.18 01:59:39.874,0.94816,0.949,1.50,1.50
2013.01.18 01:59:40.366,0.94816,0.94898,1.50,1.50
2013.01.18 01:59:41.023,0.94816,0.94899,1.50,2.25
2013.01.18 01:59:41.915,0.94821,0.94907,4.50,1.50
2013.01.18 01:59:47.104,0.94826,0.94912,2.25,5.25
2013.01.18 01:59:47.394,0.94828,0.94914,1.50,4.50
2013.01.18 01:59:48.917,0.94829,0.94912,1.50,1.50
2013.01.18 01:59:49.455,0.94827,0.94912,1.50,1.50
2013.01.18 01:59:52.785,0.94822,0.9491,4.50,1.50
2013.01.18 01:59:56.234,0.94812,0.94916,1.13,1.35
2013.01.18 01:59:56.406,0.94812,0.94916,1.13,1.35
2013.01.18 01:59:56.534,0.94827,0.94898,1.50,1.50
2013.01.18 01:59:57.124,0.94827,0.94898,1.50,2.55
