2013.01.02 15:51:27.649,0.92715,0.92742,1.34,1.13
2013.01.02 15:51:29.410,0.92722,0.92754,1.35,4.05
2013.01.02 15:51:29.470,0.92722,0.92754,1.35,3.15
2013.01.02 15:51:29.790,0.92723,0.92754,1.56,3.15
2013.01.02 15:51:30.141,0.92724,0.92754,1.52,3.15
2013.01.02 15:51:30.369,0.92726,0.92755,2.42,1.35
2013.01.02 15:51:30.628,0.92728,0.92755,1.20,1.35
2013.01.02 15:51:31.000,0.92729,0.92755,1.35,1.35
2013.01.02 15:51:31.330,0.92726,0.92755,2.37,1.35
2013.01.02 15:51:31.450,0.92726,0.92755,1.88,1.35
2013.01.02 15:51:31.610,0.92724,0.92755,1.74,1.35
2013.01.02 15:51:31.740,0.92726,0.92755,1.36,1.13
2013.01.02 15:51:32.273,0.92725,0.92755,1.36,1.35
2013.01.02 15:51:33.419,0.92724,0.92756,2.44,1.35
2013.01.02 15:51:33.751,0.92727,0.92756,1.27,1.35
2013.01.02 15:51:34.358,0.92726,0.92755,1.47,1.35
2013.01.02 15:51:34.699,0.92723,0.92755,2.78,1.35
2013.01.02 15:51:35.720,0.92724,0.92755,1.63,1.35
2013.01.02 15:51:36.422,0.92723,0.92755,2.78,1.35
2013.01.02 15:51:37.381,0.92722,0.92755,2.10,1.35
2013.01.02 15:51:37.872,0.92722,0.92755,2.10,1.35
2013.01.02 15:51:38.421,0.92722,0.92755,1.35,1.35
2013.01.02 15:51:38.776,0.92722,0.92755,1.35,1.35
2013.01.02 15:51:40.683,0.92722,0.92755,1.35,1.35
2013.01.02 15:51:43.213,0.92724,0.92755,2.25,1.35
2013.01.02 15:51:44.175,0.92722,0.92755,1.35,1.35
2013.01.02 15:51:44.648,0.92725,0.92758,1.35,1.35
2013.01.02 15:51:44.847,0.92725,0.92758,1.35,1.35
2013.01.02 15:51:45.213,0.92725,0.92758,1.35,1.35
2013.01.02 15:51:49.950,0.92725,0.92758,1.35,1.35
2013.01.02 15:51:50.379,0.92721,0.9275,3.46,1.73
2013.01.02 15:51:50.936,0.92718,0.92744,1.35,1.35
2013.01.02 15:51:51.759,0.92714,0.92744,1.80,1.35
2013.01.02 15:51:51.927,0.92713,0.92744,1.35,1.35
2013.01.02 15:51:52.486,0.92714,0.92744,1.23,1.35
2013.01.02 15:51:53.093,0.92713,0.92744,1.83,1.13
2013.01.02 15:51:53.422,0.92716,0.92745,1.38,1.13
2013.01.02 15:51:53.787,0.92718,0.92745,1.61,1.13
2013.01.02 15:51:54.583,0.92719,0.92748,2.55,1.35
2013.01.02 15:51:55.039,0.92723,0.92754,1.35,1.35
2013.01.02 15:51:55.099,0.92723,0.92754,1.35,1.35
2013.01.02 15:51:56.027,0.92723,0.92755,3.45,1.35
2013.01.02 15:51:56.511,0.92723,0.92755,3.45,1.35
2013.01.02 15:51:57.125,0.92723,0.92754,1.35,1.35
2013.01.02 15:51:57.739,0.92723,0.92752,1.35,1.43
2013.01.02 15:51:58.003,0.92723,0.92752,1.35,1.43
2013.01.02 15:51:59.034,0.92723,0.92751,1.35,1.34
2013.01.02 15:52:00.010,0.92723,0.92751,1.35,1.34
2013.01.02 15:52:00.810,0.92722,0.92751,1.35,1.34
2013.01.02 15:52:00.931,0.92722,0.92746,1.13,1.61
2013.01.02 15:52:01.055,0.92722,0.92748,1.13,1.54
2013.01.02 15:52:02.289,0.92721,0.92745,1.13,1.45
2013.01.02 15:52:03.006,0.92721,0.92747,1.35,1.35
2013.01.02 15:52:03.612,0.92722,0.92747,1.13,1.41
2013.01.02 15:52:03.911,0.92722,0.92749,1.13,2.01
2013.01.02 15:52:05.400,0.92714,0.92745,1.35,2.63
2013.01.02 15:52:05.460,0.92713,0.92741,1.35,1.35
2013.01.02 15:52:05.969,0.92708,0.92739,1.35,1.41
2013.01.02 15:52:06.754,0.92708,0.9274,1.35,1.32
2013.01.02 15:52:09.324,0.92708,0.92737,1.35,1.54
2013.01.02 15:52:10.039,0.92708,0.92736,1.13,2.54
2013.01.02 15:52:10.099,0.92708,0.92736,1.13,2.54
2013.01.02 15:52:10.819,0.92708,0.92741,1.35,3.15
2013.01.02 15:52:11.682,0.92708,0.92741,1.35,2.78
2013.01.02 15:52:11.957,0.92708,0.92739,1.35,1.88
2013.01.02 15:52:12.680,0.92708,0.92732,1.13,1.50
2013.01.02 15:52:12.945,0.92707,0.92732,1.13,1.50
2013.01.02 15:52:14.940,0.92699,0.92725,1.35,1.35
2013.01.02 15:52:15.088,0.92695,0.92725,2.40,1.35
2013.01.02 15:52:15.949,0.92694,0.92725,3.90,1.35
2013.01.02 15:52:16.009,0.92694,0.92725,3.90,1.13
2013.01.02 15:52:16.249,0.92703,0.92732,1.35,1.35
2013.01.02 15:52:16.309,0.92703,0.92732,1.35,1.35
2013.01.02 15:52:16.402,0.92704,0.92734,1.35,2.53
2013.01.02 15:52:16.514,0.92704,0.92734,1.35,2.53
2013.01.02 15:52:17.019,0.92705,0.92734,3.00,1.23
2013.01.02 15:52:17.079,0.92705,0.92736,3.00,1.73
2013.01.02 15:52:17.199,0.92705,0.92736,3.00,1.35
2013.01.02 15:52:17.811,0.92705,0.92735,3.00,1.52
2013.01.02 15:52:17.894,0.92705,0.92735,1.35,1.52
2013.01.02 15:52:18.479,0.92703,0.92732,3.15,1.63
2013.01.02 15:52:18.539,0.92703,0.92735,3.15,1.34
2013.01.02 15:52:18.760,0.92703,0.92736,3.15,1.35
2013.01.02 15:52:18.950,0.92703,0.92736,3.15,1.35
2013.01.02 15:52:19.069,0.92714,0.92742,1.35,1.35
2013.01.02 15:52:19.939,0.92714,0.92747,1.35,2.38
2013.01.02 15:52:20.634,0.92714,0.9274,1.13,1.25
2013.01.02 15:52:21.071,0.92714,0.92741,1.13,1.27
2013.01.02 15:52:21.544,0.92714,0.92746,1.35,2.48
2013.01.02 15:52:21.657,0.92714,0.92741,1.13,1.52
2013.01.02 15:52:23.328,0.92714,0.92741,1.13,1.52
2013.01.02 15:52:24.209,0.92714,0.92747,1.35,3.80
2013.01.02 15:52:25.460,0.92715,0.92747,1.35,1.35
2013.01.02 15:52:25.579,0.92714,0.92746,1.35,1.38
2013.01.02 15:52:25.961,0.92714,0.92746,3.30,1.38
2013.01.02 15:52:30.459,0.92716,0.92746,2.78,1.38
2013.01.02 15:52:30.609,0.92716,0.92747,2.78,1.35
2013.01.02 15:52:31.610,0.92719,0.92747,1.35,1.35
2013.01.02 15:52:33.484,0.92719,0.92747,1.35,1.35
2013.01.02 15:52:33.539,0.92719,0.92747,1.13,1.71
2013.01.02 15:52:33.900,0.92716,0.92746,2.78,1.59
2013.01.02 15:52:34.441,0.92711,0.92742,1.35,1.35
2013.01.02 15:52:35.184,0.92711,0.92742,1.35,1.35
2013.01.02 15:52:35.549,0.92712,0.92742,1.88,1.35
2013.01.02 15:52:36.530,0.92711,0.92742,2.48,1.35
2013.01.02 15:52:37.519,0.92712,0.92742,3.08,1.35
2013.01.02 15:52:38.499,0.92714,0.92744,2.10,1.35
2013.01.02 15:52:39.054,0.92719,0.92744,1.35,1.35
2013.01.02 15:52:39.636,0.92719,0.92746,1.35,1.35
2013.01.02 15:52:43.259,0.92719,0.92746,1.35,1.35
2013.01.02 15:52:49.391,0.92719,0.92752,1.73,1.35
2013.01.02 15:52:50.380,0.92719,0.92752,1.73,1.35
2013.01.02 15:52:52.200,0.9273,0.92753,1.13,1.89
2013.01.02 15:52:52.301,0.9273,0.92753,1.35,1.35
2013.01.02 15:52:52.419,0.9273,0.92753,1.13,1.35
2013.01.02 15:52:53.076,0.92724,0.92752,1.35,1.35
2013.01.02 15:52:53.632,0.92731,0.92758,1.13,1.50
2013.01.02 15:52:54.178,0.92731,0.92758,1.13,1.50
2013.01.02 15:52:54.439,0.92731,0.92761,1.35,1.35
2013.01.02 15:52:55.166,0.92731,0.92761,1.35,1.35
2013.01.02 15:52:56.179,0.92728,0.92753,1.35,1.35
2013.01.02 15:52:56.416,0.9272,0.92753,1.35,1.35
2013.01.02 15:52:56.489,0.9272,0.92753,1.35,1.35
2013.01.02 15:52:57.093,0.9272,0.92753,1.35,1.35
2013.01.02 15:52:58.743,0.92723,0.92753,3.00,1.35
2013.01.02 15:52:58.818,0.92723,0.92753,3.00,1.35
2013.01.02 15:52:59.170,0.9273,0.92753,1.13,1.35
2013.01.02 15:52:59.770,0.9272,0.92753,1.35,1.35
2013.01.02 15:53:01.273,0.9272,0.92753,1.35,1.35
2013.01.02 15:53:02.842,0.9272,0.92752,1.35,1.23
2013.01.02 15:53:03.040,0.9272,0.92752,1.35,1.23
2013.01.02 15:53:03.673,0.9272,0.92752,1.35,1.35
2013.01.02 15:53:04.619,0.9272,0.92752,1.35,1.35
2013.01.02 15:53:09.219,0.9272,0.92753,1.35,1.35
2013.01.02 15:53:09.571,0.92724,0.92753,1.35,1.35
2013.01.02 15:53:10.262,0.92725,0.92754,3.08,1.35
2013.01.02 15:53:10.450,0.92725,0.92754,3.08,1.35
2013.01.02 15:53:11.209,0.92728,0.92761,1.35,1.35
2013.01.02 15:53:11.787,0.92728,0.92761,1.35,1.92
2013.01.02 15:53:12.225,0.92728,0.92761,1.35,1.92
2013.01.02 15:53:13.215,0.92729,0.92761,2.48,1.92
2013.01.02 15:53:13.280,0.9273,0.92761,1.35,1.35
2013.01.02 15:53:14.311,0.9273,0.92761,1.35,1.35
2013.01.02 15:53:15.729,0.9273,0.92761,1.35,1.35
2013.01.02 15:53:16.700,0.92729,0.92761,1.71,1.35
2013.01.02 15:53:17.487,0.9273,0.92761,3.41,1.35
2013.01.02 15:53:17.630,0.9273,0.92761,2.78,1.35
2013.01.02 15:53:18.820,0.9273,0.92761,1.35,1.35
2013.01.02 15:53:20.242,0.92734,0.92762,1.88,1.35
2013.01.02 15:53:20.460,0.9274,0.9277,1.35,1.65
2013.01.02 15:53:21.342,0.9274,0.9277,1.35,1.65
2013.01.02 15:53:23.218,0.9274,0.9277,1.35,1.35
2013.01.02 15:53:23.461,0.9274,0.9277,1.35,1.35
2013.01.02 15:53:24.011,0.92739,0.9277,1.73,1.35
2013.01.02 15:53:24.603,0.92739,0.9277,1.73,1.35
2013.01.02 15:53:25.517,0.92739,0.9277,1.73,1.35
2013.01.02 15:53:25.820,0.92745,0.9277,1.35,1.35
2013.01.02 15:53:26.641,0.92739,0.9277,2.55,1.35
2013.01.02 15:53:28.459,0.92739,0.9277,1.73,1.35
2013.01.02 15:53:33.219,0.92739,0.9277,3.75,1.35
2013.01.02 15:53:34.175,0.9274,0.9277,2.10,1.35
2013.01.02 15:53:37.086,0.92747,0.92775,2.25,1.35
2013.01.02 15:53:37.401,0.92747,0.92775,2.25,1.13
2013.01.02 15:53:38.889,0.92749,0.92776,1.35,1.35
2013.01.02 15:53:40.262,0.92747,0.92776,1.59,1.35
2013.01.02 15:53:40.519,0.92744,0.92774,1.95,1.96
2013.01.02 15:53:41.154,0.92741,0.92772,1.35,1.35
2013.01.02 15:53:41.430,0.92738,0.92767,2.18,1.35
2013.01.02 15:53:42.058,0.92738,0.92765,2.18,1.08
2013.01.02 15:53:42.251,0.92731,0.92762,1.35,1.35
2013.01.02 15:53:42.701,0.92731,0.92762,1.35,1.35
2013.01.02 15:53:43.730,0.92731,0.92762,1.35,1.35
2013.01.02 15:53:44.071,0.92734,0.92762,1.35,1.35
2013.01.02 15:53:44.601,0.92734,0.92762,1.35,1.35
2013.01.02 15:53:46.173,0.92736,0.92763,3.00,1.35
2013.01.02 15:53:50.340,0.92743,0.92772,1.35,1.35
2013.01.02 15:53:50.580,0.92744,0.92774,1.35,1.35
2013.01.02 15:53:50.640,0.92744,0.92774,1.35,1.35
2013.01.02 15:53:50.760,0.92743,0.92774,1.35,1.35
2013.01.02 15:53:50.989,0.92743,0.92774,1.35,1.35
2013.01.02 15:53:51.716,0.92745,0.92774,2.63,1.35
2013.01.02 15:53:52.420,0.92745,0.92774,2.63,1.35
2013.01.02 15:53:52.599,0.92743,0.92774,1.73,1.35
2013.01.02 15:53:54.400,0.92743,0.92774,1.73,1.35
2013.01.02 15:53:54.572,0.92743,0.92774,1.73,1.35
2013.01.02 15:53:55.720,0.92745,0.92774,2.25,1.35
2013.01.02 15:53:55.891,0.92745,0.92774,2.25,1.35
2013.01.02 15:53:56.771,0.92744,0.92774,2.85,1.35
2013.01.02 15:53:57.393,0.92744,0.92774,3.23,1.35
2013.01.02 15:54:01.891,0.92744,0.92775,1.35,1.35
2013.01.02 15:54:05.380,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:06.124,0.92746,0.92775,1.35,1.23
2013.01.02 15:54:06.269,0.92746,0.92775,1.35,1.23
2013.01.02 15:54:07.220,0.92746,0.92773,1.13,1.36
2013.01.02 15:54:09.105,0.92746,0.92773,1.13,1.36
2013.01.02 15:54:10.203,0.92746,0.92773,1.13,1.36
2013.01.02 15:54:10.798,0.92746,0.92776,1.35,1.29
2013.01.02 15:54:11.784,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:11.899,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:12.737,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:13.431,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:13.899,0.92746,0.92777,1.35,1.73
2013.01.02 15:54:14.409,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:14.822,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:16.701,0.92746,0.92777,1.35,1.35
2013.01.02 15:54:16.849,0.92749,0.92779,2.10,1.35
2013.01.02 15:54:17.219,0.92753,0.92779,1.35,1.35
2013.01.02 15:54:17.830,0.92753,0.92783,2.85,1.73
2013.01.02 15:54:19.640,0.92757,0.92786,1.35,1.05
2013.01.02 15:54:19.770,0.92758,0.92787,1.35,1.05
2013.01.02 15:54:23.910,0.92758,0.92787,1.35,1.05
2013.01.02 15:54:24.608,0.92758,0.92787,1.35,1.05
2013.01.02 15:54:26.478,0.92758,0.92787,1.35,1.05
2013.01.02 15:54:26.540,0.92757,0.92787,1.35,1.05
2013.01.02 15:54:26.999,0.92759,0.92786,1.35,1.05
2013.01.02 15:54:27.441,0.92759,0.92786,1.35,1.05
2013.01.02 15:54:27.500,0.92759,0.92786,1.35,1.05
2013.01.02 15:54:27.959,0.92759,0.92786,1.35,1.05
2013.01.02 15:54:33.225,0.92759,0.92786,1.35,1.05
2013.01.02 15:54:33.642,0.92759,0.92786,1.35,1.05
2013.01.02 15:54:34.531,0.92757,0.92787,1.35,1.05
2013.01.02 15:54:34.652,0.92759,0.92786,1.35,1.05
2013.01.02 15:54:35.330,0.92756,0.92787,1.35,1.43
2013.01.02 15:54:35.911,0.92756,0.92787,1.35,1.43
2013.01.02 15:54:36.331,0.92756,0.92786,1.35,1.56
2013.01.02 15:54:37.260,0.92756,0.92781,1.13,1.36
2013.01.02 15:54:41.141,0.92744,0.92776,3.45,1.35
2013.01.02 15:54:41.326,0.92744,0.92776,3.45,1.35
2013.01.02 15:54:41.874,0.92743,0.92773,1.35,2.63
2013.01.02 15:54:42.127,0.92743,0.92771,1.35,1.38
2013.01.02 15:54:42.664,0.92743,0.92773,1.35,3.06
2013.01.02 15:54:43.561,0.92743,0.92772,1.35,1.27
2013.01.02 15:54:44.020,0.92743,0.92774,1.35,1.47
2013.01.02 15:54:45.980,0.92743,0.92773,1.35,1.36
2013.01.02 15:54:46.210,0.92742,0.92773,1.35,3.24
2013.01.02 15:54:46.330,0.92742,0.92768,1.13,1.20
2013.01.02 15:54:46.763,0.92742,0.9277,1.35,1.29
2013.01.02 15:54:47.200,0.92743,0.9277,1.35,1.29
2013.01.02 15:54:47.320,0.92743,0.92772,1.35,1.35
2013.01.02 15:54:47.602,0.92743,0.92771,1.13,1.63
2013.01.02 15:54:48.209,0.92742,0.92771,1.35,1.63
2013.01.02 15:54:49.179,0.92743,0.92771,1.13,1.63
2013.01.02 15:54:49.240,0.92743,0.92776,1.35,1.58
2013.01.02 15:54:50.190,0.92742,0.92772,1.35,2.10
2013.01.02 15:54:50.309,0.92742,0.92771,1.35,1.36
2013.01.02 15:54:50.500,0.92742,0.92766,1.13,1.36
2013.01.02 15:54:50.597,0.92742,0.92769,1.13,1.59
2013.01.02 15:54:53.411,0.92741,0.92767,1.13,1.29
2013.01.02 15:54:53.831,0.92732,0.92763,1.35,1.35
2013.01.02 15:54:54.161,0.92732,0.92763,1.35,1.35
2013.01.02 15:54:54.341,0.92732,0.92763,1.35,1.35
2013.01.02 15:54:55.405,0.92732,0.92763,1.35,1.35
2013.01.02 15:54:56.034,0.92732,0.92763,1.35,1.35
2013.01.02 15:54:57.574,0.92732,0.92763,2.18,1.35
2013.01.02 15:54:57.700,0.92733,0.92763,1.59,1.35
2013.01.02 15:54:58.130,0.92732,0.92763,2.18,1.35
2013.01.02 15:54:58.651,0.92732,0.92763,2.18,1.35
2013.01.02 15:54:59.558,0.92732,0.92763,1.35,1.35
2013.01.02 15:54:59.938,0.92732,0.92763,1.35,1.35
2013.01.02 15:55:01.586,0.92735,0.92764,1.50,1.60
2013.01.02 15:55:01.972,0.92739,0.92764,1.35,1.35
2013.01.02 15:55:02.030,0.92739,0.92764,1.35,1.35
2013.01.02 15:55:02.576,0.92732,0.92763,1.35,1.35
2013.01.02 15:55:03.359,0.92732,0.92763,1.35,1.35
2013.01.02 15:55:03.540,0.92739,0.92763,1.35,1.35
2013.01.02 15:55:08.441,0.9274,0.92767,1.35,1.35
2013.01.02 15:55:09.531,0.92737,0.92766,1.35,1.35
2013.01.02 15:55:09.810,0.92737,0.92766,1.35,1.35
2013.01.02 15:55:11.909,0.9274,0.92767,1.35,1.35
2013.01.02 15:55:12.170,0.9274,0.92767,1.35,1.35
2013.01.02 15:55:20.503,0.9274,0.92766,1.35,1.35
2013.01.02 15:55:21.361,0.9274,0.92766,1.35,1.35
2013.01.02 15:55:21.700,0.9274,0.92766,1.35,1.35
2013.01.02 15:55:24.880,0.9274,0.9277,1.35,1.35
2013.01.02 15:55:25.211,0.9274,0.9277,1.35,1.35
2013.01.02 15:55:26.190,0.9274,0.9277,1.35,1.35
2013.01.02 15:55:26.250,0.92739,0.9277,1.73,1.35
2013.01.02 15:55:26.430,0.92739,0.9277,1.35,1.35
2013.01.02 15:55:26.830,0.92739,0.9277,1.58,1.35
2013.01.02 15:55:27.292,0.92739,0.9277,1.58,1.35
2013.01.02 15:55:27.821,0.92739,0.9277,1.73,1.35
2013.01.02 15:55:29.569,0.92739,0.9277,1.35,1.83
2013.01.02 15:55:30.165,0.92739,0.9277,1.35,1.35
2013.01.02 15:55:34.835,0.92737,0.9277,1.34,1.35
2013.01.02 15:55:34.950,0.92735,0.92765,1.73,1.61
2013.01.02 15:55:35.380,0.92735,0.9277,1.35,1.35
2013.01.02 15:55:36.621,0.92739,0.9277,1.35,1.78
2013.01.02 15:55:38.400,0.92739,0.9277,1.35,1.35
2013.01.02 15:55:38.487,0.92739,0.92768,1.13,1.50
2013.01.02 15:55:38.814,0.92739,0.9277,1.35,1.35
2013.01.02 15:55:39.546,0.92739,0.9277,1.35,1.35
2013.01.02 15:55:40.187,0.92733,0.92763,1.54,1.35
2013.01.02 15:55:40.662,0.92734,0.92766,1.56,1.35
2013.01.02 15:55:40.964,0.92732,0.92766,1.35,1.35
2013.01.02 15:55:43.190,0.92734,0.92769,2.70,1.73
2013.01.02 15:55:43.583,0.92739,0.92769,1.35,1.73
2013.01.02 15:55:44.249,0.9274,0.92769,1.35,1.73
2013.01.02 15:55:46.929,0.9274,0.92769,1.35,1.73
2013.01.02 15:55:52.097,0.92744,0.92777,1.35,1.95
2013.01.02 15:55:52.159,0.92749,0.92777,1.13,1.58
2013.01.02 15:55:52.603,0.92747,0.92777,1.35,1.74
2013.01.02 15:55:53.100,0.92748,0.92778,1.35,1.35
2013.01.02 15:55:54.521,0.92747,0.92777,1.73,1.61
2013.01.02 15:55:55.130,0.9275,0.92778,1.35,1.35
2013.01.02 15:55:55.802,0.9275,0.92778,1.35,1.35
2013.01.02 15:55:56.271,0.92747,0.92778,1.35,1.71
2013.01.02 15:55:56.773,0.92747,0.92775,1.35,1.43
2013.01.02 15:55:57.170,0.92747,0.92773,1.13,1.60
2013.01.02 15:55:57.547,0.92743,0.92772,1.35,1.35
2013.01.02 15:55:58.713,0.92743,0.92774,1.35,1.43
2013.01.02 15:55:58.833,0.92743,0.92769,1.13,1.20
2013.01.02 15:55:59.054,0.92743,0.92773,1.35,1.35
2013.01.02 15:55:59.590,0.92746,0.92773,1.13,1.65
2013.01.02 15:55:59.850,0.92746,0.9277,1.13,1.52
2013.01.02 15:56:01.136,0.92743,0.92771,1.13,1.59
2013.01.02 15:56:01.580,0.92746,0.92773,1.35,1.59
2013.01.02 15:56:03.249,0.92746,0.92771,1.13,1.45
2013.01.02 15:56:03.951,0.92744,0.9277,1.13,1.59
2013.01.02 15:56:06.760,0.92745,0.92772,1.35,1.35
2013.01.02 15:56:06.882,0.92745,0.92772,1.35,1.35
2013.01.02 15:56:07.583,0.92745,0.92777,1.73,1.35
2013.01.02 15:56:08.214,0.92747,0.92774,1.13,1.23
2013.01.02 15:56:08.283,0.92747,0.92777,1.35,1.96
2013.01.02 15:56:08.981,0.92747,0.92777,1.35,1.96
2013.01.02 15:56:10.203,0.92739,0.92767,1.35,1.35
2013.01.02 15:56:10.260,0.92734,0.92767,2.01,1.35
2013.01.02 15:56:11.141,0.92735,0.92768,2.18,1.35
2013.01.02 15:56:11.689,0.92735,0.92768,2.18,1.35
2013.01.02 15:56:14.519,0.9274,0.92771,1.35,1.73
2013.01.02 15:56:15.723,0.92737,0.92771,2.25,1.63
2013.01.02 15:56:16.211,0.92737,0.92773,2.25,2.29
2013.01.02 15:56:16.534,0.92735,0.92768,1.27,1.35
2013.01.02 15:56:20.865,0.92735,0.92767,1.35,1.35
2013.01.02 15:56:23.270,0.92735,0.92766,1.35,1.35
2013.01.02 15:56:23.658,0.92733,0.92764,1.35,1.20
2013.01.02 15:56:24.270,0.92733,0.92762,1.35,1.35
2013.01.02 15:56:24.881,0.92733,0.92763,1.35,1.35
2013.01.02 15:56:25.399,0.9273,0.9276,1.35,1.35
2013.01.02 15:56:26.009,0.9273,0.9276,1.35,1.35
2013.01.02 15:56:27.320,0.92729,0.92758,1.35,1.35
2013.01.02 15:56:27.891,0.92729,0.9276,1.35,1.35
2013.01.02 15:56:28.281,0.92729,0.92759,1.35,1.34
2013.01.02 15:56:33.450,0.92729,0.92759,1.35,2.91
2013.01.02 15:56:33.692,0.92729,0.92759,1.35,2.55
2013.01.02 15:56:34.261,0.92729,0.9276,1.35,1.35
2013.01.02 15:56:35.965,0.92729,0.9276,1.35,1.35
2013.01.02 15:56:36.090,0.92729,0.92759,1.35,1.41
2013.01.02 15:56:36.422,0.92729,0.92756,1.13,1.47
2013.01.02 15:56:36.930,0.92729,0.92756,1.13,1.47
2013.01.02 15:56:36.990,0.92729,0.9276,1.73,1.35
2013.01.02 15:56:37.660,0.9273,0.9276,1.35,1.35
2013.01.02 15:56:37.940,0.9273,0.9276,1.35,1.35
2013.01.02 15:56:39.480,0.9273,0.9276,1.35,1.35
2013.01.02 15:56:40.071,0.9273,0.9276,1.35,1.35
2013.01.02 15:56:40.366,0.92735,0.92766,1.35,2.70
2013.01.02 15:56:40.710,0.92736,0.92769,1.35,3.00
2013.01.02 15:56:44.040,0.9274,0.92769,1.35,3.23
2013.01.02 15:56:44.340,0.92736,0.92769,1.35,1.35
2013.01.02 15:56:45.551,0.92736,0.92769,2.10,1.35
2013.01.02 15:56:45.850,0.92738,0.92769,1.35,1.35
2013.01.02 15:56:49.180,0.92748,0.92775,1.13,1.61
2013.01.02 15:56:49.241,0.92748,0.92777,1.35,1.35
2013.01.02 15:56:50.123,0.92748,0.92779,1.35,1.35
2013.01.02 15:56:50.750,0.92748,0.92779,1.35,1.35
2013.01.02 15:56:51.110,0.92748,0.92779,1.35,1.35
2013.01.02 15:56:51.463,0.92748,0.92775,1.13,1.54
2013.01.02 15:56:52.211,0.92746,0.92775,1.35,1.54
2013.01.02 15:57:00.302,0.92748,0.92775,1.13,1.54
2013.01.02 15:57:00.362,0.92748,0.92776,1.35,1.73
2013.01.02 15:57:00.946,0.92748,0.92778,1.73,1.73
2013.01.02 15:57:03.151,0.92748,0.92777,1.35,1.35
2013.01.02 15:57:05.793,0.92746,0.92775,1.35,1.73
2013.01.02 15:57:05.852,0.92744,0.92772,1.35,2.10
2013.01.02 15:57:05.910,0.92744,0.92772,1.35,2.10
2013.01.02 15:57:06.030,0.92744,0.9277,1.35,1.35
2013.01.02 15:57:06.833,0.92744,0.9277,1.35,1.35
2013.01.02 15:57:08.141,0.92744,0.9277,1.35,1.35
2013.01.02 15:57:09.260,0.92744,0.92771,1.35,1.35
2013.01.02 15:57:09.781,0.92744,0.92771,1.35,1.35
2013.01.02 15:57:10.290,0.92744,0.92775,1.35,1.58
2013.01.02 15:57:11.151,0.92744,0.92775,1.35,1.58
2013.01.02 15:57:11.842,0.92744,0.92775,1.35,1.52
2013.01.02 15:57:12.161,0.92744,0.92777,1.35,1.35
2013.01.02 15:57:12.821,0.92744,0.92777,1.35,1.35
2013.01.02 15:57:13.759,0.92744,0.92777,1.35,1.35
2013.01.02 15:57:14.069,0.92744,0.92775,1.35,1.36
2013.01.02 15:57:14.140,0.92744,0.92775,1.35,1.36
2013.01.02 15:57:14.490,0.92744,0.92777,1.35,1.87
2013.01.02 15:57:15.145,0.92744,0.92777,1.35,1.35
2013.01.02 15:57:15.619,0.92744,0.92777,1.35,1.35
2013.01.02 15:57:16.160,0.92747,0.92777,1.35,1.35
2013.01.02 15:57:16.554,0.92747,0.92777,1.35,1.35
2013.01.02 15:57:17.111,0.92747,0.92777,1.35,1.35
2013.01.02 15:57:17.551,0.92749,0.92777,2.63,1.35
2013.01.02 15:57:17.729,0.92758,0.92786,1.35,1.05
2013.01.02 15:57:17.910,0.92758,0.92786,1.35,1.05
2013.01.02 15:57:18.558,0.92756,0.92787,1.35,2.18
2013.01.02 15:57:18.643,0.92756,0.92787,1.35,1.05
2013.01.02 15:57:19.974,0.92756,0.92787,1.35,1.71
2013.01.02 15:57:23.351,0.92756,0.92787,1.35,1.71
2013.01.02 15:57:23.472,0.92756,0.92787,1.35,1.05
2013.01.02 15:57:24.059,0.92756,0.92787,1.35,1.05
2013.01.02 15:57:24.340,0.92756,0.92787,1.35,1.05
2013.01.02 15:57:26.436,0.92756,0.92786,1.35,1.56
2013.01.02 15:57:26.560,0.92756,0.92784,1.35,1.73
2013.01.02 15:57:27.781,0.92756,0.92786,1.35,1.64
2013.01.02 15:57:28.441,0.92756,0.92786,1.35,1.64
2013.01.02 15:57:28.982,0.92756,0.92785,1.35,1.50
2013.01.02 15:57:29.331,0.92756,0.92787,1.35,1.48
2013.01.02 15:57:29.510,0.92756,0.92782,1.13,1.47
2013.01.02 15:57:29.750,0.92756,0.92787,1.35,1.41
2013.01.02 15:57:30.539,0.92756,0.92787,1.35,1.41
2013.01.02 15:57:31.632,0.92756,0.92787,1.35,1.41
2013.01.02 15:57:31.801,0.92756,0.92781,1.13,1.35
2013.01.02 15:57:32.319,0.92749,0.92778,2.63,1.35
2013.01.02 15:57:32.860,0.92749,0.92778,3.00,1.35
2013.01.02 15:57:33.408,0.92749,0.92778,3.00,1.35
2013.01.02 15:57:33.612,0.92747,0.92775,1.35,1.35
2013.01.02 15:57:33.885,0.92747,0.92775,1.35,1.35
2013.01.02 15:57:34.328,0.92744,0.92775,2.25,1.35
2013.01.02 15:57:34.939,0.92747,0.92775,1.35,1.35
2013.01.02 15:57:37.862,0.92747,0.92775,1.35,1.35
2013.01.02 15:57:37.982,0.92747,0.92775,1.35,1.35
2013.01.02 15:57:39.732,0.92742,0.92775,2.70,1.35
