2013.01.18 08:21:07.999,0.94727,0.94762,1.35,1.73
2013.01.18 08:21:23.473,0.94722,0.94761,1.73,1.73
2013.01.18 08:21:25.822,0.94722,0.94761,2.10,1.73
2013.01.18 08:21:26.983,0.9472,0.94756,1.61,2.10
2013.01.18 08:21:27.477,0.94718,0.94756,1.87,2.10
2013.01.18 08:21:29.618,0.94718,0.94756,1.87,2.10
2013.01.18 08:21:30.253,0.94718,0.94756,1.35,2.10
2013.01.18 08:21:33.854,0.94718,0.94756,1.35,1.35
2013.01.18 08:21:33.913,0.94719,0.94756,1.45,1.35
2013.01.18 08:21:36.273,0.94722,0.94756,1.73,1.35
2013.01.18 08:21:43.784,0.94726,0.94762,1.73,1.35
2013.01.18 08:21:46.598,0.94722,0.94762,2.10,1.35
2013.01.18 08:21:47.772,0.94722,0.94757,2.10,1.73
2013.01.18 08:21:48.542,0.94722,0.94755,2.10,1.73
2013.01.18 08:21:54.737,0.94722,0.94757,1.35,1.73
2013.01.18 08:21:57.866,0.94722,0.94757,1.35,1.73
2013.01.18 08:22:00.714,0.94721,0.94754,1.13,1.73
2013.01.18 08:22:01.404,0.94718,0.94751,1.13,1.73
2013.01.18 08:22:02.197,0.94718,0.94751,1.13,1.73
2013.01.18 08:22:02.712,0.94718,0.94751,1.13,1.73
2013.01.18 08:22:03.126,0.94712,0.94748,1.73,1.35
2013.01.18 08:22:03.183,0.94712,0.94748,1.73,1.35
2013.01.18 08:22:03.348,0.94712,0.94748,1.73,2.10
2013.01.18 08:22:03.930,0.94712,0.94748,1.73,2.10
2013.01.18 08:22:04.002,0.94712,0.94748,1.73,2.10
2013.01.18 08:22:05.811,0.94717,0.94751,1.50,1.35
2013.01.18 08:22:06.032,0.94717,0.94751,1.73,1.35
2013.01.18 08:22:06.157,0.94718,0.94751,1.50,1.35
2013.01.18 08:22:12.635,0.94722,0.94758,1.88,2.10
2013.01.18 08:22:12.693,0.94722,0.94758,2.10,2.10
2013.01.18 08:22:12.753,0.94724,0.94758,1.73,1.35
2013.01.18 08:22:12.813,0.94722,0.94758,2.10,1.35
2013.01.18 08:22:13.135,0.94724,0.94758,1.73,1.35
2013.01.18 08:22:13.463,0.94722,0.94758,2.85,1.35
2013.01.18 08:22:14.294,0.94722,0.94758,2.85,1.35
2013.01.18 08:22:14.362,0.94722,0.94758,2.85,1.13
2013.01.18 08:22:14.423,0.94731,0.94764,1.50,1.73
2013.01.18 08:22:14.732,0.94726,0.94758,1.73,1.13
2013.01.18 08:22:19.483,0.94727,0.94761,1.73,1.35
2013.01.18 08:22:19.662,0.94729,0.94768,1.35,1.73
2013.01.18 08:22:20.042,0.94732,0.94771,1.73,1.35
2013.01.18 08:22:20.103,0.94732,0.94771,1.73,1.35
2013.01.18 08:22:23.122,0.94732,0.94771,1.73,1.35
2013.01.18 08:22:23.382,0.94732,0.94771,1.73,1.35
2013.01.18 08:22:23.875,0.94732,0.94771,1.73,1.35
2013.01.18 08:22:27.563,0.94739,0.94774,1.35,1.50
2013.01.18 08:22:27.922,0.94741,0.94779,1.73,1.73
2013.01.18 08:22:28.063,0.94741,0.94779,1.73,1.73
2013.01.18 08:22:28.184,0.94742,0.94781,1.73,1.35
2013.01.18 08:22:28.302,0.94747,0.94781,1.73,1.35
2013.01.18 08:22:28.820,0.94747,0.94781,1.73,1.13
2013.01.18 08:22:29.354,0.94741,0.94781,2.27,1.13
2013.01.18 08:22:29.612,0.94743,0.94782,2.78,1.13
2013.01.18 08:22:30.264,0.94743,0.94783,2.10,2.10
2013.01.18 08:22:30.583,0.94742,0.94781,2.48,2.10
2013.01.18 08:22:30.645,0.94742,0.94781,2.48,2.10
2013.01.18 08:22:30.763,0.94742,0.94779,2.48,1.73
2013.01.18 08:22:31.566,0.94739,0.94779,1.35,1.73
2013.01.18 08:22:32.393,0.94739,0.94779,1.35,1.73
2013.01.18 08:22:33.593,0.94739,0.94775,1.35,1.73
2013.01.18 08:22:33.712,0.94739,0.94772,1.35,1.73
2013.01.18 08:22:33.833,0.94738,0.94771,1.13,1.73
2013.01.18 08:22:34.707,0.94738,0.94771,1.13,1.73
2013.01.18 08:22:35.202,0.94733,0.94767,1.35,2.10
2013.01.18 08:22:35.753,0.94729,0.94761,1.35,1.73
2013.01.18 08:22:36.423,0.94729,0.94761,1.13,1.73
2013.01.18 08:22:37.123,0.94729,0.94761,1.13,1.73
2013.01.18 08:22:51.683,0.94728,0.94762,1.35,1.73
2013.01.18 08:22:52.652,0.94728,0.94762,1.35,1.73
2013.01.18 08:22:53.315,0.94728,0.94762,1.13,1.73
2013.01.18 08:22:53.433,0.94728,0.94762,1.13,1.73
2013.01.18 08:22:53.730,0.94721,0.94759,3.45,1.73
2013.01.18 08:22:53.912,0.94717,0.94753,2.48,2.10
2013.01.18 08:22:54.242,0.94716,0.94753,1.35,1.35
2013.01.18 08:22:54.782,0.94716,0.94753,1.13,1.35
2013.01.18 08:22:55.083,0.9472,0.94753,1.73,1.35
2013.01.18 08:22:55.754,0.94716,0.94753,1.35,2.10
2013.01.18 08:22:56.766,0.94716,0.94752,1.35,1.73
2013.01.18 08:22:58.078,0.94716,0.94753,1.35,2.10
2013.01.18 08:22:59.498,0.94716,0.94754,2.10,2.10
2013.01.18 08:22:59.734,0.94716,0.94754,2.10,1.35
2013.01.18 08:23:00.407,0.94716,0.94754,2.10,1.35
2013.01.18 08:23:01.013,0.94716,0.94754,2.10,1.35
2013.01.18 08:23:03.953,0.94716,0.94754,2.10,2.10
2013.01.18 08:23:05.004,0.94716,0.94754,1.35,2.10
2013.01.18 08:23:05.296,0.94716,0.94753,1.35,1.35
2013.01.18 08:23:05.473,0.94716,0.94753,1.35,2.10
2013.01.18 08:23:05.633,0.94716,0.94753,1.35,2.10
2013.01.18 08:23:05.694,0.94716,0.94753,2.10,1.35
2013.01.18 08:23:06.013,0.94716,0.94754,1.73,1.50
2013.01.18 08:23:06.643,0.94716,0.94753,1.35,1.13
2013.01.18 08:23:06.823,0.94716,0.94753,2.10,1.35
2013.01.18 08:23:06.966,0.94716,0.94753,2.10,1.13
2013.01.18 08:23:07.455,0.94716,0.94753,1.35,1.13
2013.01.18 08:23:07.778,0.94717,0.94753,1.73,2.10
2013.01.18 08:23:10.061,0.94716,0.94753,1.35,2.10
2013.01.18 08:23:10.220,0.94716,0.94753,1.35,2.10
2013.01.18 08:23:10.287,0.94716,0.94753,1.35,1.88
2013.01.18 08:23:12.082,0.94721,0.94758,1.35,1.73
2013.01.18 08:23:12.202,0.94721,0.94758,1.35,1.73
2013.01.18 08:23:14.278,0.94721,0.94758,1.35,1.73
2013.01.18 08:23:14.817,0.94721,0.94751,1.13,1.73
2013.01.18 08:23:14.886,0.94717,0.94746,1.88,1.50
2013.01.18 08:23:15.293,0.94721,0.94753,1.13,1.73
2013.01.18 08:23:15.413,0.94719,0.94754,1.13,1.73
2013.01.18 08:23:15.653,0.94721,0.94758,2.10,1.73
2013.01.18 08:23:15.843,0.94722,0.94758,1.73,1.73
2013.01.18 08:23:17.292,0.94721,0.94759,2.10,2.10
2013.01.18 08:23:17.412,0.94721,0.94759,2.10,2.10
2013.01.18 08:23:18.673,0.94721,0.94755,2.10,1.50
2013.01.18 08:23:18.732,0.94721,0.94755,2.10,1.73
2013.01.18 08:23:19.332,0.94722,0.94753,1.73,1.50
2013.01.18 08:23:20.212,0.94719,0.94754,1.35,1.73
2013.01.18 08:23:20.876,0.94719,0.94754,1.13,1.73
2013.01.18 08:23:21.262,0.94719,0.94748,1.13,1.73
2013.01.18 08:23:21.492,0.94712,0.94748,1.73,1.73
2013.01.18 08:23:21.552,0.94712,0.94745,1.73,1.73
2013.01.18 08:23:23.069,0.94712,0.94748,1.73,1.73
2013.01.18 08:23:23.182,0.94712,0.94747,1.73,1.73
2013.01.18 08:23:23.242,0.94712,0.94747,1.73,1.73
2013.01.18 08:23:23.362,0.94713,0.94747,1.35,1.73
2013.01.18 08:23:27.221,0.9471,0.94747,1.13,1.73
2013.01.18 08:23:27.663,0.9471,0.94744,1.13,1.73
2013.01.18 08:23:27.751,0.9471,0.94744,1.13,1.73
2013.01.18 08:23:28.674,0.94708,0.94744,1.13,1.73
2013.01.18 08:23:28.733,0.9471,0.94743,1.13,1.73
2013.01.18 08:23:28.793,0.9471,0.94743,1.13,1.73
2013.01.18 08:23:28.912,0.9471,0.94743,1.13,1.73
2013.01.18 08:23:31.424,0.94709,0.94743,1.13,1.73
2013.01.18 08:23:31.654,0.94709,0.94743,1.13,1.73
2013.01.18 08:23:32.033,0.94709,0.94749,1.35,2.10
2013.01.18 08:23:32.510,0.94709,0.94749,1.35,2.10
2013.01.18 08:23:32.884,0.9471,0.94749,1.35,2.10
2013.01.18 08:23:32.992,0.9471,0.94749,1.35,2.10
2013.01.18 08:23:33.520,0.94712,0.94749,1.73,1.35
2013.01.18 08:23:35.316,0.94711,0.94749,1.73,1.35
2013.01.18 08:23:35.439,0.94711,0.94749,1.73,1.35
2013.01.18 08:23:36.705,0.94711,0.94749,1.73,1.13
2013.01.18 08:23:40.172,0.94715,0.94748,1.35,1.73
2013.01.18 08:23:40.768,0.94715,0.94748,1.35,1.73
2013.01.18 08:23:44.112,0.94708,0.94744,1.35,2.10
2013.01.18 08:23:44.293,0.94711,0.94743,1.73,1.73
2013.01.18 08:23:44.412,0.9471,0.94744,1.73,2.10
2013.01.18 08:23:45.213,0.9471,0.94743,1.73,1.73
2013.01.18 08:23:46.916,0.9471,0.94742,1.50,1.35
2013.01.18 08:23:48.382,0.94707,0.94742,1.35,1.35
2013.01.18 08:23:51.032,0.94707,0.94742,1.35,1.35
2013.01.18 08:23:54.822,0.94707,0.94742,1.13,1.35
2013.01.18 08:23:55.063,0.94702,0.9473,1.73,1.50
2013.01.18 08:23:55.653,0.94702,0.94738,2.10,2.38
2013.01.18 08:23:55.866,0.94702,0.94738,2.10,1.73
2013.01.18 08:23:56.284,0.94702,0.94738,1.73,1.73
2013.01.18 08:23:56.713,0.94701,0.94739,1.35,1.73
2013.01.18 08:23:56.772,0.94701,0.94739,1.35,1.73
2013.01.18 08:23:57.423,0.94701,0.94739,2.10,1.73
2013.01.18 08:23:57.796,0.94701,0.94739,2.10,1.73
2013.01.18 08:23:58.153,0.94701,0.94731,1.13,1.73
2013.01.18 08:23:58.794,0.94689,0.94729,3.38,1.73
2013.01.18 08:23:58.963,0.94689,0.94726,1.35,1.50
2013.01.18 08:23:59.082,0.94689,0.94728,1.35,1.73
2013.01.18 08:23:59.143,0.94691,0.9473,1.73,1.73
2013.01.18 08:23:59.203,0.94691,0.9473,1.73,1.73
2013.01.18 08:24:00.134,0.9469,0.94729,2.63,1.73
2013.01.18 08:24:00.593,0.9469,0.94729,2.55,1.73
2013.01.18 08:24:01.546,0.947,0.94735,1.50,1.35
2013.01.18 08:24:01.723,0.94691,0.94734,1.97,1.73
2013.01.18 08:24:01.842,0.94691,0.94734,1.73,1.73
2013.01.18 08:24:01.902,0.94691,0.94734,1.73,1.73
2013.01.18 08:24:02.803,0.9469,0.94734,2.10,1.73
2013.01.18 08:24:05.545,0.94693,0.94734,2.78,1.73
2013.01.18 08:24:05.602,0.94693,0.94734,2.78,1.73
2013.01.18 08:24:06.117,0.94693,0.94734,3.53,1.73
2013.01.18 08:24:07.088,0.94693,0.94733,2.93,1.71
2013.01.18 08:24:07.333,0.94693,0.94732,3.45,1.35
2013.01.18 08:24:07.393,0.94693,0.94731,1.35,1.35
2013.01.18 08:24:07.623,0.94693,0.94734,2.25,2.10
2013.01.18 08:24:07.742,0.94693,0.94731,1.35,1.35
2013.01.18 08:24:08.065,0.94693,0.94731,1.35,1.35
2013.01.18 08:24:08.335,0.94693,0.94728,1.13,1.73
2013.01.18 08:24:08.411,0.94693,0.94729,1.13,1.73
2013.01.18 08:24:08.942,0.94693,0.94729,1.35,1.73
2013.01.18 08:24:09.063,0.94693,0.9473,1.35,1.73
2013.01.18 08:24:09.363,0.94693,0.9473,1.35,1.73
2013.01.18 08:24:09.805,0.94693,0.94729,1.35,1.73
2013.01.18 08:24:10.335,0.94693,0.94729,1.35,1.73
2013.01.18 08:24:10.462,0.94693,0.9473,1.35,1.73
2013.01.18 08:24:10.765,0.94693,0.94732,1.35,1.35
2013.01.18 08:24:11.394,0.94693,0.94731,1.35,1.35
2013.01.18 08:24:11.832,0.94693,0.94731,1.35,1.35
2013.01.18 08:24:12.137,0.94693,0.94728,1.35,1.73
2013.01.18 08:24:12.709,0.94693,0.94731,1.35,1.76
2013.01.18 08:24:12.832,0.94693,0.94731,1.35,1.35
2013.01.18 08:24:13.593,0.94693,0.94732,3.08,1.35
2013.01.18 08:24:14.186,0.94697,0.94733,1.35,1.73
2013.01.18 08:24:15.363,0.94698,0.94737,2.25,2.10
2013.01.18 08:24:15.482,0.94701,0.9474,3.75,1.35
2013.01.18 08:24:16.772,0.94707,0.9474,1.73,1.13
2013.01.18 08:24:17.343,0.94707,0.94743,2.10,1.73
2013.01.18 08:24:18.087,0.94708,0.94747,2.03,1.35
2013.01.18 08:24:18.203,0.94711,0.94747,1.73,1.13
2013.01.18 08:24:20.402,0.94712,0.9475,2.48,1.35
2013.01.18 08:24:21.273,0.94712,0.94752,1.73,1.73
2013.01.18 08:24:22.203,0.94711,0.94747,3.23,1.13
2013.01.18 08:24:22.263,0.94711,0.94747,3.23,1.35
2013.01.18 08:24:22.810,0.94711,0.94747,1.73,1.73
2013.01.18 08:24:30.415,0.94709,0.94743,3.15,1.73
2013.01.18 08:24:30.472,0.9471,0.94743,1.61,1.50
2013.01.18 08:24:30.955,0.94712,0.94744,2.70,1.73
2013.01.18 08:24:31.820,0.94712,0.94747,2.70,1.35
2013.01.18 08:24:32.264,0.94719,0.94749,1.54,1.50
2013.01.18 08:24:32.322,0.94719,0.94752,1.54,1.73
2013.01.18 08:24:32.442,0.94717,0.94749,2.18,1.73
2013.01.18 08:24:32.833,0.94719,0.94754,1.63,1.73
2013.01.18 08:24:32.992,0.94719,0.94754,1.63,1.73
2013.01.18 08:24:36.044,0.94721,0.94758,2.27,1.35
2013.01.18 08:24:36.383,0.94727,0.94759,2.63,1.35
2013.01.18 08:24:36.625,0.94732,0.9476,1.73,1.35
2013.01.18 08:24:36.684,0.94729,0.9476,2.18,1.35
2013.01.18 08:24:36.876,0.9473,0.94764,1.35,1.73
2013.01.18 08:24:37.424,0.94731,0.94769,1.73,1.73
2013.01.18 08:24:38.169,0.94731,0.94769,1.73,1.73
2013.01.18 08:24:38.302,0.94734,0.94769,2.33,1.73
2013.01.18 08:24:38.444,0.94734,0.94769,2.70,1.73
2013.01.18 08:24:38.503,0.94737,0.94769,2.93,1.73
2013.01.18 08:24:38.823,0.94739,0.9477,1.88,1.35
2013.01.18 08:24:39.703,0.94737,0.9477,2.03,2.10
2013.01.18 08:24:39.867,0.94737,0.9477,2.03,2.10
2013.01.18 08:24:39.935,0.94735,0.94769,2.63,1.73
2013.01.18 08:24:40.156,0.94735,0.94769,2.63,1.73
2013.01.18 08:24:40.283,0.94736,0.94769,2.40,1.73
2013.01.18 08:24:40.493,0.94734,0.94769,1.95,1.73
2013.01.18 08:24:40.553,0.94734,0.94769,1.95,1.73
2013.01.18 08:24:40.969,0.94734,0.9477,1.95,1.35
2013.01.18 08:24:41.094,0.94742,0.94774,2.63,2.48
2013.01.18 08:24:41.831,0.94742,0.94774,3.60,1.73
2013.01.18 08:24:42.444,0.94746,0.94777,2.85,1.73
2013.01.18 08:24:43.161,0.94744,0.94777,2.78,1.73
2013.01.18 08:24:45.457,0.94746,0.94784,1.73,2.10
2013.01.18 08:24:45.525,0.94746,0.94784,2.78,2.10
2013.01.18 08:24:45.874,0.94749,0.94784,1.54,1.35
2013.01.18 08:24:46.053,0.94751,0.94784,1.73,1.35
2013.01.18 08:24:46.232,0.9475,0.94784,2.33,1.35
2013.01.18 08:24:46.415,0.94752,0.94783,3.08,1.50
2013.01.18 08:24:47.206,0.94752,0.94784,3.00,1.35
2013.01.18 08:24:47.343,0.94759,0.94789,2.63,1.73
2013.01.18 08:24:47.667,0.94757,0.94789,2.03,1.73
2013.01.18 08:24:48.626,0.94755,0.94789,1.65,1.73
2013.01.18 08:24:48.743,0.94753,0.94787,2.18,1.34
2013.01.18 08:24:48.883,0.94749,0.94784,2.10,1.87
2013.01.18 08:24:49.003,0.94749,0.94783,2.10,1.56
2013.01.18 08:24:49.434,0.94745,0.94781,1.95,1.56
2013.01.18 08:24:49.554,0.94743,0.94781,1.80,1.56
2013.01.18 08:24:49.934,0.94743,0.94776,1.80,1.01
2013.01.18 08:24:50.365,0.94743,0.94773,1.80,1.35
2013.01.18 08:24:50.513,0.94743,0.94776,1.80,1.19
2013.01.18 08:24:50.732,0.94745,0.94778,2.48,1.73
2013.01.18 08:24:50.853,0.94744,0.94776,2.78,1.03
2013.01.18 08:24:51.195,0.94747,0.94776,1.73,1.03
2013.01.18 08:24:51.253,0.94747,0.94778,1.73,1.34
2013.01.18 08:24:51.373,0.94747,0.94778,1.95,1.35
2013.01.18 08:24:53.323,0.94747,0.94784,1.95,2.25
2013.01.18 08:24:54.143,0.94753,0.94789,1.80,1.73
2013.01.18 08:24:54.502,0.94753,0.94786,1.80,1.35
2013.01.18 08:24:56.104,0.94753,0.94786,2.03,1.35
2013.01.18 08:24:56.164,0.94755,0.94786,2.10,1.35
2013.01.18 08:24:56.694,0.94752,0.94786,1.58,1.35
2013.01.18 08:24:58.673,0.94752,0.94788,2.55,1.35
2013.01.18 08:24:59.583,0.94758,0.94788,2.03,1.35
2013.01.18 08:25:00.638,0.94759,0.94788,2.55,1.35
2013.01.18 08:25:00.883,0.94752,0.94786,2.70,1.35
2013.01.18 08:25:00.988,0.94748,0.94786,1.88,1.35
2013.01.18 08:25:01.054,0.94748,0.94784,1.88,1.50
2013.01.18 08:25:01.114,0.94748,0.94786,1.88,1.35
2013.01.18 08:25:01.449,0.94748,0.94789,1.88,2.73
2013.01.18 08:25:01.723,0.94753,0.94789,2.48,1.23
2013.01.18 08:25:02.014,0.94754,0.94788,2.25,1.35
2013.01.18 08:25:02.074,0.94756,0.94788,2.40,1.35
2013.01.18 08:25:08.712,0.94758,0.94791,2.10,1.35
2013.01.18 08:25:11.816,0.94762,0.94788,2.55,1.35
2013.01.18 08:25:11.953,0.94757,0.94788,1.73,1.73
2013.01.18 08:25:12.072,0.94757,0.94788,1.73,1.73
2013.01.18 08:25:12.403,0.94754,0.94788,2.70,1.41
2013.01.18 08:25:12.846,0.94759,0.94789,2.33,1.35
2013.01.18 08:25:15.503,0.94754,0.94789,2.18,2.10
2013.01.18 08:25:15.563,0.94754,0.94787,2.18,1.25
2013.01.18 08:25:15.623,0.94751,0.94787,3.00,1.25
2013.01.18 08:25:16.125,0.94752,0.94785,2.48,1.32
2013.01.18 08:25:16.183,0.94749,0.94784,3.30,1.73
2013.01.18 08:25:16.303,0.94749,0.94783,3.08,1.63
2013.01.18 08:25:21.317,0.94749,0.9478,2.70,1.03
2013.01.18 08:25:21.872,0.94744,0.94776,2.78,1.73
2013.01.18 08:25:21.934,0.94744,0.94776,2.78,2.10
2013.01.18 08:25:22.233,0.94739,0.94772,2.48,1.35
2013.01.18 08:25:22.353,0.94734,0.94769,2.93,2.10
2013.01.18 08:25:22.670,0.94734,0.94766,2.93,1.01
2013.01.18 08:25:24.303,0.94734,0.94769,1.88,2.36
2013.01.18 08:25:25.094,0.94739,0.94768,2.25,1.35
2013.01.18 08:25:25.156,0.94739,0.94768,2.48,1.35
2013.01.18 08:25:29.485,0.94741,0.94772,2.85,1.35
2013.01.18 08:25:29.923,0.94741,0.94776,3.60,2.25
2013.01.18 08:25:30.180,0.94741,0.94776,3.60,1.73
2013.01.18 08:25:30.243,0.94747,0.94776,1.95,1.73
2013.01.18 08:25:30.303,0.94747,0.94776,2.18,1.73
2013.01.18 08:25:30.895,0.94746,0.94779,2.18,1.35
2013.01.18 08:25:31.837,0.94747,0.94779,2.10,2.10
2013.01.18 08:25:33.182,0.94744,0.94775,2.25,1.35
2013.01.18 08:25:33.543,0.94744,0.94775,2.25,1.35
2013.01.18 08:25:33.753,0.94741,0.94776,2.33,2.71
2013.01.18 08:25:34.834,0.94741,0.94776,2.33,2.71
2013.01.18 08:25:34.893,0.94739,0.94773,2.40,1.73
2013.01.18 08:25:35.486,0.94739,0.94772,2.40,1.35
2013.01.18 08:25:35.893,0.94734,0.94767,3.08,1.73
2013.01.18 08:25:36.193,0.94733,0.94763,2.78,1.41
2013.01.18 08:25:36.312,0.94728,0.94762,2.03,1.03
2013.01.18 08:25:36.433,0.94732,0.94762,1.65,1.03
2013.01.18 08:25:36.493,0.94732,0.94766,1.88,1.35
2013.01.18 08:25:36.600,0.94728,0.94763,2.93,1.73
2013.01.18 08:25:36.794,0.94728,0.94762,2.93,1.26
2013.01.18 08:25:37.160,0.94733,0.94763,2.40,1.35
2013.01.18 08:25:37.484,0.94733,0.94761,1.43,1.29
2013.01.18 08:25:38.163,0.94723,0.94756,1.58,1.29
2013.01.18 08:25:38.223,0.94723,0.94757,1.80,1.38
2013.01.18 08:25:38.343,0.94724,0.94758,1.80,1.35
2013.01.18 08:25:38.403,0.94726,0.94758,3.08,1.35
2013.01.18 08:25:38.582,0.94727,0.94758,1.73,1.35
2013.01.18 08:25:39.256,0.94723,0.94758,2.33,1.35
2013.01.18 08:25:40.889,0.94722,0.94758,3.68,2.48
2013.01.18 08:25:41.774,0.94724,0.9476,3.15,2.00
2013.01.18 08:25:42.706,0.94727,0.9476,1.73,1.73
2013.01.18 08:25:44.902,0.94728,0.94759,3.15,1.73
2013.01.18 08:25:45.025,0.94727,0.94763,2.48,1.73
2013.01.18 08:25:45.163,0.94725,0.94758,1.88,1.73
2013.01.18 08:25:45.223,0.94725,0.94756,1.65,1.21
2013.01.18 08:25:45.283,0.94722,0.94755,1.73,1.35
2013.01.18 08:25:45.463,0.94722,0.94756,3.83,1.35
2013.01.18 08:25:48.439,0.94723,0.94758,1.95,1.73
2013.01.18 08:25:48.563,0.94725,0.94758,2.40,1.73
2013.01.18 08:25:49.376,0.94725,0.94758,2.40,1.73
2013.01.18 08:25:49.434,0.94722,0.94758,3.23,2.48
2013.01.18 08:25:49.553,0.94719,0.94753,2.70,2.10
2013.01.18 08:25:49.614,0.94719,0.94753,2.70,2.10
2013.01.18 08:25:50.383,0.94721,0.94753,3.00,1.35
2013.01.18 08:25:50.446,0.94721,0.94753,3.00,1.35
2013.01.18 08:25:50.511,0.94718,0.94753,1.88,1.35
2013.01.18 08:25:50.572,0.94718,0.94753,1.88,1.35
2013.01.18 08:25:50.883,0.9472,0.94753,2.63,1.35
2013.01.18 08:25:51.637,0.94719,0.94753,2.78,1.35
2013.01.18 08:25:52.075,0.94729,0.94755,1.50,1.35
2013.01.18 08:25:52.355,0.94735,0.94762,1.50,1.35
2013.01.18 08:25:52.640,0.94736,0.94763,1.50,1.35
2013.01.18 08:25:52.916,0.94731,0.94764,1.73,2.34
2013.01.18 08:25:53.253,0.94731,0.94764,1.73,2.34
2013.01.18 08:25:53.313,0.94731,0.94764,1.73,1.73
2013.01.18 08:25:54.611,0.94732,0.94765,1.73,1.35
2013.01.18 08:25:54.674,0.94732,0.94765,1.50,1.94
2013.01.18 08:25:54.995,0.94732,0.94763,1.73,2.10
2013.01.18 08:25:58.503,0.94737,0.94763,1.73,1.35
2013.01.18 08:25:58.563,0.94737,0.94767,1.73,1.35
2013.01.18 08:25:58.866,0.94738,0.94767,1.80,1.35
2013.01.18 08:25:59.193,0.94746,0.94777,1.73,2.70
2013.01.18 08:25:59.394,0.94746,0.94777,1.73,1.73
2013.01.18 08:25:59.454,0.94746,0.94777,1.73,1.73
2013.01.18 08:26:00.011,0.94746,0.94777,1.73,1.35
2013.01.18 08:26:00.193,0.94747,0.94777,1.50,1.35
2013.01.18 08:26:03.224,0.94741,0.94777,1.73,1.35
2013.01.18 08:26:03.396,0.94741,0.94777,1.73,1.35
2013.01.18 08:26:04.150,0.94741,0.94777,1.73,1.71
2013.01.18 08:26:04.435,0.94744,0.94777,1.50,1.71
2013.01.18 08:26:05.091,0.94744,0.94777,1.73,1.35
2013.01.18 08:26:05.603,0.94741,0.94774,1.73,1.35
2013.01.18 08:26:05.964,0.94747,0.94774,1.50,1.35
2013.01.18 08:26:06.037,0.94747,0.94774,1.50,1.13
2013.01.18 08:26:07.284,0.9475,0.94774,1.50,1.13
2013.01.18 08:26:07.463,0.94751,0.94784,1.73,1.35
2013.01.18 08:26:10.652,0.94746,0.94781,2.10,1.25
2013.01.18 08:26:10.713,0.94746,0.94781,2.10,1.25
2013.01.18 08:26:11.242,0.94751,0.94781,1.50,1.25
2013.01.18 08:26:11.623,0.94752,0.94783,1.50,2.07
2013.01.18 08:26:12.283,0.94752,0.94783,1.73,1.73
2013.01.18 08:26:12.622,0.94751,0.94783,1.73,1.50
2013.01.18 08:26:12.923,0.94748,0.94776,1.73,1.35
2013.01.18 08:26:13.264,0.94752,0.94776,1.50,1.35
2013.01.18 08:26:13.334,0.94752,0.94776,1.50,1.35
2013.01.18 08:26:14.784,0.94752,0.94784,1.73,1.35
2013.01.18 08:26:14.843,0.94752,0.94784,1.73,1.35
2013.01.18 08:26:15.564,0.94752,0.94784,1.73,1.35
2013.01.18 08:26:17.532,0.94746,0.94781,2.10,1.58
2013.01.18 08:26:17.773,0.94746,0.94781,2.10,1.58
2013.01.18 08:26:17.893,0.94746,0.94777,2.10,1.35
2013.01.18 08:26:17.953,0.94746,0.94773,1.50,1.35
2013.01.18 08:26:18.332,0.94747,0.94773,1.50,1.35
2013.01.18 08:26:19.189,0.94747,0.94773,1.50,1.35
2013.01.18 08:26:19.781,0.94742,0.94773,1.73,1.35
2013.01.18 08:26:20.149,0.94742,0.94773,1.73,1.35
2013.01.18 08:26:20.607,0.94741,0.94773,1.73,1.35
2013.01.18 08:26:20.677,0.94741,0.94773,1.73,1.35
2013.01.18 08:26:21.263,0.94742,0.94773,1.73,1.35
2013.01.18 08:26:21.628,0.94742,0.94773,1.73,1.35
2013.01.18 08:26:22.845,0.94742,0.94773,1.73,1.35
2013.01.18 08:26:23.394,0.94746,0.94773,1.50,1.35
2013.01.18 08:26:23.715,0.94747,0.94774,1.73,1.35
2013.01.18 08:26:23.776,0.94747,0.94774,1.73,1.35
2013.01.18 08:26:25.750,0.94747,0.94777,1.73,1.35
2013.01.18 08:26:25.875,0.94747,0.94783,1.73,2.10
2013.01.18 08:26:26.537,0.94747,0.94783,1.73,2.10
2013.01.18 08:26:27.515,0.94748,0.94783,2.48,2.10
2013.01.18 08:26:28.110,0.94751,0.94783,3.45,1.35
2013.01.18 08:26:28.193,0.94751,0.94784,3.77,1.35
2013.01.18 08:26:28.815,0.94751,0.94784,3.23,1.35
2013.01.18 08:26:29.492,0.94752,0.94785,2.18,1.35
2013.01.18 08:26:29.552,0.94752,0.94785,2.18,1.35
2013.01.18 08:26:29.613,0.94752,0.94783,1.73,1.35
2013.01.18 08:26:29.792,0.94752,0.94783,1.73,1.35
2013.01.18 08:26:29.853,0.94752,0.94785,1.88,1.35
2013.01.18 08:26:30.929,0.94753,0.94784,2.78,1.35
2013.01.18 08:26:32.613,0.94752,0.94785,2.33,1.35
2013.01.18 08:26:32.673,0.94752,0.94785,2.33,1.35
2013.01.18 08:26:32.741,0.94752,0.94785,2.33,1.35
2013.01.18 08:26:35.033,0.94756,0.94785,2.13,1.13
2013.01.18 08:26:35.095,0.94756,0.94785,1.73,1.13
2013.01.18 08:26:35.160,0.94756,0.94787,3.08,1.35
2013.01.18 08:26:35.296,0.94757,0.94794,1.35,1.73
2013.01.18 08:26:39.854,0.94757,0.94788,1.35,1.73
2013.01.18 08:26:40.064,0.94757,0.94788,1.35,1.73
