2013.01.07 14:55:11.184,0.93802,0.93835,1.35,2.70
2013.01.07 14:55:11.416,0.93802,0.93835,1.35,3.00
2013.01.07 14:55:17.184,0.93802,0.93835,1.35,1.35
2013.01.07 14:55:21.151,0.93802,0.93835,1.35,3.08
2013.01.07 14:55:21.775,0.93799,0.9383,1.35,1.35
2013.01.07 14:55:23.177,0.93799,0.9383,1.35,1.35
2013.01.07 14:55:23.598,0.93798,0.93828,1.13,1.73
2013.01.07 14:55:24.126,0.93792,0.93826,1.35,1.58
2013.01.07 14:55:24.445,0.93792,0.93824,1.35,1.88
2013.01.07 14:55:27.034,0.93782,0.93816,2.93,1.58
2013.01.07 14:55:31.443,0.93784,0.93816,2.55,1.58
2013.01.07 14:55:32.067,0.93783,0.93816,3.15,1.58
2013.01.07 14:55:33.235,0.93782,0.93816,2.33,1.58
2013.01.07 14:55:34.607,0.93782,0.93816,3.38,1.58
2013.01.07 14:55:38.346,0.93782,0.93816,1.58,1.58
2013.01.07 14:55:39.260,0.93781,0.93812,1.35,1.58
2013.01.07 14:55:39.594,0.93781,0.9381,1.13,2.98
2013.01.07 14:55:41.749,0.93776,0.93809,1.58,2.85
2013.01.07 14:55:42.992,0.93771,0.93806,1.35,1.58
2013.01.07 14:55:46.325,0.93772,0.93804,1.35,1.35
2013.01.07 14:55:47.060,0.9377,0.93804,1.58,1.35
2013.01.07 14:55:47.314,0.93774,0.93809,1.58,1.95
2013.01.07 14:55:51.129,0.93774,0.93809,1.58,1.95
2013.01.07 14:55:51.673,0.93774,0.93809,1.58,1.95
2013.01.07 14:55:52.685,0.93775,0.93809,1.80,1.95
2013.01.07 14:55:52.805,0.93776,0.9381,1.58,1.35
2013.01.07 14:55:54.786,0.93771,0.93807,1.61,1.58
2013.01.07 14:55:54.906,0.93767,0.93805,1.58,1.73
2013.01.07 14:55:55.025,0.93767,0.93803,1.58,3.00
2013.01.07 14:55:55.265,0.93765,0.93801,1.35,1.58
2013.01.07 14:55:57.255,0.93765,0.93801,1.35,3.45
2013.01.07 14:55:57.352,0.93765,0.93801,1.35,1.58
2013.01.07 14:55:57.654,0.93766,0.93801,2.93,1.58
2013.01.07 14:55:58.156,0.93765,0.93801,1.35,1.58
2013.01.07 14:55:58.333,0.93765,0.93801,2.63,1.58
2013.01.07 14:56:01.355,0.93766,0.93801,2.78,1.58
2013.01.07 14:56:04.435,0.93773,0.93807,1.58,1.58
2013.01.07 14:56:05.627,0.93773,0.93807,1.58,1.58
2013.01.07 14:56:05.942,0.93773,0.93807,1.58,2.78
2013.01.07 14:56:06.493,0.93773,0.93807,1.58,1.58
2013.01.07 14:56:09.184,0.93773,0.93805,1.58,2.78
2013.01.07 14:56:09.244,0.93767,0.93805,2.85,3.38
2013.01.07 14:56:14.875,0.93771,0.93804,1.35,1.35
2013.01.07 14:56:15.215,0.93771,0.93804,1.35,1.35
2013.01.07 14:56:15.415,0.93772,0.93804,2.78,1.35
2013.01.07 14:56:17.385,0.93775,0.93804,3.00,1.35
2013.01.07 14:56:18.256,0.93778,0.93804,1.58,1.13
2013.01.07 14:56:19.574,0.93778,0.93804,1.58,1.13
2013.01.07 14:56:19.916,0.93778,0.93805,3.68,1.13
2013.01.07 14:56:27.394,0.9378,0.93811,1.35,1.35
2013.01.07 14:56:30.853,0.9378,0.93811,1.35,1.35
2013.01.07 14:56:31.370,0.9378,0.93811,1.35,1.35
2013.01.07 14:56:31.805,0.9378,0.93811,1.35,1.35
2013.01.07 14:56:33.669,0.9378,0.93811,1.35,1.35
2013.01.07 14:56:34.025,0.9378,0.93811,1.94,1.13
2013.01.07 14:56:34.145,0.93782,0.93811,2.48,1.13
2013.01.07 14:56:38.310,0.9378,0.93811,1.35,1.13
2013.01.07 14:56:38.395,0.9378,0.93811,1.35,1.13
2013.01.07 14:56:42.164,0.9378,0.93811,1.35,1.13
2013.01.07 14:56:43.505,0.93786,0.93819,1.35,3.68
2013.01.07 14:56:44.434,0.93789,0.93819,1.58,2.85
2013.01.07 14:56:44.495,0.93789,0.93819,1.58,1.13
2013.01.07 14:56:46.682,0.93789,0.93819,1.58,1.13
2013.01.07 14:56:46.905,0.93789,0.93819,1.58,1.13
2013.01.07 14:56:47.562,0.93786,0.93819,3.15,1.35
2013.01.07 14:56:49.265,0.93791,0.93819,1.58,1.13
2013.01.07 14:56:51.253,0.93791,0.93819,1.58,1.13
2013.01.07 14:56:52.335,0.93791,0.93819,1.58,1.13
2013.01.07 14:56:52.454,0.93791,0.93819,1.58,1.13
2013.01.07 14:56:54.745,0.93789,0.93819,1.35,1.73
2013.01.07 14:56:54.805,0.93786,0.93817,1.73,1.35
2013.01.07 14:56:55.515,0.93786,0.93819,1.35,1.35
2013.01.07 14:56:55.865,0.93786,0.93819,1.35,2.48
2013.01.07 14:56:55.994,0.93786,0.93817,1.35,1.35
2013.01.07 14:56:56.057,0.93786,0.93817,1.35,1.35
2013.01.07 14:56:57.895,0.93786,0.93819,1.35,1.35
2013.01.07 14:56:58.185,0.93787,0.93819,2.40,1.35
2013.01.07 14:57:00.205,0.9379,0.93823,1.35,1.35
2013.01.07 14:57:01.515,0.9379,0.9382,1.35,1.58
2013.01.07 14:57:02.079,0.9379,0.9382,1.35,1.58
2013.01.07 14:57:04.907,0.9379,0.9382,1.35,1.58
2013.01.07 14:57:05.110,0.9379,0.9382,1.35,1.58
2013.01.07 14:57:05.704,0.9379,0.9382,1.35,1.58
2013.01.07 14:57:06.438,0.9379,0.9382,1.35,1.58
2013.01.07 14:57:06.765,0.9379,0.93823,1.35,1.35
2013.01.07 14:57:07.751,0.9379,0.93823,1.35,1.35
2013.01.07 14:57:08.264,0.9379,0.93823,1.35,1.35
2013.01.07 14:57:11.158,0.9379,0.93823,1.35,1.35
2013.01.07 14:57:11.876,0.9379,0.93823,1.35,1.35
2013.01.07 14:57:14.905,0.9379,0.9382,1.35,2.55
2013.01.07 14:57:15.488,0.93783,0.93815,1.58,1.35
2013.01.07 14:57:15.809,0.93783,0.93815,1.58,1.35
2013.01.07 14:57:15.925,0.93783,0.93815,1.58,1.35
2013.01.07 14:57:16.110,0.93783,0.93815,1.58,1.35
2013.01.07 14:57:16.236,0.93783,0.93815,1.58,1.35
2013.01.07 14:57:17.769,0.93783,0.93815,2.78,1.35
2013.01.07 14:57:18.228,0.93787,0.93815,1.58,1.13
2013.01.07 14:57:18.345,0.93787,0.93815,1.58,1.35
2013.01.07 14:57:18.794,0.93786,0.93815,1.58,1.35
2013.01.07 14:57:21.566,0.93786,0.93815,1.58,1.35
2013.01.07 14:57:22.298,0.93782,0.93815,1.35,1.95
2013.01.07 14:57:22.868,0.93782,0.93815,1.35,1.95
2013.01.07 14:57:24.724,0.93782,0.93815,1.35,1.95
2013.01.07 14:57:25.236,0.93782,0.93815,1.35,1.95
2013.01.07 14:57:25.515,0.93782,0.93815,1.35,1.95
2013.01.07 14:57:27.045,0.93782,0.93815,1.35,3.23
2013.01.07 14:57:27.105,0.93782,0.93815,1.35,3.23
2013.01.07 14:57:29.131,0.93783,0.93815,2.10,1.95
2013.01.07 14:57:29.395,0.93784,0.93815,2.93,1.95
2013.01.07 14:57:29.992,0.93784,0.93815,2.93,1.35
2013.01.07 14:57:31.345,0.93789,0.9382,1.35,1.35
2013.01.07 14:57:42.435,0.93789,0.9382,1.35,1.35
2013.01.07 14:57:42.495,0.93789,0.9382,1.35,1.35
2013.01.07 14:57:43.055,0.93789,0.9382,1.35,1.35
2013.01.07 14:57:43.255,0.93789,0.9382,1.35,1.35
2013.01.07 14:57:45.886,0.93788,0.93821,1.95,1.95
2013.01.07 14:57:47.951,0.93788,0.93821,1.95,1.95
2013.01.07 14:57:48.187,0.93788,0.93821,1.95,1.95
2013.01.07 14:57:51.245,0.93788,0.93821,2.85,1.95
2013.01.07 14:57:53.005,0.9379,0.93821,2.25,1.95
2013.01.07 14:57:53.064,0.93791,0.93821,2.18,1.95
2013.01.07 14:58:01.155,0.9379,0.93819,2.70,1.35
2013.01.07 14:58:01.685,0.93791,0.93821,2.18,1.95
2013.01.07 14:58:05.217,0.9379,0.93821,1.73,1.58
2013.01.07 14:58:05.445,0.93789,0.93821,1.35,1.58
2013.01.07 14:58:07.065,0.93789,0.93817,1.35,1.35
2013.01.07 14:58:11.065,0.93789,0.93817,1.35,1.35
2013.01.07 14:58:11.491,0.93789,0.93814,1.35,1.35
2013.01.07 14:58:11.824,0.93789,0.93816,1.35,1.58
2013.01.07 14:58:12.085,0.93789,0.93818,1.35,1.35
2013.01.07 14:58:13.285,0.93789,0.93818,1.35,1.35
2013.01.07 14:58:13.362,0.93789,0.93818,1.35,1.35
2013.01.07 14:58:21.141,0.93785,0.93815,1.58,1.35
2013.01.07 14:58:21.649,0.93785,0.93815,1.58,1.35
2013.01.07 14:58:24.006,0.93785,0.93815,1.58,1.35
2013.01.07 14:58:30.281,0.93783,0.93813,2.93,1.58
2013.01.07 14:58:30.605,0.93785,0.93815,1.88,1.35
2013.01.07 14:58:31.294,0.93784,0.93815,2.03,1.35
2013.01.07 14:58:32.049,0.93783,0.93815,1.73,1.35
2013.01.07 14:58:32.377,0.93782,0.93815,1.35,1.35
2013.01.07 14:58:32.435,0.93782,0.93815,1.35,1.35
2013.01.07 14:58:32.495,0.93783,0.93815,2.10,1.35
2013.01.07 14:58:33.083,0.93784,0.93815,2.55,1.35
2013.01.07 14:58:33.544,0.93782,0.93815,1.35,1.95
2013.01.07 14:58:39.790,0.9378,0.93811,2.70,1.13
2013.01.07 14:58:41.204,0.9378,0.93811,3.08,1.13
2013.01.07 14:58:41.325,0.9378,0.93811,3.00,1.13
2013.01.07 14:58:42.065,0.9378,0.93811,3.38,1.35
2013.01.07 14:58:43.489,0.9378,0.93811,1.35,1.35
2013.01.07 14:58:43.821,0.93782,0.93811,2.78,1.35
2013.01.07 14:58:44.007,0.93782,0.93811,2.78,1.13
2013.01.07 14:58:44.589,0.93784,0.93812,1.95,1.13
2013.01.07 14:58:51.296,0.93783,0.93813,3.38,1.13
2013.01.07 14:58:51.354,0.93785,0.93816,1.35,1.95
2013.01.07 14:58:53.995,0.93785,0.93816,1.35,1.95
2013.01.07 14:58:54.852,0.93785,0.93814,1.13,1.23
2013.01.07 14:58:54.929,0.93776,0.93806,1.58,1.35
2013.01.07 14:58:54.995,0.93776,0.93804,1.58,1.35
2013.01.07 14:58:57.131,0.93778,0.93806,1.80,1.35
2013.01.07 14:58:57.494,0.93781,0.93811,1.88,1.73
2013.01.07 14:59:01.319,0.9378,0.93807,3.30,1.13
2013.01.07 14:59:04.831,0.93787,0.93816,1.73,1.58
2013.01.07 14:59:04.954,0.93789,0.93817,1.13,1.35
2013.01.07 14:59:05.074,0.93789,0.93821,1.50,1.58
2013.01.07 14:59:08.909,0.93789,0.93822,1.35,1.35
2013.01.07 14:59:09.026,0.93791,0.93822,2.93,1.35
2013.01.07 14:59:09.585,0.93795,0.93822,2.18,1.35
2013.01.07 14:59:10.725,0.93793,0.93822,1.20,1.13
2013.01.07 14:59:10.785,0.9379,0.93822,2.40,1.35
2013.01.07 14:59:11.227,0.93791,0.93822,1.95,1.35
2013.01.07 14:59:11.343,0.9379,0.93822,2.18,1.35
2013.01.07 14:59:19.925,0.93802,0.93826,1.13,1.20
2013.01.07 14:59:20.165,0.93799,0.93822,1.13,1.58
2013.01.07 14:59:20.395,0.93795,0.9382,1.59,1.35
2013.01.07 14:59:20.525,0.9379,0.9382,1.35,1.58
2013.01.07 14:59:20.586,0.9379,0.93823,1.35,1.95
2013.01.07 14:59:20.855,0.9379,0.93823,1.73,2.70
2013.01.07 14:59:21.047,0.9379,0.93819,1.73,1.58
2013.01.07 14:59:21.165,0.9379,0.93822,1.73,1.58
2013.01.07 14:59:21.405,0.9379,0.93821,1.35,1.35
2013.01.07 14:59:21.525,0.9379,0.93821,1.35,1.58
2013.01.07 14:59:23.340,0.9379,0.93814,1.35,1.35
2013.01.07 14:59:23.455,0.9379,0.93813,1.35,1.35
2013.01.07 14:59:23.515,0.9379,0.93813,1.13,1.58
2013.01.07 14:59:31.135,0.9379,0.93813,1.13,1.58
2013.01.07 14:59:31.357,0.9379,0.93813,1.13,1.58
2013.01.07 14:59:41.156,0.93783,0.93814,1.35,1.35
2013.01.07 14:59:41.734,0.93783,0.93814,1.35,1.35
2013.01.07 14:59:42.195,0.93784,0.93814,2.85,1.35
2013.01.07 14:59:42.255,0.93784,0.93814,2.85,1.13
2013.01.07 14:59:47.695,0.93784,0.93814,1.73,1.13
2013.01.07 14:59:47.947,0.93783,0.93814,1.35,1.35
2013.01.07 14:59:48.377,0.93783,0.93814,1.35,1.35
2013.01.07 14:59:51.181,0.93783,0.93814,1.35,1.35
2013.01.07 14:59:51.682,0.93783,0.93814,1.35,1.35
2013.01.07 14:59:52.260,0.93779,0.93818,2.78,2.33
2013.01.07 14:59:53.956,0.93779,0.93815,1.23,2.40
2013.01.07 14:59:54.075,0.93779,0.93818,2.13,2.25
2013.01.07 14:59:57.572,0.93777,0.93816,2.85,2.25
2013.01.07 14:59:57.798,0.93776,0.93819,1.32,1.56
2013.01.07 14:59:58.005,0.9377,0.93813,1.59,1.61
2013.01.07 14:59:58.525,0.93769,0.93812,1.43,1.61
