2013.01.10 09:56:22.340,0.93678,0.93708,1.34,1.35
2013.01.10 09:56:28.051,0.93678,0.93708,1.34,1.35
2013.01.10 09:56:28.110,0.93685,0.93708,1.58,1.13
2013.01.10 09:56:28.450,0.93684,0.93708,1.35,1.35
2013.01.10 09:56:35.190,0.9368,0.93708,1.27,1.35
2013.01.10 09:56:35.431,0.9368,0.93708,1.38,1.35
2013.01.10 09:56:35.831,0.93681,0.93708,1.61,1.13
2013.01.10 09:56:36.101,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:36.161,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:36.830,0.93686,0.93716,1.98,1.35
2013.01.10 09:56:37.008,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:41.210,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:44.588,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:44.650,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:45.310,0.93685,0.93715,1.35,3.08
2013.01.10 09:56:46.860,0.93685,0.93715,1.35,1.58
2013.01.10 09:56:47.481,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:48.142,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:48.201,0.93686,0.93716,1.58,1.35
2013.01.10 09:56:48.720,0.93685,0.93714,1.35,1.58
2013.01.10 09:56:50.082,0.93685,0.93714,1.35,1.58
2013.01.10 09:56:53.813,0.93681,0.93712,1.54,1.35
2013.01.10 09:56:54.361,0.93681,0.93712,1.54,1.35
2013.01.10 09:57:00.500,0.93684,0.93712,1.35,1.35
2013.01.10 09:57:00.951,0.93682,0.93712,1.58,1.73
2013.01.10 09:57:01.028,0.93682,0.93712,1.58,1.73
2013.01.10 09:57:01.172,0.93682,0.93712,1.80,1.35
2013.01.10 09:57:06.202,0.93682,0.93712,1.58,1.13
2013.01.10 09:57:06.320,0.93685,0.93712,1.35,1.13
2013.01.10 09:57:06.440,0.93683,0.93712,1.29,1.35
2013.01.10 09:57:06.861,0.93685,0.93712,1.23,1.13
2013.01.10 09:57:07.200,0.93685,0.93712,1.23,1.13
2013.01.10 09:57:07.556,0.93685,0.93712,1.23,1.13
2013.01.10 09:57:07.620,0.93683,0.93712,1.27,1.35
2013.01.10 09:57:07.720,0.93682,0.93712,1.58,1.35
2013.01.10 09:57:08.602,0.93678,0.93711,1.69,1.35
2013.01.10 09:57:11.062,0.93678,0.93711,1.69,1.35
2013.01.10 09:57:11.940,0.9368,0.93711,1.95,1.35
2013.01.10 09:57:21.230,0.93678,0.93711,1.69,1.35
2013.01.10 09:57:26.734,0.93678,0.93709,1.69,1.58
2013.01.10 09:57:26.792,0.93677,0.93708,1.35,1.35
2013.01.10 09:57:27.515,0.93677,0.93708,1.35,1.35
2013.01.10 09:57:27.883,0.93677,0.93708,1.35,1.35
2013.01.10 09:57:28.495,0.93677,0.93704,1.35,1.58
2013.01.10 09:57:29.622,0.93677,0.93704,1.35,1.58
2013.01.10 09:57:29.931,0.93677,0.93704,1.35,1.58
2013.01.10 09:57:30.051,0.93677,0.93704,1.35,1.58
2013.01.10 09:57:31.210,0.93676,0.93704,1.35,1.58
2013.01.10 09:57:31.502,0.93677,0.93702,1.35,1.58
2013.01.10 09:57:39.350,0.93677,0.93705,1.35,1.58
2013.01.10 09:57:40.846,0.93677,0.93705,1.35,1.58
2013.01.10 09:57:42.340,0.93675,0.93706,1.95,1.73
2013.01.10 09:57:42.871,0.93675,0.93706,1.95,1.73
2013.01.10 09:57:43.621,0.93675,0.93706,1.58,1.35
2013.01.10 09:57:43.740,0.93675,0.93706,1.58,1.35
2013.01.10 09:57:46.020,0.93675,0.93706,1.58,1.35
2013.01.10 09:57:47.501,0.93675,0.93706,1.58,1.35
2013.01.10 09:57:47.680,0.93675,0.93706,2.21,1.35
2013.01.10 09:57:54.950,0.93673,0.93706,1.35,1.95
2013.01.10 09:57:55.070,0.93673,0.93702,1.35,1.35
2013.01.10 09:57:55.537,0.93678,0.93706,1.58,1.35
2013.01.10 09:57:57.461,0.93678,0.9371,1.58,1.35
2013.01.10 09:57:57.780,0.93679,0.9371,1.52,1.35
2013.01.10 09:58:02.834,0.93679,0.9371,1.52,1.35
2013.01.10 09:58:03.218,0.93677,0.9371,1.35,1.35
2013.01.10 09:58:03.371,0.93677,0.9371,1.35,1.35
2013.01.10 09:58:03.703,0.9368,0.9371,1.58,1.35
2013.01.10 09:58:05.700,0.93686,0.9371,1.58,1.35
2013.01.10 09:58:05.760,0.93686,0.9371,1.58,1.13
2013.01.10 09:58:05.820,0.93686,0.9371,1.58,1.13
2013.01.10 09:58:05.880,0.93679,0.9371,1.58,1.35
2013.01.10 09:58:08.121,0.93679,0.9371,1.58,1.35
2013.01.10 09:58:08.669,0.93679,0.9371,1.58,1.35
2013.01.10 09:58:10.360,0.93679,0.9371,2.14,1.35
2013.01.10 09:58:13.647,0.93679,0.93712,1.95,1.35
2013.01.10 09:58:19.272,0.93679,0.93712,1.95,1.35
2013.01.10 09:58:19.511,0.93679,0.93709,1.35,1.58
2013.01.10 09:58:19.917,0.93679,0.93709,1.35,1.58
2013.01.10 09:58:20.503,0.93679,0.93704,1.35,1.58
2013.01.10 09:58:22.104,0.93679,0.93704,1.13,1.58
2013.01.10 09:58:22.221,0.9367,0.93701,2.33,1.73
2013.01.10 09:58:22.824,0.93672,0.93701,1.50,1.50
2013.01.10 09:58:23.393,0.93672,0.93701,1.50,1.13
2013.01.10 09:58:25.108,0.93672,0.93701,1.50,1.13
2013.01.10 09:58:25.171,0.9367,0.93701,2.33,1.35
2013.01.10 09:58:27.461,0.93671,0.93701,3.15,1.35
2013.01.10 09:58:27.702,0.93673,0.93701,1.56,1.13
2013.01.10 09:58:33.163,0.93674,0.93702,1.58,1.35
2013.01.10 09:58:37.392,0.93674,0.93707,1.95,1.95
2013.01.10 09:58:40.630,0.93674,0.93707,1.95,1.95
2013.01.10 09:58:43.212,0.93674,0.93703,1.35,1.58
2013.01.10 09:58:43.721,0.9367,0.93702,2.18,1.73
2013.01.10 09:58:43.786,0.93669,0.93697,1.95,1.13
2013.01.10 09:58:43.842,0.93669,0.93697,1.73,1.35
2013.01.10 09:58:43.902,0.93669,0.93697,1.35,1.35
2013.01.10 09:58:44.507,0.93665,0.93697,1.35,1.35
2013.01.10 09:58:44.675,0.93666,0.93697,2.33,1.35
2013.01.10 09:58:44.923,0.93667,0.93697,1.88,1.35
2013.01.10 09:58:45.105,0.93666,0.93697,1.25,1.35
2013.01.10 09:58:45.161,0.93665,0.93697,1.35,1.35
2013.01.10 09:58:45.570,0.93664,0.93697,1.95,1.35
2013.01.10 09:58:46.252,0.93664,0.93697,1.95,1.35
2013.01.10 09:58:48.075,0.93664,0.93697,1.95,1.35
2013.01.10 09:58:49.043,0.93664,0.93697,1.35,1.60
2013.01.10 09:58:49.282,0.93664,0.9369,1.35,1.58
2013.01.10 09:58:49.403,0.93664,0.9369,1.35,1.58
2013.01.10 09:58:49.552,0.93656,0.93687,2.48,1.35
2013.01.10 09:58:49.611,0.93656,0.93687,1.58,1.35
2013.01.10 09:58:53.091,0.93656,0.93687,1.58,1.73
2013.01.10 09:58:53.565,0.93656,0.93686,1.58,1.35
2013.01.10 09:58:53.943,0.93654,0.93684,1.35,2.01
2013.01.10 09:58:54.121,0.93654,0.93684,1.35,2.01
2013.01.10 09:58:54.442,0.93654,0.93679,1.13,1.58
2013.01.10 09:58:54.745,0.93645,0.93672,1.35,1.58
2013.01.10 09:58:54.869,0.93645,0.93672,1.35,1.58
2013.01.10 09:58:55.252,0.93645,0.93672,1.35,1.95
2013.01.10 09:58:55.562,0.93643,0.93671,1.73,1.34
2013.01.10 09:58:55.862,0.93639,0.93667,1.35,1.58
2013.01.10 09:58:55.921,0.93637,0.93667,1.35,3.68
2013.01.10 09:58:56.101,0.93634,0.93667,1.35,4.28
2013.01.10 09:58:56.204,0.93633,0.93662,1.58,1.95
2013.01.10 09:58:56.322,0.93633,0.93661,1.20,1.35
2013.01.10 09:58:56.833,0.93631,0.93655,1.58,1.73
2013.01.10 09:58:57.364,0.93628,0.93655,1.58,1.73
2013.01.10 09:58:57.482,0.93626,0.93655,1.58,1.73
2013.01.10 09:58:58.045,0.93624,0.93652,1.73,1.58
2013.01.10 09:58:58.239,0.93624,0.93652,1.73,1.58
2013.01.10 09:58:58.504,0.93624,0.93651,1.35,1.35
2013.01.10 09:58:58.772,0.93616,0.93646,1.35,1.58
2013.01.10 09:58:59.741,0.93616,0.93646,1.35,1.58
2013.01.10 09:58:59.832,0.93616,0.93649,1.35,1.95
2013.01.10 09:58:59.903,0.93616,0.93649,1.35,1.95
2013.01.10 09:59:00.303,0.93616,0.93644,1.35,1.58
2013.01.10 09:59:01.292,0.93616,0.93649,3.75,1.95
2013.01.10 09:59:01.483,0.93618,0.93649,1.35,1.95
2013.01.10 09:59:01.548,0.93618,0.93649,1.89,1.95
2013.01.10 09:59:02.766,0.93626,0.93649,1.35,1.58
2013.01.10 09:59:03.582,0.93618,0.93649,1.35,1.35
2013.01.10 09:59:03.793,0.93618,0.93646,1.35,1.58
2013.01.10 09:59:04.222,0.93622,0.93653,3.45,1.58
2013.01.10 09:59:04.281,0.93622,0.93653,3.45,1.35
2013.01.10 09:59:04.402,0.93622,0.93653,3.70,1.35
2013.01.10 09:59:04.942,0.93623,0.93656,1.35,1.58
2013.01.10 09:59:05.366,0.93624,0.93656,3.15,1.58
2013.01.10 09:59:05.554,0.93625,0.93656,1.63,1.58
2013.01.10 09:59:06.514,0.93629,0.93658,2.18,1.35
2013.01.10 09:59:06.780,0.93629,0.9366,2.18,1.58
2013.01.10 09:59:06.875,0.93631,0.9366,1.61,1.35
2013.01.10 09:59:07.001,0.93632,0.93661,1.95,1.58
2013.01.10 09:59:07.729,0.93631,0.93662,2.81,1.58
2013.01.10 09:59:08.182,0.93633,0.93663,1.83,1.58
2013.01.10 09:59:11.176,0.93633,0.93663,1.71,1.58
2013.01.10 09:59:12.201,0.93633,0.93663,1.34,1.58
2013.01.10 09:59:12.970,0.93631,0.93659,2.52,1.58
2013.01.10 09:59:13.105,0.93631,0.93659,1.47,1.58
2013.01.10 09:59:13.162,0.93629,0.93659,1.35,1.58
2013.01.10 09:59:13.383,0.93629,0.93659,1.35,1.58
2013.01.10 09:59:14.981,0.93629,0.93659,1.35,1.58
2013.01.10 09:59:15.485,0.93629,0.93659,1.35,1.58
2013.01.10 09:59:15.891,0.93629,0.93659,2.48,1.58
2013.01.10 09:59:16.681,0.93631,0.93664,1.58,1.58
2013.01.10 09:59:17.071,0.93633,0.93664,1.36,1.58
2013.01.10 09:59:17.469,0.93633,0.93664,1.36,1.58
2013.01.10 09:59:17.840,0.93631,0.93664,2.48,1.58
2013.01.10 09:59:21.202,0.93632,0.93664,1.56,1.58
2013.01.10 09:59:21.863,0.93634,0.93664,1.59,1.58
2013.01.10 09:59:22.356,0.93632,0.93664,2.96,1.58
2013.01.10 09:59:23.119,0.93634,0.93664,1.35,1.58
2013.01.10 09:59:24.133,0.93636,0.93669,1.58,1.58
2013.01.10 09:59:24.642,0.93636,0.93669,1.58,1.58
2013.01.10 09:59:24.702,0.93638,0.93669,3.38,1.58
2013.01.10 09:59:24.822,0.93638,0.93669,1.35,1.58
2013.01.10 09:59:25.003,0.93638,0.93669,1.35,1.58
2013.01.10 09:59:25.562,0.93639,0.93669,1.35,1.58
2013.01.10 09:59:25.962,0.93639,0.93669,1.35,1.58
2013.01.10 09:59:26.044,0.93639,0.93669,1.87,1.58
2013.01.10 09:59:26.170,0.9364,0.93671,3.38,1.35
2013.01.10 09:59:26.512,0.93643,0.9367,1.35,1.35
2013.01.10 09:59:26.573,0.93643,0.9367,1.35,1.58
2013.01.10 09:59:26.692,0.93638,0.9367,1.35,1.58
2013.01.10 09:59:26.751,0.93638,0.9367,1.35,1.58
2013.01.10 09:59:27.311,0.93639,0.93671,1.58,1.35
2013.01.10 09:59:27.373,0.93639,0.93675,1.58,1.58
2013.01.10 09:59:27.672,0.93638,0.9367,2.01,1.58
2013.01.10 09:59:27.732,0.93638,0.9367,1.35,1.58
2013.01.10 09:59:28.733,0.93635,0.9367,2.85,1.58
2013.01.10 09:59:28.793,0.93637,0.9367,1.95,1.58
2013.01.10 09:59:28.973,0.93633,0.9367,3.38,1.58
2013.01.10 09:59:29.861,0.93634,0.9367,1.35,1.58
2013.01.10 09:59:30.517,0.93634,0.9367,1.35,1.58
2013.01.10 09:59:31.722,0.93634,0.93667,1.35,2.34
2013.01.10 09:59:32.115,0.93633,0.93667,1.58,1.59
2013.01.10 09:59:32.373,0.93634,0.9367,1.35,1.58
2013.01.10 09:59:33.434,0.93634,0.93669,1.35,2.10
2013.01.10 09:59:34.035,0.93634,0.93663,1.35,1.58
2013.01.10 09:59:34.171,0.93634,0.93663,1.35,1.58
2013.01.10 09:59:35.641,0.93629,0.93663,2.34,1.58
2013.01.10 09:59:35.702,0.93629,0.93663,1.95,1.58
2013.01.10 09:59:36.904,0.93628,0.9366,1.35,2.93
2013.01.10 09:59:37.025,0.93628,0.9366,1.35,2.93
2013.01.10 09:59:38.643,0.93628,0.93658,1.35,1.61
2013.01.10 09:59:38.821,0.9362,0.93658,3.51,3.63
2013.01.10 09:59:39.353,0.9362,0.93657,2.93,1.63
2013.01.10 09:59:39.990,0.9362,0.93653,1.58,1.80
2013.01.10 09:59:40.051,0.9362,0.93653,1.58,1.80
2013.01.10 09:59:40.601,0.93615,0.93651,2.33,2.10
2013.01.10 09:59:46.411,0.9362,0.93651,2.70,2.10
2013.01.10 09:59:46.483,0.9362,0.93651,2.70,1.58
2013.01.10 09:59:48.146,0.9362,0.93652,2.70,1.58
2013.01.10 09:59:48.873,0.9362,0.93652,2.70,1.58
2013.01.10 09:59:48.983,0.93619,0.93652,1.35,1.58
2013.01.10 09:59:49.223,0.93619,0.93646,1.35,1.58
2013.01.10 09:59:49.428,0.93616,0.93649,2.25,1.58
2013.01.10 09:59:49.691,0.93619,0.93649,2.70,1.58
2013.01.10 09:59:50.557,0.93618,0.93649,2.40,1.58
2013.01.10 09:59:52.104,0.93618,0.93647,2.40,3.08
2013.01.10 09:59:52.342,0.93613,0.93646,1.35,1.34
2013.01.10 09:59:52.403,0.93614,0.93646,2.33,1.34
2013.01.10 09:59:53.141,0.93614,0.93647,2.33,1.73
2013.01.10 09:59:53.391,0.9361,0.93647,2.03,1.35
2013.01.10 09:59:53.452,0.93608,0.93645,1.43,1.58
2013.01.10 09:59:53.851,0.93606,0.93641,2.85,1.50
2013.01.10 09:59:54.165,0.93603,0.93641,4.13,1.50
2013.01.10 09:59:54.492,0.93603,0.9364,1.95,1.50
2013.01.10 09:59:55.273,0.93603,0.93635,1.35,1.58
2013.01.10 09:59:57.417,0.93595,0.9363,1.95,1.95
2013.01.10 09:59:58.055,0.93593,0.9363,2.33,2.52
2013.01.10 09:59:59.168,0.93594,0.9363,1.80,1.95
2013.01.10 09:59:59.710,0.93594,0.9363,1.80,2.34
