2013.01.10 16:44:38.753,0.9293,0.92965,1.56,1.95
2013.01.10 16:44:42.130,0.9293,0.92963,1.56,2.78
2013.01.10 16:44:42.249,0.92926,0.92963,1.58,2.78
2013.01.10 16:44:46.119,0.92926,0.9296,1.34,1.58
2013.01.10 16:44:46.892,0.92929,0.9296,1.58,1.58
2013.01.10 16:44:47.309,0.92929,0.9296,1.58,1.58
2013.01.10 16:44:47.429,0.92937,0.92965,1.35,1.58
2013.01.10 16:44:47.489,0.92937,0.92965,1.35,1.58
2013.01.10 16:44:47.551,0.92937,0.92965,1.35,1.58
2013.01.10 16:44:47.789,0.92936,0.92968,1.58,1.58
2013.01.10 16:44:48.319,0.92936,0.92968,1.58,1.58
2013.01.10 16:44:50.113,0.92936,0.92968,1.58,1.58
2013.01.10 16:44:51.100,0.92939,0.92973,1.58,1.58
2013.01.10 16:44:51.301,0.92939,0.92973,1.58,1.58
2013.01.10 16:44:51.700,0.92939,0.92972,1.58,2.70
2013.01.10 16:44:53.192,0.92939,0.92972,1.58,2.70
2013.01.10 16:44:53.250,0.92939,0.9297,1.58,2.78
2013.01.10 16:44:54.863,0.92939,0.9297,1.58,2.25
2013.01.10 16:44:55.676,0.92939,0.92972,1.58,1.58
2013.01.10 16:44:56.219,0.92939,0.92972,1.58,2.93
2013.01.10 16:44:57.161,0.92938,0.92972,1.35,2.33
2013.01.10 16:44:57.232,0.92938,0.92975,1.35,1.35
2013.01.10 16:44:57.290,0.92942,0.92975,1.36,1.35
2013.01.10 16:44:57.410,0.92939,0.92977,1.36,1.95
2013.01.10 16:44:57.470,0.92942,0.92977,1.59,1.95
2013.01.10 16:44:58.316,0.92942,0.92975,1.59,2.48
2013.01.10 16:44:58.660,0.92937,0.9297,2.01,1.58
2013.01.10 16:44:58.719,0.92937,0.9297,2.01,1.58
2013.01.10 16:44:58.779,0.92937,0.9297,1.35,1.58
2013.01.10 16:44:59.313,0.92935,0.9297,1.74,1.58
2013.01.10 16:44:59.370,0.92935,0.9297,1.74,1.58
2013.01.10 16:44:59.489,0.92941,0.9297,1.50,1.35
2013.01.10 16:44:59.796,0.92938,0.9297,1.35,2.48
2013.01.10 16:44:59.919,0.92938,0.92974,1.35,1.58
2013.01.10 16:44:59.979,0.92941,0.92974,1.20,1.58
2013.01.10 16:45:02.789,0.92941,0.92974,1.20,1.58
2013.01.10 16:45:03.410,0.92941,0.92974,1.20,1.58
2013.01.10 16:45:05.690,0.9294,0.92974,1.56,1.58
2013.01.10 16:45:07.035,0.9294,0.92973,2.16,1.58
2013.01.10 16:45:07.159,0.92946,0.92973,1.35,1.35
2013.01.10 16:45:07.470,0.9294,0.92973,1.45,1.73
2013.01.10 16:45:07.619,0.92939,0.92973,1.58,1.73
2013.01.10 16:45:09.348,0.92938,0.92967,1.20,2.55
2013.01.10 16:45:11.239,0.92938,0.92967,1.20,2.78
2013.01.10 16:45:12.941,0.92937,0.92967,1.20,2.78
2013.01.10 16:45:13.120,0.92938,0.92968,1.20,2.48
2013.01.10 16:45:13.326,0.92938,0.92968,1.20,2.55
2013.01.10 16:45:13.999,0.92933,0.92967,2.25,2.03
2013.01.10 16:45:17.429,0.92933,0.92963,1.50,1.95
2013.01.10 16:45:17.489,0.92933,0.92963,1.20,2.18
2013.01.10 16:45:17.759,0.9293,0.92965,1.20,1.73
2013.01.10 16:45:17.879,0.92932,0.92967,1.58,2.78
2013.01.10 16:45:17.940,0.92933,0.92967,1.19,2.78
2013.01.10 16:45:18.258,0.92937,0.9297,1.50,2.85
2013.01.10 16:45:18.599,0.92941,0.9297,1.61,2.85
2013.01.10 16:45:18.809,0.92938,0.9297,1.32,2.85
2013.01.10 16:45:18.869,0.92938,0.92975,1.85,2.78
2013.01.10 16:45:18.940,0.92938,0.92971,1.85,1.95
2013.01.10 16:45:23.841,0.92936,0.92971,1.35,1.95
2013.01.10 16:45:23.959,0.92938,0.92971,1.63,1.95
2013.01.10 16:45:26.211,0.92939,0.92971,1.41,1.95
2013.01.10 16:45:26.549,0.92942,0.92974,1.35,2.78
2013.01.10 16:45:26.609,0.92942,0.92974,1.80,2.78
2013.01.10 16:45:27.919,0.92941,0.92974,1.58,2.78
2013.01.10 16:45:28.541,0.9294,0.92972,1.58,1.80
2013.01.10 16:45:28.651,0.92941,0.92974,1.58,2.78
2013.01.10 16:45:28.758,0.92941,0.92977,1.58,1.58
2013.01.10 16:45:28.819,0.92943,0.92977,1.45,1.58
2013.01.10 16:45:29.179,0.9294,0.92969,1.19,2.63
2013.01.10 16:45:29.239,0.92937,0.92969,2.52,2.85
2013.01.10 16:45:29.420,0.9294,0.92973,1.58,1.73
2013.01.10 16:45:29.479,0.92941,0.92973,1.23,1.73
2013.01.10 16:45:31.666,0.9294,0.92973,1.58,1.73
2013.01.10 16:45:32.909,0.92942,0.92975,1.58,2.03
2013.01.10 16:45:32.981,0.92942,0.92975,2.05,2.03
2013.01.10 16:45:34.000,0.92942,0.92975,1.95,2.03
2013.01.10 16:45:34.573,0.92942,0.92974,1.20,2.70
2013.01.10 16:45:34.709,0.92941,0.92973,1.35,2.63
2013.01.10 16:45:34.769,0.92938,0.92971,1.20,2.40
2013.01.10 16:45:34.890,0.92944,0.92978,1.58,1.63
2013.01.10 16:45:35.009,0.92949,0.92983,1.63,1.73
2013.01.10 16:45:35.690,0.92948,0.92983,1.61,3.08
2013.01.10 16:45:36.099,0.92947,0.92979,1.61,2.40
2013.01.10 16:45:41.027,0.92947,0.92979,1.54,2.40
2013.01.10 16:45:41.268,0.92948,0.92983,1.54,2.03
2013.01.10 16:45:42.242,0.92948,0.92983,1.32,2.03
2013.01.10 16:45:42.499,0.9295,0.92983,1.05,2.03
2013.01.10 16:45:42.619,0.92952,0.92984,1.20,1.35
2013.01.10 16:45:47.074,0.9295,0.92983,1.43,2.40
2013.01.10 16:45:47.141,0.92948,0.92983,1.45,2.40
2013.01.10 16:45:49.130,0.92945,0.92979,1.30,1.95
2013.01.10 16:45:49.249,0.92944,0.92977,1.47,1.58
2013.01.10 16:45:50.370,0.92946,0.92977,1.47,1.58
2013.01.10 16:45:50.489,0.92946,0.92977,1.47,1.58
2013.01.10 16:45:55.749,0.92949,0.92983,1.58,3.75
2013.01.10 16:45:55.929,0.92949,0.92986,1.58,2.93
2013.01.10 16:45:55.990,0.92953,0.92986,1.54,2.93
2013.01.10 16:45:58.177,0.92951,0.92985,1.54,2.25
2013.01.10 16:45:58.379,0.92949,0.92982,1.58,1.34
2013.01.10 16:45:58.439,0.92945,0.92978,2.48,2.48
2013.01.10 16:45:58.989,0.92945,0.92982,1.35,4.11
2013.01.10 16:45:59.049,0.92947,0.92982,1.59,3.75
2013.01.10 16:46:00.649,0.92955,0.92986,1.20,1.88
2013.01.10 16:46:00.769,0.92956,0.92988,1.95,1.58
2013.01.10 16:46:04.979,0.92956,0.92986,1.20,2.85
2013.01.10 16:46:05.159,0.92951,0.92986,1.35,3.45
2013.01.10 16:46:07.185,0.92955,0.92986,1.35,1.58
2013.01.10 16:46:07.252,0.92956,0.92987,1.35,1.58
2013.01.10 16:46:09.254,0.92955,0.92987,1.58,2.85
2013.01.10 16:46:09.310,0.92955,0.92987,1.58,2.85
2013.01.10 16:46:10.139,0.9295,0.92982,1.23,1.88
2013.01.10 16:46:10.199,0.92949,0.92982,1.73,1.88
2013.01.10 16:46:12.019,0.92953,0.92985,1.35,1.41
2013.01.10 16:46:12.079,0.92953,0.92986,1.35,2.70
2013.01.10 16:46:17.030,0.92947,0.92986,1.58,3.35
2013.01.10 16:46:17.732,0.92947,0.92982,1.58,2.33
2013.01.10 16:46:21.079,0.92946,0.92978,1.14,1.80
2013.01.10 16:46:21.139,0.92945,0.92978,1.95,1.80
2013.01.10 16:46:25.750,0.9295,0.92986,1.23,1.35
2013.01.10 16:46:26.699,0.92949,0.92982,1.23,2.40
2013.01.10 16:46:26.759,0.92947,0.92982,1.56,2.40
2013.01.10 16:46:28.177,0.92946,0.92982,1.20,2.40
2013.01.10 16:46:28.239,0.92948,0.92986,1.58,3.57
2013.01.10 16:46:28.359,0.92948,0.92984,1.58,2.63
2013.01.10 16:46:29.149,0.92945,0.92984,1.65,2.63
2013.01.10 16:46:29.696,0.92946,0.92984,2.18,1.36
2013.01.10 16:46:30.020,0.92945,0.9298,1.35,2.78
2013.01.10 16:46:30.810,0.92945,0.9298,1.35,2.78
2013.01.10 16:46:34.750,0.92943,0.92977,1.63,1.88
2013.01.10 16:46:34.809,0.92941,0.92977,1.95,1.88
2013.01.10 16:46:36.273,0.92941,0.92976,1.95,3.00
2013.01.10 16:46:36.919,0.92943,0.92976,1.29,3.00
2013.01.10 16:46:37.797,0.92943,0.92977,1.29,2.55
2013.01.10 16:46:43.800,0.92943,0.92975,1.29,2.48
2013.01.10 16:46:43.863,0.92942,0.92975,1.35,2.48
2013.01.10 16:46:43.921,0.92942,0.92975,1.35,1.58
2013.01.10 16:46:44.139,0.92942,0.92975,1.32,1.58
2013.01.10 16:46:44.674,0.92942,0.92975,1.32,1.58
2013.01.10 16:46:44.744,0.92941,0.92975,1.35,1.58
2013.01.10 16:46:44.975,0.92941,0.92975,1.35,1.58
2013.01.10 16:46:45.039,0.92941,0.92975,1.35,1.58
2013.01.10 16:46:45.100,0.92941,0.92975,1.35,1.58
2013.01.10 16:46:46.019,0.92941,0.92975,1.35,1.58
2013.01.10 16:46:46.499,0.92941,0.92977,1.35,1.58
2013.01.10 16:46:46.631,0.92941,0.92977,1.35,1.58
2013.01.10 16:46:46.937,0.92941,0.92977,1.35,1.58
2013.01.10 16:46:47.708,0.92941,0.92977,1.35,1.58
2013.01.10 16:46:49.741,0.92938,0.92974,1.23,1.58
2013.01.10 16:46:50.271,0.92939,0.92974,1.43,1.58
2013.01.10 16:46:53.904,0.92934,0.92974,2.27,1.58
2013.01.10 16:46:58.618,0.92934,0.92971,1.29,1.73
2013.01.10 16:46:58.739,0.92933,0.92971,1.35,1.73
2013.01.10 16:46:59.270,0.92933,0.9297,1.35,2.55
2013.01.10 16:47:00.530,0.92934,0.92974,1.20,2.93
2013.01.10 16:47:00.709,0.92934,0.92974,1.20,1.58
2013.01.10 16:47:01.910,0.92934,0.92971,1.20,2.33
2013.01.10 16:47:02.029,0.92933,0.92971,1.35,2.33
2013.01.10 16:47:08.489,0.92938,0.92974,1.23,1.95
2013.01.10 16:47:08.883,0.92943,0.92978,1.35,1.58
2013.01.10 16:47:09.059,0.9294,0.92978,1.35,1.58
2013.01.10 16:47:09.910,0.9294,0.92978,1.35,1.58
2013.01.10 16:47:10.029,0.9294,0.92973,1.35,1.58
2013.01.10 16:47:13.283,0.9294,0.92973,1.35,1.58
2013.01.10 16:47:13.878,0.9294,0.92973,1.35,1.58
2013.01.10 16:47:14.827,0.9294,0.92973,1.35,1.58
2013.01.10 16:47:15.701,0.92932,0.92964,1.27,1.58
2013.01.10 16:47:15.830,0.92929,0.92964,1.35,1.58
2013.01.10 16:47:15.901,0.92929,0.92964,1.35,1.58
2013.01.10 16:47:16.044,0.92929,0.92964,1.85,1.58
2013.01.10 16:47:16.136,0.92933,0.92964,1.50,1.58
2013.01.10 16:47:17.029,0.92929,0.92964,1.35,1.58
2013.01.10 16:47:22.770,0.9293,0.92964,1.23,1.58
2013.01.10 16:47:23.308,0.92929,0.92964,1.89,1.58
2013.01.10 16:47:30.669,0.92932,0.92964,1.35,1.58
2013.01.10 16:47:31.400,0.92932,0.92964,1.85,1.58
2013.01.10 16:47:37.693,0.92932,0.92964,1.85,1.58
2013.01.10 16:47:37.809,0.92932,0.92964,1.85,1.58
2013.01.10 16:47:40.552,0.92932,0.92967,1.85,1.58
2013.01.10 16:47:40.667,0.92932,0.92967,1.85,1.58
2013.01.10 16:47:42.643,0.92932,0.92967,1.85,1.58
2013.01.10 16:47:42.756,0.92932,0.92967,1.85,1.58
2013.01.10 16:47:43.100,0.92932,0.92967,1.35,1.58
2013.01.10 16:47:43.737,0.92932,0.92967,1.73,1.58
2013.01.10 16:47:44.559,0.92937,0.92967,1.35,1.58
2013.01.10 16:47:47.199,0.92945,0.92973,1.10,2.48
2013.01.10 16:47:47.379,0.92946,0.92975,1.62,1.58
2013.01.10 16:47:47.439,0.92947,0.92975,1.35,1.58
2013.01.10 16:47:47.740,0.9294,0.92974,1.61,1.58
2013.01.10 16:47:51.019,0.92946,0.92977,1.58,1.95
2013.01.10 16:47:51.079,0.92946,0.92977,1.58,1.95
2013.01.10 16:47:52.257,0.92946,0.92977,1.95,1.95
2013.01.10 16:47:55.119,0.92941,0.92975,3.52,1.58
2013.01.10 16:47:55.851,0.92941,0.92975,1.50,1.58
2013.01.10 16:47:58.768,0.92946,0.92977,1.85,1.95
2013.01.10 16:48:00.605,0.92947,0.92977,1.35,1.95
2013.01.10 16:48:01.150,0.92946,0.92976,1.47,1.95
2013.01.10 16:48:01.328,0.92942,0.92971,1.95,1.58
2013.01.10 16:48:01.388,0.92943,0.92971,1.35,1.58
2013.01.10 16:48:01.449,0.92946,0.92971,1.52,1.35
2013.01.10 16:48:20.959,0.92947,0.92976,1.95,1.58
2013.01.10 16:48:33.478,0.9295,0.92983,2.10,2.03
2013.01.10 16:48:33.719,0.92956,0.92986,1.35,1.58
2013.01.10 16:48:37.450,0.92956,0.92986,1.35,1.58
2013.01.10 16:48:38.173,0.92957,0.92984,1.35,1.35
2013.01.10 16:48:41.209,0.92956,0.92986,1.35,1.58
2013.01.10 16:48:47.520,0.92956,0.92986,1.35,1.58
2013.01.10 16:48:47.844,0.92956,0.92979,1.35,2.85
2013.01.10 16:48:48.497,0.92948,0.92974,1.35,1.58
2013.01.10 16:48:50.716,0.92949,0.92979,1.58,1.35
2013.01.10 16:48:51.561,0.92948,0.92976,1.35,1.58
2013.01.10 16:48:55.178,0.92948,0.92976,1.35,1.58
2013.01.10 16:48:58.248,0.92945,0.92976,1.52,1.58
2013.01.10 16:48:58.308,0.92942,0.92976,1.35,1.58
2013.01.10 16:49:00.502,0.92942,0.92976,1.35,1.58
2013.01.10 16:49:08.928,0.92946,0.92982,1.23,1.35
2013.01.10 16:49:10.184,0.92947,0.92982,1.56,1.35
2013.01.10 16:49:11.999,0.92946,0.92978,3.15,1.58
2013.01.10 16:49:12.547,0.92942,0.92978,1.25,1.58
2013.01.10 16:49:13.412,0.92941,0.92978,1.61,1.58
2013.01.10 16:49:16.077,0.92942,0.92978,1.45,1.58
2013.01.10 16:49:17.351,0.9294,0.92978,3.55,1.58
2013.01.10 16:49:25.292,0.92942,0.92978,1.52,1.58
2013.01.10 16:49:26.969,0.92946,0.92978,1.58,1.58
2013.01.10 16:49:27.089,0.92947,0.92978,1.35,1.58
2013.01.10 16:49:36.585,0.92947,0.92974,1.35,1.35
2013.01.10 16:49:37.962,0.92947,0.92977,1.35,1.35
2013.01.10 16:49:40.387,0.92951,0.9298,2.78,1.58
2013.01.10 16:49:40.450,0.92951,0.92981,2.78,1.35
2013.01.10 16:49:42.501,0.92951,0.92981,2.78,1.35
2013.01.10 16:49:42.699,0.92952,0.92982,2.55,1.35
2013.01.10 16:49:42.759,0.92952,0.92982,2.55,1.73
2013.01.10 16:49:47.529,0.9295,0.92979,2.25,1.35
2013.01.10 16:49:47.649,0.92952,0.9298,2.03,1.35
2013.01.10 16:49:52.961,0.92952,0.9298,2.03,1.73
2013.01.10 16:49:54.350,0.92952,0.9298,2.03,1.35
2013.01.10 16:49:59.650,0.92952,0.9298,2.03,1.95
2013.01.10 16:49:59.769,0.92947,0.92977,2.78,1.58
2013.01.10 16:50:00.269,0.92949,0.92978,1.73,1.20
2013.01.10 16:50:00.729,0.92954,0.92983,2.78,2.33
2013.01.10 16:50:01.375,0.92957,0.92987,1.88,2.33
2013.01.10 16:50:01.781,0.92957,0.92987,1.88,1.35
2013.01.10 16:50:03.769,0.92957,0.92987,1.88,1.35
2013.01.10 16:50:03.829,0.92953,0.92984,2.70,1.35
2013.01.10 16:50:04.559,0.92952,0.92984,1.80,1.35
2013.01.10 16:50:05.556,0.92953,0.92984,2.10,1.35
2013.01.10 16:50:09.540,0.92954,0.92984,2.03,1.35
2013.01.10 16:50:09.772,0.9296,0.9299,1.35,1.25
2013.01.10 16:50:10.196,0.9296,0.92991,1.35,1.35
2013.01.10 16:50:18.529,0.9296,0.92991,1.35,1.35
2013.01.10 16:50:18.838,0.9296,0.92986,1.35,1.58
2013.01.10 16:50:19.129,0.9296,0.92986,1.35,1.58
2013.01.10 16:50:21.199,0.9296,0.92986,1.35,1.58
2013.01.10 16:50:21.508,0.92958,0.92979,1.13,1.58
2013.01.10 16:50:21.949,0.9296,0.9298,1.35,1.35
2013.01.10 16:50:22.560,0.9296,0.92985,1.35,1.58
2013.01.10 16:50:23.429,0.9296,0.92985,1.35,1.58
2013.01.10 16:50:23.489,0.92955,0.92986,2.03,1.35
2013.01.10 16:50:23.550,0.92955,0.92986,2.03,1.35
2013.01.10 16:50:23.759,0.92959,0.92988,2.55,1.35
2013.01.10 16:50:23.819,0.92959,0.92988,2.55,1.35
2013.01.10 16:50:23.879,0.92959,0.92988,2.55,1.35
2013.01.10 16:50:23.938,0.92959,0.92986,1.58,1.35
2013.01.10 16:50:23.999,0.92956,0.92986,2.18,1.35
2013.01.10 16:50:24.800,0.92955,0.92988,1.73,1.35
2013.01.10 16:50:35.880,0.92955,0.92988,1.73,1.73
2013.01.10 16:50:42.190,0.92955,0.92988,1.73,1.73
2013.01.10 16:50:42.248,0.92953,0.92984,2.78,1.73
2013.01.10 16:50:42.988,0.92952,0.92983,2.33,1.73
2013.01.10 16:50:50.158,0.92951,0.92982,3.11,1.35
2013.01.10 16:50:56.881,0.92951,0.9298,3.11,1.20
2013.01.10 16:50:57.489,0.92951,0.92982,2.85,1.35
2013.01.10 16:51:01.645,0.92951,0.92982,2.85,1.35
2013.01.10 16:51:01.830,0.92954,0.92987,1.35,1.35
2013.01.10 16:51:02.271,0.92954,0.92987,1.35,1.35
2013.01.10 16:51:02.866,0.92954,0.92987,1.35,1.35
2013.01.10 16:51:08.320,0.92954,0.92987,1.35,1.35
2013.01.10 16:51:10.718,0.92954,0.92984,1.35,1.43
2013.01.10 16:51:11.248,0.92954,0.92981,1.35,1.58
2013.01.10 16:51:16.954,0.9295,0.92981,1.95,1.58
2013.01.10 16:51:17.505,0.9295,0.92981,1.95,1.58
2013.01.10 16:51:25.251,0.9295,0.92981,1.95,1.58
2013.01.10 16:51:25.689,0.9295,0.92981,1.95,1.58
2013.01.10 16:51:25.779,0.9295,0.92981,1.95,1.58
2013.01.10 16:51:25.901,0.9295,0.92977,1.35,1.58
2013.01.10 16:51:26.700,0.9295,0.92977,1.35,1.58
2013.01.10 16:51:27.499,0.9295,0.92977,1.35,1.58
2013.01.10 16:51:27.788,0.92946,0.92977,1.35,1.95
2013.01.10 16:51:28.239,0.92946,0.92977,1.35,1.95
2013.01.10 16:51:32.138,0.92946,0.92977,1.35,4.05
2013.01.10 16:51:33.999,0.92946,0.92973,1.35,1.58
2013.01.10 16:51:34.118,0.92946,0.92977,1.35,1.35
2013.01.10 16:51:39.221,0.92946,0.92977,1.35,1.35
2013.01.10 16:51:39.370,0.92946,0.92977,1.95,1.35
2013.01.10 16:51:39.490,0.92946,0.92977,2.85,1.35
2013.01.10 16:51:40.059,0.92946,0.92977,1.95,1.35
2013.01.10 16:51:41.139,0.92947,0.92977,1.35,1.35
2013.01.10 16:51:41.735,0.92947,0.92977,1.35,1.35
2013.01.10 16:51:43.079,0.92947,0.92978,1.35,1.58
2013.01.10 16:51:43.588,0.92947,0.92978,1.35,1.58
2013.01.10 16:51:48.719,0.92952,0.9298,1.35,1.13
2013.01.10 16:51:48.778,0.92952,0.92981,3.08,1.35
2013.01.10 16:51:49.026,0.92951,0.9298,1.35,1.13
2013.01.10 16:51:49.089,0.92951,0.9298,1.35,1.35
2013.01.10 16:51:49.269,0.92951,0.92977,1.35,1.58
2013.01.10 16:51:49.739,0.92947,0.9298,1.35,1.35
2013.01.10 16:51:49.909,0.92947,0.9298,2.78,1.35
2013.01.10 16:51:51.769,0.92949,0.9298,2.93,1.35
2013.01.10 16:51:52.046,0.92949,0.9298,2.93,1.35
2013.01.10 16:51:52.168,0.92947,0.9298,3.75,1.35
2013.01.10 16:51:53.530,0.92947,0.9298,3.99,1.35
2013.01.10 16:51:53.589,0.92949,0.9298,2.63,1.35
2013.01.10 16:51:53.769,0.92959,0.92986,1.35,1.58
2013.01.10 16:51:55.890,0.92959,0.92988,1.35,1.58
2013.01.10 16:51:55.949,0.92959,0.92988,1.35,1.58
2013.01.10 16:51:56.134,0.92959,0.92988,1.35,1.58
2013.01.10 16:51:56.466,0.92959,0.92988,1.35,1.58
2013.01.10 16:51:59.788,0.92961,0.92991,2.70,1.35
2013.01.10 16:52:00.159,0.9296,0.9299,1.95,1.13
2013.01.10 16:52:00.721,0.92959,0.92986,1.35,1.58
2013.01.10 16:52:01.498,0.92959,0.92984,1.35,1.58
2013.01.10 16:52:01.573,0.92959,0.92984,1.35,1.58
2013.01.10 16:52:02.309,0.92958,0.92984,1.35,1.58
2013.01.10 16:52:02.438,0.92959,0.92984,1.35,1.58
2013.01.10 16:52:03.561,0.92959,0.92984,1.13,1.58
2013.01.10 16:52:03.779,0.92957,0.92984,1.13,1.58
2013.01.10 16:52:03.899,0.9295,0.92981,2.10,1.35
2013.01.10 16:52:03.983,0.9295,0.92981,2.10,1.35
2013.01.10 16:52:04.591,0.92949,0.92981,3.13,1.35
2013.01.10 16:52:05.736,0.92951,0.92981,3.00,1.35
2013.01.10 16:52:09.899,0.92951,0.92979,3.00,1.58
2013.01.10 16:52:09.958,0.92948,0.92978,1.35,1.58
2013.01.10 16:52:13.259,0.9295,0.92981,2.70,2.49
2013.01.10 16:52:13.499,0.92951,0.92982,1.73,1.35
2013.01.10 16:52:13.960,0.92948,0.92981,1.35,1.35
2013.01.10 16:52:18.572,0.92948,0.92977,1.35,1.58
2013.01.10 16:52:18.689,0.92948,0.92975,1.35,1.58
2013.01.10 16:52:18.779,0.92948,0.92975,1.35,1.58
2013.01.10 16:52:19.089,0.92948,0.92975,1.35,1.58
2013.01.10 16:52:21.419,0.92945,0.92975,1.95,1.35
2013.01.10 16:52:21.602,0.92945,0.92975,2.93,1.35
2013.01.10 16:52:21.719,0.92945,0.92975,2.93,1.35
2013.01.10 16:52:22.276,0.92945,0.92975,2.93,1.35
2013.01.10 16:52:22.452,0.92944,0.92975,1.35,1.35
2013.01.10 16:52:23.779,0.92944,0.92975,1.35,1.35
2013.01.10 16:52:23.974,0.92944,0.92975,1.35,1.35
2013.01.10 16:52:26.881,0.92944,0.92975,1.35,1.95
2013.01.10 16:52:27.810,0.92944,0.92975,1.35,1.95
2013.01.10 16:52:30.449,0.92944,0.92969,1.35,1.58
2013.01.10 16:52:30.992,0.92944,0.92975,1.35,1.94
2013.01.10 16:52:32.529,0.92938,0.9297,1.58,1.35
2013.01.10 16:52:33.193,0.92937,0.9297,1.35,1.35
2013.01.10 16:52:34.725,0.92936,0.92967,2.47,1.35
2013.01.10 16:52:36.788,0.92936,0.92967,3.15,1.35
2013.01.10 16:52:37.561,0.92936,0.92967,1.95,1.35
2013.01.10 16:52:38.043,0.92937,0.92968,2.48,1.35
2013.01.10 16:52:39.033,0.92938,0.92967,1.58,1.35
2013.01.10 16:52:43.949,0.92937,0.92964,1.35,1.58
2013.01.10 16:52:44.553,0.92936,0.92964,1.35,1.58
2013.01.10 16:52:44.909,0.92927,0.92956,1.58,1.35
2013.01.10 16:52:47.249,0.92934,0.92958,1.58,1.35
2013.01.10 16:52:47.750,0.9293,0.92958,2.70,1.35
2013.01.10 16:52:47.808,0.92928,0.92955,1.58,1.35
2013.01.10 16:52:48.560,0.92928,0.92955,1.58,1.35
2013.01.10 16:52:49.451,0.92928,0.92955,1.58,1.35
2013.01.10 16:52:49.509,0.92924,0.92955,1.35,1.35
2013.01.10 16:52:51.179,0.92925,0.92956,1.35,1.35
2013.01.10 16:52:51.609,0.92925,0.92956,1.35,1.35
2013.01.10 16:52:53.140,0.92925,0.92957,1.73,1.95
2013.01.10 16:52:53.199,0.92925,0.92957,1.73,1.95
2013.01.10 16:52:53.439,0.92929,0.92957,1.35,1.58
2013.01.10 16:52:54.429,0.92928,0.92951,1.35,1.58
2013.01.10 16:52:54.862,0.92928,0.92952,1.13,1.20
2013.01.10 16:52:55.040,0.92928,0.92955,1.35,1.35
2013.01.10 16:52:55.416,0.92928,0.92957,1.35,3.08
2013.01.10 16:52:55.479,0.92929,0.92961,1.35,2.25
2013.01.10 16:52:57.779,0.92929,0.92962,1.35,1.35
2013.01.10 16:52:58.089,0.92929,0.92962,1.35,2.63
2013.01.10 16:52:58.196,0.92929,0.92962,1.35,2.63
2013.01.10 16:53:00.059,0.92931,0.92963,1.35,2.21
2013.01.10 16:53:00.119,0.92931,0.92963,1.35,1.58
2013.01.10 16:53:00.179,0.92931,0.92961,1.35,3.08
2013.01.10 16:53:00.299,0.92931,0.92961,1.35,3.08
2013.01.10 16:53:04.708,0.92931,0.92963,1.35,1.89
2013.01.10 16:53:04.791,0.92931,0.92963,1.35,1.58
2013.01.10 16:53:04.959,0.92931,0.92962,1.35,1.34
2013.01.10 16:53:05.358,0.92931,0.92962,1.35,3.14
2013.01.10 16:53:06.440,0.92931,0.92962,1.35,1.34
2013.01.10 16:53:06.559,0.92931,0.92963,1.35,1.58
2013.01.10 16:53:06.689,0.92931,0.92961,1.35,2.78
2013.01.10 16:53:06.776,0.92931,0.92961,1.35,2.78
2013.01.10 16:53:08.321,0.92931,0.92962,1.35,1.56
2013.01.10 16:53:08.469,0.92931,0.92963,1.35,1.58
2013.01.10 16:53:08.542,0.92931,0.92962,1.35,1.73
2013.01.10 16:53:08.769,0.92931,0.92962,1.35,1.73
2013.01.10 16:53:11.132,0.92931,0.92958,1.35,1.58
2013.01.10 16:53:12.230,0.92931,0.92958,1.35,1.58
2013.01.10 16:53:16.781,0.92928,0.92958,1.35,1.58
2013.01.10 16:53:16.839,0.92928,0.92958,1.35,1.58
2013.01.10 16:53:18.489,0.92928,0.92958,1.35,1.58
2013.01.10 16:53:18.549,0.92928,0.92958,1.35,1.58
2013.01.10 16:53:19.481,0.92928,0.92957,1.35,1.92
2013.01.10 16:53:20.178,0.92921,0.92949,1.95,1.35
2013.01.10 16:53:20.241,0.92918,0.92948,1.35,1.54
2013.01.10 16:53:20.853,0.92918,0.92949,1.35,1.95
2013.01.10 16:53:21.455,0.92918,0.92949,1.35,3.38
2013.01.10 16:53:22.688,0.92915,0.92945,1.95,3.08
2013.01.10 16:53:22.809,0.92915,0.92945,1.35,3.08
2013.01.10 16:53:26.569,0.92916,0.92946,1.35,3.48
2013.01.10 16:53:27.092,0.92916,0.92946,1.35,3.08
2013.01.10 16:53:27.232,0.92918,0.92949,1.35,1.35
2013.01.10 16:53:27.491,0.92918,0.92949,1.73,1.35
2013.01.10 16:53:27.551,0.92918,0.92949,1.73,1.35
2013.01.10 16:53:28.093,0.92918,0.92947,2.33,1.58
2013.01.10 16:53:29.542,0.92918,0.92947,2.33,1.58
2013.01.10 16:53:29.729,0.92918,0.92947,2.33,1.58
2013.01.10 16:53:31.239,0.92918,0.92948,1.95,2.85
2013.01.10 16:53:31.403,0.92918,0.92948,2.33,2.85
2013.01.10 16:53:31.702,0.9292,0.92949,1.58,1.35
2013.01.10 16:53:37.699,0.9292,0.92948,1.35,1.58
2013.01.10 16:53:38.010,0.9292,0.92948,1.35,1.58
2013.01.10 16:53:46.180,0.92915,0.92942,1.80,3.30
2013.01.10 16:53:46.307,0.92915,0.92942,1.13,3.30
2013.01.10 16:53:46.640,0.92909,0.92938,1.35,1.35
2013.01.10 16:53:46.759,0.92907,0.92938,1.58,1.35
