2013.01.04 08:40:50.928,0.93715,0.93743,1.58,1.13
2013.01.04 08:40:51.479,0.93716,0.93743,1.58,1.13
2013.01.04 08:40:52.385,0.93716,0.93743,1.58,1.13
2013.01.04 08:40:53.247,0.93716,0.93743,1.58,1.13
2013.01.04 08:40:54.538,0.93714,0.93747,1.20,1.73
2013.01.04 08:40:55.199,0.93716,0.93749,1.58,2.48
2013.01.04 08:40:55.318,0.93716,0.93751,1.58,2.18
2013.01.04 08:40:55.680,0.93716,0.93751,2.19,2.18
2013.01.04 08:40:56.019,0.93716,0.93751,1.58,2.40
2013.01.04 08:40:56.627,0.93716,0.93751,1.58,1.58
2013.01.04 08:40:57.399,0.93716,0.93751,1.58,1.58
2013.01.04 08:40:58.823,0.93716,0.93751,1.58,1.58
2013.01.04 08:40:58.999,0.93716,0.93751,1.58,1.58
2013.01.04 08:40:59.599,0.93716,0.93751,1.58,1.58
2013.01.04 08:41:00.383,0.93716,0.93751,1.58,1.58
2013.01.04 08:41:05.832,0.93713,0.93754,1.56,2.33
2013.01.04 08:41:12.199,0.93712,0.93753,2.70,1.35
2013.01.04 08:41:13.232,0.93715,0.93753,2.03,1.35
2013.01.04 08:41:14.337,0.93712,0.93753,2.55,1.35
2013.01.04 08:41:16.250,0.93711,0.93753,1.58,1.35
2013.01.04 08:41:18.798,0.93713,0.93753,1.23,1.35
2013.01.04 08:41:20.929,0.93714,0.93753,1.95,1.35
2013.01.04 08:41:20.989,0.93719,0.93753,1.56,1.13
2013.01.04 08:41:21.998,0.93719,0.93753,1.56,1.13
2013.01.04 08:41:23.314,0.93719,0.93753,1.56,1.13
2013.01.04 08:41:24.339,0.93719,0.93753,1.56,1.13
2013.01.04 08:41:28.656,0.93719,0.93754,1.56,1.35
2013.01.04 08:41:28.719,0.93716,0.93754,1.35,1.58
2013.01.04 08:41:33.258,0.93716,0.93754,2.70,1.58
2013.01.04 08:41:34.247,0.93716,0.93754,1.35,1.58
2013.01.04 08:41:43.378,0.93715,0.93754,2.33,1.58
2013.01.04 08:41:44.349,0.93714,0.93754,1.35,1.58
2013.01.04 08:41:46.219,0.93715,0.93754,1.59,1.58
2013.01.04 08:41:49.161,0.93714,0.93754,1.52,1.58
2013.01.04 08:41:53.267,0.93716,0.93754,2.33,1.58
2013.01.04 08:41:54.469,0.93714,0.93754,3.17,1.58
2013.01.04 08:41:58.701,0.93716,0.93754,3.15,1.58
2013.01.04 08:42:03.335,0.93714,0.93754,2.42,1.58
2013.01.04 08:42:13.351,0.93715,0.93753,2.10,1.35
2013.01.04 08:42:14.336,0.93714,0.93753,2.64,1.35
2013.01.04 08:42:23.227,0.93715,0.93754,1.73,1.58
2013.01.04 08:42:24.214,0.93714,0.93754,1.52,1.58
2013.01.04 08:42:26.737,0.93713,0.93754,3.08,1.35
2013.01.04 08:42:30.491,0.93713,0.93751,1.13,1.65
2013.01.04 08:42:31.469,0.93713,0.93747,1.13,2.33
2013.01.04 08:42:33.232,0.93713,0.93745,1.13,1.80
2013.01.04 08:42:34.278,0.93713,0.93744,1.13,2.93
2013.01.04 08:42:40.498,0.93703,0.93741,1.13,1.50
2013.01.04 08:42:41.488,0.93703,0.93737,1.13,1.73
2013.01.04 08:42:43.190,0.93703,0.93737,1.13,1.73
2013.01.04 08:42:43.958,0.93707,0.93737,1.13,1.73
2013.01.04 08:42:44.809,0.93706,0.93736,1.13,2.10
2013.01.04 08:42:50.716,0.93702,0.93736,1.13,2.10
2013.01.04 08:42:53.168,0.93696,0.93736,2.78,1.13
2013.01.04 08:42:54.151,0.93695,0.93736,2.10,1.13
2013.01.04 08:42:55.142,0.93695,0.93735,2.63,1.73
2013.01.04 08:42:56.242,0.93695,0.93736,2.70,1.13
2013.01.04 08:42:57.234,0.93697,0.93736,2.63,1.13
2013.01.04 08:42:58.224,0.93703,0.93736,2.93,1.13
2013.01.04 08:42:59.325,0.93701,0.93736,2.33,1.13
2013.01.04 08:43:04.315,0.93703,0.93736,2.70,1.13
2013.01.04 08:43:13.364,0.93702,0.93743,1.13,2.25
2013.01.04 08:43:14.378,0.93703,0.93743,2.48,1.50
2013.01.04 08:43:16.369,0.93702,0.93741,1.13,2.48
2013.01.04 08:43:17.378,0.93702,0.93735,1.13,2.10
2013.01.04 08:43:21.949,0.93693,0.93733,1.35,1.95
2013.01.04 08:43:24.253,0.93693,0.93731,1.35,1.73
2013.01.04 08:43:33.549,0.93693,0.93732,1.35,1.88
2013.01.04 08:43:34.320,0.93693,0.93731,1.35,2.25
2013.01.04 08:43:43.440,0.93693,0.93733,2.25,3.45
2013.01.04 08:43:44.592,0.93696,0.93729,1.35,1.88
2013.01.04 08:43:47.991,0.93696,0.9373,1.35,3.08
2013.01.04 08:43:48.982,0.93696,0.93729,1.35,2.48
2013.01.04 08:43:49.732,0.93696,0.93729,1.35,2.48
2013.01.04 08:43:51.290,0.93696,0.9373,1.35,2.70
2013.01.04 08:43:52.279,0.93696,0.93729,1.35,2.03
2013.01.04 08:43:54.379,0.93696,0.93728,1.35,1.95
2013.01.04 08:43:55.649,0.93695,0.93725,1.13,1.58
2013.01.04 08:43:57.430,0.93695,0.93725,1.13,2.01
2013.01.04 08:43:58.683,0.93689,0.93725,1.35,2.01
2013.01.04 08:43:59.529,0.93689,0.93725,1.35,3.81
2013.01.04 08:44:03.809,0.93689,0.93727,1.35,3.08
2013.01.04 08:44:05.669,0.93689,0.93726,1.35,1.73
2013.01.04 08:44:24.215,0.9369,0.93725,1.35,3.68
2013.01.04 08:44:30.169,0.93691,0.93725,1.35,1.56
2013.01.04 08:44:30.945,0.9369,0.93729,1.58,1.58
2013.01.04 08:44:43.430,0.9369,0.93729,1.58,1.58
2013.01.04 08:44:52.699,0.9369,0.93729,3.53,1.58
2013.01.04 08:44:52.839,0.93697,0.93731,1.58,1.35
2013.01.04 08:44:53.692,0.93697,0.93731,1.58,1.35
2013.01.04 08:44:53.748,0.93697,0.93731,1.58,1.35
2013.01.04 08:44:55.690,0.93692,0.93731,1.27,1.35
2013.01.04 08:45:01.859,0.93693,0.93732,1.80,1.58
2013.01.04 08:45:02.579,0.93696,0.93734,1.58,3.75
2013.01.04 08:45:04.333,0.93696,0.93734,1.58,1.95
2013.01.04 08:45:13.132,0.93696,0.93733,1.58,2.55
2013.01.04 08:45:14.280,0.93696,0.93734,1.58,3.60
2013.01.04 08:45:16.549,0.93697,0.93734,1.34,3.60
2013.01.04 08:45:18.939,0.93697,0.93734,1.34,1.58
2013.01.04 08:45:19.901,0.93704,0.93738,1.63,1.35
2013.01.04 08:45:20.339,0.93706,0.93738,1.34,1.13
2013.01.04 08:45:22.309,0.93704,0.93738,1.52,1.35
2013.01.04 08:45:23.195,0.93704,0.93738,3.17,1.35
2013.01.04 08:45:24.262,0.93704,0.93738,1.52,1.35
2013.01.04 08:45:25.349,0.93706,0.93738,1.58,1.35
2013.01.04 08:45:25.408,0.93706,0.93738,1.58,1.35
2013.01.04 08:45:25.740,0.93701,0.93738,1.58,1.35
2013.01.04 08:45:26.353,0.93701,0.93737,1.58,1.88
2013.01.04 08:45:29.981,0.93701,0.93735,1.58,1.73
2013.01.04 08:45:30.971,0.93701,0.93737,1.58,2.10
2013.01.04 08:45:31.509,0.93701,0.93737,1.58,2.10
2013.01.04 08:45:32.087,0.93701,0.93736,1.58,2.40
2013.01.04 08:45:33.168,0.93701,0.93735,1.58,2.85
2013.01.04 08:45:33.985,0.93697,0.93735,1.45,2.85
2013.01.04 08:45:34.572,0.93697,0.93736,2.88,2.55
2013.01.04 08:45:34.908,0.93699,0.93736,1.45,2.55
2013.01.04 08:45:35.950,0.93699,0.93735,1.45,1.73
2013.01.04 08:45:36.259,0.93699,0.93736,1.45,1.58
2013.01.04 08:45:40.331,0.93696,0.93736,1.27,2.48
2013.01.04 08:45:41.203,0.93697,0.93736,1.41,2.48
2013.01.04 08:45:42.338,0.93698,0.93736,1.45,3.08
2013.01.04 08:45:42.399,0.93698,0.93736,1.45,1.58
2013.01.04 08:45:43.329,0.93698,0.93736,1.45,1.58
2013.01.04 08:45:47.519,0.93703,0.93737,1.58,1.58
2013.01.04 08:45:47.605,0.93706,0.93737,1.41,1.35
2013.01.04 08:45:48.078,0.93703,0.93737,1.58,1.58
2013.01.04 08:45:48.392,0.93703,0.93737,1.58,1.58
2013.01.04 08:45:49.538,0.93705,0.9374,1.58,2.03
2013.01.04 08:45:49.845,0.93705,0.9374,1.58,2.03
2013.01.04 08:45:53.167,0.93705,0.93741,1.58,2.33
2013.01.04 08:45:54.488,0.93705,0.93742,1.58,2.48
2013.01.04 08:45:55.019,0.93705,0.93742,1.58,2.48
2013.01.04 08:45:58.911,0.93705,0.93742,1.85,2.48
2013.01.04 08:46:03.180,0.93705,0.93742,1.94,1.35
2013.01.04 08:46:37.168,0.93709,0.93745,1.58,2.40
2013.01.04 08:46:38.220,0.93709,0.93744,1.58,1.73
2013.01.04 08:46:38.784,0.93709,0.93744,1.58,1.73
2013.01.04 08:46:39.227,0.93709,0.93744,1.58,1.73
2013.01.04 08:46:46.509,0.93709,0.93745,1.58,2.10
2013.01.04 08:46:46.900,0.93714,0.93745,1.58,2.10
2013.01.04 08:46:47.388,0.93714,0.93745,1.58,2.10
2013.01.04 08:46:47.572,0.93715,0.93748,1.58,1.35
2013.01.04 08:46:47.811,0.93715,0.93748,1.58,1.35
2013.01.04 08:46:48.862,0.9371,0.93746,1.58,3.08
2013.01.04 08:46:49.699,0.9371,0.93746,1.58,3.08
2013.01.04 08:46:52.647,0.9371,0.93746,1.58,3.08
2013.01.04 08:46:53.194,0.9371,0.93746,1.58,3.08
2013.01.04 08:46:54.553,0.9371,0.93747,1.58,1.73
2013.01.04 08:46:55.807,0.9371,0.93748,1.58,1.35
2013.01.04 08:46:56.039,0.9371,0.93748,1.58,1.35
2013.01.04 08:47:00.402,0.9371,0.93748,1.58,1.35
2013.01.04 08:47:02.433,0.9371,0.93749,1.58,1.35
2013.01.04 08:47:03.137,0.9371,0.93748,1.58,1.88
2013.01.04 08:47:04.239,0.9371,0.93749,1.58,3.38
2013.01.04 08:47:12.707,0.9371,0.93749,1.58,3.08
2013.01.04 08:47:13.700,0.9371,0.9375,1.58,1.58
2013.01.04 08:47:23.495,0.9371,0.93748,1.58,1.73
2013.01.04 08:47:24.081,0.9371,0.93748,1.58,1.73
2013.01.04 08:47:31.126,0.9371,0.93748,1.58,2.85
2013.01.04 08:47:33.350,0.93707,0.93749,3.42,2.25
2013.01.04 08:47:34.269,0.93707,0.93744,1.32,2.18
2013.01.04 08:47:34.331,0.93705,0.93744,2.25,2.18
2013.01.04 08:47:36.959,0.93706,0.93744,2.40,1.35
2013.01.04 08:47:43.339,0.93705,0.93744,2.63,1.13
2013.01.04 08:47:44.319,0.93707,0.93743,2.85,1.13
2013.01.04 08:47:45.749,0.93706,0.9375,1.73,1.13
2013.01.04 08:47:48.820,0.93709,0.93748,2.10,2.18
2013.01.04 08:47:53.181,0.93711,0.93745,1.88,1.13
2013.01.04 08:47:54.270,0.93708,0.93745,2.63,1.13
2013.01.04 08:47:57.141,0.93707,0.93745,1.65,1.13
2013.01.04 08:48:00.004,0.93709,0.93748,1.80,1.13
2013.01.04 08:48:01.931,0.93707,0.93748,1.88,1.13
2013.01.04 08:48:02.811,0.93712,0.93748,2.03,1.13
2013.01.04 08:48:03.709,0.93717,0.93758,1.13,1.80
2013.01.04 08:48:04.750,0.93717,0.93757,1.13,2.33
2013.01.04 08:48:06.550,0.93717,0.93753,1.13,1.95
2013.01.04 08:48:07.752,0.93717,0.93753,1.13,2.55
2013.01.04 08:48:10.538,0.93717,0.93753,1.13,2.55
2013.01.04 08:48:12.076,0.93717,0.93753,1.13,1.88
2013.01.04 08:48:13.304,0.93717,0.93751,1.13,2.48
2013.01.04 08:48:14.175,0.93717,0.93753,1.13,2.55
2013.01.04 08:48:16.600,0.93717,0.93755,1.13,1.13
2013.01.04 08:48:17.588,0.93717,0.93754,1.13,2.10
2013.01.04 08:48:18.658,0.93723,0.93754,1.13,2.33
2013.01.04 08:48:21.769,0.93717,0.93754,1.35,2.33
2013.01.04 08:48:22.322,0.93717,0.93754,1.35,2.70
2013.01.04 08:48:24.159,0.93717,0.93754,2.48,1.35
2013.01.04 08:48:26.520,0.9372,0.9376,1.88,3.58
2013.01.04 08:48:27.439,0.93723,0.93762,3.03,1.35
2013.01.04 08:48:28.232,0.9373,0.93763,1.35,3.08
2013.01.04 08:48:28.449,0.9373,0.9377,1.35,2.70
2013.01.04 08:48:30.949,0.9373,0.93769,1.35,1.80
2013.01.04 08:48:31.497,0.9373,0.93768,1.35,1.35
2013.01.04 08:48:32.042,0.9373,0.93764,1.35,2.03
2013.01.04 08:48:33.378,0.9373,0.93764,1.35,2.18
2013.01.04 08:48:34.378,0.9373,0.93763,1.13,2.48
2013.01.04 08:48:35.997,0.9373,0.93765,1.13,1.88
2013.01.04 08:48:39.290,0.9373,0.93768,1.35,1.88
2013.01.04 08:48:40.251,0.9373,0.93766,1.35,2.63
2013.01.04 08:48:41.352,0.9373,0.93767,1.35,3.08
2013.01.04 08:48:41.764,0.9373,0.93767,1.35,3.08
2013.01.04 08:48:42.039,0.9373,0.93767,1.35,3.08
2013.01.04 08:48:43.009,0.93731,0.93767,1.35,2.93
2013.01.04 08:48:44.568,0.93732,0.93771,3.75,2.48
2013.01.04 08:48:45.304,0.93732,0.93773,3.15,2.48
2013.01.04 08:48:46.300,0.93735,0.93774,3.00,3.15
2013.01.04 08:48:50.139,0.93736,0.93773,1.58,1.58
2013.01.04 08:48:50.523,0.93738,0.93773,1.52,1.58
2013.01.04 08:48:51.132,0.93738,0.93773,1.52,1.58
2013.01.04 08:48:53.195,0.93737,0.93773,1.35,1.35
2013.01.04 08:48:53.319,0.93738,0.93773,1.20,1.58
2013.01.04 08:48:53.752,0.93736,0.93773,1.95,1.35
2013.01.04 08:48:53.869,0.93738,0.93773,1.54,1.58
2013.01.04 08:48:54.791,0.93738,0.93773,1.54,1.58
2013.01.04 08:48:56.279,0.93738,0.9377,1.54,1.35
2013.01.04 08:48:56.561,0.93732,0.9377,1.47,1.58
2013.01.04 08:48:58.929,0.93734,0.9377,1.80,1.58
2013.01.04 08:49:01.339,0.93737,0.9377,1.35,1.58
2013.01.04 08:49:06.270,0.93737,0.9377,1.13,1.58
2013.01.04 08:49:06.389,0.93737,0.93769,1.13,1.52
2013.01.04 08:49:06.949,0.93737,0.9377,1.35,1.58
2013.01.04 08:49:10.680,0.93737,0.9377,1.35,1.58
2013.01.04 08:49:10.989,0.93737,0.9377,1.35,1.58
2013.01.04 08:49:14.223,0.93737,0.9377,1.35,1.58
2013.01.04 08:49:15.430,0.93735,0.9377,1.35,1.58
2013.01.04 08:49:23.251,0.93735,0.9377,1.35,1.58
2013.01.04 08:49:24.237,0.93735,0.9377,1.35,3.15
2013.01.04 08:49:25.539,0.93735,0.93768,1.35,2.93
2013.01.04 08:49:26.175,0.93735,0.93769,1.35,2.25
2013.01.04 08:49:33.320,0.93734,0.9377,1.35,3.00
2013.01.04 08:49:34.203,0.93734,0.93769,1.35,2.25
2013.01.04 08:49:41.024,0.93733,0.93767,1.35,1.88
2013.01.04 08:49:41.354,0.93727,0.93765,2.48,1.52
2013.01.04 08:49:42.025,0.93731,0.93763,1.35,2.03
2013.01.04 08:49:43.647,0.93731,0.93764,1.35,2.40
2013.01.04 08:49:44.308,0.93731,0.93763,1.35,1.80
2013.01.04 08:49:44.939,0.93731,0.93763,1.35,1.80
2013.01.04 08:49:58.996,0.93725,0.93763,1.58,2.12
2013.01.04 08:49:59.060,0.93721,0.9376,1.35,1.58
2013.01.04 08:49:59.840,0.93721,0.93753,1.35,1.58
2013.01.04 08:50:00.059,0.93721,0.93758,1.35,1.58
2013.01.04 08:50:00.200,0.93721,0.93756,1.35,2.85
2013.01.04 08:50:01.081,0.93721,0.93758,1.35,3.60
2013.01.04 08:50:02.518,0.93721,0.93758,1.35,1.58
2013.01.04 08:50:02.579,0.93722,0.93758,1.23,1.58
2013.01.04 08:50:06.874,0.93721,0.93758,1.35,1.58
2013.01.04 08:50:07.420,0.93721,0.93758,1.35,1.58
2013.01.04 08:50:07.981,0.93721,0.93758,1.35,1.58
2013.01.04 08:50:12.914,0.93719,0.93757,1.32,2.33
2013.01.04 08:50:13.059,0.93717,0.93757,1.95,2.33
2013.01.04 08:50:17.599,0.93717,0.93757,1.95,3.08
2013.01.04 08:50:17.659,0.93717,0.93752,1.95,2.85
2013.01.04 08:50:19.172,0.93717,0.93752,1.95,2.85
2013.01.04 08:50:20.251,0.93717,0.93754,1.95,2.48
2013.01.04 08:50:20.369,0.93717,0.93754,2.38,2.48
2013.01.04 08:50:22.672,0.93717,0.93756,2.38,1.95
2013.01.04 08:50:22.910,0.93723,0.93756,1.50,1.95
2013.01.04 08:50:23.770,0.93723,0.93757,1.32,1.13
2013.01.04 08:50:30.214,0.93723,0.93764,1.32,1.35
2013.01.04 08:50:31.093,0.93723,0.93764,1.32,3.08
2013.01.04 08:50:33.189,0.93723,0.93763,1.32,2.40
2013.01.04 08:50:37.371,0.93723,0.93764,1.32,1.35
2013.01.04 08:50:37.590,0.93731,0.93764,1.58,1.35
2013.01.04 08:50:38.295,0.93731,0.93764,2.05,1.35
2013.01.04 08:50:38.468,0.93732,0.93764,1.58,1.35
2013.01.04 08:50:41.014,0.93732,0.93764,1.58,1.35
2013.01.04 08:50:42.010,0.93731,0.93767,1.25,1.28
2013.01.04 08:50:43.049,0.93729,0.93767,1.58,1.35
2013.01.04 08:50:43.180,0.93729,0.93767,1.58,1.35
2013.01.04 08:50:44.270,0.93729,0.93767,1.58,1.35
2013.01.04 08:50:51.158,0.93729,0.93767,3.68,1.35
2013.01.04 08:50:52.480,0.93729,0.93767,2.55,1.35
2013.01.04 08:50:53.379,0.93729,0.93767,1.58,1.35
2013.01.04 08:51:02.433,0.93729,0.93768,1.58,1.35
2013.01.04 08:51:03.532,0.93729,0.93768,1.58,3.08
2013.01.04 08:51:06.549,0.93729,0.93768,1.58,2.70
2013.01.04 08:51:07.109,0.93729,0.93767,1.58,1.26
2013.01.04 08:51:07.500,0.93729,0.93764,1.58,1.95
2013.01.04 08:51:07.819,0.9373,0.93762,1.45,1.35
2013.01.04 08:51:08.590,0.9373,0.93762,1.45,1.35
2013.01.04 08:51:12.631,0.93729,0.93762,1.58,1.58
2013.01.04 08:51:13.187,0.93729,0.93762,1.58,1.58
2013.01.04 08:51:14.176,0.93729,0.93762,1.58,1.58
2013.01.04 08:51:21.429,0.93728,0.93763,1.58,1.95
2013.01.04 08:51:21.619,0.93728,0.93763,1.58,1.95
2013.01.04 08:51:22.387,0.93728,0.93763,1.58,3.60
2013.01.04 08:51:23.278,0.93728,0.93763,1.58,1.95
2013.01.04 08:51:25.949,0.93729,0.93763,1.45,1.95
2013.01.04 08:51:33.261,0.9373,0.93764,1.58,2.78
2013.01.04 08:51:34.340,0.9373,0.93767,1.58,1.35
2013.01.04 08:51:40.105,0.9373,0.93767,1.58,1.35
2013.01.04 08:51:42.046,0.9373,0.93767,1.58,1.78
2013.01.04 08:51:43.539,0.9373,0.93766,1.58,2.40
2013.01.04 08:51:44.199,0.9373,0.93767,1.58,1.78
2013.01.04 08:51:44.460,0.9373,0.93767,1.58,1.35
2013.01.04 08:51:52.662,0.9373,0.93768,1.58,1.35
2013.01.04 08:51:57.007,0.9373,0.93765,1.58,1.43
2013.01.04 08:52:03.286,0.9373,0.93765,1.58,1.43
2013.01.04 08:52:04.269,0.9373,0.93765,1.58,1.43
2013.01.04 08:52:05.126,0.9373,0.93763,1.58,1.59
2013.01.04 08:52:05.413,0.9373,0.93761,1.58,1.63
2013.01.04 08:52:06.781,0.93728,0.93763,1.58,1.43
2013.01.04 08:52:07.641,0.93728,0.93763,1.58,1.43
2013.01.04 08:52:09.521,0.93727,0.93762,1.35,1.58
2013.01.04 08:52:09.917,0.93728,0.93767,1.58,1.58
2013.01.04 08:52:10.540,0.93728,0.93767,3.15,1.58
2013.01.04 08:52:13.255,0.93729,0.93767,1.35,1.58
2013.01.04 08:52:13.370,0.9373,0.93767,1.20,1.58
2013.01.04 08:52:15.120,0.93734,0.93768,1.58,1.73
2013.01.04 08:52:15.290,0.93734,0.93769,1.58,1.35
2013.01.04 08:52:15.737,0.93734,0.93769,1.58,1.35
2013.01.04 08:52:15.856,0.93734,0.93769,1.58,1.35
2013.01.04 08:52:17.297,0.93734,0.9377,2.10,2.25
2013.01.04 08:52:18.101,0.93734,0.9377,1.58,1.88
2013.01.04 08:52:21.212,0.93734,0.9377,1.58,2.15
2013.01.04 08:52:21.330,0.93734,0.93768,1.58,1.32
2013.01.04 08:52:21.671,0.9373,0.93764,1.35,1.59
2013.01.04 08:52:22.336,0.93733,0.93763,1.35,1.59
2013.01.04 08:52:23.629,0.93731,0.93762,1.35,1.80
2013.01.04 08:52:24.320,0.93728,0.93759,1.73,2.18
2013.01.04 08:52:24.713,0.93728,0.93759,1.35,2.18
2013.01.04 08:52:25.259,0.93728,0.93759,1.73,2.18
2013.01.04 08:52:25.320,0.93731,0.93762,1.35,2.40
2013.01.04 08:52:33.182,0.93732,0.93761,1.13,1.88
2013.01.04 08:52:34.184,0.93732,0.93763,1.13,2.78
2013.01.04 08:52:35.826,0.93728,0.93763,1.13,2.78
2013.01.04 08:52:40.941,0.93728,0.93762,1.13,2.25
2013.01.04 08:52:45.050,0.93723,0.93763,1.13,2.78
2013.01.04 08:52:45.988,0.93723,0.93762,1.35,1.73
2013.01.04 08:52:46.965,0.93723,0.93765,1.35,3.08
2013.01.04 08:52:48.060,0.93723,0.93763,1.13,1.95
2013.01.04 08:52:48.945,0.9373,0.93765,1.13,1.13
2013.01.04 08:52:52.866,0.9373,0.93766,1.13,2.25
2013.01.04 08:52:53.961,0.93727,0.93766,1.44,2.25
2013.01.04 08:52:57.153,0.93727,0.93764,1.44,2.93
2013.01.04 08:52:57.780,0.93731,0.93759,1.44,1.50
2013.01.04 08:52:58.279,0.93727,0.93758,1.44,1.58
2013.01.04 08:52:59.250,0.93732,0.93763,1.44,1.13
2013.01.04 08:53:00.208,0.93732,0.93767,1.44,2.25
2013.01.04 08:53:01.249,0.93732,0.93766,1.44,1.95
2013.01.04 08:53:03.161,0.93732,0.93765,1.44,2.10
2013.01.04 08:53:04.179,0.93732,0.93765,1.44,1.88
2013.01.04 08:53:05.700,0.93732,0.93767,1.44,2.78
2013.01.04 08:53:09.632,0.93732,0.93768,1.44,1.13
2013.01.04 08:53:11.502,0.93732,0.93772,1.88,3.69
2013.01.04 08:53:12.491,0.9374,0.93772,1.13,1.82
2013.01.04 08:53:13.494,0.93738,0.93769,1.35,2.93
2013.01.04 08:53:14.829,0.93738,0.93771,1.35,3.75
2013.01.04 08:53:16.931,0.93741,0.93771,1.35,2.93
2013.01.04 08:53:16.990,0.93742,0.93772,1.35,1.82
2013.01.04 08:53:17.668,0.93742,0.93772,1.58,1.67
2013.01.04 08:53:18.889,0.93742,0.93772,1.58,2.93
2013.01.04 08:53:19.090,0.93742,0.93772,1.35,3.84
2013.01.04 08:53:20.851,0.93742,0.93769,1.35,1.29
2013.01.04 08:53:21.540,0.93741,0.93772,1.58,1.67
2013.01.04 08:53:21.659,0.93741,0.93772,1.58,1.67
2013.01.04 08:53:22.049,0.93741,0.93773,2.29,3.00
2013.01.04 08:53:22.371,0.93744,0.93781,1.58,1.95
2013.01.04 08:53:23.284,0.93744,0.93781,1.58,1.95
2013.01.04 08:53:23.530,0.93744,0.9378,1.58,1.61
2013.01.04 08:53:23.650,0.93744,0.93781,1.58,1.95
2013.01.04 08:53:24.263,0.93744,0.9378,1.58,1.50
2013.01.04 08:53:24.900,0.93744,0.93779,1.58,2.55
2013.01.04 08:53:25.280,0.93745,0.93779,1.35,2.55
2013.01.04 08:53:25.411,0.93745,0.93782,1.35,1.88
2013.01.04 08:53:29.070,0.93745,0.93781,1.35,2.55
2013.01.04 08:53:29.130,0.93744,0.93781,1.95,2.55
2013.01.04 08:53:31.100,0.93744,0.93778,1.95,1.58
2013.01.04 08:53:33.349,0.93744,0.93778,1.58,2.33
2013.01.04 08:53:34.339,0.93744,0.93778,1.58,1.58
2013.01.04 08:53:43.200,0.93744,0.93778,1.58,2.48
2013.01.04 08:53:44.190,0.93744,0.93777,1.58,2.78
2013.01.04 08:53:46.830,0.93746,0.93779,1.58,1.95
2013.01.04 08:53:49.452,0.93745,0.93776,3.08,2.63
2013.01.04 08:53:49.752,0.93745,0.93776,3.08,2.63
2013.01.04 08:53:50.311,0.93742,0.93775,1.58,1.58
2013.01.04 08:53:50.394,0.93742,0.93775,1.58,1.58
2013.01.04 08:53:50.981,0.93742,0.93775,1.58,3.23
2013.01.04 08:53:53.160,0.93742,0.93775,1.58,2.63
2013.01.04 08:53:53.739,0.93745,0.93775,1.95,3.15
2013.01.04 08:53:53.921,0.93745,0.93775,1.58,3.15
2013.01.04 08:53:54.188,0.93747,0.93779,1.58,2.78
2013.01.04 08:53:55.837,0.93747,0.93781,1.58,2.36
2013.01.04 08:53:56.203,0.93747,0.93781,1.58,1.58
2013.01.04 08:53:57.030,0.93747,0.93781,1.58,1.58
2013.01.04 08:53:57.859,0.93745,0.93783,1.89,2.33
2013.01.04 08:54:00.889,0.9375,0.93785,1.35,1.58
2013.01.04 08:54:01.930,0.93751,0.93787,1.58,1.35
2013.01.04 08:54:03.306,0.93751,0.93787,1.58,1.35
2013.01.04 08:54:03.780,0.93751,0.93787,1.92,1.35
2013.01.04 08:54:04.297,0.93752,0.93783,1.27,1.35
2013.01.04 08:54:04.553,0.93749,0.93783,1.43,1.58
2013.01.04 08:54:06.091,0.93751,0.93783,1.47,1.58
2013.01.04 08:54:06.380,0.93751,0.93787,1.47,1.35
2013.01.04 08:54:07.473,0.93757,0.93787,1.58,1.35
2013.01.04 08:54:12.034,0.93757,0.93787,1.58,1.35
2013.01.04 08:54:20.610,0.93757,0.93791,1.58,3.60
2013.01.04 08:54:21.263,0.93753,0.93786,1.95,1.58
2013.01.04 08:54:21.558,0.93753,0.93786,1.95,1.58
2013.01.04 08:54:21.914,0.93753,0.93786,1.95,1.58
2013.01.04 08:54:22.270,0.93753,0.93786,1.35,1.38
2013.01.04 08:54:22.640,0.93753,0.93784,1.35,3.15
2013.01.04 08:54:23.675,0.93753,0.93788,1.95,1.58
2013.01.04 08:54:24.451,0.93753,0.93788,1.95,1.58
2013.01.04 08:54:24.690,0.93758,0.9379,1.58,2.70
2013.01.04 08:54:25.219,0.93758,0.9379,1.58,2.70
2013.01.04 08:54:25.570,0.93758,0.93791,1.58,2.48
2013.01.04 08:54:28.042,0.93758,0.93791,1.58,1.58
2013.01.04 08:54:29.379,0.93758,0.93791,1.58,1.58
2013.01.04 08:54:29.445,0.93758,0.9379,1.58,2.10
2013.01.04 08:54:30.003,0.93758,0.9379,1.58,2.10
2013.01.04 08:54:35.900,0.93759,0.9379,1.35,2.93
2013.01.04 08:54:35.960,0.93759,0.93791,1.35,1.95
2013.01.04 08:54:36.922,0.93758,0.93791,2.45,1.58
2013.01.04 08:54:40.724,0.93758,0.93791,1.95,1.58
2013.01.04 08:54:44.694,0.93758,0.93791,1.95,1.58
2013.01.04 08:54:45.012,0.93759,0.93786,1.58,1.13
2013.01.04 08:54:45.070,0.93759,0.9379,1.58,2.40
2013.01.04 08:54:45.819,0.93759,0.93793,1.58,3.45
2013.01.04 08:54:53.190,0.93759,0.93792,1.58,2.85
2013.01.04 08:54:56.469,0.93759,0.93793,1.95,1.58
2013.01.04 08:54:56.590,0.93759,0.93793,1.95,1.58
2013.01.04 08:54:58.892,0.93759,0.93793,1.95,1.58
2013.01.04 08:55:01.093,0.93759,0.93794,1.20,1.58
