2013.01.10 13:19:57.015,0.93548,0.9358,1.32,1.95
2013.01.10 13:19:57.135,0.93548,0.9358,1.32,1.95
2013.01.10 13:19:57.255,0.93551,0.9358,1.58,1.35
2013.01.10 13:19:57.396,0.93552,0.9358,1.96,1.13
2013.01.10 13:19:58.880,0.93552,0.93581,1.96,1.13
2013.01.10 13:20:00.035,0.93557,0.93585,1.35,1.58
2013.01.10 13:20:00.416,0.93557,0.9358,1.35,1.58
2013.01.10 13:20:00.949,0.93557,0.93585,1.35,1.58
2013.01.10 13:20:01.236,0.93557,0.93585,1.73,1.58
2013.01.10 13:20:01.296,0.93557,0.93585,1.73,1.58
2013.01.10 13:20:01.740,0.93557,0.93585,1.35,1.58
2013.01.10 13:20:02.337,0.93557,0.93589,1.35,1.35
2013.01.10 13:20:02.711,0.93557,0.9359,2.55,1.95
2013.01.10 13:20:03.054,0.93557,0.9359,2.33,1.95
2013.01.10 13:20:03.273,0.93557,0.9359,1.35,1.95
2013.01.10 13:20:03.396,0.93562,0.93586,1.13,1.58
2013.01.10 13:20:03.909,0.93562,0.93586,1.13,1.58
2013.01.10 13:20:03.977,0.93557,0.93586,1.35,1.58
2013.01.10 13:20:04.036,0.93557,0.93583,1.13,1.56
2013.01.10 13:20:04.108,0.93557,0.93583,1.13,1.56
2013.01.10 13:20:04.345,0.93551,0.9358,1.35,1.35
2013.01.10 13:20:04.813,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:04.936,0.93547,0.93579,1.35,1.96
2013.01.10 13:20:05.239,0.93547,0.93579,1.35,1.35
2013.01.10 13:20:05.415,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:05.615,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:05.821,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:06.407,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:07.516,0.93547,0.93575,1.35,1.58
2013.01.10 13:20:07.618,0.93547,0.93575,1.35,1.58
2013.01.10 13:20:08.307,0.93547,0.93575,1.35,1.58
2013.01.10 13:20:08.706,0.93548,0.9358,2.93,1.35
2013.01.10 13:20:08.766,0.93548,0.9358,2.93,1.35
2013.01.10 13:20:09.456,0.93551,0.93581,2.25,1.95
2013.01.10 13:20:09.576,0.93552,0.9358,1.35,1.35
2013.01.10 13:20:10.186,0.93548,0.9358,2.55,1.35
2013.01.10 13:20:10.746,0.9355,0.93581,1.58,1.35
2013.01.10 13:20:10.881,0.93551,0.93583,1.95,1.35
2013.01.10 13:20:11.549,0.93551,0.93581,1.35,1.35
2013.01.10 13:20:12.424,0.9355,0.93581,1.58,1.35
2013.01.10 13:20:12.946,0.9355,0.93581,1.58,1.35
2013.01.10 13:20:13.006,0.9355,0.9358,1.58,1.35
2013.01.10 13:20:13.705,0.9355,0.9358,1.58,1.35
2013.01.10 13:20:14.225,0.9355,0.9358,1.58,1.35
2013.01.10 13:20:14.766,0.93547,0.9358,1.73,1.35
2013.01.10 13:20:14.976,0.93547,0.9358,1.73,1.35
2013.01.10 13:20:15.447,0.93547,0.93571,1.35,1.35
2013.01.10 13:20:16.059,0.93547,0.93577,1.35,2.85
2013.01.10 13:20:16.115,0.93547,0.93577,1.35,1.58
2013.01.10 13:20:16.239,0.93547,0.93577,1.35,1.58
2013.01.10 13:20:16.356,0.93547,0.93577,1.35,1.58
2013.01.10 13:20:17.089,0.93547,0.93577,1.35,1.58
2013.01.10 13:20:17.316,0.93547,0.93575,1.35,1.35
2013.01.10 13:20:17.685,0.93547,0.93574,1.35,1.54
2013.01.10 13:20:18.035,0.93547,0.93576,1.35,1.50
2013.01.10 13:20:18.445,0.93547,0.93574,1.13,1.29
2013.01.10 13:20:19.016,0.93547,0.93579,1.35,1.80
2013.01.10 13:20:19.553,0.93547,0.93578,1.35,1.34
2013.01.10 13:20:20.007,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:20.776,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:20.916,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:21.046,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:21.680,0.93547,0.9358,1.35,1.35
2013.01.10 13:20:21.749,0.93547,0.9358,1.73,1.35
2013.01.10 13:20:21.977,0.93547,0.9358,3.30,1.35
2013.01.10 13:20:22.035,0.93547,0.9358,3.69,1.35
2013.01.10 13:20:23.396,0.93551,0.9358,1.58,1.35
2013.01.10 13:20:24.346,0.93547,0.9358,1.35,1.95
2013.01.10 13:20:24.576,0.93557,0.93585,1.13,1.56
2013.01.10 13:20:24.696,0.93557,0.9359,1.35,3.28
2013.01.10 13:20:25.206,0.93557,0.93585,1.35,1.35
2013.01.10 13:20:25.386,0.93557,0.93588,1.35,1.35
2013.01.10 13:20:26.863,0.93557,0.93589,1.35,1.20
2013.01.10 13:20:27.311,0.93557,0.9359,1.35,2.31
2013.01.10 13:20:27.828,0.93557,0.9359,1.35,2.31
2013.01.10 13:20:28.049,0.93557,0.9359,1.35,1.95
2013.01.10 13:20:30.097,0.93557,0.9359,1.35,2.25
2013.01.10 13:20:31.875,0.93557,0.9359,1.35,2.25
2013.01.10 13:20:32.235,0.93557,0.93589,1.35,2.70
2013.01.10 13:20:32.295,0.93557,0.93588,1.35,1.50
2013.01.10 13:20:32.356,0.93557,0.93588,1.35,1.63
2013.01.10 13:20:33.191,0.93555,0.93586,1.35,2.40
2013.01.10 13:20:33.697,0.93556,0.93584,1.35,1.35
2013.01.10 13:20:34.205,0.93557,0.93584,1.35,1.35
2013.01.10 13:20:34.926,0.93557,0.93584,1.35,1.35
2013.01.10 13:20:35.306,0.93557,0.93589,1.35,1.45
2013.01.10 13:20:35.746,0.93557,0.93588,1.13,2.31
2013.01.10 13:20:35.806,0.93557,0.93588,1.13,1.56
2013.01.10 13:20:35.868,0.93557,0.9359,1.35,1.95
2013.01.10 13:20:36.311,0.93557,0.93588,1.13,1.32
2013.01.10 13:20:36.485,0.93557,0.93588,1.13,2.89
2013.01.10 13:20:37.516,0.93557,0.93585,1.13,1.58
2013.01.10 13:20:37.576,0.93557,0.93585,1.35,2.10
2013.01.10 13:20:38.267,0.93557,0.93585,1.13,1.58
2013.01.10 13:20:39.114,0.93557,0.93585,1.35,1.58
2013.01.10 13:20:39.776,0.93552,0.93583,1.35,1.35
2013.01.10 13:20:40.699,0.93552,0.93583,1.35,1.35
2013.01.10 13:20:41.399,0.93552,0.93581,1.35,1.29
2013.01.10 13:20:41.819,0.93552,0.93581,1.35,1.29
2013.01.10 13:20:42.335,0.93552,0.93581,1.35,1.29
2013.01.10 13:20:42.657,0.93552,0.93583,1.35,1.35
2013.01.10 13:20:43.376,0.93552,0.93583,1.35,1.35
2013.01.10 13:20:44.580,0.93552,0.93583,1.35,1.35
2013.01.10 13:20:45.178,0.93553,0.93583,1.58,1.35
2013.01.10 13:20:45.569,0.93553,0.93583,1.58,1.35
2013.01.10 13:20:46.428,0.93559,0.93586,1.35,1.35
2013.01.10 13:20:46.873,0.93554,0.93583,1.88,1.35
2013.01.10 13:20:46.948,0.93554,0.93583,1.88,1.35
2013.01.10 13:20:47.970,0.93557,0.93585,2.10,1.35
2013.01.10 13:20:48.108,0.93561,0.93592,1.13,1.34
2013.01.10 13:20:48.166,0.93561,0.93594,1.35,1.95
2013.01.10 13:20:48.226,0.93561,0.93591,1.13,1.23
2013.01.10 13:20:48.586,0.93561,0.93591,1.13,1.23
2013.01.10 13:20:48.825,0.93561,0.93594,1.35,1.95
2013.01.10 13:20:49.395,0.93563,0.93594,3.15,1.95
2013.01.10 13:20:49.546,0.93563,0.93594,1.35,1.95
2013.01.10 13:20:50.196,0.93561,0.93594,2.93,1.95
2013.01.10 13:20:50.726,0.93561,0.93594,2.93,1.95
2013.01.10 13:20:51.451,0.93562,0.93594,2.70,1.95
2013.01.10 13:20:51.792,0.93563,0.93594,1.95,1.35
2013.01.10 13:20:52.946,0.93563,0.93594,1.95,1.35
2013.01.10 13:20:53.496,0.93562,0.93594,3.15,1.35
2013.01.10 13:20:56.476,0.93562,0.93594,3.60,1.35
2013.01.10 13:20:56.607,0.93562,0.93594,3.60,1.35
2013.01.10 13:20:57.337,0.93562,0.93594,1.58,1.35
2013.01.10 13:20:58.246,0.93563,0.93594,3.00,1.35
2013.01.10 13:20:58.365,0.93562,0.93594,1.58,1.35
2013.01.10 13:21:00.098,0.93562,0.93594,2.55,1.35
2013.01.10 13:21:00.286,0.93562,0.93594,2.55,1.35
2013.01.10 13:21:00.455,0.93562,0.93594,2.55,1.35
2013.01.10 13:21:00.785,0.93562,0.93594,1.58,1.35
2013.01.10 13:21:01.346,0.93563,0.93594,2.48,1.35
2013.01.10 13:21:01.415,0.93562,0.93594,3.53,1.35
2013.01.10 13:21:01.835,0.93562,0.93594,3.53,1.35
2013.01.10 13:21:04.667,0.93567,0.936,1.35,1.35
2013.01.10 13:21:04.846,0.93567,0.936,1.35,1.35
2013.01.10 13:21:05.525,0.93567,0.936,1.35,1.67
2013.01.10 13:21:06.825,0.93567,0.936,1.35,1.35
2013.01.10 13:21:07.185,0.93567,0.936,1.35,1.80
2013.01.10 13:21:07.306,0.93567,0.93595,1.13,1.20
2013.01.10 13:21:07.849,0.93567,0.93596,1.35,1.23
2013.01.10 13:21:07.905,0.93567,0.93596,1.35,1.23
2013.01.10 13:21:08.877,0.93567,0.93599,1.35,3.46
2013.01.10 13:21:10.235,0.93567,0.93599,1.35,1.59
2013.01.10 13:21:10.367,0.93568,0.936,1.58,1.35
2013.01.10 13:21:11.362,0.93568,0.936,1.96,1.35
2013.01.10 13:21:11.864,0.93568,0.936,1.58,1.35
2013.01.10 13:21:13.727,0.93568,0.936,2.78,1.35
2013.01.10 13:21:13.966,0.93572,0.936,1.35,1.35
2013.01.10 13:21:16.256,0.93572,0.936,1.95,1.35
2013.01.10 13:21:16.375,0.93572,0.936,1.58,1.35
2013.01.10 13:21:16.580,0.93571,0.936,1.35,1.35
2013.01.10 13:21:17.117,0.93572,0.936,1.95,1.35
2013.01.10 13:21:19.677,0.93572,0.93604,1.58,1.35
2013.01.10 13:21:19.992,0.93572,0.93604,1.58,1.35
2013.01.10 13:21:20.328,0.93572,0.93604,1.58,2.63
2013.01.10 13:21:20.989,0.93572,0.93604,1.58,3.23
2013.01.10 13:21:21.060,0.93572,0.93604,1.58,1.35
2013.01.10 13:21:21.134,0.93572,0.93604,1.58,1.98
2013.01.10 13:21:22.581,0.93568,0.93603,1.58,2.21
2013.01.10 13:21:24.101,0.93568,0.93603,1.58,1.58
2013.01.10 13:21:24.697,0.93568,0.936,1.58,1.20
2013.01.10 13:21:25.118,0.93566,0.93598,1.35,1.32
2013.01.10 13:21:25.176,0.93569,0.93598,1.35,1.32
2013.01.10 13:21:26.026,0.93569,0.93598,1.35,1.32
2013.01.10 13:21:27.195,0.93571,0.93598,1.13,1.32
2013.01.10 13:21:27.677,0.93564,0.93592,1.58,1.35
2013.01.10 13:21:28.015,0.93564,0.93592,1.58,1.35
2013.01.10 13:21:28.526,0.93561,0.93592,1.58,1.35
2013.01.10 13:21:29.895,0.93568,0.93594,1.13,1.58
2013.01.10 13:21:30.168,0.93569,0.936,1.35,1.35
2013.01.10 13:21:30.287,0.93569,0.936,1.35,1.35
2013.01.10 13:21:30.402,0.93569,0.936,1.35,1.35
2013.01.10 13:21:30.927,0.93569,0.936,1.35,1.98
2013.01.10 13:21:31.431,0.93569,0.936,1.35,3.78
2013.01.10 13:21:31.954,0.93569,0.936,1.35,1.98
2013.01.10 13:21:32.668,0.93569,0.93599,1.35,1.25
2013.01.10 13:21:33.117,0.93569,0.936,1.35,1.35
2013.01.10 13:21:33.906,0.93572,0.936,1.58,1.35
2013.01.10 13:21:33.967,0.93573,0.936,1.58,1.35
2013.01.10 13:21:34.052,0.93573,0.936,1.58,1.35
2013.01.10 13:21:34.918,0.93573,0.936,1.58,1.35
2013.01.10 13:21:35.377,0.93573,0.936,1.58,1.35
2013.01.10 13:21:35.526,0.93573,0.936,1.58,1.35
2013.01.10 13:21:37.016,0.93573,0.936,1.58,1.35
2013.01.10 13:21:37.780,0.93573,0.936,1.58,1.35
2013.01.10 13:21:38.226,0.93573,0.936,1.58,1.35
2013.01.10 13:21:38.584,0.93573,0.936,1.58,1.35
2013.01.10 13:21:39.112,0.93573,0.936,1.58,1.35
2013.01.10 13:21:39.988,0.93573,0.936,1.58,1.35
2013.01.10 13:21:40.515,0.93577,0.93602,1.58,1.13
2013.01.10 13:21:40.653,0.93578,0.93602,1.54,1.13
2013.01.10 13:21:40.872,0.93577,0.93602,1.58,1.13
2013.01.10 13:21:40.997,0.93577,0.93602,1.87,1.13
2013.01.10 13:21:41.568,0.93577,0.93602,1.58,1.35
2013.01.10 13:21:47.101,0.93577,0.93608,1.95,1.35
2013.01.10 13:21:47.565,0.93577,0.93608,1.95,1.35
2013.01.10 13:21:47.997,0.93577,0.93608,1.95,1.35
2013.01.10 13:21:49.496,0.93577,0.93608,1.95,1.35
2013.01.10 13:21:49.617,0.93579,0.93608,1.61,1.35
2013.01.10 13:21:52.625,0.93577,0.93608,1.95,1.35
2013.01.10 13:21:52.905,0.93577,0.93608,1.95,1.35
2013.01.10 13:21:53.243,0.93579,0.93608,1.45,1.35
2013.01.10 13:21:53.905,0.93577,0.93608,1.95,1.35
2013.01.10 13:21:54.265,0.93577,0.93608,1.95,1.74
2013.01.10 13:21:54.449,0.93577,0.93602,1.35,1.58
2013.01.10 13:21:55.478,0.93577,0.93602,1.35,1.58
2013.01.10 13:21:55.795,0.93577,0.93607,1.35,1.58
2013.01.10 13:21:58.635,0.93577,0.93607,1.35,1.58
2013.01.10 13:21:58.982,0.93577,0.93607,1.35,1.58
2013.01.10 13:22:04.190,0.93574,0.93605,2.40,1.35
2013.01.10 13:22:05.129,0.93577,0.93605,1.29,1.35
2013.01.10 13:22:05.645,0.93578,0.93605,1.29,1.13
2013.01.10 13:22:05.706,0.93576,0.93605,1.56,1.35
2013.01.10 13:22:06.887,0.93574,0.93605,2.47,1.35
2013.01.10 13:22:07.604,0.93576,0.93605,1.45,1.35
2013.01.10 13:22:08.138,0.93577,0.93605,1.43,1.13
2013.01.10 13:22:08.316,0.93578,0.93605,1.27,1.13
2013.01.10 13:22:11.232,0.9358,0.93605,1.25,1.13
2013.01.10 13:22:11.530,0.93578,0.93605,1.56,1.13
2013.01.10 13:22:12.161,0.93579,0.93605,1.38,1.13
2013.01.10 13:22:15.396,0.93588,0.93614,1.35,1.35
2013.01.10 13:22:15.468,0.93588,0.93614,1.35,1.35
2013.01.10 13:22:15.788,0.93588,0.93619,1.92,1.35
2013.01.10 13:22:16.935,0.93588,0.93619,1.92,1.35
2013.01.10 13:22:17.056,0.93588,0.93619,1.92,1.35
2013.01.10 13:22:17.984,0.93588,0.93619,1.35,1.35
2013.01.10 13:22:18.487,0.93588,0.93619,1.87,1.35
2013.01.10 13:22:18.966,0.93588,0.93619,1.87,1.35
2013.01.10 13:22:19.517,0.93588,0.93619,1.35,1.35
2013.01.10 13:22:20.039,0.93588,0.93619,1.46,1.35
2013.01.10 13:22:21.235,0.93588,0.93619,1.77,1.35
2013.01.10 13:22:22.299,0.93588,0.93619,1.35,1.35
2013.01.10 13:22:25.207,0.93588,0.93619,1.59,1.35
2013.01.10 13:22:26.648,0.93588,0.93619,1.35,1.35
2013.01.10 13:22:28.705,0.93588,0.93619,1.35,1.35
2013.01.10 13:22:29.119,0.93588,0.93619,1.35,1.35
2013.01.10 13:22:29.388,0.93587,0.93619,1.95,1.35
2013.01.10 13:22:29.517,0.93587,0.93619,1.95,1.35
2013.01.10 13:22:29.956,0.93587,0.93617,1.35,1.58
2013.01.10 13:22:30.677,0.93588,0.93619,1.35,1.35
2013.01.10 13:22:31.233,0.93588,0.93619,1.35,2.48
2013.01.10 13:22:31.586,0.93587,0.93619,1.58,2.48
2013.01.10 13:22:38.047,0.93587,0.93619,1.58,2.48
2013.01.10 13:22:38.492,0.93587,0.93619,1.58,1.35
2013.01.10 13:22:40.037,0.93587,0.93615,1.58,1.35
2013.01.10 13:22:40.096,0.93587,0.93615,1.58,1.35
2013.01.10 13:22:44.591,0.93584,0.93615,1.35,1.95
2013.01.10 13:22:44.836,0.93582,0.93613,2.33,3.15
2013.01.10 13:22:45.208,0.93577,0.93607,1.58,1.35
2013.01.10 13:22:45.386,0.93577,0.93607,1.58,1.35
2013.01.10 13:22:46.138,0.93574,0.93606,1.98,1.58
2013.01.10 13:22:46.197,0.93574,0.93606,1.35,3.68
2013.01.10 13:22:47.015,0.93574,0.93606,1.35,3.68
2013.01.10 13:22:49.062,0.93574,0.93604,1.35,2.40
2013.01.10 13:22:50.247,0.93574,0.93604,1.35,2.40
2013.01.10 13:22:50.845,0.93574,0.93601,1.13,1.58
2013.01.10 13:22:52.448,0.93574,0.93601,1.35,1.58
2013.01.10 13:22:53.770,0.93574,0.93601,1.35,1.58
2013.01.10 13:22:55.631,0.93574,0.936,1.13,1.34
2013.01.10 13:22:55.704,0.93574,0.93601,1.13,1.58
2013.01.10 13:22:56.838,0.93572,0.93601,1.35,1.58
2013.01.10 13:22:57.087,0.93569,0.936,1.73,2.63
2013.01.10 13:22:57.597,0.93564,0.93595,1.35,1.35
2013.01.10 13:22:57.726,0.93564,0.93595,1.35,1.35
2013.01.10 13:23:00.627,0.93564,0.93595,1.35,1.35
2013.01.10 13:23:01.396,0.93564,0.93595,1.35,1.35
2013.01.10 13:23:03.937,0.93564,0.93594,1.35,1.58
2013.01.10 13:23:04.503,0.93564,0.93594,1.35,3.53
2013.01.10 13:23:04.975,0.93564,0.93594,1.35,1.58
2013.01.10 13:23:05.527,0.93564,0.93594,1.35,1.58
2013.01.10 13:23:09.672,0.93564,0.93594,1.13,1.87
2013.01.10 13:23:10.577,0.93564,0.93594,1.13,3.90
2013.01.10 13:23:10.906,0.93564,0.93592,1.13,1.59
2013.01.10 13:23:11.160,0.93564,0.93594,1.35,4.23
2013.01.10 13:23:17.974,0.93561,0.93592,1.35,1.35
2013.01.10 13:23:19.399,0.93561,0.93592,1.35,1.35
2013.01.10 13:23:21.956,0.93561,0.93592,1.35,1.35
2013.01.10 13:23:22.646,0.93562,0.93592,1.58,1.35
2013.01.10 13:23:24.605,0.93562,0.93592,1.58,1.35
2013.01.10 13:23:25.444,0.93562,0.93592,1.58,1.35
2013.01.10 13:23:25.920,0.93562,0.93592,1.95,1.35
2013.01.10 13:23:26.712,0.93562,0.93592,1.95,1.35
2013.01.10 13:23:27.681,0.93562,0.93592,1.95,1.35
2013.01.10 13:23:28.415,0.93563,0.93596,1.35,1.35
2013.01.10 13:23:38.796,0.93563,0.93596,1.35,1.35
2013.01.10 13:23:39.574,0.93563,0.93596,1.35,2.01
2013.01.10 13:23:40.211,0.93563,0.93596,1.35,1.35
2013.01.10 13:23:41.041,0.93563,0.93596,1.35,1.35
2013.01.10 13:23:41.797,0.93563,0.93595,1.35,1.36
2013.01.10 13:23:41.893,0.93563,0.93596,1.35,1.35
2013.01.10 13:23:42.286,0.93567,0.93596,3.00,1.35
2013.01.10 13:23:42.526,0.93578,0.93608,1.35,1.35
2013.01.10 13:23:42.646,0.93578,0.93609,1.35,3.08
2013.01.10 13:23:42.766,0.93583,0.93611,1.58,1.35
2013.01.10 13:23:43.396,0.93585,0.93611,1.58,1.13
2013.01.10 13:23:44.830,0.93585,0.93615,1.58,1.35
2013.01.10 13:23:45.227,0.93585,0.93615,1.58,1.35
2013.01.10 13:23:47.762,0.93585,0.93615,1.58,1.35
2013.01.10 13:23:51.091,0.9358,0.93615,1.43,1.35
2013.01.10 13:23:51.236,0.9358,0.93615,1.43,1.35
2013.01.10 13:23:52.752,0.9358,0.93615,1.43,1.80
2013.01.10 13:23:53.452,0.93582,0.93615,1.20,2.40
2013.01.10 13:23:54.093,0.9358,0.93615,1.38,1.95
2013.01.10 13:23:56.837,0.9358,0.93616,1.38,2.03
2013.01.10 13:23:57.346,0.93581,0.93616,1.56,2.03
2013.01.10 13:23:58.617,0.93585,0.93616,1.35,2.03
2013.01.10 13:23:58.736,0.93585,0.93618,1.35,2.18
2013.01.10 13:23:59.617,0.93585,0.93618,1.35,2.18
2013.01.10 13:24:02.676,0.93585,0.93617,1.35,3.08
2013.01.10 13:24:03.772,0.93585,0.93617,1.35,3.08
2013.01.10 13:24:04.736,0.93587,0.93617,1.29,2.85
2013.01.10 13:24:04.796,0.93585,0.9362,1.35,2.78
2013.01.10 13:24:04.946,0.9359,0.9362,1.74,2.78
2013.01.10 13:24:05.006,0.9359,0.9362,1.74,1.58
2013.01.10 13:24:05.074,0.9359,0.9362,1.74,1.58
2013.01.10 13:24:05.337,0.93585,0.9362,1.35,1.58
2013.01.10 13:24:05.455,0.93586,0.9362,2.25,1.58
2013.01.10 13:24:05.816,0.93585,0.9362,1.35,1.58
2013.01.10 13:24:05.876,0.93585,0.9362,2.40,1.58
2013.01.10 13:24:06.056,0.93589,0.9362,1.98,1.58
2013.01.10 13:24:06.466,0.93585,0.9362,1.35,3.15
2013.01.10 13:24:07.427,0.93585,0.93619,1.35,2.03
2013.01.10 13:24:07.608,0.93585,0.93619,1.35,2.03
2013.01.10 13:24:07.723,0.93585,0.93619,1.35,2.03
2013.01.10 13:24:07.819,0.93585,0.9362,1.35,1.58
2013.01.10 13:24:07.940,0.93585,0.93619,1.35,2.78
2013.01.10 13:24:09.415,0.93585,0.9362,1.35,1.58
2013.01.10 13:24:10.347,0.93585,0.9362,1.35,3.00
2013.01.10 13:24:11.057,0.93585,0.9362,1.35,1.58
2013.01.10 13:24:12.396,0.93586,0.93621,1.58,2.78
2013.01.10 13:24:12.536,0.9359,0.93621,1.50,2.78
2013.01.10 13:24:12.727,0.9359,0.93625,1.50,1.58
2013.01.10 13:24:12.846,0.93586,0.93623,2.07,2.40
2013.01.10 13:24:13.058,0.93586,0.9362,2.07,1.73
2013.01.10 13:24:13.461,0.93586,0.9362,1.58,1.73
2013.01.10 13:24:15.212,0.93584,0.93619,1.43,1.58
2013.01.10 13:24:17.205,0.93585,0.93619,1.60,1.58
2013.01.10 13:24:18.204,0.93584,0.93619,1.25,1.58
2013.01.10 13:24:19.707,0.93586,0.93617,1.35,1.35
2013.01.10 13:24:21.242,0.93586,0.93617,1.35,1.35
2013.01.10 13:24:22.213,0.93589,0.93617,1.61,1.13
2013.01.10 13:24:22.565,0.93589,0.93619,1.98,1.58
2013.01.10 13:24:23.272,0.93589,0.93619,1.98,1.58
2013.01.10 13:24:25.655,0.93589,0.93619,1.98,1.58
2013.01.10 13:24:25.896,0.93591,0.93619,1.43,1.35
2013.01.10 13:24:26.106,0.93591,0.93619,1.43,1.35
2013.01.10 13:24:34.116,0.93591,0.9362,1.43,1.35
2013.01.10 13:24:34.177,0.93594,0.9362,1.56,1.13
2013.01.10 13:24:34.336,0.93592,0.9362,1.52,1.13
2013.01.10 13:24:35.419,0.93592,0.9362,1.52,1.13
2013.01.10 13:24:35.635,0.93589,0.9362,1.35,1.35
2013.01.10 13:24:36.563,0.93589,0.9362,1.35,1.35
2013.01.10 13:24:43.457,0.93588,0.93621,1.35,1.95
2013.01.10 13:24:43.576,0.93588,0.93621,1.35,1.95
2013.01.10 13:24:43.977,0.93588,0.93621,1.35,1.95
2013.01.10 13:24:45.085,0.93588,0.93621,1.35,1.95
2013.01.10 13:24:46.084,0.93588,0.93621,1.35,1.95
2013.01.10 13:24:46.636,0.93595,0.93621,1.58,1.35
2013.01.10 13:24:46.966,0.93597,0.93621,1.58,1.13
2013.01.10 13:24:47.026,0.93597,0.93621,1.58,1.13
2013.01.10 13:24:47.587,0.93597,0.93623,1.58,1.13
2013.01.10 13:24:48.989,0.93597,0.93623,1.58,1.13
2013.01.10 13:24:49.177,0.93603,0.9363,1.58,1.35
2013.01.10 13:24:49.696,0.93603,0.9363,1.58,1.35
2013.01.10 13:24:49.756,0.93603,0.9363,1.58,1.35
2013.01.10 13:24:50.565,0.93603,0.9363,1.58,1.13
2013.01.10 13:24:51.280,0.93603,0.9363,1.58,1.13
2013.01.10 13:24:51.914,0.93603,0.9363,1.58,1.13
2013.01.10 13:24:55.622,0.93603,0.9363,1.58,1.35
2013.01.10 13:24:56.189,0.93603,0.9363,1.96,1.13
2013.01.10 13:24:56.306,0.93603,0.9363,1.58,1.13
2013.01.10 13:25:01.249,0.93601,0.9363,1.58,1.13
2013.01.10 13:25:06.007,0.93604,0.93632,1.35,1.95
2013.01.10 13:25:06.126,0.93604,0.93632,1.35,1.95
2013.01.10 13:25:09.016,0.93603,0.93631,1.35,2.55
2013.01.10 13:25:09.076,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:09.136,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:09.196,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:09.259,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:09.776,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:11.426,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:11.783,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:11.906,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:12.226,0.93594,0.93625,1.35,1.35
2013.01.10 13:25:12.538,0.93594,0.93625,1.35,1.13
2013.01.10 13:25:12.897,0.93596,0.93625,1.63,1.13
2013.01.10 13:25:13.516,0.93594,0.93625,1.35,1.13
2013.01.10 13:25:14.436,0.93594,0.93625,1.35,1.13
2013.01.10 13:25:14.936,0.93594,0.93625,1.35,1.13
2013.01.10 13:25:15.636,0.93594,0.9362,1.35,1.35
2013.01.10 13:25:15.763,0.93594,0.9362,1.35,1.35
2013.01.10 13:25:15.887,0.93592,0.9362,1.35,1.35
2013.01.10 13:25:15.947,0.9359,0.9362,1.35,2.33
2013.01.10 13:25:16.007,0.9359,0.9362,1.35,2.55
2013.01.10 13:25:16.266,0.93592,0.9362,1.35,1.58
2013.01.10 13:25:16.682,0.9359,0.9362,1.35,3.75
2013.01.10 13:25:17.042,0.9359,0.9362,1.35,3.53
2013.01.10 13:25:17.388,0.9359,0.9362,1.74,2.93
2013.01.10 13:25:17.522,0.93594,0.93622,1.35,2.63
2013.01.10 13:25:18.110,0.93591,0.93618,1.35,2.33
2013.01.10 13:25:18.400,0.93591,0.93618,1.35,2.33
2013.01.10 13:25:18.924,0.93583,0.93616,1.89,1.13
2013.01.10 13:25:19.449,0.93585,0.93616,1.29,1.13
2013.01.10 13:25:19.770,0.93588,0.93616,1.54,1.13
2013.01.10 13:25:19.896,0.93588,0.93616,1.54,1.13
2013.01.10 13:25:21.581,0.93587,0.93616,1.36,1.13
2013.01.10 13:25:21.857,0.93587,0.93616,1.38,1.13
2013.01.10 13:25:22.070,0.93585,0.93616,1.50,1.13
2013.01.10 13:25:22.617,0.93583,0.93616,1.71,1.13
2013.01.10 13:25:23.166,0.93583,0.93616,1.35,1.13
2013.01.10 13:25:25.772,0.93583,0.93615,1.35,1.35
2013.01.10 13:25:26.664,0.93583,0.93615,1.35,1.35
2013.01.10 13:25:27.205,0.93583,0.93615,1.35,1.35
2013.01.10 13:25:27.649,0.93583,0.93615,1.35,1.35
2013.01.10 13:25:31.446,0.93583,0.93616,1.35,1.13
2013.01.10 13:25:32.139,0.93583,0.93616,1.35,1.13
2013.01.10 13:25:32.698,0.93583,0.93616,1.35,1.35
2013.01.10 13:25:34.746,0.93586,0.93617,1.35,2.63
2013.01.10 13:25:35.195,0.93586,0.93617,1.35,2.63
2013.01.10 13:25:35.809,0.93586,0.93617,1.35,1.35
2013.01.10 13:25:36.347,0.93586,0.93617,1.35,1.13
2013.01.10 13:25:36.856,0.93586,0.93617,1.35,1.13
2013.01.10 13:25:38.230,0.93586,0.93617,1.35,1.13
2013.01.10 13:25:38.536,0.93586,0.93617,1.67,1.13
