2013.01.11 16:52:21.191,0.92633,0.92661,1.35,1.35
2013.01.11 16:52:26.142,0.92633,0.92661,1.35,1.35
2013.01.11 16:52:26.259,0.92633,0.92661,1.35,1.35
2013.01.11 16:52:26.379,0.92634,0.92666,1.25,1.73
2013.01.11 16:52:28.450,0.92636,0.92666,1.35,1.13
2013.01.11 16:52:28.619,0.92637,0.92666,1.56,1.13
2013.01.11 16:52:29.319,0.92637,0.92666,1.56,1.13
2013.01.11 16:52:29.439,0.92636,0.92665,1.35,1.35
2013.01.11 16:52:29.522,0.92636,0.92665,1.35,1.35
2013.01.11 16:52:29.659,0.92636,0.92665,1.35,1.35
2013.01.11 16:52:30.009,0.92633,0.92665,1.35,1.35
2013.01.11 16:52:30.948,0.92633,0.92666,1.35,1.13
2013.01.11 16:52:32.369,0.92633,0.92666,1.35,1.13
2013.01.11 16:52:32.468,0.92633,0.92666,1.35,1.13
2013.01.11 16:52:32.972,0.92635,0.92668,1.35,1.73
2013.01.11 16:52:33.742,0.92635,0.92668,1.35,1.73
2013.01.11 16:52:38.500,0.92635,0.92668,1.35,4.05
2013.01.11 16:52:55.071,0.92632,0.92663,1.35,1.13
2013.01.11 16:52:55.808,0.92632,0.92663,3.53,1.13
2013.01.11 16:52:59.789,0.92632,0.92663,1.35,1.13
2013.01.11 16:53:00.600,0.92632,0.92662,1.35,1.35
2013.01.11 16:53:11.228,0.92633,0.92664,1.35,1.35
2013.01.11 16:53:19.625,0.92637,0.92666,1.13,1.58
2013.01.11 16:53:19.751,0.92641,0.92666,1.35,1.35
2013.01.11 16:53:20.473,0.92641,0.92674,1.35,1.35
2013.01.11 16:53:20.909,0.92641,0.92674,1.73,1.13
2013.01.11 16:53:21.428,0.92647,0.92674,1.35,1.13
2013.01.11 16:53:21.729,0.92645,0.92674,1.58,1.13
2013.01.11 16:53:22.449,0.92645,0.92674,1.58,1.13
2013.01.11 16:53:22.759,0.92641,0.92671,1.73,1.35
2013.01.11 16:53:24.869,0.92641,0.92674,1.35,2.10
2013.01.11 16:53:25.052,0.92641,0.92672,1.35,1.58
2013.01.11 16:53:25.529,0.92641,0.92672,1.35,1.58
2013.01.11 16:53:29.399,0.92641,0.92674,1.35,2.63
2013.01.11 16:53:29.519,0.92641,0.92674,1.35,1.35
2013.01.11 16:53:29.579,0.92641,0.92674,1.35,1.13
2013.01.11 16:53:29.981,0.92641,0.92674,1.35,1.13
2013.01.11 16:53:30.229,0.92641,0.92674,1.35,1.35
2013.01.11 16:53:30.289,0.92641,0.92673,1.35,2.63
2013.01.11 16:53:30.868,0.92641,0.92674,1.35,2.25
2013.01.11 16:53:31.179,0.92641,0.92674,2.10,1.13
2013.01.11 16:53:31.869,0.92643,0.92674,2.63,1.13
2013.01.11 16:53:32.510,0.92641,0.92674,2.85,1.13
2013.01.11 16:53:33.629,0.92641,0.92674,1.35,1.13
2013.01.11 16:53:37.499,0.92645,0.92676,1.35,1.13
2013.01.11 16:53:41.322,0.92645,0.92676,1.35,1.13
2013.01.11 16:53:48.461,0.92645,0.92676,1.35,1.13
2013.01.11 16:53:48.569,0.92648,0.92679,2.18,1.13
2013.01.11 16:53:48.819,0.92648,0.92679,2.18,1.13
2013.01.11 16:53:48.897,0.92651,0.9268,3.15,1.13
2013.01.11 16:53:51.320,0.9265,0.92681,3.15,1.13
2013.01.11 16:53:51.640,0.92646,0.92679,2.88,1.13
2013.01.11 16:53:52.891,0.92648,0.92678,1.35,1.35
2013.01.11 16:53:54.239,0.92648,0.92681,3.38,1.35
2013.01.11 16:53:55.999,0.92648,0.9268,1.35,1.58
2013.01.11 16:53:56.621,0.92648,0.9268,1.35,1.58
2013.01.11 16:53:58.860,0.92649,0.92679,1.95,2.85
2013.01.11 16:53:59.120,0.92649,0.9268,1.95,1.35
2013.01.11 16:53:59.301,0.92651,0.92681,2.10,1.13
2013.01.11 16:53:59.674,0.92658,0.92683,1.35,1.35
2013.01.11 16:54:00.292,0.92657,0.92683,1.35,1.35
2013.01.11 16:54:00.500,0.92657,0.92682,1.13,1.35
2013.01.11 16:54:02.329,0.92658,0.92682,1.13,1.35
2013.01.11 16:54:05.655,0.92658,0.92688,1.13,3.00
2013.01.11 16:54:09.847,0.92658,0.92688,1.13,1.58
2013.01.11 16:54:12.914,0.92658,0.92688,1.13,1.58
2013.01.11 16:54:15.983,0.92653,0.92686,1.35,1.13
2013.01.11 16:54:16.049,0.92653,0.92686,1.35,1.35
2013.01.11 16:54:17.530,0.92653,0.92682,1.35,1.35
2013.01.11 16:54:19.476,0.92653,0.92682,1.35,1.35
2013.01.11 16:54:19.929,0.92653,0.92682,1.35,1.58
2013.01.11 16:54:20.501,0.92653,0.92682,1.35,1.58
2013.01.11 16:54:22.209,0.92653,0.92676,1.35,1.35
2013.01.11 16:54:22.330,0.92652,0.92675,1.13,1.35
2013.01.11 16:54:22.389,0.92653,0.92675,1.13,1.35
2013.01.11 16:54:23.524,0.92653,0.9268,1.13,1.58
2013.01.11 16:54:23.640,0.92653,0.9268,1.13,1.58
2013.01.11 16:54:25.939,0.92653,0.9268,1.13,1.58
2013.01.11 16:54:52.821,0.92652,0.92684,1.35,1.58
2013.01.11 16:54:53.377,0.92652,0.92684,1.35,1.58
2013.01.11 16:54:57.866,0.92652,0.92684,1.35,1.58
2013.01.11 16:54:59.439,0.92648,0.92679,1.35,1.13
2013.01.11 16:54:59.560,0.92648,0.92679,1.35,1.35
2013.01.11 16:55:00.390,0.92648,0.92679,1.35,1.13
2013.01.11 16:55:01.073,0.92648,0.92679,1.85,1.13
2013.01.11 16:55:01.390,0.92653,0.92681,2.70,1.13
2013.01.11 16:55:04.709,0.92652,0.92679,1.47,1.13
2013.01.11 16:55:04.769,0.92649,0.92679,2.85,1.13
2013.01.11 16:55:05.519,0.92648,0.92679,2.85,1.13
2013.01.11 16:55:06.199,0.92658,0.92688,1.13,3.53
2013.01.11 16:55:06.569,0.92662,0.92688,1.35,1.35
2013.01.11 16:55:06.799,0.92662,0.92686,1.13,1.35
2013.01.11 16:55:07.318,0.92662,0.92686,1.35,1.35
2013.01.11 16:55:07.692,0.92655,0.92686,1.73,2.18
2013.01.11 16:55:09.023,0.92656,0.92685,1.73,1.80
2013.01.11 16:55:11.283,0.92656,0.92682,1.73,1.35
2013.01.11 16:55:14.520,0.92649,0.92682,1.35,1.73
2013.01.11 16:55:14.580,0.92649,0.92682,1.35,1.73
2013.01.11 16:55:14.642,0.92649,0.92682,1.35,1.95
2013.01.11 16:55:15.189,0.92649,0.92677,1.35,1.35
2013.01.11 16:55:15.520,0.92649,0.92677,1.35,1.35
2013.01.11 16:55:15.866,0.92649,0.92677,1.35,1.35
2013.01.11 16:55:16.378,0.92649,0.92682,1.35,1.35
2013.01.11 16:55:17.189,0.92649,0.92682,1.95,1.35
2013.01.11 16:55:20.199,0.92649,0.92682,4.13,1.13
2013.01.11 16:55:30.655,0.92654,0.92685,1.35,1.13
2013.01.11 16:55:31.159,0.92654,0.92683,1.35,1.35
2013.01.11 16:55:40.101,0.92654,0.92683,1.35,1.35
2013.01.11 16:55:40.649,0.92654,0.92683,1.35,1.73
2013.01.11 16:55:41.079,0.92653,0.92683,1.35,2.78
2013.01.11 16:55:41.367,0.92653,0.92683,1.35,2.78
2013.01.11 16:55:41.510,0.92654,0.92683,1.35,1.35
2013.01.11 16:55:43.171,0.92649,0.9268,1.73,1.35
2013.01.11 16:55:43.290,0.92649,0.9268,1.73,1.35
2013.01.11 16:55:46.599,0.92649,0.9268,1.35,1.35
2013.01.11 16:55:47.560,0.92646,0.92679,1.35,1.13
2013.01.11 16:55:49.075,0.92646,0.92679,1.35,1.13
2013.01.11 16:55:51.190,0.92646,0.92679,1.35,1.13
2013.01.11 16:55:57.437,0.92646,0.92679,1.35,1.13
2013.01.11 16:55:58.015,0.92646,0.92679,1.35,1.13
2013.01.11 16:56:01.176,0.92646,0.92679,1.35,1.13
2013.01.11 16:56:11.269,0.92648,0.9268,1.35,1.35
2013.01.11 16:56:12.749,0.92648,0.9268,1.35,3.15
2013.01.11 16:56:12.809,0.92648,0.9268,1.13,3.38
2013.01.11 16:56:12.870,0.92647,0.9267,1.35,1.35
2013.01.11 16:56:13.240,0.92647,0.9267,1.35,1.35
2013.01.11 16:56:13.309,0.92648,0.9267,1.13,1.35
2013.01.11 16:56:14.957,0.92648,0.92671,1.35,1.35
2013.01.11 16:56:15.560,0.92648,0.92676,1.35,1.35
2013.01.11 16:56:19.053,0.92648,0.92676,1.35,1.35
2013.01.11 16:56:21.758,0.92648,0.92676,1.35,1.35
2013.01.11 16:56:34.974,0.92643,0.92668,1.35,1.35
2013.01.11 16:56:35.060,0.92643,0.92667,1.35,1.35
2013.01.11 16:56:35.742,0.92643,0.92672,1.35,1.35
2013.01.11 16:56:41.081,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:41.223,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:42.152,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:43.289,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:43.411,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:43.470,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:49.535,0.92644,0.92673,1.52,1.13
2013.01.11 16:56:50.069,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:51.241,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:52.617,0.92642,0.92673,1.35,1.13
2013.01.11 16:56:53.289,0.92641,0.92674,1.35,1.13
2013.01.11 16:56:53.620,0.92641,0.92674,1.35,1.13
2013.01.11 16:56:57.419,0.92641,0.92674,1.35,1.13
2013.01.11 16:56:58.062,0.92642,0.92674,1.58,1.13
2013.01.11 16:56:58.179,0.92642,0.92674,1.94,1.13
2013.01.11 16:56:58.719,0.92642,0.92674,1.94,1.13
2013.01.11 16:57:00.577,0.92643,0.92674,1.63,1.13
2013.01.11 16:57:02.428,0.92642,0.92669,1.54,1.35
2013.01.11 16:57:03.469,0.92641,0.92669,1.83,1.35
2013.01.11 16:57:08.556,0.92645,0.92669,1.35,1.35
2013.01.11 16:57:09.111,0.92645,0.9267,1.35,1.35
2013.01.11 16:57:09.171,0.92645,0.9267,1.35,1.35
2013.01.11 16:57:09.230,0.92646,0.92675,1.50,1.35
2013.01.11 16:57:09.589,0.92648,0.92675,1.27,1.35
2013.01.11 16:57:10.081,0.92646,0.92676,1.41,1.13
2013.01.11 16:57:10.201,0.92649,0.92676,1.29,1.13
2013.01.11 16:57:10.483,0.9265,0.92679,1.52,1.73
2013.01.11 16:57:10.630,0.92653,0.92677,1.61,1.13
2013.01.11 16:57:10.852,0.92651,0.92677,1.27,1.13
2013.01.11 16:57:10.971,0.92649,0.92677,1.61,1.13
2013.01.11 16:57:11.553,0.92657,0.92678,1.35,1.35
2013.01.11 16:57:11.900,0.92657,0.92678,1.35,1.35
2013.01.11 16:57:11.960,0.92657,0.92685,1.35,1.35
2013.01.11 16:57:12.130,0.92657,0.92685,1.35,1.35
2013.01.11 16:57:12.322,0.92657,0.92685,1.35,1.35
2013.01.11 16:57:12.461,0.92657,0.92685,1.35,1.35
2013.01.11 16:57:13.050,0.92655,0.92679,1.35,1.35
2013.01.11 16:57:14.187,0.92655,0.92679,1.35,1.35
2013.01.11 16:57:16.613,0.92655,0.92679,1.35,1.35
2013.01.11 16:57:17.155,0.92655,0.92682,1.35,1.35
2013.01.11 16:57:18.937,0.92655,0.92682,1.35,1.35
2013.01.11 16:57:19.109,0.92655,0.92682,1.35,1.35
2013.01.11 16:57:27.880,0.92652,0.92682,1.58,1.35
2013.01.11 16:57:28.449,0.92652,0.92683,1.58,1.13
2013.01.11 16:57:28.700,0.92654,0.92683,1.34,1.13
2013.01.11 16:57:31.405,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:31.970,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:33.173,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:33.731,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:34.279,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:34.719,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:35.229,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:35.873,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:37.630,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:37.761,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:37.858,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:38.392,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:39.070,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:39.590,0.92654,0.92683,1.47,1.13
2013.01.11 16:57:41.109,0.92656,0.92683,1.63,1.13
2013.01.11 16:57:41.451,0.92662,0.92692,1.35,3.30
2013.01.11 16:57:41.509,0.92662,0.92692,1.35,1.35
2013.01.11 16:57:42.050,0.92662,0.92692,1.35,1.35
2013.01.11 16:57:42.240,0.92662,0.92692,1.35,1.35
2013.01.11 16:57:42.360,0.92665,0.92692,1.56,1.35
2013.01.11 16:57:42.935,0.92665,0.92693,1.56,1.13
2013.01.11 16:57:43.239,0.92667,0.92693,1.63,1.13
2013.01.11 16:57:43.299,0.92664,0.92693,1.52,1.13
2013.01.11 16:57:43.930,0.92664,0.92693,2.78,1.13
2013.01.11 16:57:50.389,0.92662,0.92692,1.35,1.35
2013.01.11 16:57:50.770,0.92662,0.9269,1.35,1.35
2013.01.11 16:57:51.819,0.92662,0.9269,1.35,1.35
2013.01.11 16:57:58.419,0.9266,0.92691,1.35,1.13
2013.01.11 16:58:01.245,0.9266,0.92691,1.35,1.13
2013.01.11 16:58:11.149,0.9266,0.92691,1.35,1.13
2013.01.11 16:58:20.080,0.92656,0.92686,1.35,1.35
2013.01.11 16:58:20.682,0.92656,0.9268,1.35,1.35
2013.01.11 16:58:23.299,0.92648,0.92678,2.53,1.73
2013.01.11 16:58:24.431,0.92645,0.92675,2.70,1.35
2013.01.11 16:58:26.040,0.92645,0.92675,1.35,1.35
2013.01.11 16:58:26.303,0.92645,0.92675,2.33,1.35
2013.01.11 16:58:26.542,0.92646,0.92675,1.41,1.35
2013.01.11 16:58:27.189,0.92647,0.92675,1.35,1.35
2013.01.11 16:58:29.885,0.92646,0.92675,1.35,1.35
2013.01.11 16:58:30.765,0.92648,0.92678,1.58,1.73
2013.01.11 16:58:31.110,0.92646,0.92675,1.35,1.35
2013.01.11 16:58:31.170,0.92646,0.92675,1.35,1.35
2013.01.11 16:58:32.031,0.92645,0.92675,1.35,1.35
2013.01.11 16:58:35.993,0.92645,0.92675,1.35,1.35
2013.01.11 16:58:36.067,0.92645,0.92676,1.35,1.35
2013.01.11 16:58:36.834,0.92645,0.92676,1.35,1.35
2013.01.11 16:58:36.958,0.92645,0.92676,1.35,1.35
2013.01.11 16:58:37.492,0.92645,0.92678,1.35,1.13
2013.01.11 16:58:37.894,0.92645,0.92678,1.35,1.13
2013.01.11 16:58:38.020,0.92646,0.92678,1.61,1.13
2013.01.11 16:58:38.445,0.9265,0.92681,1.69,1.13
2013.01.11 16:58:38.801,0.9265,0.9268,1.69,2.85
2013.01.11 16:58:38.861,0.9265,0.9268,1.35,2.85
2013.01.11 16:58:39.556,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:40.253,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:40.370,0.92649,0.92679,1.35,2.85
2013.01.11 16:58:40.489,0.92649,0.92679,1.13,3.08
2013.01.11 16:58:41.730,0.92646,0.92676,1.35,1.50
2013.01.11 16:58:43.045,0.92647,0.92679,1.13,1.88
2013.01.11 16:58:43.170,0.9265,0.92681,1.13,1.35
2013.01.11 16:58:43.678,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:44.929,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:44.994,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:45.684,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:46.508,0.9265,0.92681,1.87,1.13
2013.01.11 16:58:47.512,0.92652,0.92681,1.47,1.13
2013.01.11 16:58:47.982,0.92652,0.92681,1.25,1.13
2013.01.11 16:58:49.728,0.92652,0.92681,1.25,1.13
2013.01.11 16:58:49.870,0.92652,0.92681,1.25,1.13
2013.01.11 16:58:49.930,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:50.702,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:51.409,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:51.591,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:52.168,0.9265,0.92681,1.76,1.13
2013.01.11 16:58:53.030,0.9265,0.92681,1.35,1.13
2013.01.11 16:58:55.432,0.92655,0.92686,1.35,1.13
2013.01.11 16:58:55.900,0.92655,0.92686,1.35,1.13
2013.01.11 16:58:56.249,0.92655,0.92686,1.35,1.13
2013.01.11 16:58:58.402,0.92655,0.92686,1.35,1.13
2013.01.11 16:59:03.180,0.92655,0.92686,1.35,1.13
2013.01.11 16:59:03.299,0.92655,0.92686,1.35,1.13
2013.01.11 16:59:03.887,0.92655,0.92686,1.35,1.13
2013.01.11 16:59:04.620,0.92655,0.92686,1.35,1.13
2013.01.11 16:59:05.310,0.92655,0.92686,1.35,1.13
2013.01.11 16:59:05.649,0.92652,0.92682,1.35,1.50
2013.01.11 16:59:07.459,0.92645,0.92675,1.20,1.13
2013.01.11 16:59:07.621,0.92644,0.92675,1.35,1.13
2013.01.11 16:59:08.020,0.92644,0.92673,1.35,1.35
2013.01.11 16:59:08.959,0.92644,0.92675,1.35,1.13
2013.01.11 16:59:09.399,0.92645,0.92675,1.58,1.13
2013.01.11 16:59:09.519,0.92646,0.92675,1.56,1.13
2013.01.11 16:59:10.209,0.92649,0.92675,1.45,1.13
2013.01.11 16:59:10.790,0.92649,0.92675,1.45,1.13
2013.01.11 16:59:11.300,0.92649,0.92675,2.05,1.13
2013.01.11 16:59:13.032,0.92649,0.92675,2.05,1.13
2013.01.11 16:59:13.839,0.92653,0.92676,1.45,1.13
2013.01.11 16:59:14.350,0.92655,0.92684,1.20,1.80
2013.01.11 16:59:14.445,0.92656,0.92687,1.35,1.13
2013.01.11 16:59:15.753,0.92656,0.92687,1.35,2.93
2013.01.11 16:59:20.503,0.92655,0.92684,1.35,1.35
2013.01.11 16:59:20.560,0.92655,0.92684,1.35,1.35
2013.01.11 16:59:20.681,0.92656,0.92684,1.35,1.35
2013.01.11 16:59:20.834,0.92653,0.92681,1.35,1.35
2013.01.11 16:59:23.974,0.92645,0.92675,1.43,1.13
2013.01.11 16:59:24.220,0.92644,0.92675,1.35,1.13
2013.01.11 16:59:24.400,0.92644,0.92675,1.35,1.13
2013.01.11 16:59:24.940,0.92644,0.92675,1.95,1.13
2013.01.11 16:59:25.553,0.92644,0.92675,1.95,1.13
2013.01.11 16:59:25.760,0.92647,0.92675,1.56,1.13
2013.01.11 16:59:26.214,0.92647,0.92675,1.56,1.13
2013.01.11 16:59:26.329,0.92644,0.92675,1.95,1.13
2013.01.11 16:59:27.649,0.92644,0.92675,1.35,1.13
2013.01.11 16:59:27.769,0.92645,0.92675,2.18,1.13
2013.01.11 16:59:28.440,0.92647,0.92675,1.27,1.13
2013.01.11 16:59:29.030,0.92647,0.92675,1.27,1.13
2013.01.11 16:59:29.600,0.92647,0.92675,1.27,1.13
2013.01.11 16:59:29.719,0.92644,0.92675,1.35,1.13
2013.01.11 16:59:33.452,0.92644,0.92675,1.35,1.13
2013.01.11 16:59:34.499,0.92644,0.92673,1.35,1.35
2013.01.11 16:59:35.439,0.92644,0.92674,1.95,1.35
2013.01.11 16:59:35.500,0.92644,0.92674,1.95,1.35
2013.01.11 16:59:36.890,0.92644,0.92675,1.95,1.13
2013.01.11 16:59:37.046,0.92646,0.92675,1.56,1.13
2013.01.11 16:59:37.109,0.92646,0.92675,2.84,1.13
2013.01.11 16:59:37.197,0.92646,0.92675,1.56,1.13
2013.01.11 16:59:38.959,0.92653,0.92685,1.35,1.35
2013.01.11 16:59:39.023,0.92653,0.92685,1.35,1.35
2013.01.11 16:59:39.805,0.92653,0.92685,1.35,1.35
2013.01.11 16:59:40.746,0.92653,0.92686,1.35,1.13
2013.01.11 16:59:42.683,0.92653,0.9268,1.35,1.35
2013.01.11 16:59:42.741,0.92653,0.9268,1.35,1.35
2013.01.11 16:59:43.249,0.92653,0.9268,1.35,1.35
2013.01.11 16:59:43.786,0.92653,0.9268,1.35,1.35
2013.01.11 16:59:45.044,0.92653,0.9268,1.35,1.35
2013.01.11 16:59:46.048,0.92653,0.9268,1.35,1.35
2013.01.11 16:59:46.306,0.92649,0.92678,2.38,2.48
2013.01.11 16:59:46.610,0.92649,0.92675,1.35,1.35
2013.01.11 16:59:46.670,0.92647,0.92675,1.73,1.35
2013.01.11 16:59:46.789,0.92649,0.92675,1.35,1.35
2013.01.11 16:59:52.424,0.92647,0.92676,1.73,2.78
2013.01.11 16:59:54.440,0.92642,0.92674,1.35,2.18
2013.01.11 16:59:54.499,0.92642,0.92671,1.35,1.35
2013.01.11 16:59:54.845,0.92642,0.92671,1.35,1.35
2013.01.11 16:59:57.410,0.92642,0.92674,1.35,2.40
2013.01.11 16:59:57.818,0.92642,0.92674,1.35,1.58
2013.01.11 16:59:58.080,0.92643,0.92675,1.58,1.13
2013.01.11 16:59:58.366,0.92643,0.92675,1.58,1.13
