2013.01.18 07:44:44.115,0.94822,0.9485,1.35,1.50
2013.01.18 07:44:44.420,0.94827,0.94853,1.35,1.50
2013.01.18 07:44:44.752,0.94827,0.94859,1.35,1.73
2013.01.18 07:44:46.669,0.94827,0.94858,1.35,1.50
2013.01.18 07:44:47.000,0.94823,0.94854,1.35,1.73
2013.01.18 07:44:47.381,0.9482,0.94848,1.35,1.50
2013.01.18 07:44:48.693,0.94816,0.94848,1.13,1.73
2013.01.18 07:44:48.748,0.94816,0.94842,1.13,1.50
2013.01.18 07:44:48.808,0.94817,0.94843,1.13,1.50
2013.01.18 07:44:48.869,0.94817,0.94843,1.35,1.50
2013.01.18 07:44:49.459,0.94817,0.94849,1.35,1.50
2013.01.18 07:44:49.788,0.94813,0.94848,1.73,2.33
2013.01.18 07:44:49.858,0.94816,0.94849,1.35,1.73
2013.01.18 07:44:51.248,0.94816,0.94849,1.35,1.73
2013.01.18 07:44:51.918,0.94813,0.94844,1.35,1.50
2013.01.18 07:44:55.611,0.94813,0.94843,1.35,1.50
2013.01.18 07:44:55.670,0.94813,0.94848,1.76,1.50
2013.01.18 07:44:58.748,0.94816,0.94846,1.35,1.50
2013.01.18 07:45:05.407,0.94816,0.94848,1.35,1.50
2013.01.18 07:45:05.500,0.9482,0.94852,1.73,1.73
2013.01.18 07:45:05.809,0.94827,0.94854,1.35,1.50
2013.01.18 07:45:05.869,0.94827,0.94854,1.35,1.50
2013.01.18 07:45:06.288,0.94832,0.9486,1.35,1.50
2013.01.18 07:45:07.382,0.94832,0.9486,1.35,1.50
2013.01.18 07:45:07.559,0.94826,0.94857,1.35,1.73
2013.01.18 07:45:07.618,0.94827,0.94851,1.13,1.50
2013.01.18 07:45:07.740,0.94827,0.94851,1.35,1.50
2013.01.18 07:45:08.110,0.94825,0.94849,1.13,1.50
2013.01.18 07:45:08.229,0.94822,0.94849,1.73,1.50
2013.01.18 07:45:08.350,0.94821,0.94845,1.73,1.50
2013.01.18 07:45:08.661,0.9482,0.94844,1.35,1.50
2013.01.18 07:45:08.968,0.94811,0.94841,1.65,3.00
2013.01.18 07:45:09.201,0.94809,0.94838,1.13,1.73
2013.01.18 07:45:09.538,0.948,0.94833,1.35,1.50
2013.01.18 07:45:09.948,0.948,0.94833,1.35,1.50
2013.01.18 07:45:10.519,0.948,0.94833,1.35,1.50
2013.01.18 07:45:10.639,0.948,0.94833,1.35,1.73
2013.01.18 07:45:10.716,0.948,0.94833,1.35,1.73
2013.01.18 07:45:11.059,0.948,0.94834,1.35,1.73
2013.01.18 07:45:11.379,0.948,0.94834,1.35,1.73
2013.01.18 07:45:12.410,0.948,0.94834,1.35,1.73
2013.01.18 07:45:19.077,0.948,0.94834,1.35,1.73
2013.01.18 07:45:20.249,0.948,0.94833,1.35,1.50
2013.01.18 07:45:20.309,0.94802,0.94833,1.35,1.50
2013.01.18 07:45:20.849,0.94802,0.94839,1.35,1.73
2013.01.18 07:45:28.927,0.94807,0.9484,1.73,1.73
2013.01.18 07:45:29.473,0.94812,0.94842,1.13,1.73
2013.01.18 07:45:29.548,0.94812,0.94843,1.35,1.35
2013.01.18 07:45:29.738,0.94805,0.9484,2.18,1.73
2013.01.18 07:45:31.233,0.94807,0.94843,1.73,2.10
2013.01.18 07:45:31.459,0.94808,0.94843,3.08,1.35
2013.01.18 07:45:32.109,0.94809,0.94843,2.10,1.35
2013.01.18 07:45:33.458,0.94813,0.94849,2.93,1.50
2013.01.18 07:45:33.546,0.94813,0.9485,3.15,1.73
2013.01.18 07:45:35.449,0.94813,0.9485,3.15,1.73
2013.01.18 07:45:36.659,0.94813,0.9485,3.15,1.73
2013.01.18 07:45:39.478,0.94813,0.9485,3.15,1.73
2013.01.18 07:45:40.519,0.94813,0.94843,1.13,1.73
2013.01.18 07:45:41.068,0.94816,0.94843,1.13,1.73
2013.01.18 07:45:41.370,0.94812,0.9484,1.50,1.35
2013.01.18 07:45:41.736,0.94805,0.94837,2.93,1.73
2013.01.18 07:45:44.261,0.94807,0.94839,1.73,1.73
2013.01.18 07:45:44.926,0.94806,0.94839,1.73,1.73
2013.01.18 07:45:45.479,0.94804,0.94838,1.35,1.73
2013.01.18 07:45:45.797,0.94804,0.94838,2.18,1.73
2013.01.18 07:45:46.018,0.94804,0.94838,2.18,1.73
2013.01.18 07:45:46.939,0.94808,0.9484,3.53,1.73
2013.01.18 07:45:47.256,0.94809,0.94843,1.35,1.73
2013.01.18 07:45:47.358,0.94809,0.94843,1.35,1.50
2013.01.18 07:45:47.604,0.94813,0.94845,2.78,1.73
2013.01.18 07:45:49.473,0.94815,0.94847,1.88,1.73
2013.01.18 07:45:49.766,0.94815,0.94849,1.88,1.73
2013.01.18 07:45:49.889,0.94816,0.9485,2.03,1.73
2013.01.18 07:45:50.362,0.94822,0.94858,1.73,1.73
2013.01.18 07:45:50.729,0.94823,0.94858,1.23,1.50
2013.01.18 07:45:51.269,0.94832,0.94864,1.73,1.73
2013.01.18 07:45:51.389,0.94833,0.94864,1.35,1.73
2013.01.18 07:45:51.577,0.94838,0.94869,1.35,1.73
2013.01.18 07:45:52.133,0.94837,0.94868,1.13,1.73
2013.01.18 07:45:52.199,0.94832,0.94864,1.35,1.50
2013.01.18 07:45:52.468,0.94829,0.94863,1.35,1.95
2013.01.18 07:45:52.529,0.94828,0.94863,1.35,1.95
2013.01.18 07:45:52.725,0.94827,0.9486,1.73,3.00
2013.01.18 07:45:55.143,0.94826,0.94858,1.73,3.15
2013.01.18 07:45:55.269,0.94826,0.94857,1.13,2.55
2013.01.18 07:45:55.391,0.94822,0.94857,1.73,2.55
2013.01.18 07:45:56.092,0.94821,0.94856,1.73,2.55
2013.01.18 07:45:56.149,0.94818,0.94851,1.73,1.80
2013.01.18 07:45:56.208,0.94817,0.94851,1.35,1.80
2013.01.18 07:45:56.269,0.94817,0.94851,1.35,1.80
2013.01.18 07:45:56.589,0.94816,0.94851,1.73,3.08
2013.01.18 07:45:57.689,0.94814,0.94848,1.35,1.73
2013.01.18 07:45:57.999,0.94808,0.94841,1.35,2.25
2013.01.18 07:45:58.319,0.94802,0.94837,2.10,2.10
2013.01.18 07:45:58.986,0.94794,0.94829,1.35,1.73
2013.01.18 07:45:59.879,0.94792,0.94828,1.73,1.73
2013.01.18 07:46:00.309,0.94797,0.94828,2.10,3.53
2013.01.18 07:46:00.615,0.94797,0.94826,1.13,2.93
2013.01.18 07:46:00.716,0.94797,0.94828,1.13,3.00
2013.01.18 07:46:01.103,0.94788,0.94824,1.35,1.73
2013.01.18 07:46:08.356,0.94788,0.94824,1.35,3.15
2013.01.18 07:46:08.881,0.94786,0.94824,2.10,3.90
2013.01.18 07:46:09.849,0.94786,0.9482,1.88,2.18
2013.01.18 07:46:10.474,0.94786,0.94819,1.88,2.48
2013.01.18 07:46:11.399,0.94786,0.94819,1.88,2.18
2013.01.18 07:46:13.772,0.94786,0.94819,1.88,2.70
2013.01.18 07:46:14.111,0.94786,0.94822,2.10,2.55
2013.01.18 07:46:14.620,0.94786,0.94821,2.10,2.18
2013.01.18 07:46:15.098,0.94791,0.94823,1.50,2.25
2013.01.18 07:46:15.218,0.94791,0.94824,1.73,1.35
2013.01.18 07:46:19.055,0.94791,0.94824,1.73,1.35
2013.01.18 07:46:19.519,0.94795,0.94824,1.73,1.13
2013.01.18 07:46:20.836,0.94795,0.94824,1.50,1.35
2013.01.18 07:46:22.609,0.94795,0.94826,1.50,1.35
2013.01.18 07:46:22.706,0.94797,0.94826,1.50,1.35
2013.01.18 07:46:22.829,0.94801,0.94834,1.50,3.59
2013.01.18 07:46:23.035,0.94799,0.94831,1.73,2.48
2013.01.18 07:46:23.379,0.94806,0.9484,1.50,1.92
2013.01.18 07:46:23.508,0.94806,0.9484,1.73,1.35
2013.01.18 07:46:24.489,0.94811,0.94848,1.50,1.23
2013.01.18 07:46:24.608,0.94811,0.94849,1.73,1.73
2013.01.18 07:46:24.728,0.94812,0.94841,1.73,1.73
2013.01.18 07:46:24.952,0.94812,0.94848,1.73,1.73
2013.01.18 07:46:25.079,0.94812,0.94848,1.73,1.73
2013.01.18 07:46:25.338,0.94816,0.94851,2.78,1.95
2013.01.18 07:46:25.459,0.94815,0.94851,2.48,1.35
2013.01.18 07:46:25.733,0.94813,0.94851,2.25,1.35
2013.01.18 07:46:25.847,0.94813,0.94851,2.25,1.35
2013.01.18 07:46:26.168,0.94817,0.94851,1.73,1.35
2013.01.18 07:46:26.720,0.94815,0.94851,3.00,1.35
2013.01.18 07:46:27.296,0.94815,0.94851,3.00,1.35
2013.01.18 07:46:27.814,0.94817,0.94851,1.73,1.35
2013.01.18 07:46:27.879,0.94817,0.94851,1.73,1.35
2013.01.18 07:46:27.943,0.94817,0.94851,1.73,1.35
2013.01.18 07:46:31.449,0.94822,0.94862,1.73,1.35
2013.01.18 07:46:33.404,0.94824,0.94862,3.15,1.35
2013.01.18 07:46:33.535,0.94826,0.94862,1.73,1.35
2013.01.18 07:46:34.179,0.94823,0.94859,1.35,1.73
2013.01.18 07:46:35.454,0.9482,0.94859,2.55,1.73
2013.01.18 07:46:36.918,0.94824,0.94859,2.10,1.73
2013.01.18 07:46:37.261,0.94823,0.94859,1.35,1.73
2013.01.18 07:46:37.946,0.94821,0.94859,1.73,1.73
2013.01.18 07:46:38.999,0.94821,0.94859,1.73,1.73
2013.01.18 07:46:39.547,0.94821,0.94859,1.73,1.73
2013.01.18 07:46:41.949,0.94822,0.94854,2.70,1.73
2013.01.18 07:46:42.016,0.94822,0.94854,2.70,1.50
2013.01.18 07:46:42.160,0.94818,0.94853,3.08,1.50
2013.01.18 07:46:42.339,0.94818,0.94854,3.08,1.73
2013.01.18 07:46:43.110,0.94818,0.94854,3.08,1.73
2013.01.18 07:46:44.946,0.94818,0.94854,2.85,1.73
2013.01.18 07:46:45.239,0.94816,0.94854,3.83,1.73
2013.01.18 07:46:45.301,0.94816,0.94851,3.45,1.35
2013.01.18 07:46:45.650,0.94816,0.94851,3.23,1.71
2013.01.18 07:46:45.819,0.94816,0.94851,1.50,1.71
2013.01.18 07:46:47.889,0.94803,0.94838,2.85,1.88
2013.01.18 07:46:48.068,0.94803,0.94836,1.73,1.13
2013.01.18 07:46:48.269,0.94812,0.94838,2.18,1.13
2013.01.18 07:46:48.462,0.94808,0.94838,2.63,1.35
2013.01.18 07:46:48.579,0.94808,0.94838,2.63,1.35
2013.01.18 07:46:48.874,0.94806,0.94838,2.78,1.35
2013.01.18 07:46:50.468,0.948,0.94835,2.93,1.73
2013.01.18 07:46:50.528,0.94798,0.94834,1.73,1.73
2013.01.18 07:46:50.589,0.94798,0.94834,1.50,1.73
2013.01.18 07:46:50.814,0.94798,0.94834,1.50,1.73
2013.01.18 07:46:50.879,0.94796,0.94833,2.25,1.73
2013.01.18 07:46:52.440,0.94796,0.94834,1.13,1.73
2013.01.18 07:46:52.750,0.948,0.94838,2.63,1.35
2013.01.18 07:46:52.809,0.948,0.94838,2.85,1.35
2013.01.18 07:46:55.759,0.94797,0.94833,1.50,1.73
2013.01.18 07:46:56.049,0.94797,0.94833,2.78,1.73
2013.01.18 07:46:56.185,0.94797,0.94833,2.55,1.73
2013.01.18 07:46:56.488,0.94801,0.94836,2.55,1.73
2013.01.18 07:46:56.596,0.94797,0.94833,3.00,1.73
2013.01.18 07:46:56.659,0.94797,0.94833,3.23,1.73
2013.01.18 07:46:56.720,0.94797,0.94833,3.00,1.73
2013.01.18 07:47:02.460,0.94802,0.94835,2.10,1.73
2013.01.18 07:47:02.519,0.94802,0.94835,2.10,1.73
2013.01.18 07:47:02.639,0.94797,0.94833,3.60,1.73
2013.01.18 07:47:02.864,0.94801,0.94836,2.25,1.73
2013.01.18 07:47:03.085,0.94797,0.94833,3.23,1.73
2013.01.18 07:47:03.371,0.94797,0.94833,3.00,1.73
2013.01.18 07:47:03.689,0.94801,0.94836,2.40,1.73
2013.01.18 07:47:03.856,0.94805,0.94838,2.55,1.35
2013.01.18 07:47:04.098,0.94802,0.94835,2.18,1.50
2013.01.18 07:47:04.649,0.94798,0.94833,2.55,1.73
2013.01.18 07:47:04.880,0.94798,0.94833,2.33,1.73
2013.01.18 07:47:05.559,0.94802,0.94838,2.40,2.10
2013.01.18 07:47:05.739,0.94797,0.94832,2.48,1.73
2013.01.18 07:47:05.870,0.94797,0.94832,2.25,1.73
2013.01.18 07:47:06.386,0.94802,0.94833,1.95,1.73
2013.01.18 07:47:06.449,0.94802,0.94834,1.95,1.73
2013.01.18 07:47:06.605,0.94797,0.94834,3.00,1.73
2013.01.18 07:47:06.669,0.94797,0.9483,3.00,1.73
2013.01.18 07:47:06.985,0.94797,0.9483,2.78,1.73
2013.01.18 07:47:07.374,0.94801,0.94834,2.55,1.73
2013.01.18 07:47:07.639,0.94801,0.94834,2.55,1.73
2013.01.18 07:47:08.029,0.94798,0.94829,1.73,1.73
2013.01.18 07:47:08.482,0.94802,0.94834,2.55,1.73
2013.01.18 07:47:08.539,0.94802,0.94834,2.55,1.73
2013.01.18 07:47:08.814,0.94797,0.9483,1.95,1.73
2013.01.18 07:47:08.969,0.94797,0.9483,1.73,1.73
2013.01.18 07:47:09.349,0.94802,0.94833,2.70,1.73
2013.01.18 07:47:09.469,0.94802,0.94833,2.70,1.73
2013.01.18 07:47:09.589,0.94797,0.9483,1.88,1.73
2013.01.18 07:47:09.659,0.94797,0.9483,1.65,1.73
2013.01.18 07:47:10.489,0.94802,0.94834,1.73,1.73
2013.01.18 07:47:10.548,0.94802,0.94834,1.73,1.73
2013.01.18 07:47:10.896,0.94798,0.94834,2.63,1.73
2013.01.18 07:47:11.089,0.94798,0.94829,2.40,1.73
2013.01.18 07:47:11.399,0.94802,0.94833,2.48,1.73
2013.01.18 07:47:11.505,0.94802,0.94833,2.48,1.73
2013.01.18 07:47:11.759,0.94802,0.94833,2.70,1.50
2013.01.18 07:47:12.114,0.94805,0.94837,2.70,1.73
2013.01.18 07:47:12.229,0.94802,0.94838,2.03,1.35
2013.01.18 07:47:12.289,0.94802,0.94838,1.80,1.76
2013.01.18 07:47:12.479,0.94806,0.94838,1.88,1.35
2013.01.18 07:47:12.556,0.94801,0.94838,3.00,1.35
2013.01.18 07:47:12.781,0.94801,0.94838,2.78,1.35
2013.01.18 07:47:13.480,0.94802,0.94838,1.80,1.35
2013.01.18 07:47:14.037,0.94802,0.94833,1.80,1.73
2013.01.18 07:47:14.566,0.948,0.94833,2.10,1.73
2013.01.18 07:47:14.689,0.94799,0.94833,2.25,1.73
2013.01.18 07:47:15.204,0.948,0.94837,2.25,1.45
2013.01.18 07:47:15.358,0.948,0.94838,2.25,1.35
2013.01.18 07:47:16.392,0.94803,0.94838,2.55,1.35
2013.01.18 07:47:16.509,0.94803,0.94838,2.55,1.35
2013.01.18 07:47:16.949,0.94806,0.94838,2.85,1.35
2013.01.18 07:47:17.070,0.94808,0.94838,2.25,1.35
2013.01.18 07:47:17.160,0.94805,0.94838,2.63,2.10
2013.01.18 07:47:17.279,0.94805,0.94838,2.40,2.10
2013.01.18 07:47:18.959,0.94808,0.94841,2.18,1.47
2013.01.18 07:47:19.020,0.94808,0.94842,2.18,1.73
2013.01.18 07:47:19.149,0.94806,0.94839,1.73,1.73
2013.01.18 07:47:19.269,0.94806,0.94839,1.50,1.73
2013.01.18 07:47:20.780,0.94804,0.94842,1.50,1.56
2013.01.18 07:47:21.561,0.94804,0.94837,1.50,1.41
2013.01.18 07:47:21.821,0.94802,0.94833,1.50,1.73
2013.01.18 07:47:22.799,0.94802,0.94833,1.50,1.73
2013.01.18 07:47:25.260,0.94801,0.94833,2.85,1.73
2013.01.18 07:47:26.880,0.94801,0.94834,2.85,1.73
2013.01.18 07:47:26.942,0.94804,0.94838,2.18,1.73
2013.01.18 07:47:27.002,0.94804,0.94838,2.40,1.73
2013.01.18 07:47:27.600,0.94804,0.94839,2.40,1.73
2013.01.18 07:47:28.329,0.94814,0.94847,2.40,2.10
2013.01.18 07:47:28.679,0.94814,0.94847,2.40,1.35
2013.01.18 07:47:28.743,0.94816,0.94849,2.78,2.10
2013.01.18 07:47:29.093,0.9482,0.94851,2.70,1.73
2013.01.18 07:47:29.439,0.94822,0.94855,1.88,1.73
2013.01.18 07:47:32.597,0.94822,0.94855,1.88,1.73
2013.01.18 07:47:35.138,0.94824,0.94856,2.18,1.35
2013.01.18 07:47:35.509,0.94824,0.94857,2.18,1.35
2013.01.18 07:47:36.128,0.94824,0.94857,2.18,1.35
2013.01.18 07:47:40.488,0.94824,0.94855,2.33,1.73
2013.01.18 07:47:40.548,0.9482,0.94853,2.55,1.73
2013.01.18 07:47:42.809,0.9482,0.94851,2.55,1.73
2013.01.18 07:47:43.743,0.94817,0.9485,2.25,1.50
2013.01.18 07:47:44.100,0.94823,0.94854,1.35,1.73
2013.01.18 07:47:44.409,0.94826,0.94857,2.93,1.73
2013.01.18 07:47:44.547,0.94826,0.94857,3.15,1.73
2013.01.18 07:47:44.831,0.94823,0.94854,1.35,1.50
2013.01.18 07:47:45.342,0.94823,0.94853,1.35,1.73
2013.01.18 07:47:45.399,0.94823,0.94849,1.35,1.50
2013.01.18 07:47:45.804,0.94823,0.94852,1.13,1.73
2013.01.18 07:47:46.029,0.94823,0.94854,1.35,1.73
2013.01.18 07:47:46.158,0.94823,0.94854,1.35,1.73
2013.01.18 07:47:46.219,0.94823,0.94854,1.13,1.73
2013.01.18 07:47:46.890,0.94823,0.94854,1.13,1.73
2013.01.18 07:47:47.080,0.94823,0.94854,1.35,1.73
2013.01.18 07:47:47.155,0.94823,0.94854,1.35,1.73
2013.01.18 07:47:47.462,0.94823,0.94854,1.13,1.73
2013.01.18 07:47:47.769,0.94816,0.94849,3.00,1.73
2013.01.18 07:47:48.149,0.94813,0.94844,1.35,1.73
2013.01.18 07:47:48.209,0.94811,0.94844,2.33,1.73
2013.01.18 07:47:48.909,0.94811,0.94844,2.55,1.73
2013.01.18 07:47:49.028,0.94813,0.94846,2.33,1.73
2013.01.18 07:47:49.290,0.94813,0.9484,1.35,1.50
2013.01.18 07:47:49.886,0.94813,0.94845,1.13,1.73
2013.01.18 07:47:49.949,0.94813,0.94845,1.13,1.73
2013.01.18 07:47:50.009,0.94813,0.94845,1.35,1.73
2013.01.18 07:47:50.218,0.94813,0.94843,1.13,1.73
2013.01.18 07:47:50.878,0.94813,0.94845,1.13,2.10
2013.01.18 07:47:50.999,0.94813,0.94845,1.35,1.50
2013.01.18 07:47:51.094,0.94813,0.94843,1.35,1.50
2013.01.18 07:47:51.979,0.94813,0.94844,2.03,1.73
2013.01.18 07:47:52.288,0.94813,0.94844,2.03,1.50
2013.01.18 07:47:52.373,0.94813,0.94844,2.03,1.50
2013.01.18 07:47:52.439,0.9481,0.94841,1.35,1.50
2013.01.18 07:47:52.953,0.9481,0.94844,1.35,1.73
2013.01.18 07:47:53.209,0.94813,0.94844,2.10,1.50
2013.01.18 07:47:53.684,0.9481,0.9484,1.35,1.73
2013.01.18 07:47:54.190,0.94812,0.94845,3.00,1.50
2013.01.18 07:47:54.311,0.94814,0.94845,2.33,1.50
2013.01.18 07:47:54.461,0.9481,0.94843,1.35,1.50
2013.01.18 07:47:54.570,0.9481,0.94843,1.35,1.73
2013.01.18 07:47:54.688,0.9481,0.94843,1.35,1.73
2013.01.18 07:47:54.855,0.94812,0.94845,2.63,1.73
2013.01.18 07:47:55.180,0.94817,0.94848,2.93,1.73
2013.01.18 07:47:55.299,0.94817,0.94848,3.15,1.73
2013.01.18 07:47:55.409,0.94812,0.94845,3.23,1.73
2013.01.18 07:47:55.529,0.94812,0.94845,3.00,1.73
2013.01.18 07:47:55.988,0.94812,0.94843,1.50,1.73
2013.01.18 07:47:56.065,0.94814,0.94847,2.33,1.73
2013.01.18 07:47:56.244,0.94814,0.94847,2.55,1.73
2013.01.18 07:47:56.393,0.94812,0.94843,1.73,1.50
2013.01.18 07:47:56.450,0.9481,0.94843,2.48,1.50
2013.01.18 07:47:58.321,0.94811,0.94844,1.73,1.73
2013.01.18 07:47:58.380,0.94811,0.94844,1.73,1.73
2013.01.18 07:47:58.809,0.94815,0.94846,2.70,1.73
2013.01.18 07:47:58.880,0.94815,0.94846,2.93,1.73
2013.01.18 07:48:10.909,0.94814,0.94847,3.45,1.73
2013.01.18 07:48:16.749,0.94816,0.94854,1.73,2.10
2013.01.18 07:48:17.019,0.94818,0.94854,2.25,2.10
2013.01.18 07:48:17.079,0.94818,0.94854,2.25,2.10
2013.01.18 07:48:17.180,0.9482,0.94854,2.70,2.10
2013.01.18 07:48:17.254,0.9482,0.94854,2.70,2.10
2013.01.18 07:48:18.239,0.94818,0.94854,1.80,2.10
2013.01.18 07:48:18.569,0.94816,0.94854,2.48,2.10
2013.01.18 07:48:18.903,0.94822,0.94854,1.80,2.10
2013.01.18 07:48:19.199,0.94818,0.94854,3.15,2.10
2013.01.18 07:48:19.899,0.94818,0.94854,3.15,1.73
2013.01.18 07:48:21.277,0.94816,0.94854,2.10,1.73
2013.01.18 07:48:25.670,0.94818,0.94851,2.63,1.73
2013.01.18 07:48:25.789,0.94821,0.94854,1.73,1.73
2013.01.18 07:48:27.110,0.94818,0.94851,2.63,1.50
2013.01.18 07:48:27.299,0.94818,0.94851,2.63,1.73
2013.01.18 07:48:27.639,0.94821,0.94854,1.73,1.73
2013.01.18 07:48:28.239,0.94822,0.94854,2.93,1.73
2013.01.18 07:48:28.929,0.94822,0.94853,2.93,1.73
2013.01.18 07:48:29.049,0.94817,0.94853,2.10,1.73
2013.01.18 07:48:30.074,0.94818,0.94848,1.35,1.50
2013.01.18 07:48:30.145,0.94818,0.94848,1.35,1.50
2013.01.18 07:48:30.989,0.94817,0.94848,1.35,1.73
2013.01.18 07:48:31.110,0.94816,0.94853,2.48,2.10
2013.01.18 07:48:31.675,0.94817,0.94854,1.35,2.48
2013.01.18 07:48:40.499,0.94817,0.94854,1.73,1.73
2013.01.18 07:48:40.679,0.94819,0.94854,1.35,1.73
2013.01.18 07:48:40.859,0.94817,0.94849,1.73,1.50
2013.01.18 07:48:45.971,0.94817,0.94849,1.73,1.73
2013.01.18 07:48:47.329,0.94817,0.94849,1.73,1.73
2013.01.18 07:48:47.569,0.94817,0.94844,1.73,1.50
2013.01.18 07:48:47.690,0.94811,0.94844,2.10,1.50
2013.01.18 07:48:47.869,0.9481,0.94839,1.35,1.50
2013.01.18 07:48:47.929,0.9481,0.94839,1.13,1.73
2013.01.18 07:48:48.365,0.9481,0.94844,1.35,1.73
2013.01.18 07:48:50.049,0.94807,0.94838,1.73,1.50
2013.01.18 07:48:50.172,0.94807,0.94838,1.35,1.50
2013.01.18 07:48:50.245,0.94807,0.94838,1.35,1.50
2013.01.18 07:48:50.439,0.94807,0.94838,1.35,1.73
2013.01.18 07:48:50.499,0.94807,0.94836,1.35,3.15
2013.01.18 07:48:50.620,0.94801,0.94836,1.73,3.15
2013.01.18 07:48:50.724,0.94801,0.94836,1.73,3.15
2013.01.18 07:48:51.235,0.94797,0.94833,2.10,1.73
2013.01.18 07:48:51.359,0.94797,0.94832,1.35,2.40
2013.01.18 07:48:52.986,0.94797,0.94829,1.35,2.33
2013.01.18 07:48:53.109,0.94797,0.94827,1.35,1.95
2013.01.18 07:48:53.229,0.94788,0.94824,1.73,2.25
2013.01.18 07:48:53.549,0.94786,0.94819,1.35,1.50
2013.01.18 07:48:56.879,0.94786,0.94819,1.35,1.73
2013.01.18 07:48:57.218,0.94782,0.94819,2.10,1.73
2013.01.18 07:48:57.599,0.94782,0.94813,1.88,1.73
2013.01.18 07:48:58.084,0.94782,0.94808,1.13,1.73
2013.01.18 07:48:58.199,0.94772,0.94808,2.78,1.73
2013.01.18 07:48:58.271,0.94772,0.94808,2.10,1.73
2013.01.18 07:48:58.767,0.9477,0.94808,2.10,1.73
2013.01.18 07:48:59.011,0.94772,0.94808,1.73,1.73
2013.01.18 07:48:59.309,0.94772,0.94808,1.73,1.73
2013.01.18 07:48:59.679,0.94772,0.94808,1.73,1.73
2013.01.18 07:49:01.043,0.94772,0.94805,1.35,2.85
2013.01.18 07:49:01.219,0.94766,0.94794,2.48,1.50
2013.01.18 07:49:01.399,0.94766,0.94794,1.73,1.50
2013.01.18 07:49:02.579,0.94767,0.94798,1.35,1.73
2013.01.18 07:49:03.090,0.94767,0.94798,1.35,1.73
2013.01.18 07:49:03.209,0.94767,0.94798,1.35,1.73
2013.01.18 07:49:03.269,0.9477,0.94801,1.35,2.48
2013.01.18 07:49:03.329,0.9477,0.94803,1.35,1.73
2013.01.18 07:49:03.759,0.9477,0.94803,1.35,1.73
2013.01.18 07:49:04.205,0.94771,0.94803,1.73,1.73
2013.01.18 07:49:04.645,0.94771,0.94803,1.73,1.73
2013.01.18 07:49:05.160,0.94771,0.94803,1.73,1.73
2013.01.18 07:49:05.459,0.94769,0.94803,1.35,1.73
2013.01.18 07:49:06.459,0.94771,0.94804,1.73,1.73
2013.01.18 07:49:08.072,0.9477,0.94803,1.35,1.73
2013.01.18 07:49:08.519,0.94769,0.94802,1.35,2.85
2013.01.18 07:49:11.421,0.94769,0.94799,1.35,1.73
2013.01.18 07:49:11.701,0.9477,0.94804,2.10,1.73
2013.01.18 07:49:12.245,0.94771,0.94804,1.73,1.73
2013.01.18 07:49:12.799,0.94771,0.94804,1.73,1.73
2013.01.18 07:49:12.859,0.94771,0.94804,1.73,1.73
2013.01.18 07:49:14.032,0.94772,0.94804,1.35,1.73
2013.01.18 07:49:14.309,0.9477,0.94804,1.73,1.73
2013.01.18 07:49:14.844,0.94771,0.94804,1.73,1.73
2013.01.18 07:49:15.827,0.94771,0.94808,1.73,2.25
2013.01.18 07:49:15.890,0.94771,0.94808,1.73,2.25
2013.01.18 07:49:16.009,0.94771,0.94808,1.73,2.25
2013.01.18 07:49:16.069,0.94771,0.94809,1.73,1.73
2013.01.18 07:49:16.206,0.94771,0.94809,1.73,1.73
2013.01.18 07:49:16.328,0.94771,0.94809,2.10,3.38
2013.01.18 07:49:16.651,0.94771,0.94804,1.73,1.73
2013.01.18 07:49:17.220,0.94771,0.94808,1.73,1.95
2013.01.18 07:49:17.439,0.94772,0.94803,1.73,1.50
2013.01.18 07:49:17.970,0.94772,0.94808,1.73,1.73
2013.01.18 07:49:19.129,0.94775,0.94808,1.73,1.73
2013.01.18 07:49:19.800,0.94777,0.94808,1.73,1.50
2013.01.18 07:49:20.663,0.94777,0.94808,1.73,1.73
2013.01.18 07:49:20.979,0.94776,0.94809,1.35,1.73
2013.01.18 07:49:21.318,0.94776,0.94803,1.35,1.50
2013.01.18 07:49:27.148,0.94776,0.94808,1.35,1.73
2013.01.18 07:49:27.667,0.94777,0.94812,1.73,1.73
2013.01.18 07:49:29.344,0.94777,0.94813,1.73,1.73
2013.01.18 07:49:29.421,0.94777,0.94813,1.73,1.73
2013.01.18 07:49:29.779,0.94782,0.94816,1.73,2.78
2013.01.18 07:49:29.929,0.94782,0.94818,1.73,1.73
2013.01.18 07:49:30.442,0.94784,0.94819,1.73,2.33
2013.01.18 07:49:31.525,0.94785,0.9482,1.73,2.93
2013.01.18 07:49:31.594,0.94788,0.94823,1.35,1.73
2013.01.18 07:49:32.190,0.94792,0.94828,1.73,3.53
2013.01.18 07:49:33.006,0.94792,0.94828,1.73,4.02
2013.01.18 07:49:33.450,0.94787,0.94819,1.73,1.73
2013.01.18 07:49:33.571,0.94787,0.94819,1.73,1.73
2013.01.18 07:49:33.639,0.94786,0.94819,2.48,3.38
2013.01.18 07:49:34.160,0.94786,0.94819,1.35,3.23
2013.01.18 07:49:34.341,0.94777,0.94813,2.10,1.73
2013.01.18 07:49:34.855,0.94781,0.94814,1.73,1.73
2013.01.18 07:49:34.920,0.94781,0.94814,1.73,1.73
