2013.01.03 14:46:10.571,0.93659,0.93685,1.36,1.13
2013.01.03 14:46:10.790,0.93657,0.93685,1.35,1.35
2013.01.03 14:46:11.571,0.93657,0.93685,1.35,1.13
2013.01.03 14:46:11.881,0.93655,0.93684,1.10,2.40
2013.01.03 14:46:12.660,0.93655,0.93686,1.10,2.78
2013.01.03 14:46:14.073,0.93658,0.93686,1.01,2.33
2013.01.03 14:46:14.549,0.93654,0.93686,2.11,2.33
2013.01.03 14:46:14.669,0.93656,0.93686,1.50,1.95
2013.01.03 14:46:15.574,0.93656,0.93688,1.17,2.40
2013.01.03 14:46:16.558,0.93654,0.93688,1.35,2.63
2013.01.03 14:46:16.678,0.93651,0.93683,1.52,1.80
2013.01.03 14:46:17.324,0.93652,0.93683,1.41,1.80
2013.01.03 14:46:20.144,0.93652,0.93683,1.25,1.80
2013.01.03 14:46:20.209,0.93653,0.93686,1.62,2.55
2013.01.03 14:46:20.569,0.93653,0.93686,1.35,2.55
2013.01.03 14:46:21.071,0.93651,0.93683,1.52,2.33
2013.01.03 14:46:21.648,0.93652,0.93683,1.36,2.33
2013.01.03 14:46:22.333,0.93652,0.93684,1.36,2.85
2013.01.03 14:46:23.289,0.93652,0.93682,1.36,2.78
2013.01.03 14:46:24.150,0.93652,0.93683,1.36,2.48
2013.01.03 14:46:25.254,0.93654,0.93687,1.35,2.55
2013.01.03 14:46:25.508,0.93654,0.93687,1.69,2.55
2013.01.03 14:46:26.511,0.93653,0.93686,1.69,2.63
2013.01.03 14:46:26.581,0.93653,0.93686,1.71,2.63
2013.01.03 14:46:27.059,0.93657,0.93686,1.12,2.63
2013.01.03 14:46:27.815,0.93655,0.93686,2.09,2.33
2013.01.03 14:46:28.445,0.93659,0.93691,1.71,1.95
2013.01.03 14:46:29.219,0.93659,0.93691,1.74,1.95
2013.01.03 14:46:29.316,0.93659,0.93691,1.35,1.95
2013.01.03 14:46:29.449,0.9366,0.93691,1.35,1.13
2013.01.03 14:46:29.555,0.9366,0.93691,1.60,1.13
2013.01.03 14:46:29.786,0.9366,0.93691,1.35,1.13
2013.01.03 14:46:30.449,0.9366,0.93691,1.35,1.35
2013.01.03 14:46:30.508,0.9366,0.93691,1.35,3.38
2013.01.03 14:46:30.971,0.9366,0.93691,1.35,3.38
2013.01.03 14:46:31.445,0.93654,0.93685,1.27,2.70
2013.01.03 14:46:32.400,0.93657,0.93685,1.26,2.70
2013.01.03 14:46:32.980,0.93657,0.93687,1.26,2.78
2013.01.03 14:46:33.298,0.93654,0.93687,1.36,2.78
2013.01.03 14:46:33.969,0.93656,0.93689,1.35,2.93
2013.01.03 14:46:34.620,0.93656,0.93689,1.67,2.70
2013.01.03 14:46:35.209,0.93657,0.93691,1.35,1.35
2013.01.03 14:46:35.999,0.93658,0.93691,1.25,1.13
2013.01.03 14:46:36.178,0.93661,0.93691,1.62,1.13
2013.01.03 14:46:36.878,0.93661,0.93691,1.74,1.13
2013.01.03 14:46:37.104,0.93661,0.93691,1.35,1.13
2013.01.03 14:46:37.162,0.93662,0.93691,1.35,1.13
2013.01.03 14:46:38.155,0.9366,0.93691,1.35,1.13
2013.01.03 14:46:38.498,0.93661,0.9369,1.43,1.13
2013.01.03 14:46:38.561,0.9366,0.9369,1.35,1.35
2013.01.03 14:46:39.121,0.9366,0.93691,1.35,1.73
2013.01.03 14:46:39.455,0.9366,0.93691,1.35,1.73
2013.01.03 14:46:43.279,0.93659,0.93689,1.35,2.03
2013.01.03 14:46:43.665,0.93661,0.93689,1.89,2.03
2013.01.03 14:46:44.261,0.93662,0.93695,1.35,1.35
2013.01.03 14:46:44.453,0.93666,0.93695,1.38,1.13
2013.01.03 14:46:44.790,0.93664,0.93695,1.23,1.13
2013.01.03 14:46:45.750,0.93664,0.93695,1.23,1.13
2013.01.03 14:46:50.772,0.93666,0.93695,1.50,1.13
2013.01.03 14:46:54.325,0.93664,0.93695,1.50,1.13
2013.01.03 14:46:55.069,0.93664,0.93695,1.50,1.13
2013.01.03 14:46:58.219,0.93662,0.93695,1.73,1.13
2013.01.03 14:46:58.708,0.93668,0.93701,1.35,3.23
2013.01.03 14:46:59.500,0.93668,0.93701,1.35,2.63
2013.01.03 14:47:00.083,0.9367,0.93701,1.35,1.35
2013.01.03 14:47:01.078,0.93666,0.93701,1.95,1.35
2013.01.03 14:47:02.009,0.93666,0.93701,1.35,1.35
2013.01.03 14:47:03.172,0.93665,0.93695,2.16,2.33
2013.01.03 14:47:04.262,0.93666,0.93701,1.35,1.35
2013.01.03 14:47:04.995,0.93666,0.93701,1.35,1.35
2013.01.03 14:47:05.256,0.93663,0.93698,2.10,2.10
2013.01.03 14:47:06.247,0.93662,0.93697,1.73,2.48
2013.01.03 14:47:09.323,0.93665,0.937,1.73,1.35
2013.01.03 14:47:09.498,0.93665,0.937,1.73,1.35
2013.01.03 14:47:10.329,0.93669,0.93701,1.35,1.35
2013.01.03 14:47:10.688,0.93669,0.93701,1.35,1.35
2013.01.03 14:47:11.639,0.93667,0.937,1.60,2.03
2013.01.03 14:47:11.758,0.93667,0.937,1.35,2.25
2013.01.03 14:47:12.629,0.93666,0.93701,1.35,1.35
2013.01.03 14:47:13.688,0.93668,0.937,1.35,2.55
2013.01.03 14:47:15.601,0.93667,0.93699,1.35,1.13
2013.01.03 14:47:17.045,0.93666,0.93697,1.35,2.48
2013.01.03 14:47:21.138,0.93668,0.93699,1.35,1.13
2013.01.03 14:47:22.098,0.93668,0.93699,1.35,1.13
2013.01.03 14:47:23.193,0.93668,0.93699,1.35,1.13
2013.01.03 14:47:23.669,0.9366,0.93692,1.63,1.13
2013.01.03 14:47:24.219,0.93658,0.93689,1.35,1.13
2013.01.03 14:47:24.789,0.93658,0.93689,1.35,1.13
2013.01.03 14:47:24.964,0.93658,0.93689,1.35,1.35
2013.01.03 14:47:25.339,0.93652,0.93684,1.73,3.08
2013.01.03 14:47:26.164,0.93653,0.93683,1.73,3.08
2013.01.03 14:47:27.264,0.93653,0.93685,1.73,3.00
2013.01.03 14:47:29.119,0.93653,0.93685,1.73,2.78
2013.01.03 14:47:29.750,0.93655,0.93686,1.35,3.00
2013.01.03 14:47:30.239,0.93654,0.93685,1.98,2.25
2013.01.03 14:47:30.556,0.93654,0.93685,1.65,2.25
2013.01.03 14:47:31.113,0.93658,0.93689,1.35,1.13
2013.01.03 14:47:31.499,0.93658,0.93689,1.35,1.35
2013.01.03 14:47:31.620,0.93658,0.93689,1.35,1.35
2013.01.03 14:47:31.989,0.93657,0.93688,1.35,2.85
2013.01.03 14:47:33.737,0.93656,0.93688,1.35,2.25
2013.01.03 14:47:33.869,0.93656,0.93688,1.35,2.48
2013.01.03 14:47:35.295,0.93657,0.93689,1.35,1.35
2013.01.03 14:47:35.418,0.93657,0.93689,1.35,1.13
2013.01.03 14:47:36.037,0.93657,0.93689,1.35,1.35
2013.01.03 14:47:36.286,0.93653,0.93687,2.22,2.48
2013.01.03 14:47:36.659,0.93653,0.93687,1.73,2.48
2013.01.03 14:47:37.281,0.9365,0.93683,1.73,2.55
2013.01.03 14:47:40.289,0.93651,0.93682,1.73,1.88
2013.01.03 14:47:40.532,0.9365,0.93682,1.35,1.88
2013.01.03 14:47:41.251,0.9365,0.93683,1.35,3.23
2013.01.03 14:47:42.219,0.9365,0.93681,1.35,2.85
2013.01.03 14:47:43.348,0.93649,0.93679,1.35,2.63
2013.01.03 14:47:46.349,0.93648,0.93679,1.35,1.73
2013.01.03 14:47:47.028,0.93648,0.93679,1.35,1.73
2013.01.03 14:47:47.202,0.93646,0.93675,1.35,2.33
2013.01.03 14:47:50.779,0.93643,0.93669,1.35,1.13
2013.01.03 14:47:50.838,0.93642,0.93669,1.35,1.13
2013.01.03 14:47:51.218,0.93642,0.93669,1.59,1.13
2013.01.03 14:47:51.573,0.93646,0.93671,1.03,1.65
2013.01.03 14:47:51.708,0.93646,0.93676,1.03,1.50
2013.01.03 14:47:52.102,0.93645,0.93676,1.35,1.73
2013.01.03 14:47:52.469,0.93645,0.93676,1.35,1.50
2013.01.03 14:47:52.789,0.93645,0.93674,1.35,2.18
2013.01.03 14:47:55.071,0.93645,0.93674,1.35,2.33
2013.01.03 14:47:57.639,0.93642,0.93672,2.33,2.48
2013.01.03 14:47:58.179,0.93642,0.93669,1.58,1.13
2013.01.03 14:47:58.528,0.93642,0.93669,1.58,1.13
2013.01.03 14:47:58.936,0.93642,0.93673,1.58,2.63
2013.01.03 14:47:59.238,0.93641,0.93673,2.40,2.63
2013.01.03 14:47:59.619,0.93643,0.93674,1.35,1.73
2013.01.03 14:48:00.188,0.93643,0.93674,1.35,1.95
2013.01.03 14:48:00.609,0.93642,0.93672,1.35,1.80
2013.01.03 14:48:00.948,0.93642,0.93672,1.35,1.58
2013.01.03 14:48:01.249,0.93642,0.93672,1.35,1.58
2013.01.03 14:48:01.648,0.93646,0.93674,1.58,1.13
2013.01.03 14:48:02.278,0.93643,0.93674,1.35,1.13
2013.01.03 14:48:02.591,0.93643,0.93674,1.35,1.13
2013.01.03 14:48:04.420,0.93643,0.93672,1.35,1.58
2013.01.03 14:48:04.599,0.93642,0.93674,1.35,3.23
2013.01.03 14:48:05.144,0.93642,0.93674,1.35,3.23
2013.01.03 14:48:06.333,0.93642,0.93674,1.35,3.00
2013.01.03 14:48:06.709,0.93642,0.93674,1.69,1.13
2013.01.03 14:48:07.029,0.93642,0.93672,1.35,1.58
2013.01.03 14:48:07.535,0.93642,0.93672,1.35,1.58
2013.01.03 14:48:07.598,0.93642,0.93672,1.35,3.15
2013.01.03 14:48:08.326,0.93642,0.93672,1.35,3.15
2013.01.03 14:48:09.638,0.9364,0.9367,1.35,2.85
2013.01.03 14:48:10.054,0.93642,0.9367,1.45,2.63
2013.01.03 14:48:10.729,0.93643,0.93674,1.60,1.13
2013.01.03 14:48:12.668,0.9365,0.93675,1.58,1.65
2013.01.03 14:48:12.728,0.93652,0.93681,1.73,2.10
2013.01.03 14:48:13.599,0.93654,0.93683,1.35,1.35
2013.01.03 14:48:14.598,0.93646,0.93676,1.73,3.15
2013.01.03 14:48:17.870,0.93644,0.93672,1.35,1.13
2013.01.03 14:48:17.998,0.93642,0.93672,1.58,1.35
2013.01.03 14:48:18.058,0.93642,0.93672,1.58,1.35
2013.01.03 14:48:23.171,0.93642,0.93671,1.58,2.03
2013.01.03 14:48:24.019,0.93643,0.93671,1.95,1.80
2013.01.03 14:48:24.309,0.93644,0.93672,1.58,1.13
2013.01.03 14:48:24.857,0.93644,0.93672,1.58,1.13
2013.01.03 14:48:24.979,0.93643,0.93672,1.35,1.35
2013.01.03 14:48:25.262,0.93641,0.93672,1.35,1.35
2013.01.03 14:48:26.211,0.93642,0.93672,1.94,1.13
2013.01.03 14:48:28.999,0.93642,0.93672,1.94,1.13
2013.01.03 14:48:29.058,0.93645,0.93672,1.34,1.13
2013.01.03 14:48:31.748,0.93645,0.93672,1.34,1.13
2013.01.03 14:48:31.928,0.93642,0.93672,2.14,1.13
2013.01.03 14:48:32.551,0.93641,0.93672,1.95,1.35
2013.01.03 14:48:32.748,0.93641,0.93672,1.95,1.35
2013.01.03 14:48:34.072,0.93642,0.93673,1.35,1.58
2013.01.03 14:48:34.300,0.93642,0.93673,1.35,1.58
2013.01.03 14:48:34.828,0.93641,0.93673,1.20,2.85
2013.01.03 14:48:41.748,0.93641,0.93673,1.20,3.23
2013.01.03 14:48:41.809,0.93641,0.93668,1.20,3.15
2013.01.03 14:48:42.749,0.93636,0.93667,2.33,1.73
2013.01.03 14:48:43.168,0.93637,0.93667,1.56,1.50
2013.01.03 14:48:43.730,0.93638,0.93671,1.73,2.25
2013.01.03 14:48:46.270,0.93637,0.9367,2.69,1.88
2013.01.03 14:48:47.150,0.93638,0.93671,1.73,1.88
2013.01.03 14:48:53.318,0.93643,0.9367,1.20,2.25
2013.01.03 14:48:54.305,0.93643,0.93671,1.20,2.40
2013.01.03 14:48:59.173,0.9364,0.93671,1.95,3.00
2013.01.03 14:49:01.819,0.93637,0.9367,2.33,2.33
2013.01.03 14:49:02.369,0.93637,0.93669,1.35,1.58
2013.01.03 14:49:02.771,0.93634,0.93666,1.58,2.55
2013.01.03 14:49:03.762,0.93634,0.93665,2.33,2.55
2013.01.03 14:49:04.099,0.9364,0.93665,1.20,2.55
2013.01.03 14:49:04.159,0.93636,0.93665,1.20,2.55
2013.01.03 14:49:04.411,0.93636,0.93665,1.20,2.33
2013.01.03 14:49:04.550,0.93636,0.93665,1.20,2.55
2013.01.03 14:49:04.611,0.93636,0.93665,1.58,2.55
2013.01.03 14:49:04.728,0.93636,0.93665,1.20,2.55
2013.01.03 14:49:04.909,0.93636,0.93664,1.20,2.78
2013.01.03 14:49:05.840,0.93636,0.93665,1.20,1.95
2013.01.03 14:49:08.589,0.93636,0.93666,1.20,2.18
2013.01.03 14:49:09.078,0.9363,0.9366,1.58,1.35
2013.01.03 14:49:09.579,0.93628,0.93657,1.20,1.95
2013.01.03 14:49:09.915,0.93627,0.93657,1.20,1.73
2013.01.03 14:49:11.289,0.9363,0.9366,1.58,1.13
2013.01.03 14:49:11.412,0.93633,0.93661,1.73,1.35
2013.01.03 14:49:11.719,0.9364,0.93663,1.20,1.80
2013.01.03 14:49:12.059,0.9364,0.93663,1.20,1.80
2013.01.03 14:49:12.263,0.9364,0.93663,1.20,1.80
2013.01.03 14:49:12.468,0.9364,0.93663,1.43,1.05
2013.01.03 14:49:12.530,0.93641,0.93669,2.33,1.13
2013.01.03 14:49:12.849,0.93639,0.93669,1.95,1.13
2013.01.03 14:49:13.699,0.9364,0.93669,1.58,1.13
2013.01.03 14:49:15.117,0.9364,0.93669,1.58,1.13
2013.01.03 14:49:15.451,0.93642,0.93669,2.14,1.13
2013.01.03 14:49:17.511,0.93642,0.93669,1.58,1.13
2013.01.03 14:49:18.292,0.93641,0.93669,1.58,1.13
2013.01.03 14:49:22.027,0.93641,0.93669,1.58,1.13
2013.01.03 14:49:22.333,0.93641,0.93669,1.58,1.13
2013.01.03 14:49:23.216,0.9364,0.93669,1.58,2.78
2013.01.03 14:49:24.200,0.93641,0.93669,1.58,1.13
2013.01.03 14:49:27.098,0.93642,0.93673,1.95,2.10
2013.01.03 14:49:27.218,0.93642,0.93673,2.33,1.88
2013.01.03 14:49:28.108,0.93642,0.93673,1.20,3.15
2013.01.03 14:49:33.221,0.93642,0.93668,1.20,1.95
2013.01.03 14:49:34.211,0.93642,0.93672,1.20,2.55
2013.01.03 14:49:35.310,0.93642,0.93668,1.20,2.10
2013.01.03 14:49:35.484,0.93642,0.93668,1.20,2.33
2013.01.03 14:49:37.229,0.9364,0.93671,1.95,2.03
2013.01.03 14:49:38.179,0.9364,0.93663,1.20,2.10
2013.01.03 14:49:38.299,0.93633,0.93662,1.95,1.35
2013.01.03 14:49:40.588,0.93631,0.93661,1.20,2.18
2013.01.03 14:49:41.214,0.9363,0.93661,1.35,2.40
2013.01.03 14:49:43.235,0.93629,0.9366,1.35,1.58
2013.01.03 14:49:44.429,0.9363,0.93661,1.35,3.08
2013.01.03 14:49:45.452,0.9363,0.93661,1.35,2.85
2013.01.03 14:49:45.919,0.9363,0.93661,1.67,2.85
2013.01.03 14:49:46.040,0.93637,0.93662,1.89,1.13
2013.01.03 14:49:51.709,0.93637,0.93662,1.89,1.13
2013.01.03 14:49:52.335,0.9364,0.93662,1.20,1.13
2013.01.03 14:49:53.240,0.9364,0.93662,1.20,1.13
2013.01.03 14:49:54.341,0.9364,0.93662,1.20,1.13
2013.01.03 14:49:58.151,0.93641,0.93672,1.77,1.95
2013.01.03 14:49:58.461,0.93641,0.93672,1.20,1.95
2013.01.03 14:49:58.556,0.93641,0.93672,1.68,1.95
2013.01.03 14:49:58.993,0.93645,0.93672,1.86,1.13
2013.01.03 14:49:59.061,0.93645,0.93672,1.20,1.13
2013.01.03 14:49:59.189,0.93645,0.93672,1.20,1.13
2013.01.03 14:49:59.744,0.93646,0.93672,1.58,1.13
2013.01.03 14:50:00.329,0.93652,0.93677,1.20,1.73
2013.01.03 14:50:00.739,0.93653,0.93682,1.95,1.73
2013.01.03 14:50:03.360,0.93653,0.93681,1.20,2.25
2013.01.03 14:50:03.800,0.93653,0.93681,1.20,2.25
2013.01.03 14:50:04.136,0.93652,0.93679,1.20,2.40
2013.01.03 14:50:05.779,0.93652,0.93679,1.20,2.40
2013.01.03 14:50:05.839,0.93653,0.93682,1.20,2.33
2013.01.03 14:50:06.660,0.93653,0.93682,1.81,2.33
2013.01.03 14:50:06.799,0.93656,0.93685,3.08,2.10
2013.01.03 14:50:10.368,0.93656,0.93678,2.33,1.65
2013.01.03 14:50:10.489,0.93652,0.93678,1.20,1.88
2013.01.03 14:50:13.039,0.93651,0.93678,1.20,1.88
2013.01.03 14:50:13.279,0.93647,0.93676,2.33,2.25
2013.01.03 14:50:13.719,0.93647,0.93676,2.33,2.03
2013.01.03 14:50:14.249,0.93647,0.93678,1.58,2.48
2013.01.03 14:50:15.179,0.93647,0.93678,2.38,2.48
2013.01.03 14:50:15.238,0.93649,0.9368,1.73,1.58
2013.01.03 14:50:16.060,0.93649,0.9368,1.73,1.95
2013.01.03 14:50:16.350,0.93648,0.93678,1.73,2.03
2013.01.03 14:50:16.419,0.93648,0.93678,1.73,2.03
2013.01.03 14:50:23.169,0.93648,0.93678,1.35,2.03
2013.01.03 14:50:24.004,0.93647,0.93677,1.20,2.78
2013.01.03 14:50:28.130,0.93647,0.93677,1.95,2.70
2013.01.03 14:50:33.136,0.93647,0.93678,1.95,2.85
2013.01.03 14:50:34.359,0.93648,0.93677,2.33,1.35
2013.01.03 14:50:34.479,0.93648,0.93677,2.33,1.35
2013.01.03 14:50:36.444,0.93648,0.93677,2.33,1.35
2013.01.03 14:50:42.489,0.93646,0.93677,1.35,1.35
2013.01.03 14:50:42.629,0.93647,0.93677,1.58,1.35
2013.01.03 14:50:44.269,0.93646,0.93677,2.70,1.35
2013.01.03 14:50:45.806,0.93646,0.93677,2.70,1.35
2013.01.03 14:50:46.236,0.93646,0.93677,2.70,1.35
2013.01.03 14:50:50.599,0.93654,0.93678,2.70,2.33
2013.01.03 14:50:50.659,0.93654,0.93682,2.70,1.35
2013.01.03 14:50:50.780,0.93658,0.93682,1.35,1.35
2013.01.03 14:50:51.101,0.93665,0.93683,2.70,2.18
2013.01.03 14:50:51.159,0.93666,0.93682,1.23,1.13
2013.01.03 14:50:51.640,0.93668,0.93696,1.26,1.13
2013.01.03 14:50:51.759,0.93665,0.93696,3.48,1.35
2013.01.03 14:50:52.836,0.93665,0.93696,3.08,1.35
2013.01.03 14:50:53.389,0.93665,0.93696,1.58,1.35
2013.01.03 14:50:53.818,0.93665,0.93693,1.20,1.35
2013.01.03 14:50:54.079,0.93663,0.93693,1.35,1.35
2013.01.03 14:50:54.409,0.93663,0.93696,1.20,2.93
2013.01.03 14:50:55.153,0.93663,0.93696,1.20,1.35
2013.01.03 14:50:56.190,0.9366,0.93693,1.95,1.58
2013.01.03 14:50:57.678,0.9366,0.93693,1.58,1.58
2013.01.03 14:50:58.210,0.93656,0.93689,1.95,1.58
2013.01.03 14:50:58.719,0.93657,0.93689,1.73,1.58
2013.01.03 14:51:00.772,0.93661,0.93693,1.20,2.48
2013.01.03 14:51:00.949,0.93655,0.93687,1.58,1.35
2013.01.03 14:51:01.264,0.93654,0.93684,1.35,1.58
2013.01.03 14:51:01.682,0.93655,0.93687,1.58,1.73
2013.01.03 14:51:02.057,0.93655,0.93687,1.58,1.73
2013.01.03 14:51:06.037,0.93655,0.93687,1.58,1.35
2013.01.03 14:51:09.117,0.93655,0.93687,1.58,3.38
2013.01.03 14:51:10.351,0.93655,0.93687,1.58,3.38
2013.01.03 14:51:10.984,0.93655,0.93687,1.58,3.38
2013.01.03 14:51:11.101,0.93655,0.93687,1.58,1.35
2013.01.03 14:51:12.210,0.93655,0.93687,1.58,1.35
2013.01.03 14:51:12.719,0.93655,0.93687,1.58,1.35
2013.01.03 14:51:13.307,0.93655,0.93687,1.58,1.35
2013.01.03 14:51:15.574,0.93655,0.93687,1.58,1.35
2013.01.03 14:51:21.075,0.9366,0.93689,1.58,1.95
2013.01.03 14:51:21.206,0.9366,0.93689,1.58,1.95
2013.01.03 14:51:21.537,0.9366,0.93689,1.58,1.95
2013.01.03 14:51:21.918,0.93661,0.9369,1.58,1.35
2013.01.03 14:51:22.746,0.93661,0.9369,1.58,1.35
2013.01.03 14:51:23.109,0.93657,0.93687,1.35,1.58
2013.01.03 14:51:23.878,0.93656,0.93685,1.35,1.88
2013.01.03 14:51:24.870,0.93654,0.93683,1.35,1.88
2013.01.03 14:51:26.090,0.93654,0.93683,1.35,1.88
2013.01.03 14:51:26.622,0.93654,0.93683,1.35,1.88
2013.01.03 14:51:26.999,0.93655,0.93685,1.35,2.93
2013.01.03 14:51:27.101,0.93655,0.93685,1.35,2.93
2013.01.03 14:51:27.838,0.93656,0.93686,1.95,1.88
2013.01.03 14:51:33.369,0.93656,0.93685,1.95,2.03
2013.01.03 14:51:34.330,0.93657,0.93687,1.35,2.03
2013.01.03 14:51:42.841,0.93656,0.93687,1.58,1.35
2013.01.03 14:51:43.147,0.93658,0.93687,1.38,1.13
2013.01.03 14:51:43.786,0.93661,0.93687,1.83,1.13
2013.01.03 14:51:45.336,0.93662,0.93687,1.58,1.13
2013.01.03 14:51:45.850,0.93665,0.93693,1.20,1.80
2013.01.03 14:51:46.331,0.93667,0.93696,1.43,3.30
2013.01.03 14:51:47.360,0.9366,0.93691,2.44,1.73
2013.01.03 14:51:48.469,0.9366,0.93691,1.73,1.73
2013.01.03 14:51:48.901,0.93662,0.93691,1.23,1.73
2013.01.03 14:51:49.086,0.9366,0.93691,2.04,1.73
2013.01.03 14:51:49.361,0.93662,0.93691,1.03,1.73
2013.01.03 14:51:50.229,0.9366,0.93691,2.29,1.73
2013.01.03 14:51:53.380,0.9366,0.9369,1.54,2.93
2013.01.03 14:51:56.580,0.93659,0.9369,1.73,1.80
2013.01.03 14:51:57.337,0.9366,0.9369,1.41,1.80
2013.01.03 14:51:58.102,0.9366,0.9369,1.27,1.80
2013.01.03 14:52:03.230,0.93662,0.93689,1.14,1.95
2013.01.03 14:52:04.320,0.93662,0.9369,1.14,2.93
2013.01.03 14:52:13.949,0.93659,0.9369,1.35,2.10
2013.01.03 14:52:14.414,0.9366,0.93691,1.17,1.80
2013.01.03 14:52:19.930,0.9366,0.93691,1.17,1.80
2013.01.03 14:52:20.043,0.9366,0.93691,1.35,1.80
2013.01.03 14:52:21.389,0.9366,0.93686,1.35,2.03
2013.01.03 14:52:21.538,0.93657,0.93686,1.35,2.03
2013.01.03 14:52:22.759,0.93661,0.9369,1.28,3.00
2013.01.03 14:52:32.759,0.93657,0.93686,1.80,1.73
2013.01.03 14:52:32.963,0.93657,0.93686,1.80,1.73
2013.01.03 14:52:33.630,0.93662,0.9369,1.41,2.85
2013.01.03 14:52:33.969,0.93657,0.9369,1.85,2.85
2013.01.03 14:52:34.750,0.93657,0.93687,1.10,2.03
2013.01.03 14:52:35.089,0.93657,0.93687,1.05,2.03
2013.01.03 14:52:35.721,0.93661,0.9369,1.43,1.13
2013.01.03 14:52:36.382,0.9366,0.9369,1.58,1.13
2013.01.03 14:52:36.500,0.93661,0.9369,1.47,1.13
2013.01.03 14:52:36.836,0.9366,0.93689,1.47,1.73
2013.01.03 14:52:39.730,0.93665,0.93691,2.33,1.13
2013.01.03 14:52:39.839,0.93668,0.93691,1.21,1.13
2013.01.03 14:52:40.739,0.93668,0.93691,2.21,1.13
2013.01.03 14:52:41.041,0.93668,0.93691,1.58,1.13
2013.01.03 14:52:43.240,0.93668,0.93691,1.58,1.13
2013.01.03 14:52:44.194,0.93667,0.93691,1.58,1.13
2013.01.03 14:52:45.674,0.93668,0.93691,1.46,1.13
2013.01.03 14:52:45.999,0.93669,0.93699,1.03,1.58
2013.01.03 14:52:46.119,0.93675,0.937,1.26,1.80
2013.01.03 14:52:46.836,0.93676,0.93702,1.58,1.13
2013.01.03 14:52:46.900,0.93676,0.93702,1.85,1.13
2013.01.03 14:52:46.979,0.93676,0.93702,1.58,1.13
2013.01.03 14:52:47.349,0.93676,0.93702,2.21,1.13
2013.01.03 14:52:47.766,0.93676,0.93702,1.58,1.13
2013.01.03 14:52:47.996,0.93676,0.93702,1.85,1.13
2013.01.03 14:52:48.121,0.93676,0.93702,1.58,1.13
2013.01.03 14:52:49.199,0.93676,0.93702,1.80,1.13
2013.01.03 14:52:49.311,0.93676,0.93702,1.58,1.13
2013.01.03 14:52:50.196,0.93676,0.93702,1.58,1.13
2013.01.03 14:52:50.469,0.93676,0.93702,1.58,1.13
2013.01.03 14:52:51.559,0.93674,0.93702,1.58,1.13
2013.01.03 14:52:51.624,0.93673,0.93702,3.08,3.00
2013.01.03 14:52:53.233,0.93671,0.93702,2.23,1.13
2013.01.03 14:52:54.390,0.93671,0.93702,1.94,2.03
2013.01.03 14:52:55.019,0.93675,0.93702,1.46,2.03
2013.01.03 14:52:55.369,0.93675,0.93702,1.61,1.13
2013.01.03 14:52:55.560,0.93673,0.93702,1.58,1.13
2013.01.03 14:52:56.541,0.93673,0.93702,1.58,1.13
2013.01.03 14:52:57.014,0.93673,0.93702,1.58,1.13
2013.01.03 14:52:57.132,0.93673,0.93702,1.58,1.13
2013.01.03 14:52:59.749,0.93672,0.93702,1.58,1.13
2013.01.03 14:53:00.457,0.93672,0.93702,1.58,1.13
2013.01.03 14:53:01.035,0.93669,0.93699,1.35,1.35
2013.01.03 14:53:01.691,0.93666,0.93696,1.58,1.13
2013.01.03 14:53:02.360,0.93666,0.93696,1.58,1.13
2013.01.03 14:53:02.887,0.93666,0.93696,1.58,1.13
2013.01.03 14:53:03.693,0.93666,0.93696,1.58,1.13
2013.01.03 14:53:04.375,0.93666,0.93696,1.58,1.13
2013.01.03 14:53:04.689,0.93667,0.93696,1.47,1.13
2013.01.03 14:53:05.019,0.93665,0.93696,1.35,1.13
2013.01.03 14:53:08.811,0.93665,0.93696,1.94,1.13
2013.01.03 14:53:08.870,0.93665,0.93696,1.94,1.13
2013.01.03 14:53:09.409,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:09.854,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:10.912,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:11.053,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:11.266,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:11.891,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:12.137,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:12.472,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:12.696,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:13.199,0.93669,0.93696,1.58,1.13
2013.01.03 14:53:13.845,0.93665,0.93696,1.80,1.13
2013.01.03 14:53:14.387,0.93665,0.93696,1.35,1.13
2013.01.03 14:53:21.670,0.9367,0.93701,1.35,1.35
2013.01.03 14:53:21.789,0.9367,0.93701,1.35,1.13
2013.01.03 14:53:22.029,0.9367,0.937,1.35,1.35
2013.01.03 14:53:22.390,0.9367,0.937,1.35,1.35
2013.01.03 14:53:22.700,0.9367,0.937,1.35,1.35
2013.01.03 14:53:24.182,0.9367,0.937,1.35,1.35
2013.01.03 14:53:24.495,0.9367,0.937,1.35,1.35
2013.01.03 14:53:26.669,0.93671,0.93701,1.58,1.13
2013.01.03 14:53:27.659,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:32.383,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:32.464,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:33.377,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:38.111,0.93672,0.93701,1.58,1.13
