2013.01.16 08:20:01.799,0.94287,0.94313,1.73,1.50
2013.01.16 08:20:02.645,0.94292,0.94318,1.73,1.50
2013.01.16 08:20:05.290,0.94287,0.94318,1.73,2.48
2013.01.16 08:20:05.410,0.94286,0.94314,1.50,1.50
2013.01.16 08:20:05.530,0.94286,0.94314,1.73,1.50
2013.01.16 08:20:05.650,0.94286,0.94314,1.73,1.50
2013.01.16 08:20:05.736,0.94286,0.94314,1.73,1.50
2013.01.16 08:20:05.860,0.94286,0.94314,1.73,1.50
2013.01.16 08:20:06.628,0.94287,0.94313,1.73,1.50
2013.01.16 08:20:06.690,0.94287,0.94313,1.50,1.50
2013.01.16 08:20:06.750,0.94287,0.94313,1.50,1.50
2013.01.16 08:20:06.810,0.94287,0.94313,1.73,1.50
2013.01.16 08:20:07.498,0.9429,0.94318,1.73,1.73
2013.01.16 08:20:07.860,0.94287,0.94318,1.73,1.73
2013.01.16 08:20:08.348,0.94287,0.94315,1.50,1.35
2013.01.16 08:20:08.411,0.94287,0.94315,1.50,1.35
2013.01.16 08:20:09.904,0.94287,0.94315,1.73,1.35
2013.01.16 08:20:10.458,0.94287,0.94315,1.50,1.73
2013.01.16 08:20:15.471,0.94284,0.94308,1.50,1.50
2013.01.16 08:20:15.530,0.94281,0.94309,1.50,1.50
2013.01.16 08:20:16.643,0.94277,0.94313,1.73,1.50
2013.01.16 08:20:16.721,0.94277,0.94313,1.73,1.50
2013.01.16 08:20:18.529,0.94277,0.94313,1.73,1.73
2013.01.16 08:20:19.111,0.94282,0.94313,1.50,2.70
2013.01.16 08:20:19.171,0.94277,0.94313,1.73,1.73
2013.01.16 08:20:19.290,0.94277,0.94312,1.73,3.08
2013.01.16 08:20:20.270,0.94276,0.94309,1.73,1.73
2013.01.16 08:20:20.820,0.94281,0.94313,1.73,3.08
2013.01.16 08:20:21.059,0.94281,0.94314,1.73,1.73
2013.01.16 08:20:21.244,0.94281,0.94313,1.73,3.00
2013.01.16 08:20:21.799,0.94273,0.94308,1.35,1.73
2013.01.16 08:20:22.410,0.94273,0.94308,1.35,1.73
2013.01.16 08:20:22.671,0.94273,0.94305,1.35,1.35
2013.01.16 08:20:22.852,0.94273,0.94306,1.35,1.35
2013.01.16 08:20:22.910,0.94273,0.94306,1.35,1.35
2013.01.16 08:20:23.151,0.94272,0.94305,1.73,1.35
2013.01.16 08:20:23.222,0.94275,0.94303,1.50,1.73
2013.01.16 08:20:23.637,0.94267,0.94303,1.73,1.73
2013.01.16 08:20:23.703,0.94267,0.94303,1.73,1.73
2013.01.16 08:20:24.401,0.94267,0.94303,3.90,1.73
2013.01.16 08:20:25.151,0.94267,0.94303,1.73,1.73
2013.01.16 08:20:25.742,0.94267,0.94303,1.73,1.73
2013.01.16 08:20:26.134,0.94271,0.94305,3.15,1.35
2013.01.16 08:20:26.282,0.94272,0.94305,3.15,1.13
2013.01.16 08:20:26.402,0.94274,0.94305,2.55,1.13
2013.01.16 08:20:36.224,0.94274,0.94305,2.70,1.13
2013.01.16 08:20:39.200,0.94278,0.94313,2.25,2.10
2013.01.16 08:20:39.623,0.94277,0.94313,1.73,2.10
2013.01.16 08:20:40.189,0.94277,0.94313,1.73,2.10
2013.01.16 08:20:40.302,0.94278,0.94313,2.78,2.10
2013.01.16 08:20:50.135,0.94277,0.94313,1.73,2.10
2013.01.16 08:20:50.201,0.94278,0.94309,1.35,1.50
2013.01.16 08:20:50.540,0.94279,0.94308,1.35,1.50
2013.01.16 08:20:50.600,0.94277,0.94308,1.73,1.50
2013.01.16 08:20:51.750,0.94277,0.94312,2.00,1.58
2013.01.16 08:20:52.314,0.94281,0.94312,1.73,1.58
2013.01.16 08:20:52.374,0.94281,0.94312,1.73,1.58
2013.01.16 08:20:53.447,0.94285,0.94312,1.50,1.58
2013.01.16 08:20:53.570,0.94285,0.94312,1.73,1.58
2013.01.16 08:20:53.690,0.94285,0.94312,1.73,1.35
2013.01.16 08:20:53.780,0.94285,0.94312,1.73,1.35
2013.01.16 08:20:54.520,0.94278,0.94312,1.35,1.35
2013.01.16 08:20:55.150,0.94285,0.94312,1.73,1.35
2013.01.16 08:20:55.666,0.94278,0.94312,1.35,1.58
2013.01.16 08:20:56.880,0.94281,0.94312,1.73,1.35
2013.01.16 08:20:57.591,0.94278,0.94312,1.35,1.58
2013.01.16 08:20:58.451,0.94278,0.94309,1.35,1.50
2013.01.16 08:20:58.529,0.94278,0.94309,1.35,1.73
2013.01.16 08:21:01.015,0.94277,0.94312,2.13,1.58
2013.01.16 08:21:01.828,0.94281,0.94312,1.73,1.58
2013.01.16 08:21:02.161,0.94281,0.94314,1.73,1.50
2013.01.16 08:21:02.690,0.94279,0.94314,1.52,1.50
2013.01.16 08:21:03.737,0.94281,0.94316,1.73,1.58
2013.01.16 08:21:04.720,0.94277,0.94313,3.65,1.73
2013.01.16 08:21:05.336,0.94281,0.94316,1.73,1.58
2013.01.16 08:21:05.892,0.94281,0.94316,2.38,1.58
2013.01.16 08:21:07.192,0.94281,0.94316,1.73,1.58
2013.01.16 08:21:07.852,0.94281,0.94314,1.73,1.50
2013.01.16 08:21:08.290,0.94282,0.94316,1.25,1.35
2013.01.16 08:21:08.862,0.94281,0.94316,1.73,1.35
2013.01.16 08:21:10.328,0.9428,0.94313,1.32,1.50
2013.01.16 08:21:10.843,0.94279,0.94313,1.36,1.50
2013.01.16 08:21:11.361,0.9428,0.94313,1.56,1.50
2013.01.16 08:21:11.832,0.94277,0.94309,2.78,1.50
2013.01.16 08:21:11.960,0.9428,0.94309,1.27,1.50
2013.01.16 08:21:12.153,0.94278,0.94309,2.85,1.50
2013.01.16 08:21:12.333,0.94282,0.94316,1.73,1.58
2013.01.16 08:21:17.456,0.94283,0.94313,1.34,1.50
2013.01.16 08:21:17.524,0.94283,0.94313,1.34,1.50
2013.01.16 08:21:18.036,0.94283,0.94313,1.83,1.50
2013.01.16 08:21:19.760,0.94282,0.94313,1.73,1.50
2013.01.16 08:21:19.820,0.94281,0.94311,1.58,1.50
2013.01.16 08:21:20.196,0.94281,0.94311,1.58,1.50
2013.01.16 08:21:21.480,0.94281,0.94311,2.07,1.50
2013.01.16 08:21:22.482,0.94282,0.94312,3.23,1.50
2013.01.16 08:21:22.622,0.94282,0.94314,2.48,1.50
2013.01.16 08:21:22.940,0.94284,0.94314,1.35,1.50
2013.01.16 08:21:28.119,0.94287,0.94318,1.73,1.73
2013.01.16 08:21:29.380,0.94282,0.94316,1.73,1.73
2013.01.16 08:21:29.440,0.94282,0.94316,1.73,1.73
2013.01.16 08:21:29.560,0.94282,0.94316,1.73,1.73
2013.01.16 08:21:31.445,0.94282,0.94313,1.73,1.50
2013.01.16 08:21:31.552,0.94282,0.94313,1.73,1.50
2013.01.16 08:21:31.771,0.94282,0.94313,1.73,1.50
2013.01.16 08:21:40.316,0.9428,0.94312,3.53,1.50
2013.01.16 08:21:40.641,0.94279,0.94309,1.35,1.50
2013.01.16 08:21:40.700,0.94276,0.94309,2.10,1.50
2013.01.16 08:21:40.820,0.94276,0.94309,2.10,1.50
2013.01.16 08:21:41.180,0.94276,0.94306,1.73,1.13
2013.01.16 08:21:41.802,0.94276,0.94306,1.73,1.13
2013.01.16 08:21:42.345,0.94272,0.94304,2.11,1.50
2013.01.16 08:21:44.302,0.94277,0.94306,1.73,1.13
2013.01.16 08:21:44.782,0.94277,0.94306,1.73,1.35
2013.01.16 08:21:45.140,0.94277,0.94306,1.73,1.13
2013.01.16 08:21:45.200,0.94277,0.94306,1.73,1.13
2013.01.16 08:21:45.261,0.94277,0.94306,1.73,1.13
2013.01.16 08:21:49.061,0.94277,0.94308,1.73,2.48
2013.01.16 08:21:49.181,0.94282,0.94308,1.73,1.13
2013.01.16 08:21:49.300,0.94282,0.94308,1.73,1.13
2013.01.16 08:21:50.771,0.94282,0.94309,1.73,1.13
2013.01.16 08:21:51.157,0.94281,0.94308,1.73,1.73
2013.01.16 08:21:51.273,0.94281,0.94306,1.73,1.13
2013.01.16 08:21:53.920,0.94281,0.94305,1.73,1.13
2013.01.16 08:21:54.274,0.94281,0.94305,1.73,1.13
2013.01.16 08:21:54.617,0.94281,0.94305,1.73,1.13
2013.01.16 08:21:54.820,0.94283,0.94306,1.73,1.13
2013.01.16 08:21:55.030,0.94283,0.94306,1.73,1.13
2013.01.16 08:21:56.451,0.94281,0.94308,1.73,1.13
2013.01.16 08:21:56.669,0.94281,0.94309,1.73,1.50
2013.01.16 08:21:57.152,0.94277,0.94308,2.13,1.50
2013.01.16 08:22:04.366,0.94277,0.94304,1.20,1.50
2013.01.16 08:22:05.246,0.94277,0.94304,1.20,1.50
2013.01.16 08:22:07.522,0.94277,0.94304,1.95,1.50
2013.01.16 08:22:08.874,0.94277,0.94309,1.20,1.73
2013.01.16 08:22:11.661,0.9428,0.94309,1.73,2.10
2013.01.16 08:22:11.728,0.9428,0.94309,1.73,2.10
2013.01.16 08:22:11.882,0.94281,0.94309,1.73,2.10
2013.01.16 08:22:12.000,0.94282,0.94309,1.73,1.35
2013.01.16 08:22:14.000,0.94281,0.94309,1.73,2.10
2013.01.16 08:22:15.100,0.94281,0.94309,1.73,1.13
2013.01.16 08:22:15.751,0.94281,0.94309,2.04,1.13
2013.01.16 08:22:16.370,0.94282,0.94309,1.38,1.13
2013.01.16 08:22:16.611,0.94287,0.94309,1.73,1.13
2013.01.16 08:22:16.670,0.94287,0.94316,1.73,1.35
2013.01.16 08:22:17.000,0.94287,0.94316,1.73,1.35
2013.01.16 08:22:18.704,0.94287,0.94316,1.73,1.35
2013.01.16 08:22:21.619,0.94287,0.94316,1.73,1.35
2013.01.16 08:22:22.421,0.94281,0.94314,4.12,1.50
2013.01.16 08:22:24.901,0.94286,0.94316,1.73,1.35
2013.01.16 08:22:25.020,0.94281,0.94314,1.73,1.73
2013.01.16 08:22:25.722,0.94281,0.94314,1.73,1.73
2013.01.16 08:22:26.297,0.94287,0.94317,1.73,1.95
2013.01.16 08:22:26.362,0.94287,0.94317,1.73,1.95
2013.01.16 08:22:26.480,0.94287,0.94317,1.73,1.95
2013.01.16 08:22:28.570,0.94287,0.94317,1.73,1.35
2013.01.16 08:22:28.971,0.94287,0.94317,1.73,1.35
2013.01.16 08:22:29.091,0.94287,0.94317,1.73,1.35
2013.01.16 08:22:30.422,0.94287,0.94317,1.73,1.35
2013.01.16 08:22:30.774,0.94291,0.94318,1.73,1.58
2013.01.16 08:22:31.321,0.94287,0.94318,1.73,2.33
2013.01.16 08:22:31.850,0.94287,0.94316,1.73,3.83
2013.01.16 08:22:32.263,0.94281,0.94309,1.73,1.73
2013.01.16 08:22:34.739,0.94277,0.94306,3.00,1.50
2013.01.16 08:22:34.830,0.94277,0.94308,3.75,1.73
2013.01.16 08:22:35.011,0.94294,0.94311,1.09,1.58
2013.01.16 08:22:35.099,0.94281,0.94311,1.50,1.58
2013.01.16 08:22:35.400,0.94281,0.94311,1.73,1.58
2013.01.16 08:22:35.482,0.94281,0.94311,1.73,1.58
2013.01.16 08:22:35.720,0.94281,0.94312,1.73,2.33
2013.01.16 08:22:35.971,0.94281,0.94313,1.73,2.40
2013.01.16 08:22:40.725,0.94281,0.94314,1.73,3.83
2013.01.16 08:22:41.781,0.94277,0.94311,1.73,2.85
2013.01.16 08:22:51.101,0.94277,0.94311,1.73,1.35
2013.01.16 08:22:52.110,0.94277,0.94311,1.73,1.35
2013.01.16 08:22:55.430,0.94277,0.94306,1.73,1.35
2013.01.16 08:22:56.009,0.94271,0.94305,1.73,1.59
2013.01.16 08:22:56.153,0.94271,0.94308,1.73,2.33
2013.01.16 08:22:56.733,0.94271,0.94308,1.73,1.58
2013.01.16 08:22:56.851,0.94271,0.94308,1.73,1.58
2013.01.16 08:22:59.613,0.94271,0.94308,1.73,1.58
2013.01.16 08:23:00.414,0.94271,0.94308,3.60,1.58
2013.01.16 08:23:01.103,0.94271,0.94308,1.73,1.58
2013.01.16 08:23:01.651,0.94271,0.94308,1.73,1.80
2013.01.16 08:23:06.940,0.94271,0.94308,1.73,1.95
2013.01.16 08:23:07.156,0.94271,0.94308,1.73,1.95
2013.01.16 08:23:10.030,0.94272,0.94305,2.10,1.35
2013.01.16 08:23:10.351,0.94274,0.94308,2.25,1.95
2013.01.16 08:23:12.771,0.94277,0.94308,1.73,1.95
2013.01.16 08:23:14.021,0.94277,0.94308,1.73,1.35
2013.01.16 08:23:14.672,0.94281,0.94312,1.50,1.73
2013.01.16 08:23:14.861,0.94282,0.94315,1.50,1.73
2013.01.16 08:23:14.922,0.94282,0.94313,1.73,2.33
2013.01.16 08:23:15.121,0.94282,0.94313,1.73,1.58
2013.01.16 08:23:15.310,0.94278,0.94313,1.35,1.58
2013.01.16 08:23:17.350,0.94286,0.94314,1.73,1.50
2013.01.16 08:23:17.410,0.94286,0.9432,2.48,1.13
2013.01.16 08:23:17.711,0.94287,0.94323,1.63,3.53
2013.01.16 08:23:17.771,0.94292,0.94323,1.73,1.13
2013.01.16 08:23:17.831,0.94292,0.94323,1.73,1.35
2013.01.16 08:23:18.227,0.94288,0.94324,1.73,2.10
2013.01.16 08:23:18.352,0.94288,0.94324,1.73,2.10
2013.01.16 08:23:19.211,0.94288,0.94323,2.33,1.35
2013.01.16 08:23:19.330,0.94292,0.94322,1.50,1.58
2013.01.16 08:23:19.631,0.94288,0.94322,2.48,1.58
2013.01.16 08:23:19.691,0.94288,0.94322,2.48,1.58
2013.01.16 08:23:19.814,0.94288,0.94322,1.88,1.58
2013.01.16 08:23:20.071,0.94288,0.94324,2.70,1.50
2013.01.16 08:23:20.131,0.94288,0.94324,2.70,1.73
2013.01.16 08:23:20.700,0.94288,0.94324,2.70,1.73
2013.01.16 08:23:22.152,0.94288,0.94323,3.38,1.73
2013.01.16 08:23:22.312,0.94288,0.94322,1.35,1.73
2013.01.16 08:23:22.632,0.94283,0.94318,1.88,1.35
2013.01.16 08:23:22.692,0.94287,0.94318,1.73,1.35
2013.01.16 08:23:23.051,0.94287,0.94318,1.73,1.35
2013.01.16 08:23:23.586,0.94287,0.94318,1.73,1.35
2013.01.16 08:23:23.781,0.94287,0.94322,1.73,1.35
2013.01.16 08:23:23.980,0.94287,0.94325,3.38,2.10
2013.01.16 08:23:24.612,0.94288,0.94326,1.80,2.33
2013.01.16 08:23:25.346,0.9429,0.94326,2.18,1.58
2013.01.16 08:23:25.700,0.94297,0.94329,1.73,1.35
2013.01.16 08:23:26.060,0.94297,0.94335,2.40,2.31
2013.01.16 08:23:26.120,0.94297,0.94335,2.40,1.73
2013.01.16 08:23:26.367,0.94299,0.94337,1.88,1.73
2013.01.16 08:23:26.700,0.94301,0.94337,1.95,1.73
2013.01.16 08:23:27.010,0.94301,0.94337,2.70,1.73
2013.01.16 08:23:27.190,0.94304,0.94338,3.15,1.35
2013.01.16 08:23:27.742,0.94304,0.9434,3.15,1.35
2013.01.16 08:23:27.940,0.94307,0.94341,2.33,1.35
2013.01.16 08:23:28.370,0.94306,0.94338,3.08,1.35
2013.01.16 08:23:30.082,0.94306,0.94339,3.08,1.35
2013.01.16 08:23:30.551,0.94306,0.94342,3.08,1.35
2013.01.16 08:23:30.801,0.94306,0.94338,3.08,1.13
2013.01.16 08:23:31.246,0.94304,0.94338,2.03,2.10
2013.01.16 08:23:31.480,0.94304,0.94338,2.03,1.35
2013.01.16 08:23:31.700,0.94303,0.94338,2.45,1.35
2013.01.16 08:23:33.431,0.94307,0.94336,1.73,1.73
2013.01.16 08:23:34.751,0.94306,0.94338,1.73,1.35
2013.01.16 08:23:37.652,0.94307,0.94338,1.73,1.35
2013.01.16 08:23:38.001,0.94312,0.9434,1.73,1.13
2013.01.16 08:23:41.832,0.94308,0.94343,1.73,1.35
2013.01.16 08:23:42.107,0.94311,0.94343,2.78,1.35
2013.01.16 08:23:42.757,0.94317,0.94343,1.73,1.13
2013.01.16 08:23:43.552,0.94313,0.94347,1.88,1.13
2013.01.16 08:23:46.971,0.94312,0.94344,2.48,1.13
2013.01.16 08:23:49.376,0.94314,0.94348,2.33,2.48
2013.01.16 08:23:51.182,0.94315,0.94347,2.63,1.13
2013.01.16 08:23:53.725,0.94314,0.94348,2.93,1.50
2013.01.16 08:23:56.297,0.94314,0.94349,2.93,1.73
2013.01.16 08:24:17.613,0.94316,0.94351,1.73,1.35
2013.01.16 08:24:20.486,0.94316,0.94349,2.34,1.50
2013.01.16 08:24:21.317,0.94317,0.94351,1.73,1.35
2013.01.16 08:24:24.352,0.94316,0.94351,1.73,1.35
2013.01.16 08:24:26.592,0.94331,0.94358,2.70,1.73
2013.01.16 08:24:26.711,0.94329,0.94358,2.63,1.50
2013.01.16 08:24:26.831,0.94332,0.94361,3.83,1.50
2013.01.16 08:24:26.891,0.94332,0.94359,1.73,1.50
2013.01.16 08:24:27.131,0.94332,0.94363,2.33,1.50
2013.01.16 08:24:27.680,0.94329,0.94364,1.34,2.10
2013.01.16 08:24:27.741,0.94327,0.94364,2.48,2.33
2013.01.16 08:24:28.941,0.94327,0.94359,3.23,1.50
2013.01.16 08:24:29.470,0.94329,0.94363,2.10,1.73
2013.01.16 08:24:29.671,0.94332,0.94364,1.73,1.58
2013.01.16 08:24:30.230,0.94337,0.94367,1.73,1.95
2013.01.16 08:24:33.420,0.94343,0.94367,1.35,1.35
2013.01.16 08:24:33.721,0.94346,0.94375,1.73,1.35
2013.01.16 08:24:34.022,0.94347,0.94378,3.60,1.35
2013.01.16 08:24:34.081,0.94352,0.94378,1.13,1.35
2013.01.16 08:24:34.454,0.94354,0.94384,3.00,1.73
2013.01.16 08:24:35.391,0.94354,0.94384,3.00,1.73
2013.01.16 08:24:35.602,0.94352,0.9438,1.35,1.73
2013.01.16 08:24:35.661,0.94352,0.9438,1.35,1.73
2013.01.16 08:24:37.521,0.94352,0.94384,1.35,1.73
2013.01.16 08:24:38.020,0.94352,0.94383,2.10,1.73
2013.01.16 08:24:38.269,0.94352,0.94388,1.35,2.33
2013.01.16 08:24:38.331,0.94352,0.94388,1.35,1.58
2013.01.16 08:24:38.985,0.94352,0.94383,1.35,1.73
2013.01.16 08:24:39.748,0.94352,0.94388,1.35,1.73
2013.01.16 08:24:40.566,0.94358,0.94392,1.88,2.22
2013.01.16 08:24:40.691,0.94356,0.94389,1.73,1.73
2013.01.16 08:24:40.751,0.94358,0.94394,1.58,1.73
2013.01.16 08:24:40.810,0.94358,0.94394,1.58,1.73
2013.01.16 08:24:43.271,0.94362,0.94395,1.73,1.35
2013.01.16 08:24:44.175,0.94362,0.94395,1.73,1.35
2013.01.16 08:24:44.845,0.94358,0.94389,1.58,1.73
2013.01.16 08:24:45.180,0.94358,0.94389,1.58,1.73
2013.01.16 08:24:46.071,0.94354,0.94386,1.80,1.73
2013.01.16 08:24:46.283,0.94352,0.94384,1.35,1.50
2013.01.16 08:24:47.079,0.94352,0.94384,1.35,1.73
2013.01.16 08:24:49.091,0.94351,0.94384,2.33,2.10
2013.01.16 08:24:49.175,0.94347,0.94378,2.33,1.35
2013.01.16 08:24:49.500,0.94347,0.94378,1.73,2.10
2013.01.16 08:24:49.761,0.94343,0.94382,3.50,1.35
2013.01.16 08:24:50.132,0.94343,0.94378,3.00,1.73
2013.01.16 08:24:50.271,0.94342,0.94378,1.73,1.73
2013.01.16 08:24:51.483,0.94342,0.94378,1.73,1.73
2013.01.16 08:24:51.842,0.94357,0.94383,1.50,1.35
2013.01.16 08:24:51.901,0.94357,0.94388,1.73,1.73
2013.01.16 08:24:52.341,0.94353,0.94384,1.35,1.73
2013.01.16 08:24:52.400,0.94353,0.94384,1.35,1.73
2013.01.16 08:24:52.601,0.94353,0.94384,1.35,1.73
2013.01.16 08:24:53.566,0.94353,0.94384,1.35,1.73
2013.01.16 08:24:53.750,0.94346,0.94383,1.73,2.48
2013.01.16 08:24:55.324,0.94346,0.94384,1.73,2.10
2013.01.16 08:24:57.550,0.94347,0.94378,1.73,1.73
2013.01.16 08:24:58.374,0.94347,0.94378,1.73,1.73
2013.01.16 08:24:59.270,0.94342,0.94379,2.43,1.73
2013.01.16 08:24:59.573,0.94342,0.94379,1.95,1.73
2013.01.16 08:25:00.197,0.94346,0.94379,1.73,1.73
2013.01.16 08:25:02.450,0.94342,0.94374,1.95,1.73
2013.01.16 08:25:02.590,0.94342,0.94374,1.35,1.73
2013.01.16 08:25:02.722,0.94342,0.94371,1.35,1.50
2013.01.16 08:25:03.428,0.94342,0.94369,1.35,1.73
2013.01.16 08:25:03.871,0.94342,0.94369,1.35,1.73
2013.01.16 08:25:04.000,0.94342,0.94368,1.35,1.73
2013.01.16 08:25:04.181,0.94342,0.94368,1.35,1.73
2013.01.16 08:25:10.352,0.94334,0.94367,3.15,1.50
2013.01.16 08:25:10.473,0.94334,0.94363,1.35,1.73
2013.01.16 08:25:10.920,0.94331,0.94363,1.73,1.35
2013.01.16 08:25:11.161,0.94327,0.94358,1.73,1.73
2013.01.16 08:25:12.170,0.94327,0.94358,1.73,1.73
2013.01.16 08:25:12.703,0.94322,0.94358,1.88,1.73
2013.01.16 08:25:12.993,0.94319,0.94353,3.33,1.73
2013.01.16 08:25:13.113,0.94319,0.94353,1.35,1.73
2013.01.16 08:25:13.311,0.94319,0.94353,1.35,1.73
2013.01.16 08:25:13.432,0.94319,0.94353,1.35,1.73
2013.01.16 08:25:13.960,0.94319,0.94349,1.35,1.73
2013.01.16 08:25:14.020,0.94316,0.94349,1.73,1.73
2013.01.16 08:25:14.140,0.94316,0.94349,1.73,1.73
2013.01.16 08:25:14.834,0.94311,0.94344,2.33,1.73
2013.01.16 08:25:15.582,0.94312,0.94348,1.73,2.33
2013.01.16 08:25:15.941,0.94308,0.94343,1.35,1.73
2013.01.16 08:25:16.521,0.94308,0.94343,1.35,1.73
2013.01.16 08:25:17.308,0.94312,0.94343,1.73,1.73
2013.01.16 08:25:17.781,0.94312,0.94343,1.73,1.73
2013.01.16 08:25:17.903,0.9431,0.94343,1.95,1.73
2013.01.16 08:25:19.372,0.94309,0.94344,1.35,1.73
2013.01.16 08:25:19.431,0.94309,0.94344,1.35,1.73
2013.01.16 08:25:19.752,0.94308,0.94344,1.35,1.73
2013.01.16 08:25:20.391,0.94308,0.94344,2.85,1.73
2013.01.16 08:25:20.901,0.94311,0.94348,1.73,1.35
2013.01.16 08:25:21.390,0.94311,0.94349,2.20,1.73
2013.01.16 08:25:21.865,0.94313,0.94351,3.00,2.33
2013.01.16 08:25:22.600,0.94313,0.94349,3.00,1.73
2013.01.16 08:25:27.681,0.94311,0.94349,1.73,1.73
2013.01.16 08:25:28.678,0.94311,0.94349,1.73,2.36
2013.01.16 08:25:30.764,0.94311,0.94349,1.73,2.36
2013.01.16 08:25:32.320,0.94311,0.94349,1.73,2.73
2013.01.16 08:25:32.380,0.94311,0.94343,1.73,1.58
2013.01.16 08:25:38.900,0.94311,0.94343,1.73,1.58
2013.01.16 08:25:39.410,0.94311,0.94343,1.73,1.58
2013.01.16 08:25:40.153,0.94311,0.94343,1.73,1.58
2013.01.16 08:25:40.660,0.94311,0.94343,1.73,1.58
2013.01.16 08:25:40.974,0.94311,0.94343,1.73,1.58
2013.01.16 08:25:41.254,0.94311,0.94343,1.73,1.58
2013.01.16 08:25:41.612,0.94311,0.94347,1.73,1.23
2013.01.16 08:25:41.742,0.94311,0.94348,1.73,1.95
2013.01.16 08:25:42.390,0.94311,0.94348,1.73,1.58
2013.01.16 08:25:43.091,0.94311,0.94348,1.73,1.58
2013.01.16 08:25:43.711,0.94311,0.94348,1.73,1.58
2013.01.16 08:25:44.315,0.94311,0.94348,1.73,1.58
2013.01.16 08:25:45.130,0.94311,0.94348,1.73,1.58
2013.01.16 08:25:45.632,0.94311,0.94348,1.73,1.58
2013.01.16 08:25:46.188,0.94312,0.94349,3.45,1.35
2013.01.16 08:25:48.895,0.94316,0.94353,1.73,1.35
2013.01.16 08:25:50.050,0.94316,0.94353,1.73,1.35
2013.01.16 08:25:51.434,0.94313,0.94349,2.03,1.73
2013.01.16 08:25:51.774,0.94311,0.94346,1.73,1.58
2013.01.16 08:25:56.996,0.94312,0.94346,1.73,1.58
2013.01.16 08:25:57.622,0.94312,0.94346,1.73,1.58
2013.01.16 08:26:05.782,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:06.073,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:07.166,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:07.577,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:08.322,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:08.814,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:08.943,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:11.571,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:12.418,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:12.682,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:12.801,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:13.051,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:13.920,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:14.422,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:16.953,0.94308,0.94344,1.35,1.73
2013.01.16 08:26:17.389,0.94308,0.94338,1.35,1.73
2013.01.16 08:26:17.772,0.94304,0.94338,1.58,1.73
2013.01.16 08:26:18.131,0.94304,0.94338,1.58,1.73
2013.01.16 08:26:18.452,0.94304,0.94338,1.58,1.73
2013.01.16 08:26:19.861,0.94307,0.94339,1.73,1.35
2013.01.16 08:26:21.541,0.94304,0.94338,1.58,1.73
2013.01.16 08:26:22.060,0.94306,0.94339,1.73,1.35
2013.01.16 08:26:29.520,0.94304,0.94338,1.58,1.73
2013.01.16 08:26:30.028,0.94304,0.94339,1.58,1.35
2013.01.16 08:26:30.211,0.94304,0.94339,1.58,1.35
2013.01.16 08:26:33.879,0.9431,0.94339,2.85,1.73
2013.01.16 08:26:34.236,0.94314,0.94349,1.73,2.22
2013.01.16 08:26:34.411,0.94314,0.94349,1.95,1.73
2013.01.16 08:26:34.596,0.94315,0.94349,2.33,1.58
2013.01.16 08:26:34.771,0.94317,0.94353,1.73,1.73
2013.01.16 08:26:35.053,0.94317,0.94353,1.73,1.73
2013.01.16 08:26:35.412,0.94314,0.94348,1.35,3.83
2013.01.16 08:26:36.106,0.94314,0.94348,1.35,3.83
2013.01.16 08:26:36.432,0.94314,0.94346,1.35,2.70
2013.01.16 08:26:36.551,0.94314,0.94348,1.35,1.58
2013.01.16 08:26:37.073,0.94309,0.94343,2.85,1.73
2013.01.16 08:26:37.618,0.94307,0.94343,1.73,3.68
2013.01.16 08:26:39.832,0.94306,0.94341,1.73,1.95
2013.01.16 08:26:40.072,0.94303,0.94339,1.35,1.73
2013.01.16 08:26:40.190,0.94303,0.94337,1.35,1.58
2013.01.16 08:26:41.388,0.94303,0.94337,1.35,1.58
2013.01.16 08:26:43.182,0.94306,0.94337,1.73,1.58
2013.01.16 08:26:43.420,0.94306,0.94337,1.73,1.58
2013.01.16 08:26:43.991,0.94306,0.94337,1.73,1.58
2013.01.16 08:26:44.351,0.94313,0.94338,1.32,2.33
2013.01.16 08:26:44.472,0.94314,0.94345,1.69,2.33
2013.01.16 08:26:44.533,0.94316,0.94345,1.20,2.33
2013.01.16 08:26:44.592,0.94322,0.94356,1.73,1.35
2013.01.16 08:26:44.711,0.94322,0.94356,1.73,1.35
2013.01.16 08:26:44.921,0.94323,0.94356,3.08,1.13
2013.01.16 08:26:45.040,0.94324,0.94358,2.03,1.73
2013.01.16 08:26:45.372,0.94332,0.94363,1.73,2.33
2013.01.16 08:26:45.434,0.94332,0.94363,1.73,2.33
2013.01.16 08:26:45.972,0.94327,0.94363,3.18,1.73
2013.01.16 08:26:46.038,0.94329,0.94363,1.23,1.50
