2013.01.15 01:58:35.384,0.93981,0.9403,2.63,1.59
2013.01.15 01:58:35.735,0.93981,0.94033,2.85,1.36
2013.01.15 01:58:35.855,0.93981,0.9403,2.63,1.56
2013.01.15 01:58:36.385,0.93981,0.94033,2.85,1.34
2013.01.15 01:58:36.564,0.93981,0.94031,2.63,1.56
2013.01.15 01:58:37.091,0.93981,0.94033,2.85,1.34
2013.01.15 01:58:37.387,0.93981,0.94031,1.88,1.54
2013.01.15 01:58:37.609,0.93981,0.94033,2.10,1.25
2013.01.15 01:58:38.001,0.93981,0.9403,1.88,1.41
2013.01.15 01:58:38.308,0.93982,0.94035,1.73,1.63
2013.01.15 01:58:38.973,0.93982,0.94033,2.25,1.27
2013.01.15 01:58:40.524,0.93987,0.94033,2.55,1.27
2013.01.15 01:58:40.809,0.93987,0.94038,2.55,1.61
2013.01.15 01:58:42.458,0.93987,0.94039,2.78,2.93
2013.01.15 01:58:42.514,0.93991,0.94042,1.80,1.61
2013.01.15 01:58:43.534,0.93986,0.9404,3.38,1.95
2013.01.15 01:58:43.594,0.93986,0.94037,3.38,1.23
2013.01.15 01:58:44.354,0.93996,0.94037,1.50,1.23
2013.01.15 01:58:44.674,0.93999,0.94042,2.03,1.52
2013.01.15 01:58:45.986,0.93999,0.94052,2.25,3.00
2013.01.15 01:58:49.565,0.93997,0.94049,1.73,1.80
2013.01.15 01:58:50.082,0.93997,0.94047,1.50,1.27
2013.01.15 01:58:50.387,0.93991,0.94044,2.55,2.93
2013.01.15 01:58:50.905,0.9399,0.94043,2.63,1.73
2013.01.15 01:58:52.514,0.93995,0.94048,1.88,3.62
2013.01.15 01:58:53.248,0.93993,0.94046,2.93,2.78
2013.01.15 01:58:56.660,0.93988,0.94043,3.81,1.95
2013.01.15 01:58:57.103,0.93986,0.94038,1.73,3.00
2013.01.15 01:59:00.634,0.93987,0.94039,3.15,2.95
2013.01.15 01:59:00.962,0.93995,0.94046,2.10,1.27
2013.01.15 01:59:02.713,0.93993,0.94046,2.93,1.27
2013.01.15 01:59:02.844,0.93992,0.94035,3.23,1.50
2013.01.15 01:59:02.964,0.93993,0.94033,1.50,2.13
2013.01.15 01:59:03.086,0.93988,0.94032,2.33,1.73
2013.01.15 01:59:03.155,0.93986,0.9403,2.33,1.73
2013.01.15 01:59:03.274,0.93986,0.9403,1.80,1.50
2013.01.15 01:59:03.335,0.93995,0.94032,2.25,1.73
2013.01.15 01:59:03.454,0.93996,0.94038,1.80,1.58
2013.01.15 01:59:03.514,0.93999,0.94038,2.93,1.58
2013.01.15 01:59:03.724,0.93999,0.94038,2.93,1.58
2013.01.15 01:59:03.785,0.93999,0.94038,2.93,1.58
2013.01.15 01:59:03.925,0.94001,0.94045,2.03,1.58
2013.01.15 01:59:04.252,0.94003,0.94043,2.55,1.29
2013.01.15 01:59:04.314,0.94003,0.94045,2.55,1.85
2013.01.15 01:59:04.695,0.94005,0.94045,1.65,1.85
2013.01.15 01:59:05.004,0.94006,0.94032,1.28,1.52
2013.01.15 01:59:05.125,0.94006,0.94046,2.03,1.29
2013.01.15 01:59:05.185,0.94006,0.94051,2.03,1.29
2013.01.15 01:59:05.304,0.94014,0.94052,2.93,1.20
2013.01.15 01:59:05.425,0.94015,0.94059,1.88,1.32
2013.01.15 01:59:05.565,0.94015,0.94061,1.88,1.54
2013.01.15 01:59:06.094,0.94016,0.9406,2.33,1.73
2013.01.15 01:59:06.164,0.94014,0.9406,1.80,1.73
2013.01.15 01:59:06.846,0.94014,0.94058,1.80,1.41
2013.01.15 01:59:07.194,0.94013,0.94051,2.18,1.73
2013.01.15 01:59:07.514,0.94014,0.94061,2.48,1.43
2013.01.15 01:59:08.037,0.94014,0.9406,2.48,1.73
2013.01.15 01:59:10.332,0.94014,0.94054,2.48,1.73
2013.01.15 01:59:10.635,0.94013,0.94053,2.55,2.13
2013.01.15 01:59:10.754,0.94013,0.94053,1.73,1.73
2013.01.15 01:59:10.894,0.94002,0.94048,1.73,1.73
2013.01.15 01:59:13.744,0.94001,0.94049,3.53,1.73
2013.01.15 01:59:14.174,0.94001,0.94049,1.73,1.73
2013.01.15 01:59:14.294,0.93999,0.9405,1.88,1.36
2013.01.15 01:59:14.354,0.93995,0.94049,2.33,1.73
2013.01.15 01:59:14.415,0.93993,0.94047,2.93,1.34
2013.01.15 01:59:14.654,0.93996,0.94044,1.73,1.73
2013.01.15 01:59:14.925,0.93988,0.94042,2.63,1.59
2013.01.15 01:59:16.495,0.93986,0.94042,2.33,1.59
2013.01.15 01:59:17.504,0.93986,0.94039,3.08,1.34
2013.01.15 01:59:18.009,0.9399,0.94043,1.73,2.33
2013.01.15 01:59:18.075,0.9399,0.94045,1.73,3.39
2013.01.15 01:59:18.744,0.9399,0.94043,1.73,2.48
2013.01.15 01:59:19.096,0.93993,0.94047,2.48,3.57
2013.01.15 01:59:20.354,0.93993,0.94049,1.88,3.08
2013.01.15 01:59:20.788,0.93994,0.94047,2.93,3.00
2013.01.15 01:59:21.474,0.93996,0.94049,2.48,1.88
2013.01.15 01:59:21.594,0.94004,0.94055,1.73,1.58
2013.01.15 01:59:21.656,0.94004,0.94055,1.73,2.10
2013.01.15 01:59:22.002,0.94007,0.94049,1.25,1.50
2013.01.15 01:59:22.126,0.94007,0.9406,2.25,1.73
2013.01.15 01:59:22.584,0.94007,0.94054,2.03,1.73
2013.01.15 01:59:22.869,0.94007,0.9406,2.25,1.73
2013.01.15 01:59:23.021,0.9401,0.94054,1.80,1.73
2013.01.15 01:59:23.205,0.94006,0.94051,1.50,1.73
2013.01.15 01:59:23.524,0.94006,0.94051,1.73,1.73
2013.01.15 01:59:23.976,0.94007,0.94053,1.20,1.50
2013.01.15 01:59:24.034,0.9402,0.94065,2.70,1.73
2013.01.15 01:59:24.094,0.9402,0.94069,2.93,1.58
2013.01.15 01:59:24.214,0.94022,0.94075,1.88,1.54
2013.01.15 01:59:24.334,0.94019,0.94075,2.40,3.27
2013.01.15 01:59:24.574,0.94017,0.94071,2.85,2.63
2013.01.15 01:59:24.896,0.94016,0.94064,1.13,1.38
2013.01.15 01:59:26.524,0.94015,0.94059,2.93,1.73
2013.01.15 01:59:26.824,0.94012,0.94058,2.48,2.38
2013.01.15 01:59:26.885,0.94009,0.94053,2.18,1.73
2013.01.15 01:59:28.094,0.94007,0.9405,1.73,1.73
2013.01.15 01:59:30.835,0.94007,0.94051,1.73,1.73
2013.01.15 01:59:32.394,0.94002,0.94043,1.73,1.50
2013.01.15 01:59:32.514,0.93997,0.94049,1.88,1.73
2013.01.15 01:59:32.862,0.93996,0.94046,2.33,1.27
2013.01.15 01:59:33.374,0.93995,0.94045,2.18,1.47
2013.01.15 01:59:34.924,0.93997,0.94045,2.63,1.47
2013.01.15 01:59:35.225,0.93997,0.94048,2.85,2.16
2013.01.15 01:59:35.734,0.93997,0.94048,2.85,1.73
2013.01.15 01:59:36.145,0.93995,0.94049,2.03,1.52
2013.01.15 01:59:37.133,0.93998,0.94049,2.93,1.52
2013.01.15 01:59:37.314,0.94003,0.94059,1.73,2.73
2013.01.15 01:59:38.465,0.94007,0.94059,2.48,1.61
2013.01.15 01:59:38.530,0.94007,0.94062,2.48,1.58
2013.01.15 01:59:39.074,0.94007,0.94053,3.00,1.47
2013.01.15 01:59:39.134,0.94007,0.9405,1.50,1.73
2013.01.15 01:59:39.275,0.94007,0.9405,1.50,1.73
2013.01.15 01:59:39.349,0.94007,0.9405,1.50,1.73
2013.01.15 01:59:39.937,0.94006,0.94049,1.73,1.73
2013.01.15 01:59:40.057,0.94002,0.94048,2.40,1.73
2013.01.15 01:59:41.919,0.94007,0.94048,1.50,1.73
2013.01.15 01:59:42.455,0.94007,0.94048,1.50,1.73
2013.01.15 01:59:43.224,0.94002,0.94045,1.73,1.73
2013.01.15 01:59:43.284,0.94002,0.94045,1.50,1.73
2013.01.15 01:59:52.735,0.94006,0.94044,1.50,1.73
2013.01.15 01:59:53.077,0.94001,0.94044,1.50,1.73
2013.01.15 01:59:53.624,0.94001,0.94044,1.50,1.73
2013.01.15 01:59:58.792,0.93996,0.94042,1.73,1.47
2013.01.15 01:59:59.323,0.93995,0.94042,2.70,1.38
