2013.01.15 14:17:01.661,0.94247,0.94279,1.58,1.73
2013.01.15 14:17:02.312,0.94247,0.94279,1.58,1.73
2013.01.15 14:17:02.370,0.94247,0.94279,1.58,1.73
2013.01.15 14:17:02.516,0.94246,0.94277,1.73,1.58
2013.01.15 14:17:03.170,0.9425,0.94283,1.73,4.13
2013.01.15 14:17:03.291,0.9425,0.94283,1.73,3.75
2013.01.15 14:17:03.801,0.9425,0.94283,1.73,3.75
2013.01.15 14:17:04.091,0.94251,0.94283,1.73,1.95
2013.01.15 14:17:04.184,0.94251,0.94282,1.73,1.95
2013.01.15 14:17:06.001,0.94251,0.94283,1.73,1.95
2013.01.15 14:17:06.121,0.94251,0.94283,1.73,1.95
2013.01.15 14:17:07.438,0.94251,0.94283,1.73,1.95
2013.01.15 14:17:07.971,0.94249,0.94282,1.52,2.25
2013.01.15 14:17:08.211,0.94247,0.9428,1.73,2.63
2013.01.15 14:17:08.440,0.94247,0.9428,1.73,2.63
2013.01.15 14:17:08.891,0.94247,0.9428,1.73,2.18
2013.01.15 14:17:09.551,0.94247,0.94282,1.73,2.48
2013.01.15 14:17:11.931,0.94247,0.9428,1.73,2.48
2013.01.15 14:17:12.053,0.94247,0.9428,1.73,2.48
2013.01.15 14:17:13.560,0.94244,0.94278,1.58,1.73
2013.01.15 14:17:15.471,0.94241,0.94277,1.73,2.10
2013.01.15 14:17:15.672,0.94243,0.94277,1.73,2.10
2013.01.15 14:17:16.263,0.94241,0.94277,1.73,2.10
2013.01.15 14:17:18.101,0.94241,0.94277,1.73,2.10
2013.01.15 14:17:18.491,0.94243,0.94277,1.73,2.10
2013.01.15 14:17:19.083,0.94241,0.94277,1.73,2.10
2013.01.15 14:17:20.181,0.94243,0.94277,1.73,2.10
2013.01.15 14:17:20.840,0.94242,0.94274,1.35,1.73
2013.01.15 14:17:21.673,0.94241,0.94277,1.73,2.10
2013.01.15 14:17:22.340,0.94239,0.94269,2.33,3.00
2013.01.15 14:17:22.711,0.94235,0.94265,1.73,1.95
2013.01.15 14:17:23.631,0.94235,0.94265,1.73,1.95
2013.01.15 14:17:24.942,0.94231,0.94263,2.70,3.08
2013.01.15 14:17:25.940,0.94235,0.94267,1.88,2.03
2013.01.15 14:17:27.026,0.94235,0.94266,2.10,1.58
2013.01.15 14:17:32.270,0.94235,0.94264,1.35,3.08
2013.01.15 14:17:32.571,0.94232,0.94264,2.33,3.08
2013.01.15 14:17:33.088,0.94232,0.94264,1.58,3.08
2013.01.15 14:17:33.329,0.94231,0.94261,2.29,2.03
2013.01.15 14:17:33.560,0.94231,0.94262,2.29,1.35
2013.01.15 14:17:34.081,0.94231,0.94262,1.54,3.53
2013.01.15 14:17:36.964,0.94231,0.94262,2.29,1.35
2013.01.15 14:17:37.251,0.9423,0.94262,1.73,2.40
2013.01.15 14:17:38.648,0.94233,0.94262,1.73,1.58
2013.01.15 14:17:41.354,0.94233,0.94262,1.73,1.58
2013.01.15 14:17:47.985,0.94231,0.94261,1.73,2.48
2013.01.15 14:17:48.086,0.94231,0.94262,1.73,1.58
2013.01.15 14:17:48.542,0.94236,0.94268,1.73,1.62
2013.01.15 14:17:48.765,0.94234,0.94267,2.33,2.25
2013.01.15 14:17:48.881,0.94236,0.94267,1.58,2.25
2013.01.15 14:17:49.253,0.94238,0.94268,1.58,1.35
2013.01.15 14:17:49.791,0.94239,0.94266,1.73,1.35
2013.01.15 14:17:50.031,0.94238,0.94266,1.35,2.78
2013.01.15 14:17:50.328,0.94237,0.94266,1.58,2.78
2013.01.15 14:17:51.013,0.94238,0.94266,1.35,1.35
2013.01.15 14:17:51.131,0.94238,0.94266,1.58,1.13
2013.01.15 14:17:51.225,0.94238,0.94266,1.58,1.35
2013.01.15 14:17:51.432,0.94238,0.94266,2.33,1.35
2013.01.15 14:17:51.881,0.94242,0.94271,1.35,2.70
2013.01.15 14:17:52.272,0.94241,0.94271,1.58,2.70
2013.01.15 14:17:52.611,0.94245,0.94278,1.58,2.85
2013.01.15 14:17:53.124,0.94248,0.94278,1.58,2.85
2013.01.15 14:17:53.441,0.9425,0.94282,2.33,3.23
2013.01.15 14:17:54.043,0.94251,0.94282,1.73,1.35
2013.01.15 14:17:54.293,0.94251,0.94282,1.73,1.35
2013.01.15 14:17:54.384,0.94251,0.94282,1.73,1.35
2013.01.15 14:17:54.751,0.9425,0.94282,1.35,1.35
2013.01.15 14:17:55.072,0.9425,0.94281,1.35,3.00
2013.01.15 14:17:56.430,0.94252,0.94282,1.50,1.35
2013.01.15 14:17:56.751,0.94252,0.94284,1.35,1.47
2013.01.15 14:17:57.062,0.94262,0.94292,1.50,1.35
2013.01.15 14:17:57.191,0.94262,0.94292,1.50,1.35
2013.01.15 14:17:57.354,0.94262,0.94292,1.73,1.35
2013.01.15 14:17:57.531,0.94262,0.94293,1.73,1.35
2013.01.15 14:17:57.591,0.94261,0.94292,1.50,1.32
2013.01.15 14:17:57.651,0.94261,0.94287,1.50,1.58
2013.01.15 14:17:57.712,0.94261,0.94287,1.73,1.58
2013.01.15 14:17:58.340,0.94261,0.94285,1.73,1.58
2013.01.15 14:17:59.177,0.94257,0.94283,1.73,1.50
2013.01.15 14:17:59.612,0.94252,0.94284,1.35,1.73
2013.01.15 14:18:00.107,0.94252,0.94283,1.35,1.73
2013.01.15 14:18:00.548,0.94254,0.94283,1.35,1.73
2013.01.15 14:18:00.904,0.94254,0.94283,1.35,1.73
2013.01.15 14:18:01.248,0.94259,0.94283,1.58,1.73
2013.01.15 14:18:01.550,0.94265,0.94288,1.35,1.73
2013.01.15 14:18:01.671,0.94266,0.94297,1.73,1.35
2013.01.15 14:18:01.853,0.94265,0.94297,1.58,1.35
2013.01.15 14:18:02.191,0.94271,0.94303,1.58,2.85
2013.01.15 14:18:02.822,0.94271,0.94306,1.85,1.58
2013.01.15 14:18:02.897,0.94271,0.94306,1.85,1.58
2013.01.15 14:18:03.140,0.94277,0.94306,1.73,1.35
2013.01.15 14:18:03.450,0.94277,0.9431,2.34,1.35
2013.01.15 14:18:03.631,0.9428,0.94313,1.35,1.73
2013.01.15 14:18:04.952,0.94285,0.94314,1.36,1.50
2013.01.15 14:18:05.191,0.94286,0.94317,1.73,1.35
2013.01.15 14:18:05.381,0.94286,0.94317,2.10,1.35
2013.01.15 14:18:05.902,0.9429,0.94319,3.08,1.73
2013.01.15 14:18:06.022,0.94294,0.94319,1.35,1.73
2013.01.15 14:18:06.343,0.94296,0.94324,1.13,1.73
2013.01.15 14:18:06.465,0.94295,0.94324,1.50,1.73
2013.01.15 14:18:06.535,0.94295,0.94324,1.73,1.50
2013.01.15 14:18:09.061,0.94295,0.94323,1.73,1.50
2013.01.15 14:18:09.691,0.94299,0.94329,1.52,1.35
2013.01.15 14:18:09.870,0.94302,0.94335,1.58,2.10
2013.01.15 14:18:09.930,0.94302,0.94335,1.92,1.88
2013.01.15 14:18:10.237,0.94301,0.94332,1.20,2.40
2013.01.15 14:18:10.305,0.94301,0.94334,1.20,2.78
2013.01.15 14:18:10.972,0.94303,0.94333,1.58,2.03
2013.01.15 14:18:13.311,0.94305,0.94333,1.35,2.03
2013.01.15 14:18:13.811,0.94305,0.94336,1.35,3.38
2013.01.15 14:18:14.661,0.94301,0.9433,1.73,1.58
2013.01.15 14:18:14.721,0.94301,0.94327,1.73,1.35
2013.01.15 14:18:14.841,0.94301,0.94326,1.35,2.85
2013.01.15 14:18:14.961,0.94301,0.94328,1.35,1.58
2013.01.15 14:18:15.020,0.94301,0.94328,1.35,1.58
2013.01.15 14:18:16.284,0.94295,0.94328,1.45,1.58
2013.01.15 14:18:16.509,0.94292,0.94328,2.33,1.83
2013.01.15 14:18:16.708,0.94292,0.94325,2.33,3.15
2013.01.15 14:18:17.041,0.9429,0.94322,1.58,1.73
2013.01.15 14:18:17.381,0.94289,0.9432,1.35,2.70
2013.01.15 14:18:18.036,0.94288,0.94319,1.20,2.85
2013.01.15 14:18:18.962,0.94286,0.94314,1.35,3.00
2013.01.15 14:18:19.021,0.94286,0.94314,1.35,3.23
2013.01.15 14:18:19.081,0.94281,0.94312,1.35,2.18
2013.01.15 14:18:19.400,0.94277,0.94308,1.32,1.35
2013.01.15 14:18:19.652,0.94274,0.94308,1.35,3.15
2013.01.15 14:18:19.711,0.94274,0.94308,1.35,3.15
2013.01.15 14:18:19.891,0.94274,0.94305,1.35,2.03
2013.01.15 14:18:21.928,0.94271,0.94295,1.35,1.35
2013.01.15 14:18:22.052,0.94266,0.94293,1.35,1.58
2013.01.15 14:18:22.236,0.94262,0.94293,2.48,1.58
2013.01.15 14:18:22.410,0.94257,0.94288,1.73,1.58
2013.01.15 14:18:22.930,0.94255,0.94287,1.27,1.88
2013.01.15 14:18:23.363,0.94255,0.94285,1.27,1.58
2013.01.15 14:18:23.425,0.94254,0.94285,1.58,1.80
2013.01.15 14:18:23.764,0.94254,0.94287,1.58,2.03
2013.01.15 14:18:24.311,0.94254,0.94288,1.58,1.58
2013.01.15 14:18:24.551,0.94257,0.94293,1.95,2.70
2013.01.15 14:18:25.970,0.94257,0.94292,1.58,2.18
2013.01.15 14:18:27.537,0.94259,0.94292,1.58,2.18
2013.01.15 14:18:28.098,0.94261,0.94293,3.08,2.70
2013.01.15 14:18:28.921,0.9426,0.94283,1.73,1.35
2013.01.15 14:18:29.024,0.9426,0.94283,1.50,1.35
2013.01.15 14:18:29.143,0.9426,0.94283,1.50,1.35
2013.01.15 14:18:29.532,0.94257,0.94283,1.13,1.58
2013.01.15 14:18:29.652,0.94257,0.94282,1.13,1.73
2013.01.15 14:18:31.742,0.94256,0.94282,1.20,1.73
2013.01.15 14:18:31.874,0.94256,0.94287,1.20,2.40
2013.01.15 14:18:33.628,0.94256,0.94288,1.95,1.35
2013.01.15 14:18:33.690,0.94256,0.94288,1.95,1.35
2013.01.15 14:18:34.841,0.94256,0.94286,1.95,3.00
2013.01.15 14:18:34.901,0.94256,0.94286,1.58,3.00
2013.01.15 14:18:34.961,0.9425,0.94283,1.58,2.93
2013.01.15 14:18:39.129,0.94251,0.94283,1.35,1.35
2013.01.15 14:18:40.582,0.94251,0.94283,1.35,2.10
2013.01.15 14:18:42.278,0.94251,0.94283,1.35,2.10
2013.01.15 14:18:44.372,0.94251,0.94283,1.73,1.35
2013.01.15 14:18:45.101,0.94256,0.94283,1.35,1.35
2013.01.15 14:18:46.535,0.94256,0.94283,1.13,1.35
2013.01.15 14:18:51.890,0.9425,0.94277,1.35,1.35
2013.01.15 14:18:52.233,0.9425,0.94274,1.35,1.35
2013.01.15 14:18:52.716,0.9425,0.94274,1.35,1.35
2013.01.15 14:19:00.513,0.94251,0.94274,1.35,1.35
2013.01.15 14:19:01.045,0.94251,0.94278,1.35,1.35
2013.01.15 14:19:01.361,0.94251,0.94277,1.35,2.63
2013.01.15 14:19:01.422,0.94251,0.94277,1.35,2.63
2013.01.15 14:19:02.637,0.94251,0.94277,1.35,2.63
2013.01.15 14:19:06.591,0.94248,0.94277,1.35,2.40
2013.01.15 14:19:06.891,0.94252,0.94283,1.73,2.93
2013.01.15 14:19:06.976,0.94248,0.9428,2.70,2.55
2013.01.15 14:19:07.643,0.94248,0.94278,1.58,2.03
2013.01.15 14:19:08.241,0.94249,0.94278,1.73,1.58
2013.01.15 14:19:09.103,0.94247,0.94278,1.35,2.85
2013.01.15 14:19:09.437,0.94247,0.94278,1.35,1.58
2013.01.15 14:19:10.903,0.94251,0.9428,1.58,2.55
2013.01.15 14:19:12.612,0.94251,0.9428,1.58,2.55
2013.01.15 14:19:14.061,0.94251,0.9428,1.58,2.55
2013.01.15 14:19:15.543,0.94251,0.94282,1.58,2.33
2013.01.15 14:19:15.745,0.94252,0.94282,1.73,2.93
2013.01.15 14:19:16.082,0.94252,0.94284,1.73,1.58
2013.01.15 14:19:16.211,0.94255,0.94284,1.73,1.58
2013.01.15 14:19:16.941,0.94255,0.94284,1.73,1.58
2013.01.15 14:19:17.263,0.9426,0.94288,1.58,2.85
2013.01.15 14:19:17.541,0.94265,0.94291,1.58,2.25
2013.01.15 14:19:17.660,0.94265,0.94291,1.58,2.03
2013.01.15 14:19:17.851,0.94265,0.94293,1.58,1.73
2013.01.15 14:19:17.971,0.94265,0.94295,1.58,2.40
2013.01.15 14:19:18.063,0.94265,0.94297,1.58,3.00
2013.01.15 14:19:18.732,0.94265,0.94298,2.33,3.38
2013.01.15 14:19:19.291,0.94272,0.94298,2.10,2.78
2013.01.15 14:19:20.241,0.94272,0.94297,2.10,2.33
2013.01.15 14:19:20.576,0.94272,0.94302,2.33,2.10
2013.01.15 14:19:21.442,0.94275,0.94305,1.58,1.88
2013.01.15 14:19:21.771,0.94275,0.94308,2.33,2.48
2013.01.15 14:19:21.895,0.94275,0.94306,2.33,2.25
2013.01.15 14:19:22.763,0.94275,0.94308,2.33,2.85
2013.01.15 14:19:23.701,0.94275,0.94306,2.33,3.00
2013.01.15 14:19:24.081,0.94275,0.94308,2.33,2.55
2013.01.15 14:19:24.375,0.94275,0.94306,1.58,2.48
2013.01.15 14:19:26.342,0.94281,0.94306,2.33,2.48
2013.01.15 14:19:26.537,0.94275,0.94303,1.35,1.73
2013.01.15 14:19:26.813,0.94275,0.94304,1.35,1.73
2013.01.15 14:19:26.871,0.94276,0.94304,1.35,1.73
2013.01.15 14:19:26.932,0.94276,0.94304,1.13,1.73
2013.01.15 14:19:27.051,0.94274,0.94307,1.58,1.58
2013.01.15 14:19:27.643,0.94274,0.94308,1.58,2.70
2013.01.15 14:19:27.745,0.94274,0.94306,1.58,2.63
2013.01.15 14:19:28.115,0.94288,0.94308,1.35,1.88
2013.01.15 14:19:28.400,0.94288,0.94313,1.58,1.35
2013.01.15 14:19:28.521,0.94288,0.94316,1.58,2.93
2013.01.15 14:19:28.651,0.94288,0.94319,2.33,2.10
2013.01.15 14:19:28.835,0.94291,0.94325,1.73,2.78
2013.01.15 14:19:29.520,0.94291,0.94322,1.73,2.48
2013.01.15 14:19:29.712,0.94291,0.94324,1.73,2.25
2013.01.15 14:19:29.831,0.94291,0.94324,1.73,2.25
2013.01.15 14:19:30.571,0.94291,0.94324,1.73,2.25
2013.01.15 14:19:32.461,0.94295,0.94328,1.58,2.93
2013.01.15 14:19:32.521,0.94295,0.94328,1.58,2.93
2013.01.15 14:19:34.651,0.94296,0.94328,1.58,2.93
2013.01.15 14:19:34.841,0.94296,0.94329,1.95,1.58
2013.01.15 14:19:35.282,0.94296,0.94329,1.95,1.58
2013.01.15 14:19:36.237,0.94296,0.94329,2.70,1.58
2013.01.15 14:19:36.482,0.94305,0.94336,1.73,1.73
2013.01.15 14:19:36.541,0.94305,0.94338,1.73,2.85
2013.01.15 14:19:36.601,0.94305,0.94338,1.73,2.85
2013.01.15 14:19:37.022,0.94308,0.94339,1.58,2.18
2013.01.15 14:19:40.621,0.94308,0.94341,1.58,2.48
2013.01.15 14:19:40.803,0.94314,0.94341,2.33,2.48
2013.01.15 14:19:41.169,0.94317,0.94341,1.20,2.25
2013.01.15 14:19:41.271,0.94317,0.94348,1.20,1.80
2013.01.15 14:19:41.676,0.94317,0.9435,1.95,1.58
2013.01.15 14:19:45.756,0.94321,0.94353,2.33,2.18
2013.01.15 14:19:45.952,0.94323,0.94354,1.58,1.35
2013.01.15 14:19:46.132,0.94323,0.94356,1.58,1.80
2013.01.15 14:19:46.744,0.94325,0.94356,2.33,1.80
2013.01.15 14:19:47.155,0.94327,0.94359,1.35,1.73
2013.01.15 14:19:47.210,0.94327,0.94359,1.35,1.73
2013.01.15 14:19:47.271,0.94327,0.94359,1.35,1.73
2013.01.15 14:19:47.782,0.94326,0.94359,1.35,3.15
2013.01.15 14:19:48.891,0.94326,0.94357,1.35,1.58
2013.01.15 14:19:49.011,0.94331,0.94359,2.48,1.73
2013.01.15 14:19:49.252,0.94332,0.94358,1.35,1.50
2013.01.15 14:19:49.312,0.94332,0.94358,1.35,1.73
2013.01.15 14:19:49.492,0.94331,0.94358,1.95,1.73
2013.01.15 14:19:49.612,0.94331,0.94358,1.73,1.73
2013.01.15 14:19:49.671,0.94329,0.94358,1.58,1.73
2013.01.15 14:19:49.791,0.94329,0.94362,1.58,2.48
2013.01.15 14:19:50.061,0.94329,0.94362,1.58,2.48
2013.01.15 14:19:50.120,0.94327,0.94359,3.45,3.08
2013.01.15 14:19:50.760,0.94327,0.94358,1.58,2.78
2013.01.15 14:19:52.581,0.94327,0.9436,1.58,3.38
2013.01.15 14:19:53.125,0.94327,0.94359,1.58,3.00
2013.01.15 14:19:53.553,0.94327,0.94354,1.58,1.73
2013.01.15 14:19:54.091,0.94327,0.94354,1.58,1.50
2013.01.15 14:19:54.919,0.94327,0.94354,1.58,1.73
2013.01.15 14:19:59.451,0.94329,0.94353,1.35,1.73
2013.01.15 14:19:59.663,0.94327,0.94353,1.73,1.73
2013.01.15 14:19:59.983,0.94324,0.94353,1.35,1.73
2013.01.15 14:20:00.101,0.94326,0.94353,1.35,1.73
2013.01.15 14:20:00.582,0.94322,0.94353,2.70,1.50
2013.01.15 14:20:00.645,0.94322,0.94353,2.70,1.73
2013.01.15 14:20:01.252,0.94321,0.94353,1.95,1.73
2013.01.15 14:20:02.061,0.94323,0.94353,1.35,1.73
2013.01.15 14:20:02.121,0.94323,0.94354,1.35,1.73
2013.01.15 14:20:02.181,0.94327,0.94354,1.35,1.73
2013.01.15 14:20:02.906,0.94327,0.94354,1.35,1.73
2013.01.15 14:20:03.021,0.94327,0.94354,1.35,1.73
2013.01.15 14:20:03.341,0.94326,0.94348,1.95,1.50
2013.01.15 14:20:03.641,0.94326,0.94351,1.13,1.73
2013.01.15 14:20:04.006,0.94324,0.94349,1.13,1.73
2013.01.15 14:20:04.075,0.94317,0.94349,1.35,1.73
2013.01.15 14:20:04.144,0.94317,0.94349,1.35,1.73
2013.01.15 14:20:04.451,0.9432,0.94349,1.58,1.73
2013.01.15 14:20:04.837,0.94318,0.94349,1.58,3.38
2013.01.15 14:20:05.645,0.9432,0.94344,1.35,1.73
2013.01.15 14:20:06.177,0.94319,0.94343,1.35,1.73
2013.01.15 14:20:06.301,0.94315,0.94343,1.95,1.73
2013.01.15 14:20:07.282,0.94316,0.94343,1.35,1.73
2013.01.15 14:20:07.611,0.94315,0.94343,1.58,1.73
2013.01.15 14:20:07.911,0.94312,0.94343,1.20,2.10
2013.01.15 14:20:08.551,0.94312,0.94343,1.20,2.10
2013.01.15 14:20:08.671,0.94312,0.94343,1.95,1.73
2013.01.15 14:20:09.178,0.94312,0.94343,1.58,1.73
2013.01.15 14:20:09.264,0.94312,0.94343,1.58,1.73
2013.01.15 14:20:09.891,0.9431,0.94336,1.20,2.10
2013.01.15 14:20:09.964,0.94309,0.94336,1.20,2.10
2013.01.15 14:20:10.033,0.94306,0.94336,1.20,2.10
2013.01.15 14:20:10.163,0.94308,0.94338,1.35,1.73
2013.01.15 14:20:10.689,0.94307,0.94339,1.95,2.93
2013.01.15 14:20:10.931,0.94307,0.94337,1.20,2.70
2013.01.15 14:20:13.188,0.94307,0.94338,1.95,2.63
2013.01.15 14:20:13.542,0.9431,0.94339,1.58,1.73
2013.01.15 14:20:15.012,0.9431,0.94342,1.87,2.48
2013.01.15 14:20:15.192,0.94313,0.94344,1.58,2.78
2013.01.15 14:20:15.411,0.94312,0.94342,1.58,1.58
2013.01.15 14:20:15.821,0.94313,0.94345,1.58,1.80
2013.01.15 14:20:17.001,0.94317,0.94345,1.58,1.80
2013.01.15 14:20:17.111,0.94319,0.9435,1.58,2.10
2013.01.15 14:20:18.117,0.9432,0.94351,1.58,3.15
2013.01.15 14:20:19.776,0.94321,0.94351,2.33,3.15
2013.01.15 14:20:19.831,0.94321,0.94351,2.33,3.15
2013.01.15 14:20:19.891,0.94323,0.94353,1.58,1.73
2013.01.15 14:20:20.431,0.94326,0.94354,1.58,1.73
2013.01.15 14:20:21.581,0.94326,0.94359,1.58,1.73
2013.01.15 14:20:22.442,0.94326,0.94354,1.58,1.73
2013.01.15 14:20:22.532,0.94326,0.94354,1.58,1.73
2013.01.15 14:20:22.894,0.94326,0.94353,1.58,1.73
2013.01.15 14:20:23.449,0.94326,0.94353,1.58,1.73
2013.01.15 14:20:34.300,0.94326,0.94358,1.58,1.73
2013.01.15 14:20:34.881,0.94326,0.94358,1.58,1.73
2013.01.15 14:20:37.980,0.94322,0.94358,1.35,1.73
2013.01.15 14:20:39.531,0.94325,0.94359,1.58,1.73
2013.01.15 14:20:41.186,0.94325,0.94357,1.58,3.08
2013.01.15 14:20:42.483,0.94328,0.94357,1.73,3.08
2013.01.15 14:20:43.402,0.94326,0.94357,1.73,3.08
2013.01.15 14:20:45.603,0.94328,0.94357,1.73,3.08
2013.01.15 14:20:45.834,0.94328,0.94359,1.73,1.95
2013.01.15 14:20:46.853,0.94328,0.94359,1.73,1.73
2013.01.15 14:20:46.975,0.94328,0.94359,1.73,1.95
2013.01.15 14:20:47.211,0.94332,0.94363,1.50,1.73
2013.01.15 14:20:47.538,0.9433,0.94359,1.73,3.15
2013.01.15 14:20:48.631,0.94326,0.94357,1.73,2.18
2013.01.15 14:20:48.967,0.94325,0.94355,2.33,2.33
2013.01.15 14:20:49.496,0.94328,0.94356,1.73,2.93
2013.01.15 14:20:51.053,0.94329,0.94358,1.73,1.73
2013.01.15 14:20:52.230,0.94329,0.94359,1.73,2.93
2013.01.15 14:20:52.931,0.94326,0.94359,1.73,2.93
2013.01.15 14:20:54.123,0.94327,0.94362,1.73,1.35
2013.01.15 14:20:54.571,0.94326,0.94358,1.58,1.50
2013.01.15 14:20:55.695,0.94331,0.94359,1.13,1.50
2013.01.15 14:20:56.162,0.94334,0.94359,1.58,1.50
2013.01.15 14:20:56.546,0.94334,0.94359,1.58,1.50
2013.01.15 14:20:56.661,0.94334,0.94363,1.58,1.73
2013.01.15 14:20:58.014,0.94331,0.94362,1.35,3.00
2013.01.15 14:20:58.251,0.94329,0.9436,1.35,2.33
2013.01.15 14:20:58.441,0.94327,0.94358,1.73,2.55
2013.01.15 14:20:58.791,0.94322,0.94355,1.58,3.08
2013.01.15 14:20:58.852,0.94322,0.94355,1.58,3.08
2013.01.15 14:21:03.454,0.94328,0.94359,1.58,3.00
2013.01.15 14:21:03.512,0.94328,0.94359,1.58,2.78
2013.01.15 14:21:03.712,0.94328,0.94357,1.58,3.08
2013.01.15 14:21:03.771,0.94329,0.9436,1.58,1.88
2013.01.15 14:21:04.163,0.94327,0.94358,1.58,2.55
2013.01.15 14:21:04.523,0.94327,0.94358,1.58,2.55
2013.01.15 14:21:06.296,0.94329,0.9436,1.58,2.85
2013.01.15 14:21:06.412,0.94331,0.9436,1.73,2.85
2013.01.15 14:21:07.872,0.94331,0.9436,1.73,2.63
2013.01.15 14:21:07.953,0.94332,0.94364,1.73,2.25
2013.01.15 14:21:10.106,0.94332,0.94364,1.73,2.25
2013.01.15 14:21:10.631,0.94339,0.94369,1.35,1.73
2013.01.15 14:21:10.752,0.94339,0.94369,1.35,1.73
2013.01.15 14:21:11.061,0.94339,0.94369,1.35,1.73
2013.01.15 14:21:11.130,0.94339,0.94369,1.58,1.73
2013.01.15 14:21:11.192,0.94339,0.94369,1.58,1.73
2013.01.15 14:21:11.252,0.94339,0.94369,1.58,1.73
2013.01.15 14:21:11.391,0.94339,0.94369,1.58,1.73
2013.01.15 14:21:11.456,0.94339,0.94369,1.58,1.73
2013.01.15 14:21:11.611,0.94339,0.94369,1.58,1.73
2013.01.15 14:21:11.851,0.9434,0.94369,1.35,1.73
2013.01.15 14:21:11.982,0.9434,0.94369,1.35,1.73
2013.01.15 14:21:12.786,0.9434,0.94363,1.35,1.50
2013.01.15 14:21:13.111,0.94335,0.94363,1.35,1.73
2013.01.15 14:21:13.171,0.94334,0.94363,1.35,1.73
2013.01.15 14:21:15.523,0.94335,0.94369,1.35,3.92
2013.01.15 14:21:18.361,0.94335,0.94364,1.35,1.32
2013.01.15 14:21:18.702,0.94328,0.9436,1.13,1.20
2013.01.15 14:21:18.822,0.94327,0.94359,1.13,2.48
2013.01.15 14:21:19.062,0.94322,0.94354,1.35,1.73
2013.01.15 14:21:19.671,0.94316,0.94354,1.58,1.73
2013.01.15 14:21:20.101,0.94313,0.94346,2.55,1.35
2013.01.15 14:21:20.444,0.94311,0.94339,3.60,2.48
2013.01.15 14:21:20.914,0.94311,0.94334,1.88,2.40
2013.01.15 14:21:21.032,0.94308,0.94334,2.55,2.40
2013.01.15 14:21:21.153,0.94306,0.94334,2.18,1.65
2013.01.15 14:21:22.391,0.94304,0.94333,2.70,1.43
2013.01.15 14:21:22.669,0.94302,0.94333,2.25,1.43
2013.01.15 14:21:23.288,0.94299,0.9433,2.40,1.43
2013.01.15 14:21:23.598,0.94296,0.94329,1.95,1.43
2013.01.15 14:21:23.713,0.94295,0.94329,1.35,1.43
2013.01.15 14:21:23.930,0.94297,0.94328,1.50,2.10
2013.01.15 14:21:24.311,0.94295,0.94326,2.10,3.00
2013.01.15 14:21:24.704,0.94295,0.94322,1.35,1.88
2013.01.15 14:21:25.263,0.94295,0.94324,2.10,2.03
2013.01.15 14:21:25.322,0.94295,0.94318,1.35,1.50
2013.01.15 14:21:25.652,0.94287,0.94317,1.35,1.52
2013.01.15 14:21:26.035,0.94286,0.94314,1.13,1.47
2013.01.15 14:21:28.391,0.94285,0.94316,1.95,1.61
2013.01.15 14:21:28.451,0.94279,0.94314,1.13,3.08
2013.01.15 14:21:28.571,0.94282,0.94316,1.73,2.63
2013.01.15 14:21:29.042,0.94282,0.94309,1.58,2.10
2013.01.15 14:21:29.432,0.94284,0.94309,1.58,2.78
2013.01.15 14:21:29.788,0.94284,0.94309,1.58,2.55
2013.01.15 14:21:30.102,0.94284,0.94311,1.58,1.58
2013.01.15 14:21:30.242,0.94284,0.94309,1.58,1.65
2013.01.15 14:21:30.942,0.94284,0.94321,1.58,2.85
2013.01.15 14:21:31.266,0.9429,0.9432,1.58,1.58
2013.01.15 14:21:31.334,0.9429,0.9432,1.58,1.58
2013.01.15 14:21:31.475,0.9429,0.94325,1.58,1.35
2013.01.15 14:21:31.713,0.9429,0.94323,1.58,2.18
2013.01.15 14:21:31.832,0.94299,0.94327,1.35,2.25
2013.01.15 14:21:31.951,0.94299,0.94329,1.58,1.73
2013.01.15 14:21:32.072,0.94299,0.94334,1.58,1.41
2013.01.15 14:21:32.574,0.94299,0.94335,1.58,2.55
2013.01.15 14:21:33.209,0.94299,0.94332,1.35,1.20
2013.01.15 14:21:33.271,0.94296,0.94329,1.58,1.73
2013.01.15 14:21:33.331,0.94299,0.94329,1.35,1.73
2013.01.15 14:21:34.342,0.94299,0.94329,1.35,1.73
2013.01.15 14:21:35.305,0.94299,0.9433,2.10,2.55
2013.01.15 14:21:38.455,0.943,0.94331,1.50,3.00
2013.01.15 14:21:38.832,0.943,0.94331,1.73,3.00
2013.01.15 14:21:41.541,0.94301,0.94335,1.73,3.00
2013.01.15 14:21:41.664,0.94301,0.94335,1.73,3.00
2013.01.15 14:21:41.782,0.94307,0.94338,1.35,1.58
2013.01.15 14:21:41.842,0.94307,0.94339,1.95,1.73
2013.01.15 14:21:42.111,0.94306,0.94334,1.73,1.35
2013.01.15 14:21:42.414,0.94301,0.94331,2.33,2.48
2013.01.15 14:21:42.647,0.94302,0.94334,1.58,1.35
2013.01.15 14:21:44.232,0.94302,0.94338,1.58,2.10
2013.01.15 14:21:44.293,0.94302,0.94339,1.58,1.35
2013.01.15 14:21:44.408,0.94302,0.94337,1.58,2.48
2013.01.15 14:21:54.626,0.94299,0.94328,1.58,1.73
2013.01.15 14:21:54.951,0.94299,0.94328,1.58,1.73
2013.01.15 14:21:55.554,0.94292,0.94324,1.58,1.73
2013.01.15 14:21:55.910,0.94292,0.94324,1.58,1.73
