2013.01.17 10:22:15.361,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:16.015,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:17.480,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:17.840,0.94276,0.94304,1.73,1.73
2013.01.17 10:22:18.190,0.94277,0.94304,2.03,1.50
2013.01.17 10:22:18.589,0.94279,0.94306,2.03,1.73
2013.01.17 10:22:19.234,0.94281,0.94308,1.73,1.35
2013.01.17 10:22:19.912,0.94281,0.94308,1.73,1.35
2013.01.17 10:22:21.639,0.94287,0.94308,1.73,1.13
2013.01.17 10:22:21.959,0.94281,0.94314,3.53,1.73
2013.01.17 10:22:23.840,0.94287,0.94313,1.73,1.73
2013.01.17 10:22:25.790,0.94287,0.94313,1.73,1.73
2013.01.17 10:22:25.910,0.94289,0.94318,1.50,2.10
2013.01.17 10:22:26.522,0.94289,0.94318,1.73,2.10
2013.01.17 10:22:26.631,0.94289,0.94318,1.73,2.10
2013.01.17 10:22:30.031,0.94292,0.94318,1.73,2.10
2013.01.17 10:22:30.210,0.94287,0.94318,1.73,2.10
2013.01.17 10:22:30.541,0.94282,0.94313,2.18,1.73
2013.01.17 10:22:30.730,0.9428,0.94313,1.35,1.73
2013.01.17 10:22:32.679,0.9428,0.94309,1.35,2.33
2013.01.17 10:22:32.980,0.94275,0.94305,2.63,2.85
2013.01.17 10:22:33.039,0.94267,0.94298,1.73,1.73
2013.01.17 10:22:33.174,0.94264,0.9429,1.56,1.50
2013.01.17 10:22:33.529,0.9426,0.94283,1.56,1.50
2013.01.17 10:22:33.650,0.94252,0.9428,2.10,2.10
2013.01.17 10:22:33.769,0.94252,0.9428,1.50,2.10
2013.01.17 10:22:34.264,0.94242,0.94278,2.33,1.73
2013.01.17 10:22:34.550,0.94242,0.94278,1.73,3.30
2013.01.17 10:22:34.611,0.94242,0.94276,1.73,2.40
2013.01.17 10:22:35.361,0.94242,0.94276,1.73,2.40
2013.01.17 10:22:35.488,0.94242,0.94273,1.73,2.55
2013.01.17 10:22:35.791,0.94241,0.9427,1.73,1.88
2013.01.17 10:22:36.479,0.94241,0.9427,1.73,1.88
2013.01.17 10:22:36.890,0.94242,0.94274,1.73,2.82
2013.01.17 10:22:36.995,0.94241,0.94272,1.73,2.70
2013.01.17 10:22:37.610,0.94237,0.94264,1.58,1.73
2013.01.17 10:22:37.810,0.94231,0.94264,1.73,1.73
2013.01.17 10:22:37.870,0.94231,0.94264,1.73,1.73
2013.01.17 10:22:38.371,0.9423,0.94264,1.58,1.73
2013.01.17 10:22:38.700,0.9423,0.94264,1.58,1.73
2013.01.17 10:22:40.450,0.9423,0.94255,1.58,1.50
2013.01.17 10:22:40.570,0.9423,0.94254,1.58,1.73
2013.01.17 10:22:44.153,0.94231,0.94264,1.73,2.13
2013.01.17 10:22:44.866,0.94231,0.94262,1.73,2.03
2013.01.17 10:22:45.190,0.94231,0.94264,1.73,4.01
2013.01.17 10:22:46.800,0.9423,0.94258,1.35,1.73
2013.01.17 10:22:46.994,0.9423,0.94261,1.35,1.28
2013.01.17 10:22:47.179,0.94232,0.94262,1.73,2.25
2013.01.17 10:22:47.349,0.94235,0.94263,1.50,1.06
2013.01.17 10:22:47.422,0.94235,0.94264,1.73,1.50
2013.01.17 10:22:47.533,0.94235,0.94264,1.73,1.50
2013.01.17 10:22:48.040,0.94231,0.94258,1.73,1.73
2013.01.17 10:22:48.601,0.94231,0.94258,1.73,1.73
2013.01.17 10:22:49.371,0.9423,0.94259,1.35,1.73
2013.01.17 10:22:50.309,0.94221,0.94253,2.70,1.73
2013.01.17 10:22:50.610,0.94221,0.9425,1.73,1.58
2013.01.17 10:22:50.941,0.94219,0.94249,1.80,2.48
2013.01.17 10:22:51.159,0.94216,0.9424,1.73,1.13
2013.01.17 10:22:51.609,0.94217,0.94248,1.73,1.73
2013.01.17 10:22:51.701,0.94217,0.94248,1.73,1.73
2013.01.17 10:22:51.819,0.94216,0.94244,1.73,1.73
2013.01.17 10:22:53.231,0.94216,0.94249,1.73,3.15
2013.01.17 10:22:53.556,0.94213,0.94244,1.35,1.73
2013.01.17 10:22:54.208,0.94213,0.94244,1.13,2.25
2013.01.17 10:22:55.159,0.94212,0.94243,1.73,3.90
2013.01.17 10:22:55.649,0.94212,0.94241,1.50,1.45
2013.01.17 10:22:55.709,0.94211,0.9424,1.50,2.03
2013.01.17 10:22:55.992,0.94212,0.94241,1.50,1.45
2013.01.17 10:22:56.309,0.94216,0.94242,1.50,1.63
2013.01.17 10:22:56.511,0.94216,0.94243,1.50,1.35
2013.01.17 10:22:56.910,0.94216,0.94243,1.50,1.35
2013.01.17 10:22:57.150,0.94217,0.94243,1.50,2.10
2013.01.17 10:22:57.493,0.94216,0.94243,1.50,1.35
2013.01.17 10:22:57.550,0.94216,0.94243,1.50,1.35
2013.01.17 10:22:58.459,0.94217,0.94243,1.50,1.35
2013.01.17 10:22:58.740,0.94219,0.94243,1.50,1.35
2013.01.17 10:22:58.940,0.94221,0.94244,1.50,1.35
2013.01.17 10:22:59.300,0.94221,0.94249,1.50,1.73
2013.01.17 10:22:59.499,0.94221,0.94249,1.50,1.73
2013.01.17 10:23:00.009,0.94221,0.94249,1.50,1.73
2013.01.17 10:23:00.530,0.94217,0.94248,1.73,1.73
2013.01.17 10:23:00.601,0.94217,0.94248,1.73,1.73
2013.01.17 10:23:01.113,0.94221,0.94249,1.50,1.73
2013.01.17 10:23:02.839,0.94221,0.94249,1.73,1.73
2013.01.17 10:23:03.160,0.94222,0.94255,1.73,2.25
2013.01.17 10:23:03.541,0.94221,0.94253,1.50,1.32
2013.01.17 10:23:04.039,0.94221,0.94249,1.50,1.73
2013.01.17 10:23:04.259,0.94221,0.94249,1.50,1.73
2013.01.17 10:23:05.200,0.94221,0.94251,1.50,1.38
2013.01.17 10:23:05.661,0.94218,0.94248,1.35,1.73
2013.01.17 10:23:07.089,0.94216,0.94248,1.35,1.73
2013.01.17 10:23:08.619,0.94216,0.94248,1.35,1.73
2013.01.17 10:23:08.679,0.94216,0.94248,1.35,1.73
2013.01.17 10:23:10.801,0.94221,0.94249,1.73,1.73
2013.01.17 10:23:11.520,0.94217,0.94248,1.73,1.73
2013.01.17 10:23:11.640,0.94217,0.94248,1.73,1.73
2013.01.17 10:23:11.810,0.94217,0.94247,1.73,1.95
2013.01.17 10:23:12.436,0.94217,0.94248,1.73,3.45
2013.01.17 10:23:14.078,0.94218,0.94248,1.73,2.70
2013.01.17 10:23:14.460,0.94218,0.94246,1.73,1.35
2013.01.17 10:23:15.056,0.94221,0.94246,1.73,1.35
2013.01.17 10:23:15.369,0.94224,0.94246,1.50,1.35
2013.01.17 10:23:15.430,0.94222,0.94246,1.73,1.35
2013.01.17 10:23:15.640,0.94222,0.94246,1.73,1.13
2013.01.17 10:23:15.947,0.94224,0.94246,1.73,1.13
2013.01.17 10:23:16.129,0.94229,0.94256,1.50,1.35
2013.01.17 10:23:17.343,0.94229,0.94256,1.73,1.13
2013.01.17 10:23:17.882,0.94227,0.94256,1.73,1.13
2013.01.17 10:23:18.260,0.94227,0.94256,1.73,1.13
2013.01.17 10:23:19.331,0.94231,0.94256,1.73,1.13
2013.01.17 10:23:19.393,0.94231,0.94256,1.73,1.35
2013.01.17 10:23:19.769,0.94231,0.94258,1.73,1.35
2013.01.17 10:23:19.889,0.94231,0.94258,1.73,1.35
2013.01.17 10:23:20.631,0.94226,0.94258,2.48,1.35
2013.01.17 10:23:21.969,0.94226,0.94258,1.73,1.35
2013.01.17 10:23:23.621,0.94232,0.94258,1.73,1.13
2013.01.17 10:23:23.940,0.94232,0.94258,1.73,1.13
2013.01.17 10:23:25.527,0.94231,0.94258,1.73,1.13
2013.01.17 10:23:26.799,0.94231,0.94258,1.73,1.13
2013.01.17 10:23:27.671,0.94227,0.94257,2.20,1.50
2013.01.17 10:23:28.070,0.94232,0.94258,1.73,1.88
2013.01.17 10:23:28.131,0.94232,0.94258,1.73,2.10
2013.01.17 10:23:28.190,0.94232,0.94258,1.73,1.88
2013.01.17 10:23:30.850,0.94232,0.94257,1.73,1.13
2013.01.17 10:23:31.827,0.94232,0.94258,1.73,1.73
2013.01.17 10:23:32.539,0.94232,0.94263,1.73,1.73
2013.01.17 10:23:32.600,0.94232,0.94263,1.73,1.73
2013.01.17 10:23:32.720,0.94232,0.94263,1.73,1.73
2013.01.17 10:23:33.139,0.94232,0.94263,2.34,1.50
2013.01.17 10:23:33.370,0.94232,0.94263,2.34,1.50
2013.01.17 10:23:33.490,0.94236,0.94265,1.73,1.13
2013.01.17 10:23:34.101,0.94234,0.94264,1.34,1.50
2013.01.17 10:23:36.743,0.94242,0.94265,1.73,1.13
2013.01.17 10:23:37.000,0.94242,0.94268,1.73,1.50
2013.01.17 10:23:37.119,0.94242,0.94268,1.73,1.50
2013.01.17 10:23:37.887,0.94239,0.94268,1.94,1.50
2013.01.17 10:23:38.389,0.94239,0.94268,1.98,1.50
2013.01.17 10:23:38.449,0.94239,0.94268,1.35,1.50
2013.01.17 10:23:38.991,0.94239,0.94268,1.35,1.50
2013.01.17 10:23:39.319,0.9424,0.94273,1.63,2.10
2013.01.17 10:23:39.379,0.9424,0.94273,1.63,2.10
2013.01.17 10:23:39.970,0.94239,0.94273,3.21,2.33
2013.01.17 10:23:41.899,0.94239,0.94273,2.91,2.33
2013.01.17 10:23:42.411,0.9424,0.94273,1.63,2.10
2013.01.17 10:23:43.760,0.94241,0.94269,1.52,1.50
2013.01.17 10:23:45.091,0.94242,0.94273,1.73,1.73
2013.01.17 10:23:45.290,0.94238,0.94269,2.12,1.50
2013.01.17 10:23:45.350,0.9424,0.94269,2.25,1.50
2013.01.17 10:23:45.481,0.94242,0.94273,1.73,1.73
2013.01.17 10:23:45.540,0.94241,0.94275,1.73,1.35
2013.01.17 10:23:45.600,0.94241,0.94275,1.73,1.35
2013.01.17 10:23:46.195,0.9424,0.94275,1.80,1.35
2013.01.17 10:23:47.341,0.94242,0.94273,1.73,1.50
2013.01.17 10:23:48.113,0.9424,0.94274,2.46,1.73
2013.01.17 10:23:48.529,0.9424,0.94273,1.38,1.50
2013.01.17 10:23:48.590,0.94239,0.94273,1.35,1.50
2013.01.17 10:23:48.949,0.94239,0.94272,1.35,1.35
2013.01.17 10:23:49.540,0.94239,0.94272,1.35,1.35
2013.01.17 10:23:49.769,0.94239,0.94267,1.35,1.50
2013.01.17 10:23:50.031,0.94239,0.94264,1.35,1.50
2013.01.17 10:23:50.860,0.94239,0.94264,1.35,1.50
2013.01.17 10:23:51.039,0.94231,0.94259,1.73,1.50
2013.01.17 10:23:51.552,0.94231,0.94259,1.73,1.50
2013.01.17 10:23:53.840,0.94237,0.94262,1.73,1.13
2013.01.17 10:23:53.925,0.94237,0.94262,1.73,1.13
2013.01.17 10:23:54.923,0.94237,0.94268,1.73,1.73
2013.01.17 10:23:55.921,0.94236,0.94268,1.35,1.73
2013.01.17 10:24:01.760,0.94234,0.94261,1.35,1.50
2013.01.17 10:24:01.822,0.94234,0.94259,1.35,1.50
2013.01.17 10:24:01.940,0.94234,0.94269,1.35,2.85
2013.01.17 10:24:02.006,0.94234,0.94269,1.35,1.73
2013.01.17 10:24:02.900,0.94234,0.94269,1.35,1.73
2013.01.17 10:24:03.899,0.94234,0.94269,1.35,1.73
2013.01.17 10:24:04.735,0.94234,0.94269,1.35,1.50
2013.01.17 10:24:05.040,0.94235,0.94269,1.43,1.50
2013.01.17 10:24:06.260,0.94234,0.94269,1.35,1.50
2013.01.17 10:24:06.873,0.94234,0.94264,1.35,1.50
2013.01.17 10:24:07.991,0.94235,0.94264,1.23,1.50
2013.01.17 10:24:08.291,0.94241,0.94272,1.73,1.35
2013.01.17 10:24:08.769,0.94242,0.94273,1.32,1.13
2013.01.17 10:24:09.081,0.94243,0.94273,1.43,1.13
2013.01.17 10:24:09.150,0.94244,0.94273,1.43,1.13
2013.01.17 10:24:09.892,0.94245,0.94273,1.22,1.13
2013.01.17 10:24:10.910,0.94245,0.94279,1.34,3.30
2013.01.17 10:24:12.791,0.94247,0.94278,1.73,1.50
2013.01.17 10:24:12.911,0.9425,0.94279,1.49,1.88
2013.01.17 10:24:13.304,0.94258,0.94288,1.49,1.13
2013.01.17 10:24:13.360,0.94258,0.94288,1.49,1.13
2013.01.17 10:24:15.759,0.94261,0.94288,1.30,1.50
2013.01.17 10:24:15.900,0.94264,0.94288,1.30,1.50
2013.01.17 10:24:16.019,0.94264,0.94288,1.30,1.50
2013.01.17 10:24:16.080,0.9426,0.94288,1.35,1.50
2013.01.17 10:24:16.641,0.9426,0.94288,1.35,1.50
2013.01.17 10:24:16.716,0.94267,0.94298,1.73,1.50
2013.01.17 10:24:17.017,0.94267,0.94298,2.13,1.50
2013.01.17 10:24:20.389,0.94267,0.94296,2.13,2.10
2013.01.17 10:24:20.520,0.94267,0.94294,1.73,1.35
2013.01.17 10:24:21.980,0.94263,0.94294,1.43,1.50
2013.01.17 10:24:22.642,0.94261,0.94294,2.07,1.50
2013.01.17 10:24:23.179,0.94261,0.94289,1.32,1.50
2013.01.17 10:24:24.101,0.9426,0.94289,2.22,1.50
2013.01.17 10:24:24.665,0.94261,0.94294,1.73,1.50
2013.01.17 10:24:26.330,0.94262,0.94294,1.36,1.50
2013.01.17 10:24:26.721,0.94262,0.94289,1.36,1.50
2013.01.17 10:24:26.779,0.94261,0.94289,1.35,1.50
2013.01.17 10:24:27.336,0.94265,0.94292,1.73,1.35
2013.01.17 10:24:27.662,0.94271,0.94296,1.73,1.13
2013.01.17 10:24:27.719,0.94271,0.94296,1.73,1.13
2013.01.17 10:24:27.975,0.94271,0.94298,1.73,1.13
2013.01.17 10:24:31.442,0.94276,0.94301,1.73,1.13
2013.01.17 10:24:31.510,0.94276,0.94301,1.73,1.13
2013.01.17 10:24:32.289,0.94277,0.94301,1.73,1.13
2013.01.17 10:24:33.207,0.94277,0.94303,1.73,1.13
2013.01.17 10:24:34.271,0.94276,0.94303,1.73,1.13
2013.01.17 10:24:36.010,0.94277,0.94303,1.73,1.13
2013.01.17 10:24:38.909,0.94277,0.94308,1.73,1.50
2013.01.17 10:24:39.700,0.94277,0.94308,1.73,1.50
2013.01.17 10:24:41.194,0.94279,0.94308,1.78,1.50
2013.01.17 10:24:42.312,0.94279,0.94304,1.41,1.50
2013.01.17 10:24:42.527,0.94274,0.94303,1.25,1.50
2013.01.17 10:24:43.080,0.94276,0.9431,1.73,1.13
2013.01.17 10:24:43.353,0.94276,0.9431,1.77,1.13
2013.01.17 10:24:43.711,0.94276,0.94312,3.12,1.35
2013.01.17 10:24:53.306,0.94286,0.94312,1.73,1.35
2013.01.17 10:24:53.660,0.94291,0.94314,1.96,1.13
2013.01.17 10:24:56.031,0.94292,0.9432,1.73,1.73
2013.01.17 10:24:56.599,0.94292,0.9432,1.73,1.73
2013.01.17 10:24:57.424,0.94292,0.9432,1.73,1.73
2013.01.17 10:24:57.790,0.94287,0.94318,2.22,1.50
2013.01.17 10:24:58.021,0.94287,0.94318,1.73,1.50
2013.01.17 10:24:58.993,0.94287,0.94318,1.73,1.50
2013.01.17 10:25:00.360,0.94286,0.9432,1.73,1.73
2013.01.17 10:25:01.162,0.94286,0.9432,2.00,1.73
2013.01.17 10:25:01.459,0.94287,0.94317,1.73,1.35
2013.01.17 10:25:01.580,0.94287,0.94317,1.73,1.35
2013.01.17 10:25:02.120,0.94281,0.94317,1.73,1.35
2013.01.17 10:25:03.019,0.94285,0.94314,1.47,1.50
2013.01.17 10:25:03.080,0.94285,0.94315,1.47,1.50
2013.01.17 10:25:04.031,0.94285,0.94314,1.47,1.50
2013.01.17 10:25:04.094,0.94283,0.94314,1.47,1.50
2013.01.17 10:25:04.635,0.94282,0.9431,1.35,1.50
2013.01.17 10:25:04.950,0.94282,0.94314,1.35,1.50
2013.01.17 10:25:05.502,0.94282,0.9431,1.35,1.50
2013.01.17 10:25:06.022,0.94279,0.94313,3.25,1.50
2013.01.17 10:25:06.594,0.9428,0.94313,1.38,1.50
2013.01.17 10:25:06.722,0.9428,0.94311,3.18,1.50
2013.01.17 10:25:06.950,0.94282,0.94314,1.34,1.50
2013.01.17 10:25:07.550,0.94281,0.94314,1.43,1.50
2013.01.17 10:25:09.170,0.94281,0.94314,1.43,1.50
2013.01.17 10:25:09.752,0.94282,0.94313,2.04,1.50
2013.01.17 10:25:10.437,0.94282,0.94313,1.73,1.50
2013.01.17 10:25:10.949,0.94282,0.94313,1.73,2.10
2013.01.17 10:25:11.069,0.94282,0.94313,1.73,2.48
2013.01.17 10:25:11.692,0.94282,0.94313,1.73,2.48
2013.01.17 10:25:12.611,0.94282,0.94313,1.73,2.48
2013.01.17 10:25:13.919,0.94277,0.94308,1.73,1.50
2013.01.17 10:25:14.441,0.94286,0.94313,1.73,1.73
2013.01.17 10:25:14.619,0.94281,0.94313,1.73,1.13
2013.01.17 10:25:14.680,0.94281,0.94313,1.73,1.13
2013.01.17 10:25:15.227,0.94281,0.94313,2.48,1.13
2013.01.17 10:25:16.365,0.94282,0.94312,1.80,1.50
2013.01.17 10:25:16.980,0.94281,0.94311,2.70,1.50
2013.01.17 10:25:18.016,0.94281,0.94309,1.73,1.50
2013.01.17 10:25:19.606,0.94281,0.9431,1.73,1.50
2013.01.17 10:25:20.514,0.94286,0.94313,1.73,1.13
2013.01.17 10:25:20.733,0.94285,0.94313,3.00,1.13
2013.01.17 10:25:21.090,0.94287,0.94313,3.83,1.13
2013.01.17 10:25:21.651,0.94287,0.94313,1.73,1.13
2013.01.17 10:25:23.955,0.94291,0.94319,1.73,1.50
2013.01.17 10:25:24.490,0.94292,0.9432,1.73,1.50
2013.01.17 10:25:24.550,0.94292,0.94321,3.83,1.35
2013.01.17 10:25:25.266,0.94292,0.9432,1.73,1.13
2013.01.17 10:25:25.390,0.94292,0.9432,1.73,1.13
2013.01.17 10:25:28.939,0.94288,0.94319,2.25,1.50
2013.01.17 10:25:30.889,0.94287,0.94318,2.93,1.50
2013.01.17 10:25:31.867,0.94287,0.94318,3.08,1.50
2013.01.17 10:25:32.120,0.94287,0.94318,1.73,1.50
2013.01.17 10:25:34.660,0.94287,0.94316,1.73,1.13
2013.01.17 10:25:35.311,0.94287,0.94313,1.73,1.50
2013.01.17 10:25:38.400,0.94287,0.94313,1.73,1.50
2013.01.17 10:25:38.839,0.94287,0.94316,1.73,1.73
2013.01.17 10:25:39.020,0.94292,0.94318,1.73,1.13
2013.01.17 10:25:39.376,0.94293,0.94322,1.36,1.13
2013.01.17 10:25:39.830,0.94299,0.94326,1.58,1.13
2013.01.17 10:25:40.070,0.94299,0.94329,2.16,1.50
2013.01.17 10:25:40.696,0.943,0.94334,1.36,1.88
2013.01.17 10:25:40.988,0.943,0.94334,3.54,1.88
2013.01.17 10:25:41.230,0.94302,0.94333,3.60,1.50
2013.01.17 10:25:41.980,0.94303,0.94334,1.73,1.88
2013.01.17 10:25:42.480,0.94306,0.94335,3.08,1.13
2013.01.17 10:25:42.540,0.94304,0.94335,2.10,1.13
2013.01.17 10:25:43.391,0.94307,0.94335,1.63,1.13
2013.01.17 10:25:46.180,0.94316,0.94335,1.50,1.13
2013.01.17 10:25:46.240,0.94311,0.94344,3.75,1.50
2013.01.17 10:25:47.011,0.94321,0.94349,3.68,1.13
2013.01.17 10:25:47.440,0.94327,0.94353,1.50,1.13
2013.01.17 10:25:48.000,0.94327,0.94355,1.50,1.13
2013.01.17 10:25:48.651,0.94327,0.94354,1.50,1.13
2013.01.17 10:25:48.755,0.94327,0.94354,1.50,1.13
2013.01.17 10:25:48.809,0.94325,0.94354,2.78,1.73
2013.01.17 10:25:49.440,0.94324,0.94354,1.52,1.73
2013.01.17 10:25:49.682,0.94327,0.94354,1.27,1.13
2013.01.17 10:25:51.811,0.94327,0.94354,1.23,1.13
2013.01.17 10:25:52.320,0.94327,0.94353,1.23,1.50
2013.01.17 10:25:52.600,0.94327,0.94354,1.56,1.13
2013.01.17 10:25:52.810,0.94318,0.94347,1.58,1.13
2013.01.17 10:25:52.871,0.94318,0.94347,1.58,1.13
2013.01.17 10:25:53.240,0.94318,0.94345,1.58,1.13
2013.01.17 10:25:53.599,0.94312,0.94345,2.33,1.13
2013.01.17 10:25:54.469,0.9431,0.94338,1.54,2.10
2013.01.17 10:25:54.589,0.94306,0.94334,1.20,1.50
2013.01.17 10:25:54.770,0.94305,0.94334,1.35,1.50
2013.01.17 10:25:56.532,0.94305,0.94334,1.35,1.50
2013.01.17 10:25:57.070,0.94301,0.94331,1.59,1.13
2013.01.17 10:25:57.130,0.94296,0.94329,3.53,1.50
2013.01.17 10:25:57.190,0.94296,0.94326,2.78,1.50
2013.01.17 10:25:57.310,0.94292,0.94318,2.33,1.50
2013.01.17 10:25:57.430,0.94292,0.94321,1.73,1.13
2013.01.17 10:25:57.490,0.94292,0.94321,1.73,1.13
2013.01.17 10:25:58.191,0.94292,0.94319,1.73,1.73
2013.01.17 10:25:59.931,0.94291,0.94319,1.73,2.48
2013.01.17 10:25:59.990,0.94291,0.94319,1.73,2.48
2013.01.17 10:26:00.913,0.94287,0.94319,1.73,1.73
2013.01.17 10:26:01.570,0.94286,0.94319,1.73,4.65
2013.01.17 10:26:01.830,0.94286,0.94318,1.73,1.95
2013.01.17 10:26:02.030,0.94286,0.94309,1.73,1.13
2013.01.17 10:26:12.652,0.94286,0.94309,1.73,1.13
2013.01.17 10:26:12.710,0.94292,0.94314,1.50,1.50
2013.01.17 10:26:13.240,0.94287,0.94314,1.73,1.50
2013.01.17 10:26:15.740,0.94292,0.9432,1.73,1.13
2013.01.17 10:26:15.801,0.94292,0.9432,1.73,1.13
2013.01.17 10:26:15.863,0.94292,0.9432,1.73,1.13
2013.01.17 10:26:15.920,0.94292,0.9432,1.73,1.13
2013.01.17 10:26:16.656,0.94292,0.94322,1.73,1.13
2013.01.17 10:26:17.229,0.94292,0.94321,2.29,1.13
2013.01.17 10:26:22.672,0.94292,0.9432,1.54,1.13
2013.01.17 10:26:22.872,0.9429,0.9432,1.80,1.13
2013.01.17 10:26:22.990,0.94287,0.94318,3.23,1.50
2013.01.17 10:26:23.050,0.94287,0.94318,1.73,1.50
2013.01.17 10:26:25.210,0.94287,0.94318,1.73,1.50
2013.01.17 10:26:25.722,0.94292,0.94318,1.73,1.50
2013.01.17 10:26:26.666,0.94291,0.9432,1.73,1.50
2013.01.17 10:26:26.812,0.94291,0.9432,1.73,1.13
2013.01.17 10:26:27.987,0.94291,0.9432,1.73,1.13
2013.01.17 10:26:29.915,0.94295,0.9432,1.50,1.13
2013.01.17 10:26:30.100,0.94302,0.94321,1.73,1.13
2013.01.17 10:26:30.280,0.94305,0.94329,1.50,1.50
2013.01.17 10:26:30.340,0.94302,0.94333,1.73,1.88
2013.01.17 10:26:30.414,0.94302,0.94333,1.73,1.88
2013.01.17 10:26:30.682,0.94305,0.94333,1.73,1.13
2013.01.17 10:26:30.802,0.94306,0.94333,1.73,1.13
2013.01.17 10:26:31.409,0.94306,0.94333,1.73,1.13
2013.01.17 10:26:32.241,0.94302,0.9433,1.43,1.35
2013.01.17 10:26:32.420,0.94296,0.9433,1.73,1.35
2013.01.17 10:26:32.502,0.94296,0.94328,1.73,2.25
2013.01.17 10:26:32.561,0.94296,0.94328,1.73,2.25
2013.01.17 10:26:33.450,0.94297,0.94327,1.73,2.18
2013.01.17 10:26:40.987,0.94297,0.94328,1.73,2.78
2013.01.17 10:26:43.940,0.94297,0.94328,1.73,2.03
2013.01.17 10:26:44.001,0.943,0.94331,3.15,1.13
2013.01.17 10:26:44.081,0.94298,0.94331,2.55,1.13
2013.01.17 10:26:44.440,0.94296,0.94324,1.56,1.50
2013.01.17 10:26:44.501,0.94293,0.94323,2.22,1.50
2013.01.17 10:26:44.561,0.94293,0.9432,1.47,1.13
2013.01.17 10:26:44.817,0.94291,0.9432,1.25,1.13
2013.01.17 10:26:47.240,0.94297,0.9432,1.73,1.13
2013.01.17 10:26:47.732,0.94297,0.94319,1.32,1.50
2013.01.17 10:26:47.837,0.94294,0.94319,1.56,1.50
2013.01.17 10:26:48.860,0.94296,0.9432,2.13,1.13
2013.01.17 10:26:51.610,0.94291,0.9432,1.73,1.13
2013.01.17 10:26:51.940,0.94292,0.94318,1.73,1.50
2013.01.17 10:26:52.449,0.94292,0.94316,1.73,1.35
2013.01.17 10:26:52.780,0.94287,0.94316,1.73,1.35
2013.01.17 10:26:52.921,0.94287,0.94316,1.73,1.35
2013.01.17 10:26:54.260,0.94289,0.94315,1.73,1.35
2013.01.17 10:26:54.590,0.94289,0.94315,2.34,1.35
2013.01.17 10:26:54.710,0.94291,0.94315,1.73,1.35
2013.01.17 10:26:56.229,0.94291,0.9432,1.73,1.13
2013.01.17 10:26:56.295,0.94291,0.9432,1.73,2.40
2013.01.17 10:26:56.539,0.94291,0.9432,1.73,1.13
2013.01.17 10:26:56.980,0.94296,0.9432,1.73,1.13
2013.01.17 10:26:57.100,0.94295,0.9432,1.73,1.13
2013.01.17 10:26:57.640,0.94295,0.9432,1.73,1.13
2013.01.17 10:26:57.963,0.94296,0.9432,2.16,1.13
2013.01.17 10:26:59.660,0.94296,0.94327,2.16,2.93
2013.01.17 10:26:59.721,0.94296,0.94328,2.16,1.73
2013.01.17 10:26:59.789,0.94299,0.94328,1.34,1.73
2013.01.17 10:27:00.399,0.94298,0.94327,1.34,2.93
2013.01.17 10:27:00.464,0.94297,0.94327,1.25,2.93
2013.01.17 10:27:00.826,0.94296,0.94327,1.93,2.93
2013.01.17 10:27:00.980,0.94296,0.94327,1.93,2.63
2013.01.17 10:27:01.719,0.94296,0.94327,1.73,2.63
2013.01.17 10:27:03.334,0.94293,0.94323,1.41,1.95
2013.01.17 10:27:03.650,0.94292,0.94321,1.41,1.73
2013.01.17 10:27:03.710,0.94292,0.94321,1.48,1.73
2013.01.17 10:27:04.280,0.94293,0.94319,2.13,1.50
2013.01.17 10:27:04.831,0.94293,0.94321,1.38,2.55
2013.01.17 10:27:05.669,0.94292,0.94321,2.20,2.55
2013.01.17 10:27:07.186,0.94292,0.94323,2.20,1.50
2013.01.17 10:27:07.250,0.94294,0.94324,1.43,2.48
2013.01.17 10:27:09.630,0.94292,0.94323,1.93,1.50
2013.01.17 10:27:10.911,0.94292,0.94323,1.93,1.50
2013.01.17 10:27:11.412,0.9429,0.94319,1.35,1.50
2013.01.17 10:27:11.751,0.94284,0.94317,1.95,1.13
2013.01.17 10:27:11.810,0.94283,0.94317,1.23,1.13
2013.01.17 10:27:12.131,0.94283,0.94317,1.23,1.13
2013.01.17 10:27:13.280,0.94287,0.94317,1.73,1.13
2013.01.17 10:27:14.024,0.94289,0.94317,1.73,1.13
2013.01.17 10:27:14.361,0.94291,0.94317,1.25,1.13
2013.01.17 10:27:14.980,0.94293,0.94317,1.59,1.13
2013.01.17 10:27:15.045,0.94293,0.94317,2.34,1.13
2013.01.17 10:27:25.320,0.94297,0.94323,1.73,1.50
2013.01.17 10:27:26.081,0.94296,0.94328,1.73,2.85
2013.01.17 10:27:29.490,0.94297,0.94328,1.73,1.88
2013.01.17 10:27:29.610,0.94298,0.94328,1.43,1.88
2013.01.17 10:27:29.988,0.94302,0.94327,1.50,1.35
2013.01.17 10:27:30.071,0.94297,0.94327,1.63,1.35
2013.01.17 10:27:30.251,0.94293,0.94323,1.20,2.78
2013.01.17 10:27:30.717,0.94294,0.94326,1.73,1.65
2013.01.17 10:27:30.782,0.94295,0.94326,1.38,1.65
2013.01.17 10:27:31.101,0.94298,0.94326,1.32,1.65
2013.01.17 10:27:31.161,0.94296,0.94326,1.59,1.65
2013.01.17 10:27:31.743,0.94297,0.94327,1.73,2.40
2013.01.17 10:27:31.809,0.94296,0.94325,1.59,2.55
