2013.01.03 16:46:57.223,0.93567,0.93598,1.35,2.93
2013.01.03 16:46:57.763,0.93566,0.93598,2.34,2.93
2013.01.03 16:46:57.882,0.93567,0.93599,1.73,1.35
2013.01.03 16:47:03.244,0.93569,0.93598,1.35,2.55
2013.01.03 16:47:04.231,0.93569,0.93601,1.35,2.18
2013.01.03 16:47:04.776,0.93568,0.93601,1.35,2.18
2013.01.03 16:47:05.219,0.93568,0.93601,1.35,2.18
2013.01.03 16:47:06.112,0.93567,0.936,1.35,2.85
2013.01.03 16:47:06.223,0.93567,0.936,1.35,2.85
2013.01.03 16:47:06.382,0.93564,0.93598,1.73,2.93
2013.01.03 16:47:10.273,0.93564,0.93599,2.48,2.55
2013.01.03 16:47:10.831,0.93565,0.93599,1.56,2.55
2013.01.03 16:47:11.483,0.93566,0.93598,1.35,1.73
2013.01.03 16:47:13.094,0.93569,0.936,1.35,1.58
2013.01.03 16:47:13.272,0.93569,0.936,2.31,1.58
2013.01.03 16:47:19.612,0.93572,0.93604,1.58,3.60
2013.01.03 16:47:19.673,0.93572,0.93604,2.16,3.60
2013.01.03 16:47:19.836,0.93572,0.93604,1.58,3.60
2013.01.03 16:47:20.574,0.9357,0.93599,1.35,1.58
2013.01.03 16:47:21.783,0.9357,0.93599,1.35,1.58
2013.01.03 16:47:22.248,0.93572,0.93599,1.59,1.35
2013.01.03 16:47:23.395,0.93572,0.93597,1.59,1.65
2013.01.03 16:47:24.265,0.93572,0.93599,1.59,1.35
2013.01.03 16:47:24.343,0.9357,0.93599,1.35,1.58
2013.01.03 16:47:25.256,0.9357,0.93599,1.35,1.58
2013.01.03 16:47:29.765,0.9357,0.93599,1.35,1.58
2013.01.03 16:47:31.733,0.9357,0.93599,1.35,1.58
2013.01.03 16:47:33.283,0.9357,0.93595,1.35,2.78
2013.01.03 16:47:34.165,0.9357,0.93599,1.35,1.58
2013.01.03 16:47:35.703,0.93573,0.93599,1.21,1.35
2013.01.03 16:47:35.992,0.93573,0.93599,1.59,1.35
2013.01.03 16:47:36.523,0.9357,0.93599,1.25,1.58
2013.01.03 16:47:39.623,0.9357,0.93599,1.25,1.58
2013.01.03 16:47:40.853,0.93568,0.93596,1.25,1.35
2013.01.03 16:47:42.973,0.93568,0.936,1.25,1.58
2013.01.03 16:47:43.925,0.9357,0.936,1.25,1.58
2013.01.03 16:47:45.964,0.9357,0.936,1.25,1.58
2013.01.03 16:47:50.852,0.9357,0.936,1.25,1.58
2013.01.03 16:47:51.692,0.93568,0.936,1.35,1.58
2013.01.03 16:47:51.791,0.93566,0.936,2.70,1.58
2013.01.03 16:47:52.792,0.93566,0.93595,1.95,2.25
2013.01.03 16:47:53.885,0.93566,0.936,1.95,2.85
2013.01.03 16:47:54.007,0.9357,0.936,1.10,2.85
2013.01.03 16:47:54.873,0.9357,0.936,1.47,1.58
2013.01.03 16:47:56.032,0.9357,0.93599,1.10,2.40
2013.01.03 16:47:56.400,0.93566,0.93599,1.87,2.40
2013.01.03 16:47:56.936,0.93566,0.93599,1.96,2.40
2013.01.03 16:48:00.243,0.93569,0.93599,1.19,2.40
2013.01.03 16:48:00.502,0.93566,0.93599,1.58,2.40
2013.01.03 16:48:02.675,0.93571,0.93599,1.01,2.18
2013.01.03 16:48:02.793,0.93572,0.936,1.01,1.58
2013.01.03 16:48:02.912,0.93569,0.936,1.35,1.58
2013.01.03 16:48:03.733,0.93566,0.936,2.33,1.58
2013.01.03 16:48:05.160,0.93566,0.936,2.69,1.58
2013.01.03 16:48:05.278,0.93566,0.936,2.69,1.58
2013.01.03 16:48:05.401,0.93566,0.936,2.69,1.58
2013.01.03 16:48:05.943,0.9357,0.936,1.34,1.58
2013.01.03 16:48:08.970,0.93572,0.936,1.35,1.58
2013.01.03 16:48:09.507,0.93572,0.93604,2.33,1.58
2013.01.03 16:48:09.944,0.93572,0.93604,2.33,1.58
2013.01.03 16:48:10.183,0.93571,0.93599,1.35,1.58
2013.01.03 16:48:10.951,0.93566,0.93599,2.10,1.58
2013.01.03 16:48:13.412,0.93566,0.93595,2.10,2.25
2013.01.03 16:48:13.683,0.93566,0.93595,2.10,2.25
2013.01.03 16:48:14.232,0.93566,0.93595,1.73,2.85
2013.01.03 16:48:15.050,0.93565,0.93595,1.35,1.58
2013.01.03 16:48:15.673,0.93569,0.93599,1.58,3.38
2013.01.03 16:48:18.159,0.93569,0.93598,1.58,1.80
2013.01.03 16:48:18.223,0.9357,0.93598,1.34,1.80
2013.01.03 16:48:18.392,0.93569,0.93598,1.58,1.80
2013.01.03 16:48:19.044,0.93572,0.93599,1.35,1.58
2013.01.03 16:48:20.853,0.93572,0.93599,1.73,1.58
2013.01.03 16:48:21.432,0.93573,0.93603,1.85,1.35
2013.01.03 16:48:21.504,0.93573,0.93603,1.35,1.58
2013.01.03 16:48:21.702,0.93573,0.93603,2.00,1.58
2013.01.03 16:48:22.019,0.93576,0.93603,1.35,1.58
2013.01.03 16:48:23.223,0.93576,0.93603,1.35,1.58
2013.01.03 16:48:24.262,0.93573,0.93603,2.00,1.58
2013.01.03 16:48:32.458,0.93575,0.93605,1.58,2.63
2013.01.03 16:48:32.582,0.93576,0.93605,1.35,1.58
2013.01.03 16:48:33.514,0.93575,0.93607,1.58,2.18
2013.01.03 16:48:43.191,0.93575,0.93609,2.70,1.58
2013.01.03 16:48:44.302,0.93575,0.93607,1.95,2.40
2013.01.03 16:48:53.376,0.93575,0.93608,2.70,2.93
2013.01.03 16:48:54.313,0.93575,0.93605,2.70,2.55
2013.01.03 16:48:58.250,0.93575,0.93605,2.33,2.55
2013.01.03 16:48:58.373,0.93575,0.936,1.35,1.58
2013.01.03 16:48:58.644,0.93572,0.936,1.35,1.58
2013.01.03 16:48:59.323,0.93566,0.93601,1.73,3.15
2013.01.03 16:49:01.553,0.93572,0.93601,1.35,1.58
2013.01.03 16:49:01.612,0.93572,0.93601,1.73,1.58
2013.01.03 16:49:01.732,0.93572,0.93605,1.35,1.47
2013.01.03 16:49:01.852,0.93575,0.93605,1.58,1.47
2013.01.03 16:49:02.179,0.93575,0.93606,1.58,2.78
2013.01.03 16:49:02.540,0.93575,0.93608,1.58,3.75
2013.01.03 16:49:03.153,0.93575,0.93608,1.58,3.75
2013.01.03 16:49:03.703,0.93575,0.93607,1.58,1.88
2013.01.03 16:49:04.471,0.93575,0.93607,1.58,1.88
2013.01.03 16:49:08.442,0.93575,0.93607,1.58,1.88
2013.01.03 16:49:11.074,0.93573,0.93598,1.73,1.35
2013.01.03 16:49:11.133,0.93573,0.93598,1.73,1.58
2013.01.03 16:49:12.003,0.9357,0.93598,2.10,1.58
2013.01.03 16:49:13.153,0.9357,0.93598,1.35,1.58
2013.01.03 16:49:13.699,0.93568,0.93598,1.73,1.58
2013.01.03 16:49:14.241,0.93567,0.93598,1.73,1.58
2013.01.03 16:49:16.033,0.93569,0.93598,1.35,1.58
2013.01.03 16:49:16.624,0.9357,0.936,1.58,2.55
2013.01.03 16:49:18.043,0.9357,0.93603,1.58,1.58
2013.01.03 16:49:18.203,0.9357,0.93603,1.58,1.58
2013.01.03 16:49:18.745,0.9357,0.93603,1.58,1.58
2013.01.03 16:49:18.848,0.9357,0.93603,1.58,1.58
2013.01.03 16:49:22.982,0.93572,0.93603,1.20,2.18
2013.01.03 16:49:23.043,0.93571,0.93602,1.20,1.27
2013.01.03 16:49:23.334,0.93567,0.93596,1.73,1.38
2013.01.03 16:49:26.003,0.93567,0.936,1.35,2.90
2013.01.03 16:49:28.800,0.93568,0.936,1.35,1.25
2013.01.03 16:49:31.163,0.93568,0.93596,1.13,1.27
2013.01.03 16:49:31.232,0.93568,0.936,1.35,1.56
2013.01.03 16:49:34.262,0.93567,0.93598,1.73,3.08
2013.01.03 16:49:35.212,0.93567,0.93598,1.73,3.08
2013.01.03 16:49:35.539,0.93567,0.93596,1.35,1.25
2013.01.03 16:49:35.747,0.93567,0.936,1.35,2.86
2013.01.03 16:49:35.873,0.93568,0.936,1.20,2.93
2013.01.03 16:49:36.416,0.93568,0.93597,1.20,1.54
2013.01.03 16:49:37.483,0.93563,0.93595,1.73,1.47
2013.01.03 16:49:41.979,0.93563,0.93596,1.73,1.45
2013.01.03 16:49:42.312,0.93563,0.93599,1.76,3.23
2013.01.03 16:49:42.819,0.93565,0.936,2.14,1.88
2013.01.03 16:49:43.174,0.93565,0.936,1.58,1.88
2013.01.03 16:49:43.422,0.93565,0.93598,1.58,2.03
2013.01.03 16:49:45.482,0.93565,0.93598,1.58,2.03
2013.01.03 16:49:45.622,0.93567,0.93602,1.58,3.08
2013.01.03 16:49:47.734,0.93568,0.93603,1.58,2.55
2013.01.03 16:49:55.903,0.9357,0.93603,1.32,2.55
2013.01.03 16:49:56.124,0.93568,0.93603,1.58,2.55
2013.01.03 16:49:58.113,0.93569,0.93603,1.34,2.55
2013.01.03 16:49:59.748,0.9357,0.93603,1.36,2.55
2013.01.03 16:50:00.918,0.9357,0.93603,1.35,2.93
2013.01.03 16:50:02.183,0.93568,0.93602,1.45,2.25
2013.01.03 16:50:02.562,0.93567,0.936,1.35,1.35
2013.01.03 16:50:02.873,0.93567,0.93594,1.35,1.58
2013.01.03 16:50:02.932,0.93567,0.93594,1.13,2.03
2013.01.03 16:50:03.385,0.93559,0.93589,1.58,2.63
2013.01.03 16:50:03.442,0.93555,0.93589,1.73,2.63
2013.01.03 16:50:03.563,0.93555,0.93585,1.50,1.25
2013.01.03 16:50:08.116,0.93552,0.93585,1.58,1.25
2013.01.03 16:50:08.242,0.93552,0.93585,2.33,1.25
2013.01.03 16:50:08.303,0.93552,0.9358,2.10,1.47
2013.01.03 16:50:08.713,0.93559,0.93586,1.20,3.15
2013.01.03 16:50:09.204,0.93559,0.93595,1.95,1.34
2013.01.03 16:50:09.895,0.93559,0.93594,1.13,1.47
2013.01.03 16:50:10.166,0.93559,0.93597,1.13,3.34
2013.01.03 16:50:10.223,0.93559,0.93592,1.13,2.63
2013.01.03 16:50:11.184,0.93559,0.93592,1.13,2.85
2013.01.03 16:50:13.396,0.93559,0.93591,1.13,1.88
2013.01.03 16:50:14.433,0.93556,0.93588,1.13,1.73
2013.01.03 16:50:15.087,0.93556,0.93586,1.13,1.43
2013.01.03 16:50:22.522,0.93553,0.93584,1.50,2.18
2013.01.03 16:50:23.572,0.93555,0.93586,1.35,1.43
2013.01.03 16:50:24.226,0.93552,0.93584,1.50,1.50
2013.01.03 16:50:24.955,0.93556,0.93584,1.13,1.50
2013.01.03 16:50:26.564,0.93556,0.93585,1.13,1.43
2013.01.03 16:50:27.553,0.93557,0.93587,1.13,2.63
2013.01.03 16:50:28.202,0.93557,0.93585,1.13,1.63
2013.01.03 16:50:28.322,0.93557,0.93587,1.13,2.63
2013.01.03 16:50:28.518,0.93558,0.93589,1.13,1.35
2013.01.03 16:50:29.745,0.93558,0.93588,1.13,1.61
2013.01.03 16:50:31.884,0.9356,0.93586,1.13,1.58
2013.01.03 16:50:33.335,0.93562,0.93589,1.13,1.98
2013.01.03 16:50:33.863,0.93562,0.93589,1.13,1.35
2013.01.03 16:50:34.537,0.93562,0.93584,1.13,1.27
2013.01.03 16:50:35.043,0.93558,0.93588,1.13,1.54
2013.01.03 16:50:35.242,0.93558,0.93588,1.13,1.54
2013.01.03 16:50:37.383,0.93558,0.93589,1.35,1.76
2013.01.03 16:50:43.117,0.93558,0.93589,1.35,1.76
2013.01.03 16:50:44.254,0.93558,0.93589,1.35,1.76
2013.01.03 16:50:44.315,0.93558,0.93589,1.35,1.38
2013.01.03 16:50:45.208,0.93558,0.93591,1.35,2.18
2013.01.03 16:50:45.784,0.93559,0.93592,1.35,2.82
2013.01.03 16:50:48.173,0.93561,0.93592,2.10,1.92
2013.01.03 16:50:48.863,0.93561,0.93592,2.10,1.35
2013.01.03 16:50:49.034,0.93561,0.93592,2.10,1.35
2013.01.03 16:50:56.102,0.93561,0.93592,1.35,1.35
2013.01.03 16:50:56.423,0.93561,0.93592,1.35,1.35
2013.01.03 16:51:04.870,0.9356,0.93591,2.10,1.35
2013.01.03 16:51:07.403,0.9356,0.93591,2.10,1.35
2013.01.03 16:51:08.272,0.93561,0.93594,1.35,1.35
2013.01.03 16:51:13.322,0.93561,0.93594,1.35,1.35
2013.01.03 16:51:20.846,0.93561,0.93594,1.35,1.35
2013.01.03 16:51:22.252,0.93563,0.93594,1.38,1.13
2013.01.03 16:51:22.373,0.93561,0.93594,1.71,1.35
2013.01.03 16:51:23.178,0.93561,0.93594,1.71,1.35
2013.01.03 16:51:24.862,0.93561,0.93594,1.35,1.35
2013.01.03 16:51:26.104,0.93562,0.93595,1.35,1.35
2013.01.03 16:51:26.753,0.93568,0.93599,1.35,1.35
2013.01.03 16:51:26.812,0.93568,0.93599,1.35,1.35
2013.01.03 16:51:27.703,0.93568,0.93599,1.35,3.45
2013.01.03 16:51:28.554,0.93568,0.93599,1.35,3.45
2013.01.03 16:51:33.300,0.93566,0.93598,1.35,2.63
2013.01.03 16:51:34.027,0.93566,0.93598,1.35,2.63
2013.01.03 16:51:40.300,0.93568,0.93599,1.35,1.35
2013.01.03 16:51:41.324,0.93568,0.93598,1.35,1.73
2013.01.03 16:51:42.206,0.93564,0.93597,1.77,1.35
2013.01.03 16:51:45.033,0.93568,0.93597,1.19,1.13
2013.01.03 16:51:46.363,0.9357,0.93597,1.42,1.13
2013.01.03 16:51:46.484,0.93577,0.93608,1.20,1.35
2013.01.03 16:51:47.022,0.93579,0.93608,1.58,1.13
2013.01.03 16:51:47.262,0.93586,0.93616,1.58,1.73
2013.01.03 16:51:53.281,0.93586,0.93618,2.78,1.73
2013.01.03 16:51:54.271,0.93586,0.93616,1.58,1.73
2013.01.03 16:52:01.783,0.93586,0.93619,1.95,1.35
2013.01.03 16:52:03.249,0.93587,0.93619,3.00,1.35
2013.01.03 16:52:04.273,0.93586,0.93619,1.95,1.35
2013.01.03 16:52:04.393,0.93587,0.93619,1.50,1.35
2013.01.03 16:52:05.669,0.93586,0.93619,1.95,1.35
2013.01.03 16:52:09.134,0.93586,0.93619,2.18,1.35
2013.01.03 16:52:09.623,0.93591,0.93619,1.58,1.35
2013.01.03 16:52:09.978,0.93589,0.93619,1.58,1.35
2013.01.03 16:52:13.473,0.93589,0.9362,1.58,1.95
2013.01.03 16:52:14.320,0.93596,0.9362,1.88,1.20
2013.01.03 16:52:23.392,0.9359,0.9362,2.10,1.20
2013.01.03 16:52:24.334,0.93589,0.9362,1.95,1.20
2013.01.03 16:52:33.352,0.93594,0.93623,1.58,1.35
2013.01.03 16:52:34.313,0.93591,0.93622,1.58,1.35
2013.01.03 16:52:39.917,0.93594,0.93621,1.58,1.35
2013.01.03 16:52:43.333,0.93591,0.93621,1.58,1.35
2013.01.03 16:52:51.963,0.93591,0.9362,1.58,1.73
2013.01.03 16:52:53.004,0.93589,0.9362,3.15,1.58
2013.01.03 16:52:53.776,0.93588,0.9362,1.58,2.33
2013.01.03 16:52:57.892,0.93591,0.93621,1.58,1.73
2013.01.03 16:53:03.309,0.9359,0.93622,3.23,1.35
2013.01.03 16:53:04.302,0.93587,0.93621,1.69,1.35
2013.01.03 16:53:07.713,0.93582,0.9362,1.71,2.33
2013.01.03 16:53:12.768,0.93583,0.9362,1.45,2.33
2013.01.03 16:53:20.974,0.93583,0.93613,1.45,1.13
2013.01.03 16:53:21.033,0.93582,0.93613,1.35,1.35
2013.01.03 16:53:22.903,0.93587,0.93618,1.95,1.35
2013.01.03 16:53:23.162,0.93587,0.93616,1.35,1.58
2013.01.03 16:53:23.883,0.93587,0.93616,1.35,1.58
2013.01.03 16:53:41.864,0.93585,0.93612,1.35,1.58
2013.01.03 16:53:41.922,0.93585,0.93612,1.35,1.58
2013.01.03 16:53:42.854,0.93583,0.93612,1.35,1.58
2013.01.03 16:53:43.734,0.93585,0.93612,1.35,1.58
2013.01.03 16:53:53.169,0.93587,0.93616,1.58,1.35
2013.01.03 16:53:54.708,0.93585,0.93614,1.35,1.58
2013.01.03 16:53:59.333,0.93587,0.93615,1.58,1.35
2013.01.03 16:53:59.393,0.93587,0.93615,1.58,1.35
2013.01.03 16:54:10.313,0.93587,0.93615,1.58,1.35
2013.01.03 16:54:10.437,0.93587,0.93615,1.58,1.35
2013.01.03 16:54:10.517,0.93587,0.93615,1.58,1.35
2013.01.03 16:54:11.124,0.93587,0.93615,1.58,1.35
2013.01.03 16:54:11.955,0.93587,0.93618,1.95,1.35
2013.01.03 16:54:14.039,0.93587,0.93618,1.95,1.35
2013.01.03 16:54:14.484,0.93587,0.93618,1.35,1.35
2013.01.03 16:54:15.263,0.93587,0.93618,1.35,1.35
2013.01.03 16:54:15.482,0.93587,0.93618,1.35,1.35
2013.01.03 16:54:16.593,0.93587,0.93618,1.35,1.35
2013.01.03 16:54:17.219,0.93587,0.93618,1.35,2.58
2013.01.03 16:54:17.492,0.93587,0.93618,1.35,2.58
2013.01.03 16:54:22.603,0.93587,0.93618,1.35,1.95
2013.01.03 16:54:22.783,0.93588,0.93618,2.33,1.35
2013.01.03 16:54:22.843,0.93588,0.93618,2.33,1.35
2013.01.03 16:54:22.927,0.93588,0.93618,2.33,1.35
2013.01.03 16:54:23.723,0.93587,0.93618,1.35,1.35
2013.01.03 16:54:23.783,0.93587,0.93618,1.35,1.35
2013.01.03 16:54:33.399,0.93584,0.93615,1.58,2.93
2013.01.03 16:54:34.281,0.93586,0.93616,1.58,1.35
2013.01.03 16:54:43.368,0.93586,0.93615,1.58,1.35
2013.01.03 16:54:44.533,0.9359,0.93621,1.58,2.93
2013.01.03 16:54:45.383,0.93588,0.93617,2.34,1.58
2013.01.03 16:54:51.562,0.9359,0.93617,1.63,1.35
2013.01.03 16:54:56.704,0.93588,0.93619,1.35,1.58
2013.01.03 16:55:08.413,0.93584,0.93615,1.69,1.35
2013.01.03 16:55:08.593,0.93589,0.93615,1.85,1.13
2013.01.03 16:55:13.371,0.93589,0.93615,1.85,1.13
2013.01.03 16:55:14.517,0.93589,0.93615,1.85,1.13
2013.01.03 16:55:29.753,0.93585,0.93615,1.73,1.58
2013.01.03 16:55:30.274,0.93585,0.93617,1.95,2.70
2013.01.03 16:55:30.583,0.93588,0.9362,1.35,3.00
2013.01.03 16:55:32.943,0.93588,0.9362,1.35,1.58
2013.01.03 16:55:33.003,0.9359,0.9362,1.63,1.58
2013.01.03 16:55:40.570,0.93588,0.9362,1.35,1.58
2013.01.03 16:55:43.419,0.93588,0.9362,1.35,1.58
2013.01.03 16:55:52.514,0.93586,0.93615,1.35,1.35
2013.01.03 16:55:52.693,0.93585,0.93615,1.58,2.40
2013.01.03 16:55:52.813,0.93584,0.93613,1.35,1.58
2013.01.03 16:55:57.938,0.9358,0.93609,1.35,1.58
2013.01.03 16:55:57.994,0.9358,0.93609,1.35,1.58
2013.01.03 16:56:03.329,0.93579,0.93611,1.73,1.80
2013.01.03 16:56:07.383,0.93583,0.93611,1.58,1.35
2013.01.03 16:56:08.354,0.9358,0.93611,1.35,1.35
2013.01.03 16:56:08.984,0.9358,0.93611,1.35,1.35
2013.01.03 16:56:09.987,0.9358,0.93611,1.35,1.35
2013.01.03 16:56:13.301,0.9358,0.93611,1.35,1.35
2013.01.03 16:56:14.384,0.9358,0.93611,1.35,1.35
2013.01.03 16:56:15.955,0.9358,0.93611,1.35,1.95
2013.01.03 16:56:16.015,0.9358,0.9361,1.35,1.35
2013.01.03 16:56:16.223,0.9358,0.93611,1.35,1.95
2013.01.03 16:56:16.433,0.9358,0.9361,1.35,1.76
2013.01.03 16:56:16.823,0.9358,0.93609,1.13,1.36
2013.01.03 16:56:21.354,0.9358,0.9361,1.35,1.71
2013.01.03 16:56:27.443,0.93576,0.93607,1.58,1.95
2013.01.03 16:56:27.563,0.93574,0.93606,1.35,1.54
2013.01.03 16:56:30.603,0.93574,0.93607,1.35,1.95
2013.01.03 16:56:31.066,0.93574,0.93606,1.35,1.54
2013.01.03 16:56:34.013,0.93576,0.93607,1.58,1.35
2013.01.03 16:56:34.315,0.93577,0.93607,1.58,1.35
2013.01.03 16:56:36.185,0.93577,0.93608,1.58,1.20
2013.01.03 16:56:36.321,0.93577,0.93608,1.58,1.20
2013.01.03 16:56:36.443,0.93577,0.93608,1.58,1.20
2013.01.03 16:56:36.564,0.93582,0.93613,1.58,1.58
2013.01.03 16:56:37.971,0.93582,0.93613,1.58,1.58
2013.01.03 16:56:38.496,0.93578,0.9361,1.58,1.20
2013.01.03 16:56:38.553,0.93578,0.9361,1.58,1.20
2013.01.03 16:56:39.254,0.93576,0.9361,1.58,1.20
2013.01.03 16:56:41.553,0.93576,0.93609,1.58,1.35
2013.01.03 16:56:43.447,0.93579,0.9361,2.55,1.83
2013.01.03 16:56:44.044,0.93579,0.93608,2.33,1.19
2013.01.03 16:56:44.356,0.93579,0.93608,1.58,1.20
2013.01.03 16:56:44.413,0.93579,0.93608,1.58,1.20
2013.01.03 16:56:45.173,0.93582,0.93608,2.33,1.20
2013.01.03 16:56:48.143,0.93577,0.93608,1.95,1.20
2013.01.03 16:56:48.363,0.93577,0.93608,1.58,1.20
2013.01.03 16:56:50.303,0.93579,0.93608,1.58,1.20
2013.01.03 16:56:53.203,0.93581,0.93608,1.88,1.20
2013.01.03 16:56:54.192,0.93577,0.93608,1.58,1.20
2013.01.03 16:56:57.613,0.93577,0.93608,1.58,1.20
2013.01.03 16:56:58.174,0.93579,0.9361,1.58,1.58
2013.01.03 16:57:01.513,0.93579,0.93611,3.08,1.41
2013.01.03 16:57:01.753,0.93581,0.93614,2.33,1.73
2013.01.03 16:57:06.103,0.93582,0.93614,1.58,1.38
2013.01.03 16:57:06.673,0.9358,0.93611,1.58,1.58
2013.01.03 16:57:08.813,0.93579,0.9361,1.58,1.54
2013.01.03 16:57:13.368,0.93578,0.93607,1.58,1.20
2013.01.03 16:57:14.355,0.93578,0.93607,1.58,1.20
2013.01.03 16:57:23.223,0.93578,0.93606,1.95,1.20
2013.01.03 16:57:24.215,0.93577,0.93606,1.58,1.20
2013.01.03 16:57:33.232,0.93579,0.93607,3.15,1.20
2013.01.03 16:57:34.298,0.93578,0.93607,2.85,1.20
2013.01.03 16:57:36.764,0.93577,0.93607,1.58,1.20
2013.01.03 16:57:39.222,0.93577,0.93607,1.58,1.20
2013.01.03 16:57:39.825,0.93581,0.93611,1.58,1.58
2013.01.03 16:57:39.884,0.93581,0.93611,1.58,1.58
2013.01.03 16:57:40.353,0.93581,0.93611,1.58,1.58
2013.01.03 16:57:40.853,0.93581,0.93611,1.58,1.58
2013.01.03 16:57:41.093,0.93581,0.93611,1.58,1.58
2013.01.03 16:57:43.427,0.93581,0.93611,1.58,2.33
2013.01.03 16:57:44.318,0.93581,0.93611,1.58,2.33
2013.01.03 16:57:54.293,0.93583,0.93614,1.58,1.35
2013.01.03 16:57:56.714,0.93583,0.93612,1.58,1.35
2013.01.03 16:57:56.833,0.9358,0.93611,1.58,2.56
2013.01.03 16:57:58.991,0.9358,0.93611,1.58,1.81
2013.01.03 16:57:59.328,0.93579,0.93601,1.88,1.23
2013.01.03 16:57:59.576,0.93579,0.93607,2.85,1.58
2013.01.03 16:57:59.993,0.93578,0.93607,1.58,1.58
2013.01.03 16:58:00.573,0.93572,0.93607,1.95,2.07
2013.01.03 16:58:00.983,0.9357,0.93604,1.58,1.73
2013.01.03 16:58:01.563,0.93579,0.93604,1.58,1.73
2013.01.03 16:58:02.420,0.93579,0.93608,1.58,1.73
2013.01.03 16:58:03.485,0.93579,0.93609,1.58,1.58
2013.01.03 16:58:04.366,0.93579,0.93608,1.58,1.73
2013.01.03 16:58:04.968,0.93573,0.93607,1.88,1.59
2013.01.03 16:58:05.283,0.93571,0.93605,1.58,1.73
2013.01.03 16:58:07.283,0.93577,0.93608,1.58,1.58
2013.01.03 16:58:11.193,0.93578,0.93612,1.35,1.20
2013.01.03 16:58:11.254,0.93578,0.93614,1.35,2.33
2013.01.03 16:58:13.274,0.93582,0.93614,1.80,1.58
2013.01.03 16:58:13.866,0.93582,0.93614,1.58,1.87
2013.01.03 16:58:14.273,0.93578,0.93609,1.35,1.95
2013.01.03 16:58:23.241,0.93578,0.93609,1.35,1.20
2013.01.03 16:58:24.231,0.93578,0.93609,1.35,1.95
2013.01.03 16:58:33.369,0.93577,0.93607,1.58,1.95
2013.01.03 16:58:34.251,0.93577,0.93607,1.58,1.95
2013.01.03 16:58:36.204,0.93577,0.93607,1.58,1.95
2013.01.03 16:58:37.136,0.93577,0.93607,1.58,1.95
2013.01.03 16:58:41.614,0.93577,0.93607,1.58,1.95
2013.01.03 16:58:42.131,0.93577,0.93607,1.58,1.95
2013.01.03 16:58:43.221,0.93574,0.93604,1.20,1.95
2013.01.03 16:58:44.325,0.93577,0.93607,1.58,1.95
2013.01.03 16:58:45.484,0.93573,0.93598,1.20,2.03
2013.01.03 16:58:45.543,0.93573,0.93598,1.20,2.03
2013.01.03 16:58:46.415,0.93573,0.936,1.20,1.35
2013.01.03 16:58:47.344,0.93572,0.93604,1.20,1.35
2013.01.03 16:58:48.065,0.93572,0.93604,1.20,1.35
2013.01.03 16:58:50.564,0.93572,0.93601,1.20,2.33
2013.01.03 16:58:54.306,0.93572,0.93604,1.20,1.35
2013.01.03 16:58:55.213,0.93575,0.93605,3.08,1.35
2013.01.03 16:58:55.273,0.93575,0.93605,3.08,1.35
2013.01.03 16:59:03.433,0.93577,0.93607,1.20,1.88
2013.01.03 16:59:05.073,0.93577,0.93607,1.20,1.88
2013.01.03 16:59:07.183,0.93582,0.93607,2.33,1.88
2013.01.03 16:59:07.303,0.93584,0.93612,1.35,1.20
2013.01.03 16:59:07.363,0.93586,0.93615,1.20,2.33
2013.01.03 16:59:07.554,0.93584,0.93615,1.58,2.33
2013.01.03 16:59:13.285,0.93578,0.93608,1.80,3.15
2013.01.03 16:59:14.315,0.93578,0.93612,1.80,1.35
2013.01.03 16:59:23.313,0.93581,0.93608,1.20,1.80
2013.01.03 16:59:24.294,0.93581,0.93614,1.20,1.35
2013.01.03 16:59:27.473,0.93581,0.93614,1.64,1.35
2013.01.03 16:59:28.084,0.93582,0.93614,1.95,1.73
2013.01.03 16:59:28.294,0.93586,0.93614,2.70,1.35
2013.01.03 16:59:33.324,0.93587,0.93614,1.20,1.35
2013.01.03 16:59:34.265,0.93587,0.93617,1.20,1.35
2013.01.03 16:59:41.284,0.93585,0.93615,1.20,1.35
2013.01.03 16:59:43.374,0.93581,0.93609,1.20,1.95
2013.01.03 16:59:44.530,0.93581,0.93615,1.20,1.35
2013.01.03 16:59:47.545,0.93588,0.93616,1.20,1.13
2013.01.03 16:59:47.674,0.93588,0.93616,1.20,1.35
2013.01.03 16:59:48.524,0.93585,0.93618,1.58,1.35
2013.01.03 16:59:49.806,0.93582,0.93615,1.58,1.95
2013.01.03 16:59:50.454,0.93582,0.93614,1.58,1.63
2013.01.03 16:59:51.694,0.93576,0.93608,1.20,1.35
2013.01.03 16:59:52.007,0.93572,0.93607,1.58,1.52
2013.01.03 16:59:55.803,0.93572,0.93608,2.45,1.35
2013.01.03 16:59:57.223,0.93572,0.93608,2.45,1.35
2013.01.03 16:59:57.344,0.93572,0.93608,1.58,1.69
