2013.01.03 19:30:43.290,0.93742,0.93784,1.35,1.45
2013.01.03 19:30:43.629,0.93742,0.93784,1.35,1.29
2013.01.03 19:30:44.558,0.93742,0.93783,1.35,1.34
2013.01.03 19:30:45.269,0.93742,0.93785,3.08,1.94
2013.01.03 19:30:46.028,0.93742,0.93785,3.08,2.10
2013.01.03 19:30:46.148,0.93742,0.93785,3.08,1.58
2013.01.03 19:30:46.436,0.93745,0.93788,2.25,1.58
2013.01.03 19:30:46.865,0.93745,0.93786,2.25,1.12
2013.01.03 19:30:47.108,0.93745,0.93788,2.25,1.58
2013.01.03 19:30:47.318,0.93743,0.93787,1.35,1.58
2013.01.03 19:30:47.883,0.93743,0.93787,1.35,1.58
2013.01.03 19:30:48.308,0.93743,0.93789,2.18,1.58
2013.01.03 19:30:53.256,0.93744,0.9379,2.40,1.58
2013.01.03 19:31:03.450,0.93753,0.93793,2.48,1.14
2013.01.03 19:31:03.659,0.93757,0.93798,1.58,1.83
2013.01.03 19:31:04.304,0.93757,0.93798,3.00,1.08
2013.01.03 19:31:05.185,0.93757,0.93798,1.58,1.08
2013.01.03 19:31:05.249,0.93757,0.93798,1.35,1.19
2013.01.03 19:31:08.860,0.93757,0.93798,1.35,1.32
2013.01.03 19:31:11.834,0.93755,0.93797,1.35,1.30
2013.01.03 19:31:12.401,0.93755,0.93797,1.35,1.30
2013.01.03 19:31:13.059,0.93757,0.93801,1.35,1.58
2013.01.03 19:31:13.147,0.93757,0.93801,1.35,1.58
2013.01.03 19:31:13.449,0.93762,0.93802,2.85,2.33
2013.01.03 19:31:14.058,0.93762,0.93805,2.63,2.05
2013.01.03 19:31:14.467,0.93759,0.938,3.00,2.64
2013.01.03 19:31:14.988,0.93769,0.93805,1.58,1.58
2013.01.03 19:31:15.309,0.93769,0.93805,1.58,1.58
2013.01.03 19:31:15.628,0.93769,0.9381,3.15,2.33
2013.01.03 19:31:16.231,0.93769,0.9381,3.15,2.33
2013.01.03 19:31:16.571,0.93772,0.9381,2.18,2.33
2013.01.03 19:31:17.290,0.93772,0.93812,2.18,1.45
2013.01.03 19:31:17.469,0.93771,0.9381,1.73,1.23
2013.01.03 19:31:17.528,0.93771,0.9381,1.50,1.47
2013.01.03 19:31:21.098,0.93765,0.93806,1.58,1.10
2013.01.03 19:31:21.159,0.93772,0.93811,1.58,3.08
2013.01.03 19:31:21.749,0.93774,0.93812,1.35,1.61
2013.01.03 19:31:22.249,0.93775,0.93813,1.58,1.58
2013.01.03 19:31:22.381,0.93775,0.93813,1.58,1.58
2013.01.03 19:31:22.439,0.93775,0.93813,1.95,1.58
2013.01.03 19:31:23.051,0.93775,0.93813,1.95,1.58
2013.01.03 19:31:23.168,0.93779,0.93816,1.35,1.58
2013.01.03 19:31:23.550,0.93775,0.93816,1.58,1.83
2013.01.03 19:31:24.058,0.93775,0.93818,1.58,2.33
2013.01.03 19:31:25.330,0.93777,0.93821,1.58,1.52
2013.01.03 19:31:25.389,0.93777,0.93822,1.58,1.52
2013.01.03 19:31:26.379,0.93775,0.93819,1.88,2.33
2013.01.03 19:31:27.258,0.93783,0.93822,1.35,3.08
2013.01.03 19:31:28.032,0.93783,0.93826,1.35,1.74
2013.01.03 19:31:28.101,0.93778,0.93821,1.88,1.32
2013.01.03 19:31:28.388,0.93776,0.93819,1.58,1.47
2013.01.03 19:31:29.251,0.93776,0.93821,1.58,1.58
2013.01.03 19:31:29.764,0.93784,0.93821,1.13,1.54
2013.01.03 19:31:29.928,0.93784,0.93822,1.35,2.33
2013.01.03 19:31:30.081,0.93784,0.93816,1.35,2.33
2013.01.03 19:31:30.400,0.93781,0.93816,1.13,2.33
2013.01.03 19:31:30.728,0.93781,0.93816,1.13,2.73
2013.01.03 19:31:30.788,0.93777,0.9381,1.13,2.33
2013.01.03 19:31:31.454,0.93777,0.9381,1.13,2.33
2013.01.03 19:31:33.068,0.93777,0.9381,1.13,2.33
2013.01.03 19:31:33.410,0.93777,0.9381,1.35,2.33
2013.01.03 19:31:33.613,0.93777,0.9381,1.13,2.33
2013.01.03 19:31:34.468,0.93776,0.93809,1.13,2.33
2013.01.03 19:31:34.894,0.93776,0.93809,1.13,2.33
2013.01.03 19:31:35.350,0.93776,0.93809,1.13,2.33
2013.01.03 19:31:37.884,0.93776,0.93809,1.13,2.33
2013.01.03 19:31:39.478,0.93769,0.93809,1.95,2.33
2013.01.03 19:31:43.238,0.93769,0.93808,1.95,1.58
2013.01.03 19:31:43.788,0.93767,0.93806,1.13,2.33
2013.01.03 19:31:43.998,0.9377,0.93808,1.58,1.58
2013.01.03 19:31:45.293,0.9377,0.93809,1.58,1.58
2013.01.03 19:31:48.588,0.9377,0.93807,1.58,1.58
2013.01.03 19:31:49.422,0.9377,0.93807,1.58,1.58
2013.01.03 19:31:49.931,0.9377,0.93807,1.58,1.58
2013.01.03 19:31:58.088,0.93769,0.938,1.13,2.33
2013.01.03 19:31:58.628,0.93766,0.93806,1.58,1.20
2013.01.03 19:31:58.689,0.93766,0.93806,1.35,1.20
2013.01.03 19:31:58.851,0.93766,0.93806,1.35,1.20
2013.01.03 19:31:59.188,0.93765,0.93798,1.50,2.33
2013.01.03 19:31:59.861,0.93765,0.93798,1.13,2.33
2013.01.03 19:32:00.038,0.93765,0.93798,1.35,2.10
2013.01.03 19:32:00.180,0.93765,0.93801,1.35,1.58
2013.01.03 19:32:00.917,0.93765,0.93804,1.35,2.33
2013.01.03 19:32:01.472,0.93765,0.93804,1.35,2.33
2013.01.03 19:32:02.299,0.93765,0.93804,1.13,2.33
2013.01.03 19:32:03.232,0.93765,0.93803,1.13,1.58
2013.01.03 19:32:04.228,0.93768,0.93806,1.13,2.33
2013.01.03 19:32:04.348,0.93768,0.93806,1.35,2.33
2013.01.03 19:32:04.536,0.93768,0.93806,1.35,2.33
2013.01.03 19:32:09.326,0.93768,0.93806,1.35,2.33
2013.01.03 19:32:10.357,0.93768,0.93806,1.35,2.33
2013.01.03 19:32:11.099,0.93768,0.93806,1.35,2.33
2013.01.03 19:32:11.650,0.93768,0.93803,1.35,1.58
2013.01.03 19:32:12.642,0.93769,0.93803,2.40,1.58
2013.01.03 19:32:14.196,0.93769,0.93802,3.08,2.10
2013.01.03 19:32:14.630,0.93769,0.93802,2.48,2.70
2013.01.03 19:32:14.820,0.93765,0.93798,1.13,1.58
2013.01.03 19:32:15.358,0.93765,0.93796,1.13,2.33
2013.01.03 19:32:15.800,0.93765,0.93794,1.13,1.35
2013.01.03 19:32:16.345,0.93765,0.93797,1.13,1.58
2013.01.03 19:32:16.798,0.93765,0.938,1.13,1.58
2013.01.03 19:32:16.858,0.93765,0.938,1.35,1.58
2013.01.03 19:32:18.389,0.93765,0.93796,1.13,2.33
2013.01.03 19:32:19.031,0.93765,0.93796,1.13,2.33
2013.01.03 19:32:20.750,0.93765,0.93794,1.13,1.58
2013.01.03 19:32:21.124,0.93765,0.93794,1.13,1.58
2013.01.03 19:32:22.468,0.93765,0.93793,1.13,2.33
2013.01.03 19:32:23.308,0.93765,0.93793,1.13,2.33
2013.01.03 19:32:24.240,0.93765,0.93793,1.13,2.33
2013.01.03 19:32:24.818,0.93758,0.9379,1.13,2.33
2013.01.03 19:32:25.339,0.93754,0.93788,1.35,2.33
2013.01.03 19:32:28.421,0.93756,0.93788,1.65,2.33
2013.01.03 19:32:29.008,0.93756,0.93792,1.65,1.58
2013.01.03 19:32:29.489,0.93756,0.93792,1.88,1.58
2013.01.03 19:32:29.629,0.93758,0.93793,3.08,1.58
2013.01.03 19:32:30.008,0.93758,0.93793,2.85,1.58
2013.01.03 19:32:30.529,0.93757,0.93792,1.73,1.58
2013.01.03 19:32:30.711,0.93757,0.93792,1.95,1.58
2013.01.03 19:32:33.240,0.93756,0.93792,1.88,1.58
2013.01.03 19:32:34.234,0.93758,0.93792,1.73,1.58
2013.01.03 19:32:36.779,0.9376,0.93795,2.93,1.58
2013.01.03 19:32:36.908,0.9376,0.93795,3.15,1.58
2013.01.03 19:32:37.418,0.93765,0.93799,1.58,1.58
2013.01.03 19:32:37.705,0.93765,0.93799,3.68,1.58
2013.01.03 19:32:43.508,0.93765,0.93802,1.58,1.20
2013.01.03 19:32:50.784,0.93765,0.93802,1.35,1.65
2013.01.03 19:32:53.274,0.93765,0.93802,1.35,1.65
2013.01.03 19:32:56.169,0.93765,0.93801,1.35,1.20
2013.01.03 19:32:56.432,0.93765,0.93801,1.35,1.20
2013.01.03 19:32:56.962,0.93765,0.93801,1.58,1.20
2013.01.03 19:32:58.559,0.93765,0.93801,1.58,1.20
2013.01.03 19:32:59.501,0.93765,0.93804,3.08,2.33
2013.01.03 19:33:01.618,0.93765,0.93804,3.08,2.33
2013.01.03 19:33:02.179,0.93769,0.93804,1.35,2.33
2013.01.03 19:33:02.404,0.9377,0.93805,1.58,2.33
2013.01.03 19:33:03.178,0.9377,0.93805,2.93,2.10
2013.01.03 19:33:03.301,0.9377,0.93809,2.33,2.33
2013.01.03 19:33:03.684,0.9377,0.93799,2.33,2.10
2013.01.03 19:33:04.036,0.9377,0.93795,2.10,2.33
2013.01.03 19:33:04.125,0.93761,0.93795,1.95,2.33
2013.01.03 19:33:04.650,0.93763,0.93799,1.35,1.58
2013.01.03 19:33:04.708,0.93763,0.93799,1.58,1.58
2013.01.03 19:33:04.829,0.93763,0.93799,1.35,1.58
2013.01.03 19:33:05.828,0.93766,0.93801,1.13,1.58
2013.01.03 19:33:05.955,0.93766,0.93801,1.35,1.35
2013.01.03 19:33:06.786,0.93769,0.93808,1.58,1.58
2013.01.03 19:33:07.270,0.93769,0.93809,1.58,2.33
2013.01.03 19:33:07.448,0.93769,0.93809,1.58,2.33
2013.01.03 19:33:10.352,0.93775,0.93809,3.08,2.33
2013.01.03 19:33:10.619,0.93779,0.93819,1.58,1.58
2013.01.03 19:33:12.688,0.93778,0.93818,2.25,2.33
2013.01.03 19:33:13.085,0.93778,0.93815,2.03,1.14
2013.01.03 19:33:13.539,0.9377,0.93809,1.35,2.33
2013.01.03 19:33:15.938,0.93767,0.93805,1.95,1.20
2013.01.03 19:33:16.539,0.93768,0.93802,1.58,2.33
2013.01.03 19:33:18.054,0.9377,0.93805,1.20,1.20
2013.01.03 19:33:18.318,0.93772,0.93809,1.20,2.48
2013.01.03 19:33:18.539,0.93771,0.93806,1.35,1.20
2013.01.03 19:33:19.139,0.93771,0.93805,1.35,2.70
2013.01.03 19:33:19.318,0.93768,0.93805,1.58,2.70
2013.01.03 19:33:20.180,0.93767,0.93801,1.35,2.33
2013.01.03 19:33:26.946,0.93765,0.93801,1.20,2.33
2013.01.03 19:33:27.008,0.93769,0.93805,1.20,2.70
2013.01.03 19:33:33.229,0.93769,0.938,1.20,1.35
2013.01.03 19:33:33.999,0.93767,0.938,1.20,1.58
2013.01.03 19:33:34.138,0.93762,0.938,1.95,1.58
2013.01.03 19:33:34.198,0.93762,0.938,1.95,1.58
2013.01.03 19:33:38.188,0.93758,0.93796,1.20,2.33
2013.01.03 19:33:40.238,0.93761,0.93796,2.33,1.20
2013.01.03 19:33:40.418,0.93762,0.93798,1.20,2.33
2013.01.03 19:33:41.633,0.93761,0.93798,2.70,2.33
2013.01.03 19:33:42.150,0.93758,0.93799,1.20,2.58
2013.01.03 19:33:42.243,0.93758,0.93793,1.20,2.33
2013.01.03 19:33:42.943,0.93757,0.93797,1.20,1.20
2013.01.03 19:33:43.008,0.93757,0.93797,1.20,1.20
2013.01.03 19:33:43.128,0.93762,0.93797,1.58,1.20
2013.01.03 19:33:43.409,0.93762,0.93797,1.58,1.20
2013.01.03 19:33:44.093,0.93762,0.93799,1.95,2.33
2013.01.03 19:33:49.118,0.93762,0.93798,1.35,1.48
2013.01.03 19:33:49.258,0.93762,0.93797,1.35,1.58
2013.01.03 19:33:50.633,0.93762,0.93797,1.35,1.58
2013.01.03 19:33:51.678,0.93762,0.93797,1.35,1.58
2013.01.03 19:33:52.420,0.93762,0.93797,1.58,1.58
2013.01.03 19:33:52.651,0.93768,0.93803,1.35,1.95
2013.01.03 19:34:01.874,0.93765,0.93799,1.35,1.58
2013.01.03 19:34:03.338,0.93765,0.938,3.53,1.95
2013.01.03 19:34:04.178,0.93765,0.938,1.35,1.95
2013.01.03 19:34:05.338,0.93763,0.93796,1.95,2.33
2013.01.03 19:34:05.480,0.93763,0.93796,1.35,2.70
2013.01.03 19:34:05.728,0.93766,0.93798,1.35,1.35
2013.01.03 19:34:06.380,0.93766,0.93799,1.35,1.95
2013.01.03 19:34:06.995,0.93766,0.93799,1.35,1.58
2013.01.03 19:34:07.331,0.93766,0.93799,1.35,1.58
2013.01.03 19:34:14.198,0.93766,0.938,1.35,1.20
2013.01.03 19:34:17.789,0.93766,0.93801,1.35,2.33
2013.01.03 19:34:17.849,0.93766,0.93801,1.58,2.33
2013.01.03 19:34:18.601,0.93762,0.93802,1.35,2.33
2013.01.03 19:34:19.758,0.93762,0.93798,1.35,3.08
2013.01.03 19:34:20.136,0.93757,0.93796,1.95,1.20
2013.01.03 19:34:23.252,0.93757,0.93796,1.95,1.20
2013.01.03 19:34:24.238,0.93757,0.93796,1.95,1.20
2013.01.03 19:34:29.428,0.93754,0.93793,1.13,1.44
2013.01.03 19:34:29.708,0.93748,0.93793,1.58,1.44
2013.01.03 19:34:29.769,0.93747,0.93786,1.58,1.20
2013.01.03 19:34:30.484,0.93747,0.93786,1.58,1.20
2013.01.03 19:34:31.443,0.93746,0.93781,1.35,2.33
2013.01.03 19:34:31.957,0.93746,0.93781,1.13,2.70
2013.01.03 19:34:33.228,0.93746,0.93781,1.13,2.70
2013.01.03 19:34:33.630,0.93753,0.93785,1.35,1.61
2013.01.03 19:34:33.758,0.93753,0.93787,1.95,3.08
2013.01.03 19:34:33.998,0.93746,0.93787,1.95,1.58
2013.01.03 19:34:34.431,0.93746,0.93788,1.95,2.33
2013.01.03 19:34:35.432,0.93746,0.93788,1.95,2.33
2013.01.03 19:34:35.888,0.93746,0.93787,1.95,1.35
2013.01.03 19:34:36.421,0.93746,0.93787,1.95,1.35
2013.01.03 19:34:37.621,0.93746,0.93784,1.73,1.10
2013.01.03 19:34:37.679,0.93746,0.93784,1.73,1.10
2013.01.03 19:34:39.970,0.93746,0.93782,1.73,1.39
2013.01.03 19:34:40.188,0.93746,0.93781,1.13,1.20
2013.01.03 19:34:40.812,0.93746,0.93784,1.35,1.58
2013.01.03 19:34:40.934,0.93746,0.93787,1.35,1.58
2013.01.03 19:34:41.813,0.93746,0.93786,1.35,1.58
2013.01.03 19:34:42.464,0.93746,0.93786,1.35,1.58
2013.01.03 19:34:43.322,0.93746,0.93785,1.35,1.58
2013.01.03 19:34:44.065,0.93746,0.93785,1.35,1.58
2013.01.03 19:34:44.170,0.93746,0.93785,1.35,1.58
2013.01.03 19:34:44.348,0.9375,0.93789,1.35,1.58
2013.01.03 19:34:47.508,0.93746,0.93789,1.58,1.25
2013.01.03 19:34:49.826,0.93749,0.9379,1.35,1.58
2013.01.03 19:34:49.979,0.93749,0.93792,1.35,1.58
2013.01.03 19:34:54.168,0.93758,0.93793,1.13,1.20
2013.01.03 19:34:56.139,0.9376,0.93793,1.35,1.20
2013.01.03 19:35:04.598,0.9376,0.93793,1.35,1.20
2013.01.03 19:35:05.260,0.93759,0.93789,1.13,2.33
2013.01.03 19:35:05.568,0.93753,0.93789,1.73,2.33
2013.01.03 19:35:10.729,0.93753,0.93789,1.35,2.80
2013.01.03 19:35:11.319,0.93753,0.93789,1.35,2.80
2013.01.03 19:35:13.919,0.93753,0.93789,1.35,2.80
2013.01.03 19:35:14.218,0.93755,0.93794,1.35,1.58
2013.01.03 19:35:14.378,0.93755,0.93795,1.35,1.83
2013.01.03 19:35:15.599,0.93755,0.93797,2.63,1.58
2013.01.03 19:35:15.879,0.93755,0.93794,2.63,1.12
2013.01.03 19:35:16.388,0.93755,0.93797,2.85,2.19
2013.01.03 19:35:17.309,0.93752,0.93791,1.73,1.20
2013.01.03 19:35:17.489,0.93754,0.93794,1.58,1.95
2013.01.03 19:35:18.279,0.93754,0.93796,3.38,1.58
2013.01.03 19:35:18.729,0.93754,0.93789,2.78,2.33
2013.01.03 19:35:19.159,0.93752,0.93789,1.35,2.33
2013.01.03 19:35:23.240,0.93752,0.93789,1.35,2.33
2013.01.03 19:35:27.757,0.93752,0.93788,1.35,1.10
2013.01.03 19:35:28.259,0.93752,0.93788,1.35,1.10
2013.01.03 19:35:28.711,0.93752,0.93789,1.35,2.33
2013.01.03 19:35:29.090,0.93752,0.93789,1.35,2.33
2013.01.03 19:35:33.388,0.93757,0.93789,2.85,2.33
2013.01.03 19:35:34.332,0.93752,0.93789,1.35,2.33
2013.01.03 19:35:35.879,0.93754,0.93789,1.13,2.33
2013.01.03 19:35:36.439,0.93757,0.93795,1.35,2.70
2013.01.03 19:35:43.358,0.93757,0.93795,2.85,2.70
2013.01.03 19:35:44.399,0.93757,0.93795,1.35,2.70
2013.01.03 19:35:45.366,0.9376,0.93795,1.35,1.20
2013.01.03 19:35:45.510,0.9376,0.93795,1.35,1.20
2013.01.03 19:35:45.690,0.93759,0.93792,1.73,2.33
2013.01.03 19:35:45.749,0.93759,0.93792,1.35,2.33
2013.01.03 19:35:46.059,0.93759,0.93792,1.35,2.33
2013.01.03 19:35:49.290,0.93756,0.93791,1.35,1.20
2013.01.03 19:35:49.372,0.93756,0.93791,1.35,1.20
2013.01.03 19:35:49.728,0.93756,0.93791,1.35,1.77
2013.01.03 19:35:50.189,0.93756,0.9379,1.35,1.10
2013.01.03 19:35:50.248,0.93755,0.9379,1.35,1.10
2013.01.03 19:35:50.864,0.93751,0.93786,1.35,2.33
2013.01.03 19:35:51.201,0.93751,0.93786,1.35,2.33
2013.01.03 19:35:53.371,0.93751,0.93786,1.35,2.33
2013.01.03 19:35:54.281,0.93751,0.93786,1.35,2.33
2013.01.03 19:35:56.469,0.93752,0.93786,1.35,2.33
2013.01.03 19:35:56.529,0.93752,0.93784,1.35,1.17
2013.01.03 19:35:56.653,0.93748,0.93786,1.35,2.70
2013.01.03 19:35:56.988,0.93744,0.9378,1.73,2.33
2013.01.03 19:35:57.370,0.93744,0.9378,1.73,2.70
2013.01.03 19:36:00.688,0.93744,0.9378,1.73,2.70
2013.01.03 19:36:02.955,0.93743,0.9378,2.55,2.10
2013.01.03 19:36:03.426,0.93746,0.9378,2.40,2.10
2013.01.03 19:36:04.209,0.93746,0.93781,2.40,2.33
2013.01.03 19:36:04.450,0.93745,0.93781,1.58,2.33
2013.01.03 19:36:04.970,0.93748,0.93781,1.13,2.33
2013.01.03 19:36:05.029,0.9375,0.93785,1.35,1.58
2013.01.03 19:36:05.198,0.9375,0.93789,1.35,2.70
2013.01.03 19:36:05.319,0.9375,0.93789,1.58,2.70
2013.01.03 19:36:06.738,0.9375,0.93789,1.35,2.70
2013.01.03 19:36:07.489,0.9377,0.93793,2.10,2.38
2013.01.03 19:36:07.609,0.93762,0.93793,2.10,1.63
2013.01.03 19:36:08.019,0.93762,0.93799,2.33,1.35
2013.01.03 19:36:08.078,0.9376,0.93798,1.58,1.35
2013.01.03 19:36:08.529,0.9376,0.93798,1.58,1.35
2013.01.03 19:36:08.671,0.9376,0.93796,1.58,1.58
2013.01.03 19:36:08.728,0.93763,0.93799,1.58,2.33
2013.01.03 19:36:09.088,0.93762,0.93793,2.33,2.33
2013.01.03 19:36:09.446,0.9376,0.93793,1.58,2.33
2013.01.03 19:36:12.028,0.9376,0.93798,1.58,2.33
2013.01.03 19:36:12.555,0.9376,0.93798,1.58,2.33
2013.01.03 19:36:13.438,0.9376,0.93797,1.58,1.20
2013.01.03 19:36:14.390,0.9376,0.93797,1.58,1.20
2013.01.03 19:36:16.629,0.93759,0.93792,1.58,2.33
2013.01.03 19:36:18.777,0.93759,0.93792,1.95,2.10
2013.01.03 19:36:18.900,0.93766,0.93801,1.73,1.58
2013.01.03 19:36:19.330,0.93764,0.93801,1.13,1.58
2013.01.03 19:36:19.389,0.93764,0.93801,1.35,1.58
2013.01.03 19:36:19.766,0.93764,0.93802,1.35,2.33
2013.01.03 19:36:23.404,0.93764,0.93802,1.35,2.33
2013.01.03 19:36:24.438,0.93764,0.93802,1.35,2.33
2013.01.03 19:36:25.380,0.93764,0.93802,1.35,2.33
2013.01.03 19:36:28.674,0.93764,0.93802,1.35,2.33
2013.01.03 19:36:33.186,0.93767,0.93804,1.58,1.58
2013.01.03 19:36:34.252,0.93768,0.93805,1.35,1.58
2013.01.03 19:36:34.581,0.93764,0.93799,1.35,2.33
2013.01.03 19:36:35.127,0.93767,0.93803,1.58,2.33
2013.01.03 19:36:35.659,0.93769,0.93803,1.13,2.33
2013.01.03 19:36:41.778,0.93761,0.93801,1.58,2.33
2013.01.03 19:36:41.838,0.93761,0.93801,1.58,3.08
2013.01.03 19:36:41.899,0.93761,0.93801,1.58,3.08
2013.01.03 19:36:42.719,0.93761,0.93799,1.58,1.58
2013.01.03 19:36:45.389,0.93758,0.93799,1.58,1.58
2013.01.03 19:36:45.509,0.93756,0.93791,1.58,1.58
2013.01.03 19:37:03.219,0.93756,0.9379,3.15,1.58
2013.01.03 19:37:03.839,0.93756,0.9379,3.15,1.58
2013.01.03 19:37:04.320,0.93756,0.9379,1.58,1.58
2013.01.03 19:37:07.065,0.9376,0.93792,2.40,1.20
2013.01.03 19:37:07.337,0.9376,0.93792,2.40,1.20
2013.01.03 19:37:13.328,0.93766,0.93794,2.85,2.33
2013.01.03 19:37:14.411,0.93759,0.93794,1.50,2.33
2013.01.03 19:37:15.289,0.93762,0.93794,2.78,2.33
2013.01.03 19:37:21.350,0.93759,0.93794,1.65,3.08
2013.01.03 19:37:23.679,0.93759,0.93786,2.18,2.10
2013.01.03 19:37:24.186,0.93759,0.93786,2.18,2.33
2013.01.03 19:37:24.308,0.93755,0.93788,2.70,1.58
2013.01.03 19:37:24.508,0.93755,0.93788,2.70,1.58
2013.01.03 19:37:37.149,0.93753,0.93788,3.08,1.58
2013.01.03 19:37:37.209,0.93753,0.93788,2.85,1.58
2013.01.03 19:37:37.539,0.93753,0.93788,3.08,1.58
2013.01.03 19:37:38.449,0.93757,0.9379,2.25,1.58
2013.01.03 19:37:38.508,0.93757,0.9379,2.48,1.58
2013.01.03 19:37:40.338,0.93756,0.93791,1.58,1.35
2013.01.03 19:37:40.618,0.93756,0.93793,1.58,1.58
2013.01.03 19:37:41.431,0.93758,0.93794,2.70,1.58
2013.01.03 19:37:44.236,0.93758,0.93794,3.00,1.58
2013.01.03 19:37:44.359,0.93759,0.93794,2.10,1.58
2013.01.03 19:37:53.660,0.93756,0.93794,2.48,1.58
2013.01.03 19:37:56.860,0.9376,0.93795,2.10,1.58
2013.01.03 19:37:57.338,0.93763,0.93795,1.95,1.58
2013.01.03 19:37:58.799,0.93764,0.93794,1.35,2.10
2013.01.03 19:38:00.508,0.93763,0.93792,1.35,1.35
2013.01.03 19:38:04.659,0.93761,0.93791,1.58,1.35
2013.01.03 19:38:05.274,0.93758,0.93786,1.35,2.10
2013.01.03 19:38:05.478,0.93753,0.93786,1.35,3.08
2013.01.03 19:38:06.164,0.93752,0.93786,1.58,3.08
2013.01.03 19:38:06.698,0.93752,0.93785,1.58,1.58
2013.01.03 19:38:07.340,0.93752,0.93785,1.58,1.35
2013.01.03 19:38:07.728,0.93752,0.93785,1.58,1.35
2013.01.03 19:38:07.913,0.93752,0.93786,1.58,1.58
2013.01.03 19:38:09.720,0.93752,0.93786,1.58,1.58
2013.01.03 19:38:11.037,0.93752,0.93786,1.58,1.58
2013.01.03 19:38:13.340,0.93753,0.93786,2.25,1.58
2013.01.03 19:38:20.259,0.93752,0.93789,1.35,1.58
2013.01.03 19:38:20.816,0.93747,0.93785,2.93,2.33
2013.01.03 19:38:23.309,0.93745,0.93785,1.35,2.33
2013.01.03 19:38:23.718,0.93753,0.93786,1.13,3.08
2013.01.03 19:38:23.778,0.93753,0.93786,1.35,2.85
2013.01.03 19:38:25.273,0.93753,0.93786,1.35,2.33
2013.01.03 19:38:25.729,0.93754,0.93786,1.35,2.10
2013.01.03 19:38:25.789,0.93758,0.9379,1.35,2.33
2013.01.03 19:38:26.258,0.93758,0.93785,1.35,2.10
2013.01.03 19:38:26.399,0.93758,0.93785,1.13,2.33
2013.01.03 19:38:26.729,0.93752,0.93785,1.58,2.33
2013.01.03 19:38:26.790,0.93752,0.93782,1.58,1.20
2013.01.03 19:38:27.225,0.93752,0.93785,1.58,2.33
2013.01.03 19:38:27.779,0.93755,0.93787,2.33,1.35
2013.01.03 19:38:28.139,0.9376,0.9379,1.58,1.58
2013.01.03 19:38:28.816,0.93761,0.93794,2.48,3.08
2013.01.03 19:38:29.263,0.93761,0.93794,2.25,3.08
2013.01.03 19:38:29.919,0.9376,0.93793,2.33,1.58
2013.01.03 19:38:30.801,0.9376,0.93786,1.95,2.33
2013.01.03 19:38:30.919,0.93752,0.93785,1.50,1.58
2013.01.03 19:38:31.039,0.93749,0.93784,3.15,1.35
2013.01.03 19:38:31.887,0.93749,0.93785,3.15,1.85
2013.01.03 19:38:32.390,0.9375,0.93784,1.73,1.58
2013.01.03 19:38:33.288,0.93749,0.93783,2.25,1.58
2013.01.03 19:38:34.278,0.93748,0.93782,2.85,1.58
2013.01.03 19:38:36.858,0.93748,0.93781,1.58,1.58
2013.01.03 19:38:37.848,0.93747,0.9378,2.03,2.33
2013.01.03 19:38:38.565,0.93745,0.9378,3.15,2.33
2013.01.03 19:38:40.223,0.93745,0.93779,1.95,1.58
2013.01.03 19:38:40.279,0.93745,0.93778,1.95,1.10
2013.01.03 19:38:41.209,0.93748,0.93778,2.55,1.10
2013.01.03 19:38:41.329,0.93748,0.93782,2.78,1.58
2013.01.03 19:38:43.702,0.93748,0.93782,1.88,1.58
2013.01.03 19:38:43.950,0.93749,0.93782,1.35,1.58
2013.01.03 19:38:44.272,0.93748,0.93782,1.65,1.83
2013.01.03 19:38:44.362,0.93744,0.93778,2.48,1.23
2013.01.03 19:38:44.804,0.93744,0.93777,2.48,1.58
2013.01.03 19:38:45.239,0.93741,0.93777,3.08,1.58
2013.01.03 19:38:48.391,0.93745,0.93776,1.35,1.58
2013.01.03 19:38:48.511,0.93745,0.93776,1.35,1.58
2013.01.03 19:38:49.180,0.93747,0.93782,1.58,1.58
2013.01.03 19:38:49.239,0.93753,0.93782,1.38,1.35
2013.01.03 19:38:49.479,0.93758,0.93791,1.58,1.58
2013.01.03 19:38:50.018,0.93756,0.93791,2.48,1.58
2013.01.03 19:38:50.410,0.93753,0.93785,1.58,1.58
2013.01.03 19:38:50.594,0.93753,0.93785,1.58,1.58
2013.01.03 19:38:51.968,0.93758,0.93787,2.18,1.68
2013.01.03 19:38:52.028,0.93761,0.93792,1.58,1.20
2013.01.03 19:38:53.229,0.93761,0.93792,1.58,1.58
2013.01.03 19:38:53.642,0.93765,0.93797,1.58,1.60
2013.01.03 19:38:54.081,0.93767,0.93798,1.20,2.48
2013.01.03 19:38:54.348,0.93769,0.93799,1.35,1.58
2013.01.03 19:38:55.449,0.93764,0.93798,1.56,1.58
2013.01.03 19:38:55.599,0.93763,0.93797,1.58,1.35
2013.01.03 19:38:55.860,0.93762,0.93795,1.58,1.58
2013.01.03 19:38:56.418,0.93762,0.93795,1.58,1.58
2013.01.03 19:38:59.209,0.93762,0.93795,1.58,1.58
2013.01.03 19:38:59.707,0.93761,0.93794,2.70,1.58
2013.01.03 19:39:00.284,0.93761,0.93793,1.95,1.58
2013.01.03 19:39:01.824,0.93761,0.93793,1.95,1.58
2013.01.03 19:39:01.949,0.93764,0.93801,3.60,1.20
2013.01.03 19:39:02.888,0.93767,0.93802,2.93,2.98
2013.01.03 19:39:03.069,0.93767,0.93802,2.93,2.33
