2013.01.03 08:55:54.068,0.93273,0.93309,1.35,1.73
2013.01.03 08:55:54.204,0.9328,0.93311,2.48,1.29
2013.01.03 08:55:54.999,0.9328,0.93313,2.70,2.00
2013.01.03 08:55:55.368,0.9328,0.93311,2.48,1.25
2013.01.03 08:55:56.747,0.93269,0.93309,3.64,1.73
2013.01.03 08:55:56.810,0.93269,0.93306,3.08,1.36
2013.01.03 08:55:57.017,0.93269,0.93304,3.08,1.35
2013.01.03 08:55:57.726,0.93269,0.93311,2.48,1.73
2013.01.03 08:56:03.338,0.93269,0.93307,1.58,1.73
2013.01.03 08:56:04.428,0.9327,0.93312,2.78,2.02
2013.01.03 08:56:13.693,0.93269,0.93307,1.58,1.73
2013.01.03 08:56:14.367,0.9328,0.93312,2.10,1.27
2013.01.03 08:56:16.346,0.9328,0.93312,2.10,1.27
2013.01.03 08:56:17.447,0.93271,0.93307,1.35,2.61
2013.01.03 08:56:17.649,0.93271,0.93307,1.35,2.33
2013.01.03 08:56:18.337,0.93271,0.93311,1.35,1.34
2013.01.03 08:56:23.167,0.93271,0.93311,1.35,2.09
2013.01.03 08:56:24.255,0.93281,0.93311,2.33,1.34
2013.01.03 08:56:27.519,0.9328,0.93311,1.88,1.34
2013.01.03 08:56:33.369,0.93278,0.93309,1.35,1.35
2013.01.03 08:56:34.355,0.9328,0.93313,2.33,2.31
2013.01.03 08:56:39.098,0.93278,0.9331,1.35,1.35
2013.01.03 08:56:39.617,0.93275,0.9331,1.35,1.35
2013.01.03 08:56:39.730,0.93275,0.9331,1.35,1.58
2013.01.03 08:56:39.822,0.93275,0.9331,1.35,1.67
2013.01.03 08:56:39.950,0.93275,0.9331,1.35,1.35
2013.01.03 08:56:40.594,0.93275,0.9331,1.35,1.35
2013.01.03 08:56:41.582,0.93275,0.93309,1.35,1.23
2013.01.03 08:56:41.701,0.93275,0.9331,1.35,1.35
2013.01.03 08:56:42.379,0.93275,0.9331,1.35,1.35
2013.01.03 08:56:43.177,0.93275,0.93308,1.35,1.35
2013.01.03 08:56:44.217,0.9328,0.93312,1.58,1.56
2013.01.03 08:56:46.528,0.93275,0.9331,1.35,1.35
2013.01.03 08:56:47.093,0.93275,0.93307,1.13,1.01
2013.01.03 08:56:47.469,0.93275,0.93305,1.13,1.47
2013.01.03 08:56:48.571,0.93275,0.93306,1.35,1.35
2013.01.03 08:56:49.117,0.93275,0.93307,1.35,1.12
2013.01.03 08:56:49.397,0.93275,0.93308,1.35,1.35
2013.01.03 08:56:49.920,0.93275,0.93311,1.35,1.25
2013.01.03 08:56:53.059,0.93271,0.93312,1.23,1.73
2013.01.03 08:56:53.188,0.93273,0.93313,1.41,1.58
2013.01.03 08:56:54.249,0.93274,0.93313,1.35,1.58
2013.01.03 08:56:54.388,0.93282,0.93313,2.93,1.58
2013.01.03 08:56:57.209,0.93274,0.93313,3.31,1.58
2013.01.03 08:56:57.679,0.93274,0.93313,2.70,1.58
2013.01.03 08:56:58.268,0.93274,0.93313,2.70,1.58
2013.01.03 08:56:58.449,0.93274,0.93313,2.70,1.58
2013.01.03 08:56:58.519,0.93274,0.93313,2.70,1.58
2013.01.03 08:57:00.838,0.93278,0.93313,1.35,1.58
2013.01.03 08:57:01.279,0.93278,0.9331,1.35,1.78
2013.01.03 08:57:03.238,0.93277,0.93309,1.35,1.35
2013.01.03 08:57:03.649,0.93277,0.93309,1.35,1.35
2013.01.03 08:57:04.177,0.93277,0.93307,1.35,1.58
2013.01.03 08:57:04.950,0.93278,0.93309,1.35,1.20
2013.01.03 08:57:06.361,0.93278,0.93309,1.35,1.20
2013.01.03 08:57:09.327,0.93278,0.93307,1.35,1.58
2013.01.03 08:57:10.232,0.93277,0.93312,1.35,1.73
2013.01.03 08:57:10.620,0.93277,0.93312,1.35,1.35
2013.01.03 08:57:11.561,0.93278,0.9331,1.35,1.20
2013.01.03 08:57:11.628,0.93278,0.9331,1.35,1.20
2013.01.03 08:57:12.248,0.93278,0.9331,1.35,1.20
2013.01.03 08:57:13.238,0.93278,0.93309,1.35,1.73
2013.01.03 08:57:13.777,0.93278,0.93309,1.35,2.25
2013.01.03 08:57:14.107,0.93278,0.93309,1.13,2.29
2013.01.03 08:57:14.258,0.93278,0.93307,1.13,1.54
2013.01.03 08:57:15.087,0.93276,0.93309,1.35,1.73
2013.01.03 08:57:15.608,0.93276,0.93309,1.35,1.73
2013.01.03 08:57:17.497,0.93276,0.93309,1.35,1.73
2013.01.03 08:57:17.828,0.93276,0.93309,1.35,1.73
2013.01.03 08:57:18.721,0.93276,0.93309,1.13,1.73
2013.01.03 08:57:22.215,0.93276,0.93305,1.13,1.58
2013.01.03 08:57:22.827,0.93276,0.93305,1.35,1.58
2013.01.03 08:57:24.197,0.93276,0.93307,1.35,1.58
2013.01.03 08:57:24.803,0.93276,0.93307,1.35,1.58
2013.01.03 08:57:25.147,0.93276,0.93308,1.35,1.58
2013.01.03 08:57:28.308,0.93276,0.93308,1.35,1.58
2013.01.03 08:57:28.717,0.93281,0.93311,1.13,1.95
2013.01.03 08:57:34.317,0.93281,0.93311,1.13,1.20
2013.01.03 08:57:36.520,0.9328,0.93311,2.03,1.54
2013.01.03 08:57:36.578,0.93279,0.93309,1.35,1.35
2013.01.03 08:57:43.260,0.93279,0.93309,1.35,1.35
2013.01.03 08:57:44.250,0.93279,0.93311,1.35,2.29
2013.01.03 08:57:50.158,0.93272,0.93304,1.35,1.58
2013.01.03 08:57:51.098,0.93272,0.93303,1.35,1.20
2013.01.03 08:57:51.230,0.93272,0.93303,1.35,1.20
2013.01.03 08:57:53.299,0.93272,0.93303,1.35,1.95
2013.01.03 08:57:54.291,0.93275,0.93303,2.03,1.20
2013.01.03 08:58:03.302,0.93272,0.93303,1.35,1.20
2013.01.03 08:58:03.968,0.93272,0.93303,1.35,1.20
2013.01.03 08:58:04.179,0.93272,0.93303,1.35,1.20
2013.01.03 08:58:05.268,0.93272,0.93303,1.35,1.20
2013.01.03 08:58:06.918,0.93277,0.93307,1.13,3.08
2013.01.03 08:58:11.017,0.93268,0.93301,3.45,1.19
2013.01.03 08:58:11.138,0.93278,0.933,1.13,2.33
2013.01.03 08:58:11.438,0.93278,0.93307,1.13,1.96
2013.01.03 08:58:11.693,0.93273,0.93304,1.50,1.94
2013.01.03 08:58:12.649,0.93277,0.93302,1.13,1.10
2013.01.03 08:58:13.037,0.93273,0.93302,1.13,1.10
2013.01.03 08:58:13.567,0.93273,0.933,1.13,1.58
2013.01.03 08:58:14.033,0.93273,0.933,1.13,1.58
2013.01.03 08:58:15.897,0.93273,0.933,1.13,1.58
2013.01.03 08:58:15.957,0.93273,0.933,1.13,1.58
2013.01.03 08:58:19.692,0.93273,0.933,1.13,1.58
2013.01.03 08:58:20.057,0.93273,0.933,1.13,1.58
2013.01.03 08:58:26.112,0.93273,0.933,1.13,1.58
2013.01.03 08:58:30.999,0.93268,0.93299,1.73,1.35
2013.01.03 08:58:33.491,0.93268,0.93298,2.78,1.35
2013.01.03 08:58:34.380,0.93268,0.93298,2.78,1.35
2013.01.03 08:58:37.267,0.93268,0.93298,2.55,1.78
2013.01.03 08:58:37.327,0.93267,0.93298,1.35,1.78
2013.01.03 08:58:37.934,0.93267,0.93298,1.35,1.35
2013.01.03 08:58:40.090,0.93267,0.93298,1.35,1.35
2013.01.03 08:58:40.327,0.93267,0.93298,1.73,1.35
2013.01.03 08:58:40.597,0.93267,0.93298,2.70,1.35
2013.01.03 08:58:41.151,0.93267,0.93298,2.70,1.35
2013.01.03 08:58:41.618,0.9327,0.933,2.85,1.58
2013.01.03 08:58:42.053,0.9327,0.933,2.85,1.58
2013.01.03 08:58:44.267,0.9327,0.933,1.35,1.58
2013.01.03 08:58:45.217,0.9327,0.933,3.45,1.58
2013.01.03 08:58:48.178,0.9327,0.933,3.45,1.58
2013.01.03 08:58:48.405,0.9327,0.933,1.35,1.58
2013.01.03 08:58:48.605,0.9327,0.933,1.35,1.95
2013.01.03 08:58:48.953,0.9327,0.933,1.35,1.58
2013.01.03 08:58:49.188,0.9327,0.933,1.35,1.58
2013.01.03 08:58:49.699,0.9327,0.933,3.00,1.58
2013.01.03 08:58:49.759,0.9327,0.933,3.00,1.58
2013.01.03 08:58:50.702,0.93274,0.93302,2.48,1.35
2013.01.03 08:58:52.120,0.93274,0.93302,2.48,1.35
2013.01.03 08:58:53.397,0.93271,0.93302,3.15,1.35
2013.01.03 08:58:53.628,0.93271,0.93302,3.15,1.35
2013.01.03 08:58:54.217,0.93271,0.93302,3.15,1.35
2013.01.03 08:58:55.098,0.93272,0.93303,3.00,1.35
2013.01.03 08:58:58.800,0.93273,0.93304,1.35,1.35
2013.01.03 08:59:00.787,0.93273,0.93304,1.35,1.35
2013.01.03 08:59:02.677,0.93273,0.93304,1.35,1.35
2013.01.03 08:59:03.187,0.93273,0.93304,2.55,1.35
2013.01.03 08:59:03.439,0.93273,0.93304,2.93,1.35
2013.01.03 08:59:04.118,0.93275,0.93305,2.03,1.35
2013.01.03 08:59:05.028,0.93278,0.93306,2.55,1.35
2013.01.03 08:59:05.651,0.93278,0.93306,2.55,1.35
2013.01.03 08:59:06.082,0.93275,0.93306,2.63,1.35
2013.01.03 08:59:06.489,0.93275,0.93306,2.63,1.35
2013.01.03 08:59:07.183,0.93274,0.93304,2.78,1.35
2013.01.03 08:59:09.178,0.93273,0.93301,3.30,1.20
2013.01.03 08:59:09.297,0.93273,0.93301,3.30,1.58
2013.01.03 08:59:09.359,0.93273,0.93301,3.30,2.16
2013.01.03 08:59:09.934,0.93273,0.93299,1.13,1.58
2013.01.03 08:59:10.320,0.93273,0.93299,1.13,1.58
2013.01.03 08:59:10.429,0.93273,0.93299,1.13,1.58
2013.01.03 08:59:12.785,0.93273,0.93299,1.13,1.58
2013.01.03 08:59:13.333,0.93273,0.93299,1.13,1.58
2013.01.03 08:59:14.319,0.93273,0.93299,1.13,1.58
2013.01.03 08:59:15.318,0.93264,0.93293,2.70,1.58
2013.01.03 08:59:15.383,0.93264,0.93293,2.70,1.58
2013.01.03 08:59:15.922,0.93264,0.93293,2.70,1.58
2013.01.03 08:59:18.491,0.93262,0.93294,1.35,1.58
2013.01.03 08:59:19.698,0.93262,0.93293,1.35,1.58
2013.01.03 08:59:23.368,0.93262,0.93293,1.35,1.58
2013.01.03 08:59:23.899,0.93262,0.93293,1.35,1.58
2013.01.03 08:59:27.646,0.93262,0.93293,1.35,1.58
2013.01.03 08:59:29.242,0.93262,0.93293,1.35,1.58
2013.01.03 08:59:29.775,0.93262,0.93295,1.73,1.35
2013.01.03 08:59:30.298,0.93268,0.93299,1.35,1.73
2013.01.03 08:59:30.958,0.93268,0.93299,1.35,1.35
2013.01.03 08:59:32.778,0.93268,0.93299,1.35,1.35
2013.01.03 08:59:32.898,0.93268,0.93299,1.35,1.35
2013.01.03 08:59:33.682,0.93268,0.93299,1.35,1.35
2013.01.03 08:59:33.928,0.93268,0.93299,1.35,1.35
2013.01.03 08:59:34.743,0.93268,0.93299,1.35,1.35
2013.01.03 08:59:38.498,0.93268,0.93299,1.35,1.35
2013.01.03 08:59:38.807,0.93268,0.93299,1.35,1.96
2013.01.03 08:59:39.479,0.93267,0.93295,1.13,1.35
2013.01.03 08:59:42.767,0.93256,0.93286,1.35,1.35
2013.01.03 08:59:43.704,0.93255,0.93286,2.85,1.35
2013.01.03 08:59:45.456,0.93254,0.93285,1.35,1.35
2013.01.03 08:59:46.039,0.93254,0.93285,1.35,1.35
2013.01.03 08:59:46.662,0.93254,0.93285,1.35,1.35
2013.01.03 08:59:48.590,0.93254,0.93285,1.35,1.35
2013.01.03 08:59:48.780,0.93255,0.93286,2.03,1.35
2013.01.03 08:59:49.640,0.93255,0.93286,2.03,1.35
2013.01.03 08:59:49.985,0.93254,0.93285,3.23,1.35
2013.01.03 08:59:50.569,0.93254,0.93284,3.23,1.35
2013.01.03 08:59:50.849,0.93254,0.93284,1.35,1.35
2013.01.03 08:59:51.633,0.93254,0.93284,1.13,1.35
2013.01.03 08:59:53.042,0.93254,0.93284,1.13,1.35
2013.01.03 08:59:54.031,0.93254,0.93284,1.13,1.35
2013.01.03 08:59:55.067,0.93254,0.93285,1.35,1.35
2013.01.03 08:59:55.379,0.93254,0.93285,3.00,1.35
2013.01.03 08:59:55.907,0.93254,0.93285,3.23,1.35
2013.01.03 08:59:56.255,0.93254,0.93285,2.70,1.71
2013.01.03 08:59:56.507,0.93254,0.93285,2.93,1.35
2013.01.03 08:59:56.578,0.93254,0.93285,2.70,1.87
2013.01.03 08:59:56.888,0.93254,0.93281,2.33,1.36
2013.01.03 08:59:57.109,0.93247,0.93277,2.55,1.35
2013.01.03 08:59:57.636,0.93247,0.93277,2.55,1.35
2013.01.03 08:59:57.699,0.93247,0.93277,2.33,1.35
2013.01.03 08:59:57.817,0.93247,0.93277,2.55,1.35
2013.01.03 08:59:58.060,0.93245,0.93277,2.78,1.35
2013.01.03 08:59:58.458,0.93245,0.93277,2.78,1.13
2013.01.03 08:59:59.197,0.93249,0.93284,3.15,1.73
