2013.01.10 17:41:10.099,0.92784,0.92815,1.13,1.35
2013.01.10 17:41:10.657,0.92784,0.92815,1.13,1.62
2013.01.10 17:41:11.350,0.92784,0.92815,1.13,1.62
2013.01.10 17:41:11.422,0.92784,0.92815,1.35,1.35
2013.01.10 17:41:12.710,0.92776,0.92803,1.58,1.35
2013.01.10 17:41:13.019,0.92776,0.92803,1.35,1.35
2013.01.10 17:41:13.080,0.92776,0.92803,1.35,1.35
2013.01.10 17:41:13.549,0.92774,0.92803,1.35,1.35
2013.01.10 17:41:13.671,0.92774,0.92803,1.58,1.35
2013.01.10 17:41:13.888,0.92774,0.92803,1.35,1.35
2013.01.10 17:41:14.077,0.92774,0.92803,1.35,1.35
2013.01.10 17:41:14.672,0.92774,0.92803,1.35,1.35
2013.01.10 17:41:15.393,0.92774,0.92803,1.35,1.35
2013.01.10 17:41:15.888,0.92774,0.92804,1.58,1.35
2013.01.10 17:41:16.009,0.92772,0.92803,1.13,1.35
2013.01.10 17:41:16.609,0.92772,0.92803,1.13,1.35
2013.01.10 17:41:16.867,0.92772,0.92803,1.13,1.35
2013.01.10 17:41:18.908,0.92772,0.928,1.13,1.32
2013.01.10 17:41:19.249,0.92772,0.92803,1.13,1.35
2013.01.10 17:41:19.333,0.92772,0.92803,1.35,1.35
2013.01.10 17:41:19.653,0.92772,0.92803,1.35,1.35
2013.01.10 17:41:19.999,0.92776,0.92803,1.13,1.94
2013.01.10 17:41:20.058,0.92776,0.92803,1.13,1.35
2013.01.10 17:41:20.238,0.92772,0.92803,1.13,1.35
2013.01.10 17:41:20.359,0.92772,0.92803,1.13,1.35
2013.01.10 17:41:20.598,0.92772,0.92803,1.73,1.35
2013.01.10 17:41:20.859,0.92772,0.92803,1.73,1.35
2013.01.10 17:41:21.929,0.92772,0.92803,1.73,1.35
2013.01.10 17:41:24.072,0.92778,0.92803,1.35,1.35
2013.01.10 17:41:24.646,0.92778,0.92803,1.35,1.35
2013.01.10 17:41:25.079,0.92778,0.92805,1.35,1.35
2013.01.10 17:41:25.139,0.92778,0.92805,1.58,1.35
2013.01.10 17:41:25.811,0.92778,0.92807,1.58,1.35
2013.01.10 17:41:26.211,0.92785,0.92816,1.95,1.35
2013.01.10 17:41:26.669,0.92785,0.92816,1.95,1.35
2013.01.10 17:41:27.559,0.92785,0.92814,1.13,1.32
2013.01.10 17:41:28.196,0.92785,0.92811,1.13,1.63
2013.01.10 17:41:28.728,0.92785,0.92811,1.13,1.45
2013.01.10 17:41:28.788,0.92785,0.92814,1.13,2.85
2013.01.10 17:41:30.229,0.92785,0.92815,1.13,1.41
2013.01.10 17:41:30.828,0.92785,0.92815,1.13,1.41
2013.01.10 17:41:32.258,0.92785,0.92815,1.13,1.41
2013.01.10 17:41:33.679,0.92785,0.92816,1.13,1.35
2013.01.10 17:41:34.924,0.92785,0.92816,1.13,2.63
2013.01.10 17:41:38.195,0.92785,0.92816,1.13,1.35
2013.01.10 17:41:38.960,0.92785,0.92816,1.13,3.30
2013.01.10 17:41:39.430,0.92785,0.92814,1.13,1.59
2013.01.10 17:41:39.782,0.92783,0.92809,1.13,1.20
2013.01.10 17:41:40.886,0.92776,0.92806,1.35,1.35
2013.01.10 17:41:41.010,0.92775,0.92806,1.35,1.35
2013.01.10 17:41:45.310,0.92775,0.92806,1.35,1.35
2013.01.10 17:41:52.039,0.92775,0.92803,1.13,1.36
2013.01.10 17:41:52.408,0.92775,0.92806,1.13,1.35
2013.01.10 17:41:52.665,0.92775,0.92804,1.13,1.80
2013.01.10 17:41:53.134,0.92775,0.92801,1.13,1.61
2013.01.10 17:41:54.139,0.92775,0.92801,1.13,1.61
2013.01.10 17:41:54.259,0.92775,0.92805,1.13,1.36
2013.01.10 17:41:54.369,0.92775,0.92805,1.13,1.36
2013.01.10 17:41:54.721,0.92775,0.92806,1.13,1.35
2013.01.10 17:41:54.805,0.92775,0.92806,1.13,1.65
2013.01.10 17:41:55.030,0.92775,0.92806,1.13,1.35
2013.01.10 17:41:56.444,0.92777,0.9281,1.13,1.60
2013.01.10 17:42:01.832,0.92777,0.9281,1.13,1.60
2013.01.10 17:42:01.969,0.92777,0.92806,1.13,1.27
2013.01.10 17:42:02.972,0.92777,0.92808,1.88,1.27
2013.01.10 17:42:03.030,0.92778,0.9281,1.58,1.35
2013.01.10 17:42:03.540,0.92778,0.9281,1.35,1.35
2013.01.10 17:42:04.227,0.92778,0.9281,1.35,1.35
2013.01.10 17:42:04.768,0.92778,0.92809,1.35,1.56
2013.01.10 17:42:04.833,0.92778,0.9281,1.35,1.35
2013.01.10 17:42:05.841,0.92778,0.9281,1.35,1.35
2013.01.10 17:42:06.648,0.92778,0.9281,1.58,1.35
2013.01.10 17:42:06.999,0.92779,0.9281,2.93,1.35
2013.01.10 17:42:07.878,0.92778,0.9281,1.58,1.35
2013.01.10 17:42:08.139,0.92778,0.9281,1.58,1.35
2013.01.10 17:42:10.401,0.92778,0.9281,1.58,1.35
2013.01.10 17:42:10.529,0.92777,0.9281,1.13,1.35
2013.01.10 17:42:11.798,0.92777,0.9281,1.13,1.35
2013.01.10 17:42:12.179,0.92776,0.92807,1.58,1.35
2013.01.10 17:42:12.948,0.92774,0.92807,1.35,1.35
2013.01.10 17:42:18.292,0.92774,0.92807,1.35,1.35
2013.01.10 17:42:18.800,0.92774,0.92807,1.13,1.35
2013.01.10 17:42:19.188,0.92774,0.92805,1.13,1.58
2013.01.10 17:42:23.068,0.92774,0.92805,1.13,1.58
2013.01.10 17:42:25.428,0.92774,0.92802,1.13,1.63
2013.01.10 17:42:25.489,0.92773,0.92802,1.13,1.63
2013.01.10 17:42:25.551,0.92773,0.92798,1.13,1.23
2013.01.10 17:42:25.739,0.92764,0.92797,1.35,1.35
2013.01.10 17:42:26.598,0.92764,0.92795,1.35,1.73
2013.01.10 17:42:26.660,0.92764,0.92793,1.13,1.56
2013.01.10 17:42:28.589,0.92764,0.9279,1.13,1.35
2013.01.10 17:42:28.649,0.92764,0.92797,1.13,1.35
2013.01.10 17:42:30.119,0.92767,0.92797,1.35,1.35
2013.01.10 17:42:30.181,0.92767,0.92797,1.58,1.35
2013.01.10 17:42:30.239,0.92767,0.92797,1.35,1.35
2013.01.10 17:42:30.300,0.92767,0.92797,1.35,1.35
2013.01.10 17:42:30.808,0.92764,0.92796,1.13,1.34
2013.01.10 17:42:30.869,0.92764,0.92793,1.13,2.55
2013.01.10 17:42:31.169,0.92763,0.92787,1.13,1.41
2013.01.10 17:42:31.679,0.92764,0.92787,1.13,1.41
2013.01.10 17:42:31.740,0.92764,0.92791,1.13,1.41
2013.01.10 17:42:31.859,0.92764,0.92791,1.13,1.41
2013.01.10 17:42:32.150,0.92764,0.92795,1.13,1.27
2013.01.10 17:42:32.269,0.92764,0.92792,1.13,1.50
2013.01.10 17:42:32.884,0.92764,0.92795,1.13,1.56
2013.01.10 17:42:33.515,0.92764,0.92795,1.13,1.56
2013.01.10 17:42:35.879,0.92764,0.92791,1.13,1.20
2013.01.10 17:42:36.158,0.92763,0.92787,1.13,1.47
2013.01.10 17:42:40.761,0.92755,0.92787,1.13,1.47
2013.01.10 17:42:40.939,0.92755,0.92787,1.13,1.47
2013.01.10 17:42:42.479,0.92755,0.92786,1.13,1.45
2013.01.10 17:42:44.367,0.92755,0.92787,1.35,1.58
2013.01.10 17:42:46.710,0.92755,0.92787,1.35,1.58
2013.01.10 17:42:47.379,0.92755,0.92788,1.35,1.35
2013.01.10 17:42:48.066,0.92755,0.92788,1.35,1.35
2013.01.10 17:42:50.120,0.92755,0.92788,1.35,1.35
2013.01.10 17:42:50.338,0.92755,0.92788,1.35,1.35
2013.01.10 17:42:50.560,0.92753,0.92785,1.20,2.93
2013.01.10 17:42:50.798,0.92751,0.92783,1.13,1.25
2013.01.10 17:42:52.550,0.92755,0.92783,1.13,1.25
2013.01.10 17:42:52.608,0.92755,0.92785,1.35,1.35
2013.01.10 17:42:53.128,0.92755,0.92787,1.35,1.36
2013.01.10 17:42:53.326,0.92755,0.92785,1.13,1.36
2013.01.10 17:42:53.565,0.92755,0.92787,1.35,1.27
2013.01.10 17:42:56.379,0.9275,0.92781,1.20,2.70
2013.01.10 17:42:56.558,0.92746,0.92778,1.35,1.43
2013.01.10 17:42:56.869,0.92746,0.92779,1.35,1.58
2013.01.10 17:42:56.959,0.92746,0.92779,1.13,1.94
2013.01.10 17:42:57.159,0.9274,0.92771,1.58,1.35
2013.01.10 17:42:57.218,0.9274,0.92771,1.58,1.35
2013.01.10 17:42:58.150,0.92738,0.92771,1.35,1.35
2013.01.10 17:42:58.208,0.92738,0.92771,1.35,1.35
2013.01.10 17:42:59.469,0.92742,0.92771,1.35,1.35
2013.01.10 17:43:02.102,0.92742,0.92771,1.35,1.35
2013.01.10 17:43:02.457,0.92738,0.92769,1.13,1.29
2013.01.10 17:43:02.874,0.92738,0.92769,1.13,1.29
2013.01.10 17:43:03.208,0.92738,0.92771,1.35,1.35
2013.01.10 17:43:04.628,0.92738,0.92771,1.35,1.35
2013.01.10 17:43:05.130,0.9274,0.92771,1.58,1.35
2013.01.10 17:43:05.651,0.9274,0.92771,1.58,1.35
2013.01.10 17:43:06.222,0.9274,0.92771,1.58,1.35
2013.01.10 17:43:06.779,0.9274,0.92771,1.58,1.35
2013.01.10 17:43:06.990,0.9274,0.92771,1.58,1.35
2013.01.10 17:43:07.527,0.9274,0.92771,1.58,1.35
2013.01.10 17:43:07.989,0.92738,0.92771,1.35,1.35
2013.01.10 17:43:08.250,0.92738,0.92771,2.93,1.35
2013.01.10 17:43:08.519,0.92739,0.92772,2.33,1.13
2013.01.10 17:43:09.188,0.92739,0.92772,2.33,1.35
2013.01.10 17:43:09.630,0.92739,0.92771,1.58,1.35
2013.01.10 17:43:13.699,0.92744,0.92775,1.13,2.45
2013.01.10 17:43:14.200,0.92743,0.92775,1.35,4.33
2013.01.10 17:43:14.479,0.92744,0.92775,1.35,1.95
2013.01.10 17:43:15.056,0.92744,0.92775,1.35,1.95
2013.01.10 17:43:15.119,0.92743,0.92775,1.35,3.45
2013.01.10 17:43:16.302,0.92743,0.92772,1.13,1.32
2013.01.10 17:43:19.259,0.92744,0.92772,1.13,1.32
2013.01.10 17:43:19.318,0.92744,0.92775,1.35,1.95
2013.01.10 17:43:23.498,0.92744,0.92769,1.13,1.47
2013.01.10 17:43:23.558,0.92738,0.92768,1.50,1.47
2013.01.10 17:43:26.599,0.92742,0.92771,1.13,1.54
2013.01.10 17:43:27.479,0.92742,0.92775,1.35,2.01
2013.01.10 17:43:27.631,0.92741,0.92773,1.35,1.50
2013.01.10 17:43:28.139,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:29.588,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:30.292,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:30.353,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:30.589,0.92741,0.92772,1.13,1.27
2013.01.10 17:43:31.229,0.92741,0.92772,1.13,1.27
2013.01.10 17:43:32.444,0.92741,0.92772,1.13,1.27
2013.01.10 17:43:32.577,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:33.152,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:33.328,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:34.799,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:35.348,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:35.864,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:35.919,0.92741,0.92774,1.35,1.60
2013.01.10 17:43:36.546,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:37.327,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:37.850,0.92741,0.92773,1.35,1.50
2013.01.10 17:43:41.615,0.92741,0.92773,1.35,1.50
2013.01.10 17:43:42.820,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:45.952,0.92741,0.92774,1.35,1.35
2013.01.10 17:43:46.068,0.92745,0.92775,1.13,1.59
2013.01.10 17:43:46.128,0.92745,0.92776,1.13,1.35
2013.01.10 17:43:51.030,0.92745,0.92773,1.13,1.34
2013.01.10 17:43:51.279,0.92745,0.92776,1.35,1.69
2013.01.10 17:43:55.093,0.92745,0.92776,1.35,1.69
2013.01.10 17:43:55.164,0.92745,0.92776,1.35,1.35
2013.01.10 17:43:56.856,0.92745,0.92776,1.35,1.35
2013.01.10 17:43:57.211,0.92745,0.92776,1.35,1.35
2013.01.10 17:43:57.822,0.92745,0.92776,1.35,1.35
2013.01.10 17:44:01.225,0.92745,0.92776,1.35,1.35
2013.01.10 17:44:07.399,0.92745,0.92776,1.35,1.35
2013.01.10 17:44:13.249,0.92745,0.92778,1.85,1.35
2013.01.10 17:44:13.309,0.92745,0.92778,1.85,1.35
2013.01.10 17:44:13.369,0.92745,0.92778,1.35,1.35
2013.01.10 17:44:13.579,0.92745,0.92778,1.35,1.35
2013.01.10 17:44:14.184,0.92745,0.92778,1.35,1.35
2013.01.10 17:44:14.854,0.92745,0.92778,3.30,1.35
2013.01.10 17:44:15.328,0.92745,0.92777,3.08,1.38
2013.01.10 17:44:15.404,0.92745,0.92777,1.13,1.38
2013.01.10 17:44:15.678,0.92745,0.92778,1.35,1.35
2013.01.10 17:44:16.283,0.92745,0.92778,1.35,1.35
2013.01.10 17:44:16.479,0.92746,0.92778,2.93,1.35
2013.01.10 17:44:22.814,0.92749,0.92779,2.55,1.35
2013.01.10 17:44:22.969,0.92747,0.92779,2.70,1.35
2013.01.10 17:44:24.028,0.92752,0.92782,1.13,1.47
2013.01.10 17:44:24.089,0.92752,0.92785,1.35,1.65
2013.01.10 17:44:24.469,0.92752,0.92783,1.13,1.47
2013.01.10 17:44:25.021,0.92752,0.92783,1.13,1.47
2013.01.10 17:44:25.471,0.92752,0.92783,1.13,1.47
2013.01.10 17:44:25.530,0.92752,0.92785,1.35,1.35
2013.01.10 17:44:26.008,0.92752,0.92782,1.13,1.34
2013.01.10 17:44:26.095,0.92752,0.92782,1.13,1.34
2013.01.10 17:44:29.604,0.92752,0.92782,1.13,1.34
2013.01.10 17:44:29.860,0.92752,0.92785,1.35,1.62
2013.01.10 17:44:30.140,0.92752,0.92782,1.13,1.61
2013.01.10 17:44:31.108,0.92752,0.9278,1.13,1.27
2013.01.10 17:44:31.169,0.92752,0.9278,1.13,1.27
2013.01.10 17:44:31.289,0.92752,0.92777,1.13,1.43
2013.01.10 17:44:32.111,0.92752,0.92782,1.13,1.20
2013.01.10 17:44:33.504,0.92752,0.92782,1.13,1.20
2013.01.10 17:44:34.142,0.92752,0.92783,1.13,1.38
2013.01.10 17:44:34.710,0.92752,0.92783,1.13,1.38
2013.01.10 17:44:37.829,0.92752,0.92782,1.13,1.32
2013.01.10 17:44:38.141,0.9275,0.9278,1.13,1.54
2013.01.10 17:44:38.199,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:38.411,0.9275,0.9278,1.13,1.41
2013.01.10 17:44:38.938,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:39.059,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:42.579,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:43.141,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:51.349,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:52.226,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:52.799,0.9275,0.92781,1.35,1.35
2013.01.10 17:44:53.519,0.92752,0.92782,1.13,1.32
2013.01.10 17:44:53.692,0.92752,0.92783,1.35,1.35
2013.01.10 17:44:53.869,0.92752,0.92783,1.35,1.35
2013.01.10 17:44:53.990,0.92752,0.92783,1.35,1.35
2013.01.10 17:44:54.048,0.92752,0.92783,1.13,1.65
2013.01.10 17:44:54.775,0.92752,0.92783,1.13,1.65
2013.01.10 17:44:56.354,0.92752,0.92783,1.13,1.65
2013.01.10 17:45:01.278,0.92752,0.92783,1.13,1.65
2013.01.10 17:45:02.009,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:02.169,0.92752,0.92783,1.13,1.87
2013.01.10 17:45:02.939,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:03.399,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:03.984,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:04.053,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:04.842,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:04.960,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:05.469,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:05.791,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:05.920,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:06.941,0.92752,0.92783,1.13,1.60
2013.01.10 17:45:07.289,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:07.351,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:07.589,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:08.058,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:08.232,0.92752,0.92783,1.13,1.83
2013.01.10 17:45:09.226,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:09.349,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:09.839,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:09.970,0.92749,0.9278,1.13,1.52
2013.01.10 17:45:11.081,0.92749,0.92782,1.13,1.65
2013.01.10 17:45:15.451,0.92749,0.92782,1.13,1.65
2013.01.10 17:45:15.511,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:15.570,0.92751,0.92782,3.00,1.35
2013.01.10 17:45:15.726,0.92749,0.92782,2.85,1.35
2013.01.10 17:45:15.830,0.92749,0.92782,2.85,1.35
2013.01.10 17:45:16.625,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:17.120,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:17.709,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:20.307,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:20.554,0.9275,0.92783,2.48,1.35
2013.01.10 17:45:20.670,0.9275,0.92783,2.48,1.35
2013.01.10 17:45:21.320,0.92751,0.92782,1.80,1.35
2013.01.10 17:45:22.093,0.92749,0.92782,2.25,1.35
2013.01.10 17:45:22.399,0.92749,0.92782,3.23,1.35
2013.01.10 17:45:23.089,0.92749,0.92782,1.35,1.35
2013.01.10 17:45:25.739,0.92756,0.92784,1.13,1.23
2013.01.10 17:45:25.799,0.92756,0.92789,1.35,1.35
2013.01.10 17:45:26.340,0.92756,0.92789,1.35,1.35
2013.01.10 17:45:26.466,0.92756,0.92789,1.35,1.35
2013.01.10 17:45:31.290,0.92756,0.92789,1.35,1.35
2013.01.10 17:45:41.830,0.92762,0.92793,1.35,1.85
2013.01.10 17:45:43.396,0.92762,0.92793,1.35,1.35
2013.01.10 17:45:44.085,0.92762,0.92793,1.13,1.35
2013.01.10 17:45:44.681,0.92762,0.92792,1.13,1.43
2013.01.10 17:45:44.788,0.92762,0.92792,1.13,1.43
2013.01.10 17:45:45.681,0.92762,0.92793,1.35,1.94
2013.01.10 17:45:45.813,0.92762,0.92793,1.35,1.94
2013.01.10 17:45:48.673,0.92762,0.92793,1.35,1.94
2013.01.10 17:45:49.775,0.92762,0.92792,1.13,1.52
2013.01.10 17:45:49.983,0.92762,0.92792,1.13,1.52
2013.01.10 17:45:50.449,0.92762,0.92791,1.13,1.58
2013.01.10 17:45:51.411,0.92762,0.92793,1.35,1.35
2013.01.10 17:45:51.551,0.92762,0.92793,1.35,1.35
2013.01.10 17:45:52.527,0.92762,0.92793,1.35,1.35
2013.01.10 17:45:52.649,0.92762,0.92793,1.35,1.35
2013.01.10 17:45:53.170,0.92762,0.92793,1.35,1.85
2013.01.10 17:45:53.426,0.92762,0.92793,1.35,1.85
2013.01.10 17:45:53.559,0.92762,0.92791,1.13,1.20
2013.01.10 17:45:54.271,0.92762,0.92789,1.13,1.41
2013.01.10 17:45:54.331,0.92762,0.92789,1.13,1.41
2013.01.10 17:45:54.539,0.92758,0.92788,1.35,2.40
2013.01.10 17:45:54.659,0.9276,0.9279,1.13,2.78
2013.01.10 17:45:54.719,0.9276,0.92787,1.13,1.43
2013.01.10 17:45:54.969,0.92752,0.92783,1.13,1.35
2013.01.10 17:45:55.029,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:55.993,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:56.062,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:56.119,0.92752,0.92783,1.35,1.35
2013.01.10 17:45:56.179,0.92752,0.92783,1.35,1.35
2013.01.10 17:46:01.309,0.92754,0.92783,1.35,1.35
2013.01.10 17:46:02.369,0.92755,0.92784,2.85,1.20
2013.01.10 17:46:03.025,0.92755,0.92785,2.85,1.35
2013.01.10 17:46:10.562,0.92759,0.92789,1.35,1.58
2013.01.10 17:46:12.731,0.92759,0.92789,1.35,1.58
2013.01.10 17:46:14.909,0.92756,0.92786,1.13,1.58
2013.01.10 17:46:15.434,0.92758,0.92786,1.13,1.58
2013.01.10 17:46:21.565,0.92758,0.92786,1.13,1.35
2013.01.10 17:46:22.743,0.92758,0.92789,1.13,1.07
2013.01.10 17:46:23.445,0.92756,0.92788,1.35,2.78
2013.01.10 17:46:24.071,0.92755,0.92787,1.35,3.42
2013.01.10 17:46:28.199,0.92755,0.92782,1.13,1.37
2013.01.10 17:46:28.694,0.92752,0.92782,1.13,1.37
2013.01.10 17:46:28.765,0.92752,0.92783,1.35,1.35
2013.01.10 17:46:40.789,0.92752,0.92783,1.35,1.35
2013.01.10 17:46:41.969,0.92752,0.92783,1.35,1.35
2013.01.10 17:46:43.804,0.92752,0.92783,1.35,1.35
2013.01.10 17:46:44.439,0.92755,0.92786,1.35,1.35
2013.01.10 17:46:45.160,0.92755,0.92786,1.35,3.00
2013.01.10 17:46:47.749,0.92755,0.92785,1.13,1.61
2013.01.10 17:46:48.240,0.92755,0.92786,1.35,3.00
2013.01.10 17:46:48.348,0.92755,0.92786,1.35,1.35
2013.01.10 17:46:48.787,0.92755,0.92786,1.35,2.33
2013.01.10 17:46:49.335,0.92755,0.92786,1.35,1.35
2013.01.10 17:46:50.213,0.92755,0.92786,1.35,3.23
2013.01.10 17:46:50.448,0.92755,0.92786,1.35,1.35
2013.01.10 17:46:51.612,0.92755,0.92786,1.35,3.45
2013.01.10 17:46:51.729,0.92755,0.92786,1.35,1.35
2013.01.10 17:46:52.089,0.92755,0.92786,1.35,2.70
2013.01.10 17:46:52.999,0.92755,0.92785,1.13,1.45
2013.01.10 17:46:53.309,0.92755,0.92786,1.35,1.35
2013.01.10 17:46:56.564,0.92755,0.92786,1.35,1.35
2013.01.10 17:46:59.279,0.92749,0.92782,1.35,1.35
2013.01.10 17:46:59.808,0.92749,0.92782,1.35,1.35
2013.01.10 17:47:03.290,0.92749,0.92782,1.35,1.35
2013.01.10 17:47:03.349,0.92749,0.92782,1.35,1.35
2013.01.10 17:47:03.409,0.92749,0.92782,1.35,1.35
2013.01.10 17:47:12.770,0.92749,0.92782,1.35,1.35
2013.01.10 17:47:13.649,0.92748,0.92779,1.21,1.88
2013.01.10 17:47:13.769,0.92746,0.92779,1.35,2.10
2013.01.10 17:47:14.189,0.92749,0.92782,1.13,2.18
2013.01.10 17:47:14.309,0.92749,0.92782,1.35,1.35
2013.01.10 17:47:14.723,0.92746,0.92777,1.35,1.35
2013.01.10 17:47:17.797,0.92746,0.92777,1.35,1.35
2013.01.10 17:47:18.349,0.92746,0.92777,1.35,1.35
2013.01.10 17:47:26.949,0.92746,0.92777,1.35,1.35
2013.01.10 17:47:27.010,0.92746,0.92777,1.69,1.35
2013.01.10 17:47:27.329,0.92749,0.9278,1.58,1.13
2013.01.10 17:47:27.934,0.92749,0.92779,1.58,1.35
2013.01.10 17:47:28.440,0.92749,0.92779,1.58,1.35
2013.01.10 17:47:28.814,0.92749,0.92777,1.58,1.35
2013.01.10 17:47:28.869,0.92749,0.92777,1.58,1.13
2013.01.10 17:47:29.751,0.92752,0.92783,1.35,1.35
2013.01.10 17:47:30.616,0.92752,0.92783,1.35,1.35
2013.01.10 17:47:30.739,0.92752,0.92783,1.35,1.35
2013.01.10 17:47:30.958,0.92752,0.92783,1.35,1.35
2013.01.10 17:47:31.854,0.92752,0.92783,1.35,1.35
2013.01.10 17:47:32.030,0.92752,0.92783,1.35,1.35
2013.01.10 17:47:32.200,0.92752,0.92783,1.35,1.35
2013.01.10 17:47:32.659,0.92745,0.92773,1.23,1.13
2013.01.10 17:47:33.220,0.92736,0.92763,1.58,1.13
2013.01.10 17:47:33.749,0.92736,0.92763,1.58,1.13
2013.01.10 17:47:38.800,0.92736,0.92763,1.58,1.13
2013.01.10 17:47:39.691,0.92732,0.92763,1.59,1.13
2013.01.10 17:47:39.751,0.9273,0.92763,1.35,1.35
2013.01.10 17:47:40.304,0.9273,0.92763,1.35,1.35
2013.01.10 17:47:42.700,0.92723,0.92754,1.52,1.35
2013.01.10 17:47:42.759,0.9272,0.92754,3.34,1.58
2013.01.10 17:47:42.819,0.9272,0.92753,2.44,1.35
2013.01.10 17:47:42.880,0.9272,0.92753,1.13,1.58
2013.01.10 17:47:42.939,0.9272,0.92753,1.35,1.58
2013.01.10 17:47:43.038,0.9272,0.92753,1.35,1.58
2013.01.10 17:47:43.160,0.92721,0.92752,1.35,1.35
2013.01.10 17:47:45.212,0.92721,0.92752,1.35,1.35
2013.01.10 17:47:47.761,0.92721,0.92752,1.35,1.35
2013.01.10 17:47:48.343,0.92721,0.92752,1.35,1.35
2013.01.10 17:47:49.729,0.92723,0.92752,1.58,1.35
2013.01.10 17:47:49.789,0.92723,0.92752,1.58,1.35
2013.01.10 17:47:50.040,0.92723,0.92752,1.58,1.35
2013.01.10 17:47:50.100,0.92723,0.92752,1.58,1.35
2013.01.10 17:47:53.246,0.92721,0.92752,1.35,1.35
2013.01.10 17:47:54.353,0.92721,0.92752,1.35,1.35
2013.01.10 17:47:55.501,0.92721,0.92752,1.35,1.13
2013.01.10 17:47:56.082,0.92721,0.92752,1.35,1.20
2013.01.10 17:47:56.965,0.92721,0.92752,1.35,1.20
2013.01.10 17:47:57.889,0.92721,0.92752,1.35,1.35
2013.01.10 17:47:58.389,0.92721,0.92752,1.35,1.35
2013.01.10 17:48:00.180,0.92718,0.92751,1.35,1.35
2013.01.10 17:48:01.087,0.92718,0.92751,1.35,1.35
2013.01.10 17:48:01.208,0.92718,0.92751,1.35,1.35
2013.01.10 17:48:01.818,0.92718,0.92751,1.35,1.35
2013.01.10 17:48:02.180,0.92713,0.92743,2.63,1.35
2013.01.10 17:48:02.341,0.92708,0.92739,1.94,1.13
2013.01.10 17:48:02.399,0.92708,0.92739,1.35,1.35
2013.01.10 17:48:02.522,0.92708,0.92739,1.35,1.35
2013.01.10 17:48:02.891,0.92708,0.92739,1.73,1.35
2013.01.10 17:48:02.950,0.92708,0.92739,1.73,1.13
2013.01.10 17:48:03.322,0.92708,0.92739,1.73,1.13
2013.01.10 17:48:04.162,0.92713,0.92743,1.35,1.13
2013.01.10 17:48:04.509,0.92721,0.92748,1.35,1.58
2013.01.10 17:48:04.634,0.92721,0.92751,1.35,1.58
2013.01.10 17:48:04.702,0.92721,0.92751,1.35,1.58
2013.01.10 17:48:05.180,0.92721,0.92749,1.13,1.59
2013.01.10 17:48:05.239,0.92718,0.92744,1.50,1.58
2013.01.10 17:48:05.325,0.9272,0.92744,1.13,1.58
2013.01.10 17:48:05.445,0.92721,0.92746,1.13,1.35
2013.01.10 17:48:05.699,0.92721,0.92751,1.13,1.58
2013.01.10 17:48:06.009,0.92721,0.92751,1.13,1.58
2013.01.10 17:48:06.073,0.92721,0.92751,1.35,1.58
2013.01.10 17:48:06.851,0.92721,0.9275,1.13,1.52
