2013.01.04 15:45:41.823,0.94006,0.9404,2.33,2.33
2013.01.04 15:45:42.819,0.94006,0.94037,1.58,2.93
2013.01.04 15:45:43.699,0.94006,0.94035,1.58,1.88
2013.01.04 15:45:45.674,0.94006,0.94036,1.73,1.58
2013.01.04 15:45:46.773,0.94004,0.94035,1.73,3.00
2013.01.04 15:45:48.753,0.94005,0.94036,1.73,1.58
2013.01.04 15:45:49.746,0.94006,0.94036,1.73,2.48
2013.01.04 15:45:51.839,0.94003,0.94032,1.35,2.18
2013.01.04 15:45:51.901,0.94001,0.9403,1.20,1.13
2013.01.04 15:45:52.031,0.93999,0.9403,1.35,1.35
2013.01.04 15:45:52.632,0.93997,0.9403,1.95,1.35
2013.01.04 15:45:52.887,0.93997,0.9403,1.95,1.35
2013.01.04 15:45:53.391,0.93997,0.9403,1.95,1.35
2013.01.04 15:45:53.581,0.93997,0.9403,1.95,1.35
2013.01.04 15:45:54.049,0.94001,0.9403,1.35,1.35
2013.01.04 15:45:54.182,0.94003,0.9403,1.35,1.35
2013.01.04 15:45:54.577,0.94003,0.9403,1.95,1.13
2013.01.04 15:45:58.200,0.94003,0.9403,1.95,1.35
2013.01.04 15:46:00.453,0.94003,0.9403,1.35,1.13
2013.01.04 15:46:00.982,0.94,0.9403,1.95,1.13
2013.01.04 15:46:01.042,0.94,0.9403,1.95,1.35
2013.01.04 15:46:02.812,0.94003,0.9403,1.20,1.13
2013.01.04 15:46:03.339,0.94003,0.9403,1.95,1.13
2013.01.04 15:46:04.818,0.94003,0.9403,1.20,1.13
2013.01.04 15:46:04.882,0.94003,0.9403,1.20,1.13
2013.01.04 15:46:06.172,0.94004,0.9403,1.58,1.13
2013.01.04 15:46:06.292,0.94004,0.9403,1.58,1.13
2013.01.04 15:46:08.126,0.94003,0.9403,1.58,1.13
2013.01.04 15:46:08.261,0.94003,0.9403,1.58,1.13
2013.01.04 15:46:08.880,0.94003,0.9403,1.58,1.13
2013.01.04 15:46:09.042,0.94004,0.94035,1.20,2.40
2013.01.04 15:46:09.113,0.94005,0.94035,1.58,1.13
2013.01.04 15:46:13.286,0.94004,0.94035,1.95,1.13
2013.01.04 15:46:13.342,0.94004,0.94035,1.35,1.95
2013.01.04 15:46:14.155,0.94004,0.94035,1.95,1.35
2013.01.04 15:46:14.333,0.94003,0.94035,1.95,3.45
2013.01.04 15:46:16.918,0.94004,0.94035,1.35,1.35
2013.01.04 15:46:17.048,0.94004,0.94035,1.35,1.13
2013.01.04 15:46:18.162,0.94004,0.9403,1.20,2.78
2013.01.04 15:46:18.221,0.94004,0.9403,1.20,2.78
2013.01.04 15:46:18.341,0.93999,0.9403,1.58,3.00
2013.01.04 15:46:21.973,0.93996,0.94028,1.73,1.80
2013.01.04 15:46:23.042,0.93996,0.94028,1.35,1.80
2013.01.04 15:46:23.102,0.93994,0.94025,1.95,2.70
2013.01.04 15:46:23.701,0.93994,0.94025,1.95,2.93
2013.01.04 15:46:24.082,0.93994,0.94029,1.95,3.45
2013.01.04 15:46:32.802,0.93994,0.94026,1.20,2.25
2013.01.04 15:46:33.745,0.93994,0.94021,1.20,2.03
2013.01.04 15:46:35.612,0.93994,0.94026,1.20,2.85
2013.01.04 15:46:38.328,0.93993,0.94026,2.33,3.23
2013.01.04 15:46:39.172,0.93988,0.94017,1.13,1.29
2013.01.04 15:46:39.352,0.93984,0.94013,1.73,1.35
2013.01.04 15:46:39.602,0.93984,0.94013,1.95,1.35
2013.01.04 15:46:40.799,0.93987,0.94013,2.10,1.35
2013.01.04 15:46:41.300,0.9399,0.94019,1.35,1.95
2013.01.04 15:46:41.364,0.93989,0.94023,1.35,3.15
2013.01.04 15:46:42.912,0.93993,0.94024,1.13,2.12
2013.01.04 15:46:43.414,0.93993,0.94025,1.35,2.03
2013.01.04 15:46:43.866,0.93992,0.94023,2.33,2.33
2013.01.04 15:46:47.762,0.93993,0.94023,1.20,2.33
2013.01.04 15:46:47.823,0.93995,0.94026,1.35,1.35
2013.01.04 15:46:48.929,0.93993,0.94025,1.95,2.70
2013.01.04 15:46:50.842,0.93993,0.94024,1.73,2.33
2013.01.04 15:46:51.713,0.93993,0.94021,1.13,2.19
2013.01.04 15:46:52.636,0.93989,0.9402,1.35,3.15
2013.01.04 15:46:53.213,0.9399,0.94021,1.35,2.19
2013.01.04 15:46:54.133,0.93992,0.94022,1.20,1.34
2013.01.04 15:46:54.812,0.93992,0.9402,1.20,2.93
2013.01.04 15:46:55.814,0.93992,0.9402,1.20,2.93
2013.01.04 15:46:56.343,0.9399,0.9402,1.20,2.93
2013.01.04 15:46:56.462,0.93992,0.94021,1.58,1.35
2013.01.04 15:46:56.582,0.93992,0.94021,1.58,1.35
2013.01.04 15:46:57.184,0.93996,0.94021,1.20,1.13
2013.01.04 15:46:57.398,0.93997,0.94021,1.35,1.13
2013.01.04 15:47:00.477,0.93996,0.94021,1.95,1.13
2013.01.04 15:47:01.463,0.93996,0.94021,1.95,1.35
2013.01.04 15:47:01.903,0.93997,0.94021,1.35,1.35
2013.01.04 15:47:03.223,0.93999,0.94021,1.58,1.35
2013.01.04 15:47:04.216,0.93998,0.94021,2.70,1.35
2013.01.04 15:47:05.210,0.93998,0.94021,2.70,1.35
2013.01.04 15:47:06.221,0.93998,0.94021,2.70,1.35
2013.01.04 15:47:06.512,0.93998,0.94022,2.70,1.35
2013.01.04 15:47:08.439,0.94002,0.9403,1.20,3.12
2013.01.04 15:47:08.684,0.94005,0.94033,1.20,2.89
2013.01.04 15:47:08.812,0.94005,0.94033,1.20,2.33
2013.01.04 15:47:09.500,0.94005,0.94036,1.20,2.01
2013.01.04 15:47:11.376,0.94005,0.94035,1.20,1.41
2013.01.04 15:47:12.413,0.94005,0.94036,3.45,1.35
2013.01.04 15:47:12.532,0.94005,0.94035,3.45,1.36
2013.01.04 15:47:13.456,0.94003,0.94032,1.95,2.85
2013.01.04 15:47:14.072,0.94003,0.94032,2.33,2.85
2013.01.04 15:47:14.443,0.94005,0.94036,1.35,1.35
2013.01.04 15:47:15.360,0.94005,0.94036,1.35,1.35
2013.01.04 15:47:16.035,0.94004,0.94036,1.35,2.10
2013.01.04 15:47:16.213,0.94004,0.94036,1.35,2.10
2013.01.04 15:47:16.524,0.94004,0.94033,1.35,1.45
2013.01.04 15:47:16.964,0.94003,0.94036,2.33,3.14
2013.01.04 15:47:17.185,0.94003,0.94036,2.33,2.55
2013.01.04 15:47:17.701,0.94004,0.94035,1.35,2.40
2013.01.04 15:47:18.065,0.94004,0.94035,1.35,2.40
2013.01.04 15:47:21.585,0.94004,0.94033,1.35,1.38
2013.01.04 15:47:23.744,0.94002,0.94031,1.95,1.38
2013.01.04 15:47:24.752,0.93999,0.94031,3.45,3.11
2013.01.04 15:47:25.060,0.93999,0.94027,1.35,1.23
2013.01.04 15:47:25.372,0.93994,0.94025,2.70,1.61
2013.01.04 15:47:26.348,0.93994,0.94024,1.58,2.33
2013.01.04 15:47:31.443,0.93994,0.94025,1.58,2.18
2013.01.04 15:47:31.874,0.93994,0.94025,1.58,2.18
2013.01.04 15:47:34.176,0.93997,0.94026,1.35,2.33
2013.01.04 15:47:36.262,0.93999,0.94025,1.20,1.73
2013.01.04 15:47:36.441,0.93995,0.94025,1.20,1.73
2013.01.04 15:47:40.583,0.93995,0.94025,1.58,1.73
2013.01.04 15:47:42.632,0.93995,0.94025,1.20,1.73
2013.01.04 15:47:43.192,0.93995,0.94023,1.20,2.10
2013.01.04 15:47:44.182,0.93995,0.94024,1.95,3.15
2013.01.04 15:47:45.512,0.93995,0.94024,1.95,3.15
2013.01.04 15:47:54.282,0.93995,0.94021,1.13,1.63
2013.01.04 15:47:55.134,0.9399,0.9402,1.73,1.88
2013.01.04 15:47:58.838,0.9399,0.9402,1.35,1.88
2013.01.04 15:48:00.642,0.93989,0.9402,1.95,1.88
2013.01.04 15:48:02.773,0.93989,0.94019,1.20,1.95
2013.01.04 15:48:02.912,0.93989,0.94019,1.20,2.61
2013.01.04 15:48:03.032,0.93989,0.94019,1.20,1.95
2013.01.04 15:48:03.763,0.93989,0.94016,1.20,2.93
2013.01.04 15:48:07.232,0.93989,0.94016,1.20,2.93
2013.01.04 15:48:07.292,0.93989,0.94019,1.20,2.22
2013.01.04 15:48:08.168,0.93989,0.94018,1.20,2.25
2013.01.04 15:48:09.601,0.93989,0.94014,1.20,1.95
2013.01.04 15:48:09.722,0.93982,0.94014,1.35,1.95
2013.01.04 15:48:10.682,0.93983,0.94015,1.73,3.08
2013.01.04 15:48:11.476,0.93983,0.94014,1.73,1.45
2013.01.04 15:48:13.225,0.93983,0.94011,1.73,1.73
2013.01.04 15:48:13.642,0.93983,0.94008,1.50,1.27
2013.01.04 15:48:13.762,0.93983,0.9401,1.50,1.34
2013.01.04 15:48:14.213,0.93977,0.94007,2.10,2.85
2013.01.04 15:48:14.442,0.93977,0.94003,1.35,1.35
2013.01.04 15:48:14.562,0.93971,0.94,1.58,1.29
2013.01.04 15:48:14.992,0.93973,0.94003,1.58,1.35
2013.01.04 15:48:15.232,0.93972,0.94003,1.58,1.35
2013.01.04 15:48:15.882,0.93972,0.94003,1.58,1.35
2013.01.04 15:48:16.003,0.93972,0.94003,1.58,1.35
2013.01.04 15:48:16.062,0.93972,0.94003,1.58,1.35
2013.01.04 15:48:16.274,0.93972,0.94003,1.58,1.35
2013.01.04 15:48:16.622,0.93972,0.94003,1.58,2.70
2013.01.04 15:48:17.192,0.93972,0.94003,1.58,2.70
2013.01.04 15:48:17.267,0.93972,0.94003,1.58,2.70
2013.01.04 15:48:17.772,0.93972,0.94003,1.58,1.35
2013.01.04 15:48:18.171,0.93973,0.94003,1.58,1.35
2013.01.04 15:48:19.522,0.93971,0.94003,1.58,1.35
2013.01.04 15:48:19.582,0.93971,0.94003,1.58,1.35
2013.01.04 15:48:20.187,0.93971,0.94003,1.58,1.35
2013.01.04 15:48:23.231,0.93971,0.94003,1.58,3.53
2013.01.04 15:48:24.223,0.93971,0.94003,1.58,1.35
2013.01.04 15:48:28.226,0.93971,0.94003,1.58,1.35
2013.01.04 15:48:28.982,0.9397,0.94,1.35,1.35
2013.01.04 15:48:29.043,0.9397,0.94,1.35,1.35
2013.01.04 15:48:29.972,0.93965,0.93996,1.58,1.73
2013.01.04 15:48:30.973,0.93965,0.93996,1.58,1.73
2013.01.04 15:48:31.713,0.93965,0.93996,1.58,1.73
2013.01.04 15:48:32.052,0.93961,0.93994,2.33,1.80
2013.01.04 15:48:32.696,0.93961,0.93993,2.33,1.50
2013.01.04 15:48:32.835,0.93961,0.93994,2.33,1.80
2013.01.04 15:48:33.122,0.93961,0.93993,1.95,1.61
2013.01.04 15:48:33.906,0.93962,0.93991,1.35,2.25
2013.01.04 15:48:34.685,0.93962,0.9399,1.35,1.61
2013.01.04 15:48:36.985,0.93962,0.93991,1.35,2.70
2013.01.04 15:48:38.212,0.93963,0.93993,1.35,1.73
2013.01.04 15:48:38.703,0.93964,0.93993,1.20,2.36
2013.01.04 15:48:39.075,0.93972,0.93997,1.58,1.35
2013.01.04 15:48:40.082,0.93972,0.93997,1.58,1.35
2013.01.04 15:48:41.160,0.93972,0.93997,1.58,1.35
2013.01.04 15:48:43.145,0.93971,0.93997,1.58,1.35
2013.01.04 15:48:44.592,0.93972,0.94001,1.20,2.25
2013.01.04 15:48:47.872,0.93972,0.94003,1.95,2.48
2013.01.04 15:48:49.309,0.93972,0.94002,1.95,1.59
2013.01.04 15:48:49.885,0.93972,0.94002,2.33,1.95
2013.01.04 15:48:50.055,0.93972,0.94,2.33,1.20
2013.01.04 15:48:50.211,0.93972,0.94002,2.33,2.29
2013.01.04 15:48:51.359,0.93972,0.94001,1.20,1.95
2013.01.04 15:48:51.952,0.93972,0.94,1.20,1.23
2013.01.04 15:48:53.151,0.93972,0.93999,1.20,2.03
2013.01.04 15:48:53.372,0.9397,0.93996,1.73,1.52
2013.01.04 15:48:53.552,0.93971,0.93994,1.20,1.35
2013.01.04 15:48:54.159,0.93962,0.93993,2.33,1.35
2013.01.04 15:48:54.223,0.93962,0.93992,2.33,1.20
2013.01.04 15:48:54.282,0.93962,0.93992,1.95,1.20
2013.01.04 15:48:54.957,0.93962,0.93991,1.73,1.38
2013.01.04 15:48:55.540,0.93962,0.93992,1.95,1.56
2013.01.04 15:48:56.067,0.93962,0.93991,1.73,1.34
2013.01.04 15:48:56.263,0.9396,0.93988,1.35,1.58
2013.01.04 15:48:56.451,0.9396,0.93986,1.13,1.25
2013.01.04 15:48:56.654,0.93956,0.93983,1.88,1.35
2013.01.04 15:48:57.242,0.93952,0.93982,1.35,1.58
2013.01.04 15:48:58.242,0.93955,0.93983,1.58,1.35
2013.01.04 15:48:58.783,0.93956,0.93983,1.58,1.35
2013.01.04 15:48:59.123,0.93956,0.93983,1.58,1.35
2013.01.04 15:48:59.363,0.93952,0.93983,2.33,1.35
2013.01.04 15:49:00.062,0.93956,0.93983,1.35,1.35
2013.01.04 15:49:00.566,0.93957,0.93983,1.58,1.35
2013.01.04 15:49:00.634,0.93957,0.93983,1.95,1.35
2013.01.04 15:49:01.284,0.93957,0.93983,1.95,1.35
2013.01.04 15:49:01.876,0.93957,0.93983,1.95,1.35
2013.01.04 15:49:08.732,0.93956,0.93983,1.35,1.35
2013.01.04 15:49:08.852,0.93953,0.93983,1.58,1.35
2013.01.04 15:49:09.274,0.93953,0.93983,1.58,1.35
2013.01.04 15:49:09.682,0.93953,0.93983,1.58,1.35
2013.01.04 15:49:10.015,0.93957,0.93983,1.35,1.35
2013.01.04 15:49:10.344,0.93957,0.93983,1.58,1.35
2013.01.04 15:49:10.663,0.93959,0.93983,1.58,1.35
2013.01.04 15:49:13.255,0.93959,0.9399,1.95,1.35
2013.01.04 15:49:22.968,0.93959,0.9399,1.95,2.18
2013.01.04 15:49:23.930,0.93959,0.9399,1.95,3.45
2013.01.04 15:49:36.832,0.93952,0.9398,1.35,1.13
2013.01.04 15:49:37.312,0.93956,0.9398,1.13,1.35
2013.01.04 15:49:37.417,0.93956,0.9398,1.35,1.35
2013.01.04 15:49:38.083,0.93956,0.9398,1.35,1.35
2013.01.04 15:49:38.641,0.93954,0.9398,1.58,1.35
2013.01.04 15:49:38.703,0.93954,0.9398,1.58,1.35
2013.01.04 15:49:39.312,0.93956,0.9398,1.35,1.35
2013.01.04 15:49:39.503,0.93956,0.9398,1.35,1.35
2013.01.04 15:49:40.182,0.93954,0.9398,1.58,1.35
2013.01.04 15:49:40.522,0.93954,0.9398,1.58,1.35
2013.01.04 15:49:41.332,0.93954,0.9398,1.58,1.35
2013.01.04 15:49:41.392,0.93956,0.9398,1.35,1.35
2013.01.04 15:49:42.502,0.93956,0.9398,1.35,1.35
2013.01.04 15:49:42.862,0.93954,0.9398,1.58,1.35
2013.01.04 15:49:43.720,0.93954,0.9398,1.58,1.35
2013.01.04 15:49:48.124,0.93956,0.93983,2.03,1.35
2013.01.04 15:49:48.364,0.93956,0.93983,2.40,1.35
2013.01.04 15:49:49.165,0.93956,0.9398,1.35,1.13
2013.01.04 15:49:49.320,0.93951,0.9398,1.36,1.35
2013.01.04 15:49:49.417,0.93949,0.9398,1.35,1.35
2013.01.04 15:49:50.104,0.93949,0.9398,1.35,1.13
2013.01.04 15:49:52.303,0.93953,0.93984,1.35,1.58
2013.01.04 15:49:53.687,0.93955,0.93986,1.35,1.35
2013.01.04 15:49:54.175,0.93955,0.93986,1.35,1.35
2013.01.04 15:50:02.562,0.93955,0.93986,1.58,1.35
2013.01.04 15:50:03.443,0.93955,0.93986,1.58,1.35
2013.01.04 15:50:03.754,0.93955,0.93986,1.58,1.35
2013.01.04 15:50:07.512,0.93951,0.9398,2.23,1.35
2013.01.04 15:50:07.572,0.93951,0.9398,1.58,1.89
2013.01.04 15:50:07.692,0.93951,0.9398,1.58,1.35
2013.01.04 15:50:08.052,0.93951,0.9398,1.35,1.35
2013.01.04 15:50:08.337,0.93951,0.9398,1.58,1.35
2013.01.04 15:50:08.853,0.93949,0.9398,1.35,1.35
2013.01.04 15:50:10.112,0.93949,0.9398,1.35,1.35
2013.01.04 15:50:10.464,0.93949,0.9398,1.35,1.35
2013.01.04 15:50:11.026,0.93949,0.9398,1.35,1.35
2013.01.04 15:50:11.272,0.93953,0.9398,1.58,1.35
2013.01.04 15:50:11.558,0.93951,0.9398,1.58,1.35
2013.01.04 15:50:12.984,0.93951,0.9398,1.58,1.35
2013.01.04 15:50:13.743,0.93951,0.9398,1.58,1.35
2013.01.04 15:50:21.016,0.93951,0.9398,1.58,1.35
2013.01.04 15:50:22.142,0.93951,0.9398,1.58,1.35
2013.01.04 15:50:23.212,0.93952,0.93983,1.35,1.35
2013.01.04 15:50:25.436,0.93952,0.93983,1.35,1.35
2013.01.04 15:50:25.543,0.93952,0.93983,1.35,1.35
2013.01.04 15:50:26.189,0.93957,0.93983,3.68,1.13
2013.01.04 15:50:26.415,0.93961,0.93983,1.58,1.13
2013.01.04 15:50:27.412,0.93957,0.93983,3.68,1.13
2013.01.04 15:50:27.603,0.93953,0.93983,1.58,1.35
2013.01.04 15:50:27.782,0.93957,0.93983,1.80,1.13
2013.01.04 15:50:28.393,0.93959,0.93983,1.58,1.13
2013.01.04 15:50:29.534,0.93959,0.93983,1.58,1.13
2013.01.04 15:50:30.920,0.93959,0.93983,1.58,1.13
2013.01.04 15:50:33.343,0.93959,0.93983,1.58,1.13
2013.01.04 15:50:33.903,0.93963,0.93989,2.93,1.73
2013.01.04 15:50:34.342,0.93967,0.93998,1.95,1.35
2013.01.04 15:50:34.793,0.93967,0.93998,2.25,1.35
2013.01.04 15:50:34.912,0.93967,0.93998,1.35,1.35
2013.01.04 15:50:35.224,0.93966,0.93996,1.35,2.63
2013.01.04 15:50:35.567,0.93966,0.93995,1.35,1.58
2013.01.04 15:50:35.703,0.93966,0.93995,1.35,1.58
2013.01.04 15:50:35.942,0.93966,0.93996,1.35,2.63
2013.01.04 15:50:36.730,0.93964,0.93995,1.73,2.25
2013.01.04 15:50:41.654,0.93969,0.93995,1.20,2.25
2013.01.04 15:50:41.772,0.93969,0.93999,1.20,2.43
2013.01.04 15:50:41.832,0.93969,0.93999,1.20,1.95
2013.01.04 15:50:42.715,0.93969,0.93999,1.20,1.95
2013.01.04 15:50:43.605,0.9397,0.94,1.58,3.00
2013.01.04 15:50:51.284,0.9397,0.93999,1.20,3.00
2013.01.04 15:50:52.802,0.93969,0.93994,1.20,1.73
2013.01.04 15:50:53.176,0.93967,0.93994,1.20,1.73
2013.01.04 15:50:53.483,0.93967,0.93995,1.20,1.35
2013.01.04 15:50:56.835,0.93964,0.93993,1.35,3.08
2013.01.04 15:50:56.892,0.93964,0.93993,1.35,3.08
2013.01.04 15:51:02.422,0.93966,0.93994,1.35,1.35
2013.01.04 15:51:07.804,0.93959,0.9399,1.35,1.58
2013.01.04 15:51:07.923,0.93959,0.9399,1.35,2.27
2013.01.04 15:51:08.658,0.93958,0.93985,1.35,1.73
2013.01.04 15:51:13.292,0.93959,0.93988,1.35,2.18
2013.01.04 15:51:20.393,0.93957,0.93986,1.35,3.08
2013.01.04 15:51:20.453,0.93954,0.9398,1.58,1.35
2013.01.04 15:51:21.142,0.9395,0.9398,1.58,1.35
2013.01.04 15:51:21.362,0.9395,0.9398,1.58,1.35
2013.01.04 15:51:23.093,0.9395,0.9398,1.58,1.35
2013.01.04 15:51:23.412,0.93953,0.9398,1.36,1.13
2013.01.04 15:51:23.533,0.9395,0.9398,1.58,1.35
2013.01.04 15:51:24.183,0.93947,0.9398,1.35,3.15
2013.01.04 15:51:24.424,0.9395,0.9398,1.58,3.15
2013.01.04 15:51:25.174,0.93952,0.9398,1.58,1.35
2013.01.04 15:51:27.932,0.93956,0.9398,1.58,1.35
2013.01.04 15:51:28.052,0.93956,0.9398,1.58,1.13
2013.01.04 15:51:28.222,0.93956,0.9398,1.58,1.35
2013.01.04 15:51:28.913,0.93954,0.9398,1.58,1.35
2013.01.04 15:51:30.133,0.93956,0.9398,1.58,1.35
2013.01.04 15:51:30.303,0.93956,0.9398,1.58,1.13
2013.01.04 15:51:31.742,0.93956,0.93983,1.58,1.35
2013.01.04 15:51:33.324,0.93956,0.93983,1.58,1.35
2013.01.04 15:51:34.303,0.93956,0.93983,1.58,1.35
2013.01.04 15:51:36.034,0.93959,0.93988,1.35,1.56
2013.01.04 15:51:36.819,0.93959,0.93989,1.35,1.95
2013.01.04 15:51:36.883,0.93959,0.93989,1.35,1.95
2013.01.04 15:51:37.179,0.93959,0.93989,1.35,1.95
2013.01.04 15:51:37.337,0.93959,0.93989,1.35,1.95
2013.01.04 15:51:39.523,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:39.643,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:40.645,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:43.218,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:44.048,0.93962,0.93992,2.21,1.35
2013.01.04 15:51:44.582,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:45.202,0.93962,0.93992,2.05,1.35
2013.01.04 15:51:45.994,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:47.261,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:47.838,0.93962,0.93992,1.58,1.35
2013.01.04 15:51:51.833,0.93964,0.93995,1.35,2.55
2013.01.04 15:51:51.954,0.93964,0.93995,1.35,2.55
2013.01.04 15:51:52.072,0.93964,0.93993,1.13,1.41
2013.01.04 15:51:52.312,0.93958,0.93991,1.35,1.35
2013.01.04 15:51:52.763,0.93958,0.9399,1.35,1.25
2013.01.04 15:51:53.062,0.93957,0.93988,1.35,2.55
2013.01.04 15:51:53.513,0.93957,0.93988,1.35,2.55
2013.01.04 15:51:53.993,0.93958,0.93991,1.35,1.35
2013.01.04 15:51:55.673,0.93958,0.93991,1.35,1.95
2013.01.04 15:51:56.016,0.93958,0.9399,1.35,1.56
2013.01.04 15:51:56.642,0.93957,0.93989,1.35,1.95
2013.01.04 15:52:03.372,0.93958,0.93985,1.35,2.33
2013.01.04 15:52:05.464,0.93955,0.93984,1.95,3.00
2013.01.04 15:52:05.582,0.93955,0.93984,1.95,3.30
2013.01.04 15:52:07.012,0.93958,0.93988,1.35,1.80
2013.01.04 15:52:12.072,0.93954,0.93983,1.95,3.08
2013.01.04 15:52:12.759,0.93954,0.93983,1.35,3.62
2013.01.04 15:52:23.177,0.93952,0.93981,1.95,3.08
2013.01.04 15:52:24.167,0.93953,0.93983,1.35,1.52
2013.01.04 15:52:27.101,0.93953,0.93984,1.35,2.93
2013.01.04 15:52:27.752,0.93956,0.93984,1.35,1.35
2013.01.04 15:52:28.323,0.93956,0.93985,1.95,1.80
2013.01.04 15:52:28.458,0.93957,0.93987,1.58,2.48
2013.01.04 15:52:29.276,0.93957,0.93987,1.58,2.48
2013.01.04 15:52:29.614,0.93957,0.93987,1.58,2.48
2013.01.04 15:52:33.188,0.93957,0.93984,1.58,1.73
2013.01.04 15:52:34.177,0.93957,0.93987,1.58,2.55
2013.01.04 15:52:35.182,0.93956,0.93989,1.95,1.73
2013.01.04 15:52:35.243,0.93956,0.93989,2.49,1.73
2013.01.04 15:52:35.982,0.93962,0.93991,1.73,1.65
2013.01.04 15:52:36.162,0.93967,0.93999,1.73,1.73
2013.01.04 15:52:36.643,0.93968,0.93999,1.20,1.73
2013.01.04 15:52:37.153,0.93968,0.93999,1.20,1.73
2013.01.04 15:52:37.212,0.93972,0.94003,1.35,2.78
2013.01.04 15:52:37.503,0.93972,0.94003,1.35,2.78
2013.01.04 15:52:38.642,0.93972,0.94003,1.35,2.78
2013.01.04 15:52:39.192,0.93969,0.94001,1.35,3.15
2013.01.04 15:52:40.891,0.93969,0.93999,1.35,3.08
2013.01.04 15:52:41.252,0.93969,0.93999,1.35,3.08
2013.01.04 15:52:41.775,0.93969,0.94001,1.35,2.10
2013.01.04 15:52:43.312,0.93968,0.93997,1.95,3.15
2013.01.04 15:52:43.984,0.93968,0.93997,1.95,3.15
2013.01.04 15:52:44.193,0.93972,0.94005,1.35,3.08
2013.01.04 15:52:53.207,0.93973,0.94002,1.35,2.33
2013.01.04 15:52:53.582,0.93975,0.94002,1.35,2.33
2013.01.04 15:52:54.198,0.93975,0.94007,1.35,1.58
2013.01.04 15:53:03.334,0.93975,0.94005,1.35,3.15
2013.01.04 15:53:04.352,0.93975,0.94006,1.35,1.58
2013.01.04 15:53:13.188,0.93977,0.94006,1.35,1.58
2013.01.04 15:53:18.360,0.93974,0.94006,1.29,1.95
2013.01.04 15:53:18.542,0.93978,0.94006,1.35,1.58
2013.01.04 15:53:19.082,0.93978,0.94006,1.35,1.58
2013.01.04 15:53:19.512,0.93978,0.94009,1.35,1.35
2013.01.04 15:53:19.804,0.93978,0.94009,1.35,1.35
2013.01.04 15:53:20.943,0.93979,0.94009,1.38,1.35
2013.01.04 15:53:21.458,0.9398,0.94009,1.95,1.35
2013.01.04 15:53:21.535,0.93981,0.94009,1.58,1.35
2013.01.04 15:53:21.803,0.93981,0.94009,1.58,1.35
2013.01.04 15:53:21.932,0.93981,0.94009,1.58,1.13
2013.01.04 15:53:22.062,0.93981,0.94009,1.58,1.13
2013.01.04 15:53:22.391,0.93987,0.94015,1.35,1.80
2013.01.04 15:53:22.513,0.93987,0.94015,1.35,1.80
2013.01.04 15:53:22.792,0.93987,0.94015,1.35,1.80
2013.01.04 15:53:23.017,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:23.237,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:23.502,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:24.663,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:24.842,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:24.903,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:25.222,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:25.282,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:25.785,0.93987,0.94018,1.95,1.35
2013.01.04 15:53:26.212,0.93987,0.94018,1.95,2.18
2013.01.04 15:53:26.643,0.93987,0.94015,1.35,1.58
2013.01.04 15:53:26.867,0.93987,0.94018,1.35,2.55
2013.01.04 15:53:28.410,0.93987,0.94018,1.35,1.73
2013.01.04 15:53:28.723,0.93987,0.94018,1.35,1.35
2013.01.04 15:53:33.282,0.93987,0.94018,1.35,2.25
2013.01.04 15:53:34.273,0.93987,0.94018,1.35,1.35
2013.01.04 15:53:35.057,0.93987,0.94015,1.35,1.58
2013.01.04 15:53:35.196,0.93987,0.94015,1.35,1.58
2013.01.04 15:53:35.262,0.93987,0.94015,1.35,1.58
2013.01.04 15:53:38.117,0.93985,0.94013,1.58,1.35
2013.01.04 15:53:43.177,0.93984,0.94013,1.58,2.48
2013.01.04 15:53:44.166,0.93985,0.94013,1.58,1.35
2013.01.04 15:53:44.712,0.93985,0.94013,1.58,1.35
2013.01.04 15:53:47.469,0.93985,0.94013,1.58,1.35
2013.01.04 15:53:47.752,0.93985,0.94013,1.58,1.35
2013.01.04 15:53:48.655,0.93985,0.94013,1.58,1.35
2013.01.04 15:53:50.839,0.93985,0.94013,1.58,1.35
2013.01.04 15:53:53.186,0.93983,0.9401,1.58,3.08
2013.01.04 15:53:54.176,0.93984,0.94013,1.58,3.30
2013.01.04 15:53:56.482,0.93978,0.9401,1.58,1.35
2013.01.04 15:53:57.019,0.93978,0.9401,1.58,1.35
2013.01.04 15:53:59.016,0.93978,0.9401,1.58,1.35
2013.01.04 15:53:59.132,0.93981,0.9401,1.35,1.35
2013.01.04 15:54:08.723,0.93979,0.9401,1.58,1.35
2013.01.04 15:54:13.321,0.93979,0.94009,1.58,2.18
2013.01.04 15:54:14.311,0.93979,0.9401,1.58,1.35
