2013.01.14 13:42:47.064,0.93003,0.93036,2.55,1.58
2013.01.14 13:42:47.254,0.93003,0.93036,2.55,1.58
2013.01.14 13:42:57.480,0.93004,0.93035,3.00,1.58
2013.01.14 13:42:58.780,0.93003,0.93034,1.35,1.58
2013.01.14 13:42:59.110,0.93004,0.93035,2.10,1.58
2013.01.14 13:42:59.673,0.93003,0.93034,3.08,1.58
2013.01.14 13:43:01.403,0.93004,0.93035,2.70,1.58
2013.01.14 13:43:01.580,0.93003,0.93034,1.35,1.58
2013.01.14 13:43:01.943,0.93004,0.93035,2.10,1.58
2013.01.14 13:43:02.023,0.93003,0.93034,1.35,1.58
2013.01.14 13:43:02.503,0.93005,0.93034,2.55,1.58
2013.01.14 13:43:02.624,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:03.229,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:03.454,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:03.713,0.93006,0.93035,1.35,1.58
2013.01.14 13:43:04.222,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:04.754,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:05.408,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:06.536,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:06.794,0.93006,0.93034,1.35,1.58
2013.01.14 13:43:08.774,0.93006,0.93033,1.35,1.35
2013.01.14 13:43:08.854,0.93006,0.93034,1.35,1.95
2013.01.14 13:43:13.693,0.93009,0.93042,1.80,1.27
2013.01.14 13:43:13.753,0.93009,0.93043,1.80,1.58
2013.01.14 13:43:16.743,0.93011,0.93043,2.55,1.58
2013.01.14 13:43:18.886,0.93011,0.93043,2.93,1.58
2013.01.14 13:43:19.777,0.93011,0.93043,1.35,1.58
2013.01.14 13:43:28.735,0.93011,0.93043,3.00,1.58
2013.01.14 13:43:31.203,0.93011,0.93043,3.00,1.58
2013.01.14 13:43:49.763,0.93009,0.93044,1.58,1.73
2013.01.14 13:43:51.523,0.93009,0.93044,1.58,2.36
2013.01.14 13:43:53.783,0.93009,0.9304,1.58,1.34
2013.01.14 13:43:53.863,0.93009,0.93042,1.58,1.35
2013.01.14 13:43:59.220,0.93009,0.93044,1.58,1.73
2013.01.14 13:43:59.283,0.93011,0.93044,2.55,1.73
2013.01.14 13:43:59.343,0.93011,0.93044,2.55,1.73
2013.01.14 13:43:59.932,0.93015,0.93046,3.15,1.35
2013.01.14 13:44:00.008,0.93015,0.93046,3.15,1.35
2013.01.14 13:44:10.870,0.93016,0.93048,3.00,1.35
2013.01.14 13:44:14.663,0.93023,0.93052,1.35,1.71
2013.01.14 13:44:14.783,0.93023,0.93054,2.70,1.35
2013.01.14 13:44:15.335,0.93025,0.93054,2.78,1.73
2013.01.14 13:44:15.513,0.93024,0.93054,1.35,1.58
2013.01.14 13:44:15.924,0.93022,0.93054,3.45,1.58
2013.01.14 13:44:17.483,0.93023,0.93058,3.45,2.40
2013.01.14 13:44:17.543,0.93023,0.93058,3.45,1.95
2013.01.14 13:44:18.035,0.93025,0.93058,2.63,1.95
2013.01.14 13:44:18.500,0.93025,0.93058,2.63,1.58
2013.01.14 13:44:18.743,0.93022,0.93053,1.35,1.58
2013.01.14 13:44:20.193,0.93026,0.93055,3.00,1.58
2013.01.14 13:44:20.373,0.93032,0.93058,1.58,1.35
2013.01.14 13:44:20.708,0.93032,0.93058,1.58,1.35
2013.01.14 13:44:22.035,0.93032,0.93058,1.58,1.35
2013.01.14 13:44:22.632,0.93032,0.93058,1.58,1.13
2013.01.14 13:44:28.263,0.93033,0.93065,1.35,1.58
2013.01.14 13:44:30.253,0.93033,0.93063,1.35,1.35
2013.01.14 13:44:30.428,0.93033,0.93063,1.35,1.35
2013.01.14 13:44:30.494,0.93033,0.93063,1.35,1.35
2013.01.14 13:44:32.962,0.93033,0.93057,1.35,1.58
2013.01.14 13:44:33.304,0.93033,0.93057,1.35,1.35
2013.01.14 13:44:35.944,0.93033,0.93063,3.15,1.35
2013.01.14 13:44:36.454,0.93034,0.93069,1.58,1.27
2013.01.14 13:44:36.513,0.93034,0.93069,1.58,1.27
2013.01.14 13:44:37.081,0.93034,0.9307,1.58,4.13
2013.01.14 13:44:37.698,0.93032,0.93061,1.35,1.50
2013.01.14 13:44:38.000,0.93042,0.93069,1.50,3.08
2013.01.14 13:44:38.069,0.93041,0.9307,1.58,1.13
2013.01.14 13:44:38.193,0.93044,0.93071,3.15,1.35
2013.01.14 13:44:38.315,0.93044,0.9307,1.58,1.13
2013.01.14 13:44:41.051,0.93044,0.93072,1.95,2.63
2013.01.14 13:44:41.263,0.93038,0.93071,1.58,1.29
2013.01.14 13:44:41.423,0.93038,0.93071,1.58,1.29
2013.01.14 13:44:41.745,0.93041,0.93072,2.40,1.35
2013.01.14 13:44:41.863,0.93041,0.93072,1.88,1.35
2013.01.14 13:44:42.883,0.93041,0.93072,2.89,1.13
2013.01.14 13:44:42.965,0.93043,0.93072,2.18,1.13
2013.01.14 13:44:43.375,0.93042,0.93072,2.18,1.35
2013.01.14 13:44:43.955,0.93047,0.93076,1.35,1.58
2013.01.14 13:44:44.263,0.93047,0.93078,1.35,1.73
2013.01.14 13:44:45.003,0.93046,0.93078,3.51,1.73
2013.01.14 13:44:45.364,0.93048,0.93078,1.29,1.50
2013.01.14 13:44:46.913,0.93054,0.93083,1.58,2.03
2013.01.14 13:44:46.973,0.93054,0.93084,1.58,1.35
2013.01.14 13:44:47.154,0.93054,0.93084,1.58,1.13
2013.01.14 13:44:47.555,0.93056,0.93088,1.50,4.43
2013.01.14 13:44:47.973,0.93056,0.93088,1.50,2.33
2013.01.14 13:44:49.614,0.93058,0.93088,1.58,3.23
2013.01.14 13:44:49.774,0.93058,0.93088,1.58,3.23
2013.01.14 13:44:50.613,0.93058,0.93088,1.58,1.73
2013.01.14 13:44:50.823,0.93058,0.93088,1.58,1.73
2013.01.14 13:44:50.884,0.93058,0.93088,1.58,1.73
2013.01.14 13:44:51.954,0.93058,0.93088,1.58,1.73
2013.01.14 13:44:52.194,0.93061,0.93095,1.58,1.35
2013.01.14 13:44:52.253,0.93061,0.93095,1.58,1.35
2013.01.14 13:44:53.715,0.93061,0.93088,1.35,2.03
2013.01.14 13:44:53.873,0.93058,0.93091,1.58,2.73
2013.01.14 13:44:54.053,0.93058,0.93091,1.58,1.23
2013.01.14 13:44:54.113,0.93058,0.93092,1.58,1.58
2013.01.14 13:44:54.234,0.9306,0.93092,1.56,1.58
2013.01.14 13:44:54.593,0.93067,0.931,1.58,2.55
2013.01.14 13:44:54.714,0.93069,0.93103,2.40,1.58
2013.01.14 13:44:54.866,0.93073,0.93105,1.94,2.18
2013.01.14 13:44:55.213,0.93073,0.93103,1.94,2.40
2013.01.14 13:44:55.333,0.93066,0.93103,2.61,2.40
2013.01.14 13:44:55.690,0.93066,0.931,2.23,2.33
2013.01.14 13:44:55.852,0.93066,0.931,1.58,2.33
2013.01.14 13:44:57.574,0.93064,0.93096,1.56,3.45
2013.01.14 13:44:57.753,0.93063,0.93096,1.35,3.45
2013.01.14 13:44:58.878,0.93063,0.93094,1.35,2.78
2013.01.14 13:44:59.064,0.93066,0.93094,1.13,2.78
2013.01.14 13:44:59.184,0.93056,0.93089,3.08,1.58
2013.01.14 13:44:59.559,0.93058,0.93089,1.58,2.33
2013.01.14 13:45:01.433,0.93058,0.93089,1.58,2.33
2013.01.14 13:45:02.236,0.93058,0.93089,1.58,2.33
2013.01.14 13:45:04.537,0.93058,0.9309,1.58,1.35
2013.01.14 13:45:06.097,0.93058,0.93089,1.58,2.10
2013.01.14 13:45:06.274,0.93058,0.93089,1.58,2.10
2013.01.14 13:45:07.345,0.93058,0.93089,1.58,2.10
2013.01.14 13:45:07.566,0.93058,0.93089,1.58,2.10
2013.01.14 13:45:08.364,0.93058,0.93089,1.58,2.10
2013.01.14 13:45:08.484,0.93058,0.93089,1.58,2.10
2013.01.14 13:45:08.713,0.93057,0.93089,1.58,2.10
2013.01.14 13:45:08.773,0.93057,0.93092,1.58,1.35
2013.01.14 13:45:09.393,0.93057,0.93092,3.08,1.35
2013.01.14 13:45:09.454,0.93059,0.93092,1.50,1.35
2013.01.14 13:45:13.584,0.93057,0.93092,3.08,1.35
2013.01.14 13:45:13.833,0.93056,0.93088,1.80,1.88
2013.01.14 13:45:14.364,0.93052,0.93088,1.95,1.88
2013.01.14 13:45:14.423,0.93053,0.93089,2.78,3.15
2013.01.14 13:45:14.734,0.93056,0.9309,1.56,1.58
2013.01.14 13:45:15.193,0.93052,0.93089,2.64,2.33
2013.01.14 13:45:15.388,0.93057,0.93089,1.58,2.33
2013.01.14 13:45:15.915,0.93057,0.93091,1.58,3.15
2013.01.14 13:45:15.974,0.93057,0.93091,1.85,3.15
2013.01.14 13:45:18.024,0.93057,0.93089,1.58,2.48
2013.01.14 13:45:18.214,0.93057,0.93087,1.58,2.48
2013.01.14 13:45:20.553,0.93057,0.93087,1.58,2.48
2013.01.14 13:45:22.543,0.93057,0.93086,1.58,2.63
2013.01.14 13:45:22.783,0.93053,0.93086,1.95,2.63
2013.01.14 13:45:22.854,0.93053,0.93084,1.95,3.15
2013.01.14 13:45:23.469,0.93053,0.93084,1.95,3.15
2013.01.14 13:45:23.804,0.93053,0.93081,1.20,2.18
2013.01.14 13:45:23.864,0.93053,0.93081,1.20,2.18
2013.01.14 13:45:26.171,0.93048,0.93077,1.73,2.55
2013.01.14 13:45:27.066,0.93048,0.93076,1.73,1.58
2013.01.14 13:45:29.318,0.93043,0.93076,1.58,1.58
2013.01.14 13:45:30.062,0.93043,0.93076,1.58,1.58
2013.01.14 13:45:30.134,0.93047,0.93076,1.35,1.58
2013.01.14 13:45:30.889,0.93047,0.93076,1.35,1.58
2013.01.14 13:45:32.289,0.93043,0.93076,1.58,1.58
2013.01.14 13:45:33.034,0.93042,0.93072,1.35,1.58
2013.01.14 13:45:33.389,0.93042,0.93072,1.35,1.58
2013.01.14 13:45:34.055,0.93042,0.93072,1.35,1.58
2013.01.14 13:45:35.497,0.93042,0.93072,1.35,1.58
2013.01.14 13:45:36.054,0.93043,0.93072,1.35,1.58
2013.01.14 13:45:36.604,0.93043,0.93072,1.35,1.58
2013.01.14 13:45:36.664,0.93043,0.93072,1.35,1.58
2013.01.14 13:45:37.445,0.93043,0.93073,1.35,1.88
2013.01.14 13:45:37.535,0.93043,0.93073,1.35,1.88
2013.01.14 13:45:37.698,0.93043,0.93075,1.35,2.33
2013.01.14 13:45:38.244,0.93043,0.93075,1.35,2.33
2013.01.14 13:45:45.897,0.93041,0.93073,1.35,1.73
2013.01.14 13:45:46.562,0.93041,0.93071,1.35,1.58
2013.01.14 13:45:46.623,0.93041,0.93071,1.35,1.58
2013.01.14 13:45:47.437,0.93041,0.93069,1.35,1.80
2013.01.14 13:45:47.784,0.93029,0.93064,1.58,3.08
2013.01.14 13:45:48.341,0.93029,0.93063,1.58,2.33
2013.01.14 13:45:48.775,0.93029,0.9306,1.58,2.48
2013.01.14 13:45:52.398,0.93029,0.9306,1.58,3.15
2013.01.14 13:45:54.943,0.93029,0.93063,1.58,1.62
2013.01.14 13:45:55.004,0.93029,0.93063,1.58,1.35
2013.01.14 13:45:55.183,0.93029,0.93063,1.58,2.78
2013.01.14 13:45:55.433,0.93029,0.93063,1.58,3.65
2013.01.14 13:45:56.312,0.93027,0.93059,1.35,1.58
2013.01.14 13:45:57.953,0.9303,0.93059,1.35,1.58
2013.01.14 13:45:58.243,0.93029,0.93059,1.35,1.58
2013.01.14 13:45:58.894,0.93029,0.93059,1.35,1.58
2013.01.14 13:45:59.014,0.93029,0.93059,1.35,1.95
2013.01.14 13:45:59.075,0.93029,0.93059,1.35,1.95
2013.01.14 13:45:59.632,0.93029,0.93059,1.35,1.95
2013.01.14 13:45:59.775,0.93029,0.93059,1.35,1.35
2013.01.14 13:46:03.404,0.93031,0.93061,1.73,1.58
2013.01.14 13:46:03.593,0.93031,0.93061,1.73,1.58
2013.01.14 13:46:06.685,0.93031,0.93061,1.35,1.58
2013.01.14 13:46:08.554,0.93031,0.93061,1.35,1.58
2013.01.14 13:46:08.875,0.93031,0.93061,1.73,1.58
2013.01.14 13:46:10.924,0.93032,0.93065,1.58,1.58
2013.01.14 13:46:11.304,0.93032,0.93065,1.58,1.58
2013.01.14 13:46:11.377,0.93031,0.93057,1.35,1.58
2013.01.14 13:46:20.324,0.93028,0.93057,1.35,1.58
2013.01.14 13:46:20.605,0.93028,0.9306,1.35,2.93
2013.01.14 13:46:20.664,0.93028,0.93062,1.35,2.21
2013.01.14 13:46:21.289,0.93028,0.93062,1.35,1.58
2013.01.14 13:46:21.647,0.93028,0.93062,1.35,1.58
2013.01.14 13:46:22.015,0.9303,0.93064,3.00,1.35
2013.01.14 13:46:22.444,0.93028,0.93064,1.35,1.35
2013.01.14 13:46:22.564,0.93028,0.93064,1.35,1.35
2013.01.14 13:46:22.926,0.93028,0.93059,1.35,1.58
2013.01.14 13:46:23.735,0.93028,0.93059,1.35,1.58
2013.01.14 13:46:24.554,0.93031,0.93061,1.35,1.73
2013.01.14 13:46:24.673,0.93032,0.93064,1.35,1.35
2013.01.14 13:46:29.104,0.93037,0.93069,1.35,1.58
2013.01.14 13:46:30.901,0.93037,0.93069,1.35,1.58
2013.01.14 13:46:34.585,0.93037,0.93069,1.35,1.58
2013.01.14 13:46:34.763,0.93037,0.93075,3.60,1.35
2013.01.14 13:46:35.302,0.93038,0.93075,1.38,1.35
2013.01.14 13:46:39.748,0.93037,0.93075,3.63,1.35
2013.01.14 13:46:39.820,0.93037,0.93074,1.35,3.08
2013.01.14 13:46:41.505,0.93037,0.93074,1.35,3.15
2013.01.14 13:46:43.118,0.93038,0.93074,1.35,3.38
2013.01.14 13:46:43.628,0.93043,0.93074,1.35,3.00
2013.01.14 13:46:44.876,0.93043,0.93076,1.35,2.70
2013.01.14 13:46:55.924,0.93042,0.93072,1.35,3.15
2013.01.14 13:46:55.986,0.93042,0.93071,1.35,1.58
2013.01.14 13:46:56.204,0.93042,0.93071,1.35,1.58
2013.01.14 13:46:56.524,0.93042,0.93074,1.35,2.29
2013.01.14 13:46:58.715,0.9304,0.93073,1.35,3.00
2013.01.14 13:46:59.239,0.9304,0.93074,1.35,1.88
2013.01.14 13:46:59.791,0.9304,0.93074,1.35,1.80
2013.01.14 13:47:00.119,0.9304,0.93071,1.35,3.08
2013.01.14 13:47:00.890,0.9304,0.9307,1.35,1.58
2013.01.14 13:47:02.153,0.93039,0.9307,1.35,3.75
2013.01.14 13:47:02.651,0.9304,0.9307,1.35,1.58
2013.01.14 13:47:04.057,0.9304,0.9307,1.13,1.58
2013.01.14 13:47:09.034,0.9304,0.93069,1.35,1.80
2013.01.14 13:47:10.892,0.9304,0.9307,1.35,1.58
2013.01.14 13:47:22.014,0.93036,0.9307,1.35,1.58
2013.01.14 13:47:22.842,0.93036,0.9307,1.35,1.58
2013.01.14 13:47:25.044,0.93036,0.9307,2.10,1.58
2013.01.14 13:47:25.293,0.93037,0.93074,1.52,1.35
2013.01.14 13:47:28.864,0.93036,0.93075,3.15,1.95
2013.01.14 13:47:30.806,0.93036,0.93075,2.07,3.53
2013.01.14 13:47:35.645,0.9304,0.93072,1.35,1.88
2013.01.14 13:47:35.763,0.9304,0.9307,1.35,1.58
2013.01.14 13:47:38.287,0.9304,0.9307,1.35,1.58
2013.01.14 13:47:38.644,0.9304,0.93067,1.35,1.58
2013.01.14 13:47:38.763,0.9304,0.93067,1.13,1.58
2013.01.14 13:47:39.074,0.9304,0.93069,1.35,1.54
2013.01.14 13:47:39.224,0.9304,0.93065,1.35,1.58
2013.01.14 13:47:39.798,0.9304,0.93065,1.35,1.58
2013.01.14 13:47:41.233,0.9304,0.93073,3.38,1.58
2013.01.14 13:47:41.293,0.9304,0.93073,3.38,1.58
2013.01.14 13:47:41.444,0.9304,0.93073,1.35,1.58
2013.01.14 13:47:41.624,0.93036,0.93065,2.63,1.35
2013.01.14 13:47:41.864,0.93037,0.93066,1.13,1.58
2013.01.14 13:47:41.924,0.93037,0.93066,1.13,1.58
2013.01.14 13:47:41.984,0.93037,0.93068,1.35,1.58
2013.01.14 13:47:42.043,0.93037,0.93068,1.35,1.58
2013.01.14 13:47:43.405,0.93037,0.93068,1.35,1.58
2013.01.14 13:47:43.744,0.93037,0.93067,1.13,2.05
2013.01.14 13:47:46.164,0.93037,0.93067,1.13,2.05
2013.01.14 13:47:49.686,0.93034,0.93067,1.35,1.58
2013.01.14 13:47:50.240,0.93034,0.93067,1.35,1.58
2013.01.14 13:47:50.816,0.93034,0.93067,1.35,1.58
2013.01.14 13:47:55.329,0.93035,0.93069,1.58,1.58
2013.01.14 13:47:55.535,0.93037,0.93069,1.95,1.58
2013.01.14 13:47:56.335,0.93037,0.93069,1.95,1.58
2013.01.14 13:48:09.442,0.93037,0.93069,1.95,1.58
2013.01.14 13:48:09.745,0.9304,0.93074,2.93,1.58
2013.01.14 13:48:09.808,0.9304,0.93074,2.93,1.58
2013.01.14 13:48:09.924,0.9304,0.93074,2.93,1.58
2013.01.14 13:48:10.130,0.9304,0.93074,2.93,1.58
2013.01.14 13:48:10.934,0.93041,0.93074,2.70,1.58
2013.01.14 13:48:12.881,0.93041,0.93074,2.70,1.58
2013.01.14 13:48:13.538,0.93041,0.93074,2.70,1.58
2013.01.14 13:48:14.133,0.93041,0.93074,2.70,1.58
2013.01.14 13:48:14.674,0.93041,0.93074,3.08,1.58
2013.01.14 13:48:32.374,0.93041,0.93074,3.45,1.58
2013.01.14 13:48:38.744,0.93047,0.93077,1.80,1.23
2013.01.14 13:48:38.805,0.93047,0.93078,2.03,1.58
2013.01.14 13:48:39.495,0.93047,0.93078,2.03,1.58
2013.01.14 13:48:39.714,0.93046,0.93078,1.35,1.58
2013.01.14 13:48:43.419,0.93046,0.93078,1.35,1.58
2013.01.14 13:48:43.936,0.93044,0.93079,3.08,1.35
2013.01.14 13:48:44.667,0.93044,0.93078,3.08,1.27
2013.01.14 13:48:44.735,0.93042,0.93078,3.30,1.27
2013.01.14 13:48:45.924,0.93042,0.93078,3.30,1.35
2013.01.14 13:48:46.914,0.93045,0.93078,2.25,1.35
2013.01.14 13:48:47.094,0.93045,0.93078,2.25,1.95
2013.01.14 13:48:50.195,0.93047,0.93078,2.85,1.58
2013.01.14 13:48:50.504,0.93054,0.93083,2.55,1.50
2013.01.14 13:48:50.624,0.93054,0.93084,2.78,1.35
2013.01.14 13:48:53.155,0.93054,0.93084,2.78,1.35
2013.01.14 13:48:58.924,0.93052,0.93084,1.29,1.35
2013.01.14 13:48:59.044,0.93051,0.93084,1.58,1.35
2013.01.14 13:48:59.285,0.93054,0.93084,2.48,1.35
2013.01.14 13:48:59.756,0.93054,0.93084,2.48,1.35
2013.01.14 13:49:03.653,0.93051,0.93084,1.95,1.35
2013.01.14 13:49:03.714,0.93051,0.93084,1.95,1.35
2013.01.14 13:49:06.763,0.93055,0.93085,2.40,1.85
2013.01.14 13:49:06.824,0.93055,0.93085,2.63,1.58
2013.01.14 13:49:08.605,0.93055,0.93086,2.63,1.58
2013.01.14 13:49:09.134,0.93053,0.93086,1.35,1.58
2013.01.14 13:49:09.818,0.93053,0.93086,1.35,1.58
2013.01.14 13:49:21.069,0.93054,0.93086,2.33,1.58
2013.01.14 13:49:21.184,0.93055,0.93086,1.35,1.58
2013.01.14 13:49:22.595,0.93055,0.93086,1.35,1.58
2013.01.14 13:49:27.824,0.93055,0.93086,1.35,1.58
2013.01.14 13:49:28.828,0.93055,0.93086,1.35,1.58
2013.01.14 13:49:30.017,0.93057,0.93086,1.35,1.58
2013.01.14 13:49:30.134,0.93057,0.93087,2.33,1.58
2013.01.14 13:49:30.314,0.9306,0.93092,1.35,1.58
2013.01.14 13:49:30.865,0.93062,0.93096,1.58,2.40
2013.01.14 13:49:31.124,0.9306,0.93094,1.35,3.60
2013.01.14 13:49:31.184,0.9306,0.93094,1.35,3.60
2013.01.14 13:49:37.494,0.93059,0.93094,2.48,1.58
2013.01.14 13:49:38.115,0.93062,0.93096,1.58,3.90
2013.01.14 13:49:41.242,0.93062,0.93095,1.58,3.45
2013.01.14 13:49:41.588,0.93058,0.9309,1.35,1.58
2013.01.14 13:49:42.664,0.93058,0.9309,1.35,1.58
2013.01.14 13:49:44.914,0.93058,0.9309,1.35,1.58
2013.01.14 13:49:45.590,0.93058,0.9309,1.35,1.58
2013.01.14 13:49:46.772,0.93058,0.9309,1.35,1.58
2013.01.14 13:49:46.834,0.9306,0.9309,1.35,1.58
2013.01.14 13:49:47.339,0.93066,0.93095,2.63,3.08
2013.01.14 13:49:47.454,0.93067,0.93097,2.23,1.50
2013.01.14 13:49:52.074,0.93073,0.93097,1.58,1.13
2013.01.14 13:49:55.353,0.93073,0.93103,1.35,1.58
2013.01.14 13:50:06.354,0.93073,0.93103,1.35,1.58
2013.01.14 13:50:08.454,0.93073,0.93103,1.35,1.58
2013.01.14 13:50:13.184,0.93074,0.93106,1.35,1.34
2013.01.14 13:50:13.245,0.93074,0.93108,1.35,1.58
2013.01.14 13:50:13.955,0.93074,0.93107,1.35,1.56
2013.01.14 13:50:14.015,0.93074,0.93107,1.35,1.56
2013.01.14 13:50:14.153,0.93074,0.93108,1.35,1.58
2013.01.14 13:50:16.994,0.93076,0.93109,1.58,1.54
2013.01.14 13:50:17.054,0.93076,0.93111,1.58,1.56
2013.01.14 13:50:17.315,0.93076,0.93113,1.58,1.23
2013.01.14 13:50:18.148,0.93076,0.93113,1.58,2.50
2013.01.14 13:50:18.264,0.93076,0.93111,1.58,1.59
2013.01.14 13:50:20.898,0.93076,0.9311,1.58,3.08
2013.01.14 13:50:21.055,0.93074,0.93108,1.35,3.00
2013.01.14 13:50:21.614,0.93074,0.93108,1.35,2.03
2013.01.14 13:50:23.515,0.93074,0.93109,1.35,1.34
2013.01.14 13:50:24.720,0.93076,0.93109,2.55,1.34
2013.01.14 13:50:24.876,0.93076,0.9311,2.55,1.58
2013.01.14 13:50:28.095,0.93086,0.9311,1.13,1.58
2013.01.14 13:50:28.154,0.93087,0.93113,1.13,1.35
2013.01.14 13:50:28.213,0.93087,0.93113,1.35,1.35
2013.01.14 13:50:28.349,0.93087,0.93113,1.35,1.35
2013.01.14 13:50:28.791,0.93081,0.93109,2.18,1.25
2013.01.14 13:50:28.974,0.93082,0.93113,1.58,1.35
2013.01.14 13:50:29.896,0.93082,0.93113,1.58,1.35
2013.01.14 13:50:30.841,0.93082,0.93113,1.58,1.35
2013.01.14 13:50:32.494,0.93077,0.93113,2.70,1.35
2013.01.14 13:50:33.004,0.93077,0.93113,1.58,1.35
2013.01.14 13:50:36.784,0.93077,0.93113,1.58,1.35
2013.01.14 13:50:37.334,0.93077,0.93113,1.58,1.67
2013.01.14 13:50:38.316,0.93077,0.93113,1.58,1.67
2013.01.14 13:50:38.386,0.93077,0.93113,1.58,1.35
2013.01.14 13:50:41.124,0.93077,0.93113,1.58,1.35
2013.01.14 13:50:41.994,0.93077,0.93112,1.58,1.95
2013.01.14 13:50:42.054,0.93077,0.93112,1.58,2.38
2013.01.14 13:50:42.234,0.93077,0.93113,1.58,1.35
2013.01.14 13:50:42.677,0.93077,0.93113,1.58,1.35
2013.01.14 13:50:44.227,0.93078,0.93116,1.35,2.77
2013.01.14 13:50:44.544,0.93078,0.93116,2.33,1.50
2013.01.14 13:50:50.834,0.93083,0.93116,1.35,1.50
2013.01.14 13:50:51.276,0.93083,0.93116,1.35,1.50
2013.01.14 13:50:51.334,0.93083,0.93117,1.35,1.58
2013.01.14 13:50:51.964,0.93083,0.93117,1.35,1.58
2013.01.14 13:50:52.085,0.93085,0.93121,2.63,1.58
2013.01.14 13:50:52.592,0.93086,0.93121,3.08,1.58
2013.01.14 13:50:52.851,0.93086,0.93121,3.08,1.58
2013.01.14 13:51:00.733,0.93084,0.93121,2.03,1.58
2013.01.14 13:51:10.186,0.93091,0.93123,1.35,1.58
2013.01.14 13:51:10.367,0.93091,0.93123,1.35,1.58
2013.01.14 13:51:11.805,0.9309,0.93123,2.33,1.58
2013.01.14 13:51:12.549,0.9309,0.93123,2.70,1.58
2013.01.14 13:51:13.274,0.9309,0.93123,2.48,1.58
2013.01.14 13:51:16.512,0.9309,0.93123,2.63,1.58
2013.01.14 13:51:18.304,0.93091,0.93123,1.88,1.58
2013.01.14 13:51:19.994,0.93091,0.93123,1.35,1.58
2013.01.14 13:51:43.346,0.93099,0.93127,1.58,1.35
2013.01.14 13:51:43.690,0.93099,0.93133,1.58,1.58
2013.01.14 13:51:44.234,0.93099,0.93131,1.58,1.35
2013.01.14 13:51:45.125,0.93099,0.93132,1.58,1.35
2013.01.14 13:51:45.665,0.93099,0.93131,1.58,1.35
2013.01.14 13:51:46.175,0.93099,0.93131,1.58,1.35
2013.01.14 13:51:46.294,0.93099,0.93131,1.58,1.35
2013.01.14 13:51:46.617,0.93099,0.93131,1.58,1.35
2013.01.14 13:51:46.734,0.93099,0.93131,1.58,1.35
2013.01.14 13:51:47.595,0.93099,0.93133,1.58,1.58
2013.01.14 13:51:55.566,0.93099,0.93133,1.58,2.33
2013.01.14 13:51:57.975,0.93099,0.93132,1.95,1.58
2013.01.14 13:51:58.035,0.93098,0.93132,1.35,1.58
2013.01.14 13:51:58.094,0.93098,0.93132,1.35,1.98
2013.01.14 13:51:58.555,0.93094,0.9313,1.95,1.32
2013.01.14 13:51:58.633,0.93094,0.93132,1.95,2.33
2013.01.14 13:51:58.954,0.93095,0.93132,2.78,2.87
2013.01.14 13:51:59.784,0.93095,0.93132,2.78,1.58
2013.01.14 13:52:00.105,0.93097,0.93132,2.93,1.58
2013.01.14 13:52:00.164,0.93096,0.93132,1.35,1.58
2013.01.14 13:52:00.870,0.93095,0.93132,2.93,1.58
2013.01.14 13:52:02.525,0.93094,0.93132,3.98,1.58
2013.01.14 13:52:06.035,0.93094,0.93131,3.98,1.50
2013.01.14 13:52:06.684,0.93094,0.93131,1.95,3.46
2013.01.14 13:52:12.244,0.93094,0.93128,1.35,1.58
2013.01.14 13:52:12.364,0.93094,0.93128,1.35,1.58
2013.01.14 13:52:13.354,0.93094,0.93128,1.35,1.58
2013.01.14 13:52:13.664,0.93097,0.93128,1.35,1.58
2013.01.14 13:52:18.395,0.93097,0.93128,1.35,1.58
2013.01.14 13:52:20.864,0.93097,0.93128,1.35,1.58
2013.01.14 13:52:21.458,0.93097,0.93128,1.35,1.58
2013.01.14 13:52:21.654,0.93097,0.93128,1.35,1.58
2013.01.14 13:52:21.874,0.93097,0.93128,1.35,2.23
2013.01.14 13:52:21.994,0.93097,0.93128,1.13,3.30
2013.01.14 13:52:22.744,0.93097,0.93128,1.35,1.58
2013.01.14 13:52:23.839,0.93097,0.93128,1.35,1.58
2013.01.14 13:52:24.325,0.93097,0.93128,1.13,1.58
2013.01.14 13:52:24.445,0.93097,0.93128,1.35,3.60
2013.01.14 13:52:25.190,0.93097,0.93127,1.13,1.45
2013.01.14 13:52:25.434,0.93087,0.93124,1.35,3.00
2013.01.14 13:52:26.047,0.93087,0.93123,1.35,1.47
2013.01.14 13:52:28.405,0.93087,0.93118,1.35,1.58
2013.01.14 13:52:29.182,0.93087,0.93118,1.13,3.97
2013.01.14 13:52:30.905,0.93087,0.93118,1.13,2.47
2013.01.14 13:52:33.328,0.93087,0.93115,1.13,1.34
2013.01.14 13:52:33.474,0.93087,0.93112,1.13,1.58
2013.01.14 13:52:33.695,0.93087,0.93113,1.13,1.35
2013.01.14 13:52:33.814,0.93087,0.93116,1.35,1.58
2013.01.14 13:52:36.554,0.93087,0.93115,1.13,1.47
2013.01.14 13:52:36.894,0.93087,0.93116,1.35,1.58
2013.01.14 13:52:39.520,0.93087,0.93116,1.35,2.93
