2013.01.11 08:21:32.771,0.93266,0.93299,1.35,1.35
2013.01.11 08:21:33.258,0.93265,0.93299,1.36,1.35
2013.01.11 08:21:33.807,0.93265,0.93299,1.23,1.35
2013.01.11 08:21:36.522,0.93263,0.93299,1.35,1.35
2013.01.11 08:21:37.271,0.93266,0.93299,1.43,1.35
2013.01.11 08:21:37.408,0.93266,0.93299,1.29,1.35
2013.01.11 08:21:37.558,0.93263,0.93299,1.35,1.35
2013.01.11 08:21:37.864,0.93263,0.93299,1.35,1.98
2013.01.11 08:21:38.360,0.93265,0.93299,1.36,1.35
2013.01.11 08:21:39.299,0.93269,0.933,1.20,1.35
2013.01.11 08:21:40.098,0.93273,0.93309,1.85,1.35
2013.01.11 08:21:40.218,0.93274,0.93309,1.50,1.35
2013.01.11 08:21:43.647,0.93277,0.93309,1.29,1.35
2013.01.11 08:21:44.828,0.93278,0.93309,1.41,1.35
2013.01.11 08:21:45.276,0.93276,0.93309,1.58,1.35
2013.01.11 08:21:45.721,0.93277,0.93309,1.23,1.35
2013.01.11 08:21:46.177,0.93283,0.93318,1.95,1.35
2013.01.11 08:21:46.627,0.93284,0.93318,1.71,1.35
2013.01.11 08:21:47.198,0.93284,0.93318,1.35,1.35
2013.01.11 08:21:47.547,0.93284,0.93317,1.35,1.43
2013.01.11 08:21:49.414,0.93284,0.93312,1.13,1.61
2013.01.11 08:21:49.917,0.93281,0.93309,1.13,1.52
2013.01.11 08:21:50.582,0.9328,0.93308,1.13,1.27
2013.01.11 08:21:53.157,0.93277,0.93307,1.35,1.65
2013.01.11 08:21:53.217,0.93273,0.93307,1.13,1.71
2013.01.11 08:21:53.278,0.93269,0.93299,1.13,1.34
2013.01.11 08:21:53.547,0.93273,0.93303,1.13,1.43
2013.01.11 08:21:53.639,0.93273,0.93305,1.35,1.35
2013.01.11 08:21:53.697,0.93273,0.93307,1.35,1.85
2013.01.11 08:22:01.931,0.93273,0.93307,1.13,1.67
2013.01.11 08:22:02.679,0.93273,0.93307,1.35,1.85
2013.01.11 08:22:04.128,0.93273,0.93305,1.35,1.35
2013.01.11 08:22:04.775,0.93273,0.93305,1.35,1.35
2013.01.11 08:22:06.378,0.93273,0.93306,1.35,1.35
2013.01.11 08:22:08.048,0.93273,0.93306,1.35,1.35
2013.01.11 08:22:08.169,0.93277,0.93307,1.13,1.58
2013.01.11 08:22:08.228,0.93277,0.93311,1.13,1.94
2013.01.11 08:22:08.289,0.93277,0.93311,1.35,1.35
2013.01.11 08:22:08.469,0.93277,0.93313,1.35,1.35
2013.01.11 08:22:08.669,0.93277,0.93311,1.35,1.35
2013.01.11 08:22:08.898,0.93272,0.93311,1.73,1.95
2013.01.11 08:22:09.138,0.93277,0.93311,1.35,1.95
2013.01.11 08:22:09.317,0.93277,0.93307,1.73,1.23
2013.01.11 08:22:09.507,0.93277,0.93311,1.73,1.35
2013.01.11 08:22:09.601,0.93277,0.93311,1.73,1.13
2013.01.11 08:22:09.898,0.93277,0.93313,1.95,1.13
2013.01.11 08:22:10.676,0.93277,0.93314,1.95,1.20
2013.01.11 08:22:10.988,0.93277,0.93311,2.85,1.35
2013.01.11 08:22:11.551,0.93277,0.93311,2.85,1.35
2013.01.11 08:22:12.106,0.93277,0.93311,2.85,1.35
2013.01.11 08:22:12.707,0.93277,0.93308,1.13,1.15
2013.01.11 08:22:12.767,0.93277,0.93308,1.13,1.15
2013.01.11 08:22:15.003,0.93277,0.93306,1.13,1.21
2013.01.11 08:22:15.834,0.93277,0.93307,1.13,1.21
2013.01.11 08:22:16.169,0.93276,0.93304,1.13,1.29
2013.01.11 08:22:17.619,0.93273,0.93305,1.13,1.47
2013.01.11 08:22:17.928,0.93271,0.93302,1.13,1.29
2013.01.11 08:22:18.058,0.93267,0.933,1.13,1.38
2013.01.11 08:22:18.308,0.93267,0.93301,1.13,1.76
2013.01.11 08:22:18.613,0.93267,0.93297,1.13,1.34
2013.01.11 08:22:19.027,0.93262,0.93295,1.50,1.54
2013.01.11 08:22:19.667,0.93262,0.9329,1.50,1.23
2013.01.11 08:22:20.111,0.93262,0.93292,1.50,1.32
2013.01.11 08:22:20.778,0.93256,0.9329,1.35,1.23
2013.01.11 08:22:21.288,0.93255,0.9329,1.35,1.23
2013.01.11 08:22:21.395,0.93255,0.93288,1.13,1.43
2013.01.11 08:22:21.941,0.93256,0.93288,1.13,1.43
2013.01.11 08:22:21.997,0.93256,0.93291,1.35,1.74
2013.01.11 08:22:22.389,0.93256,0.93289,1.13,1.41
2013.01.11 08:22:24.585,0.93251,0.93288,2.33,1.88
2013.01.11 08:22:24.968,0.93251,0.93283,1.50,1.61
2013.01.11 08:22:25.729,0.93246,0.9328,1.35,1.35
2013.01.11 08:22:25.918,0.93246,0.9328,1.35,1.78
2013.01.11 08:22:26.449,0.93246,0.9328,1.13,2.01
2013.01.11 08:22:27.659,0.93246,0.9328,1.35,1.35
2013.01.11 08:22:27.837,0.93246,0.93275,1.13,1.32
2013.01.11 08:22:28.154,0.93246,0.93277,1.13,1.29
2013.01.11 08:22:28.277,0.93244,0.93275,1.13,1.56
2013.01.11 08:22:31.046,0.93243,0.93273,1.13,1.54
2013.01.11 08:22:31.167,0.93243,0.93275,1.13,1.45
2013.01.11 08:22:31.287,0.93244,0.93272,1.13,1.23
2013.01.11 08:22:32.444,0.93244,0.93275,1.13,1.63
2013.01.11 08:22:36.095,0.93245,0.93278,1.13,1.43
2013.01.11 08:22:38.450,0.93246,0.93278,1.13,1.43
2013.01.11 08:22:39.354,0.93246,0.9328,1.13,1.85
2013.01.11 08:22:39.829,0.93246,0.9328,1.73,1.35
2013.01.11 08:22:40.379,0.93246,0.9328,1.73,1.60
2013.01.11 08:22:40.799,0.93246,0.9328,1.73,1.60
2013.01.11 08:22:41.441,0.9325,0.93279,1.13,1.34
2013.01.11 08:22:44.078,0.9325,0.93281,1.13,1.59
2013.01.11 08:22:44.918,0.9325,0.9328,1.50,1.50
2013.01.11 08:22:46.238,0.9325,0.9328,1.13,1.50
2013.01.11 08:22:46.298,0.9325,0.93277,1.13,1.56
2013.01.11 08:22:49.199,0.9325,0.93275,1.13,1.38
2013.01.11 08:22:49.876,0.9325,0.93275,1.13,1.38
2013.01.11 08:22:50.009,0.93249,0.93277,1.13,1.36
2013.01.11 08:22:50.988,0.93249,0.93275,1.13,1.38
2013.01.11 08:22:51.649,0.93249,0.93274,1.13,1.52
2013.01.11 08:22:56.124,0.93248,0.93275,1.13,1.36
2013.01.11 08:22:56.398,0.93246,0.93275,1.13,1.36
2013.01.11 08:22:56.458,0.93246,0.9328,1.35,1.87
2013.01.11 08:22:56.889,0.93246,0.93277,1.13,1.45
2013.01.11 08:22:57.248,0.93246,0.9328,1.35,2.40
2013.01.11 08:22:59.328,0.93246,0.93276,1.13,1.43
2013.01.11 08:22:59.629,0.93246,0.93277,1.13,1.36
2013.01.11 08:23:00.092,0.93246,0.93275,1.13,1.56
2013.01.11 08:23:00.418,0.9324,0.93269,1.13,1.35
2013.01.11 08:23:00.600,0.9324,0.93268,1.13,1.41
2013.01.11 08:23:01.070,0.93237,0.93268,1.13,1.32
2013.01.11 08:23:01.620,0.93237,0.93268,1.13,1.32
2013.01.11 08:23:02.164,0.93237,0.93269,1.13,1.35
2013.01.11 08:23:02.958,0.93237,0.93269,1.13,1.35
2013.01.11 08:23:03.348,0.93237,0.93269,1.13,1.35
2013.01.11 08:23:03.728,0.93237,0.93269,1.35,1.35
2013.01.11 08:23:03.801,0.93237,0.93269,1.35,1.35
2013.01.11 08:23:05.828,0.93237,0.93269,1.35,1.35
2013.01.11 08:23:06.068,0.93237,0.93269,1.35,1.35
2013.01.11 08:23:06.127,0.93237,0.93269,1.35,1.35
2013.01.11 08:23:06.528,0.93237,0.93269,1.35,1.35
2013.01.11 08:23:07.059,0.93237,0.93269,1.35,1.35
2013.01.11 08:23:08.475,0.93237,0.93269,1.13,1.35
2013.01.11 08:23:10.261,0.93237,0.93269,1.13,2.01
2013.01.11 08:23:10.948,0.93237,0.93266,1.13,1.25
2013.01.11 08:23:11.042,0.93237,0.93266,1.13,1.25
2013.01.11 08:23:11.630,0.93237,0.93266,1.13,1.25
2013.01.11 08:23:11.918,0.93237,0.93261,1.13,1.54
2013.01.11 08:23:12.258,0.93226,0.93258,1.13,1.43
2013.01.11 08:23:12.318,0.93226,0.93258,1.13,1.43
2013.01.11 08:23:12.378,0.93226,0.93256,1.13,1.25
2013.01.11 08:23:13.468,0.93226,0.93255,1.13,1.32
2013.01.11 08:23:13.898,0.93226,0.93252,1.13,1.27
2013.01.11 08:23:14.020,0.93225,0.93252,1.13,1.27
2013.01.11 08:23:14.332,0.93225,0.93255,1.13,1.41
2013.01.11 08:23:15.648,0.93221,0.93252,1.50,1.43
2013.01.11 08:23:18.608,0.93224,0.93254,1.13,1.58
2013.01.11 08:23:19.117,0.93224,0.93254,1.13,1.96
2013.01.11 08:23:19.784,0.93224,0.93253,1.13,1.56
2013.01.11 08:23:19.927,0.93224,0.93251,1.13,1.47
2013.01.11 08:23:20.259,0.93221,0.93253,1.50,1.38
2013.01.11 08:23:20.378,0.93221,0.93249,1.50,1.23
2013.01.11 08:23:21.468,0.93221,0.93251,1.50,1.54
2013.01.11 08:23:25.620,0.93219,0.93251,1.13,1.54
2013.01.11 08:23:25.677,0.93222,0.93251,1.13,1.54
2013.01.11 08:23:25.882,0.93222,0.93254,1.35,2.93
2013.01.11 08:23:25.998,0.93219,0.93259,1.98,3.00
2013.01.11 08:23:26.058,0.9323,0.9326,1.35,1.45
2013.01.11 08:23:26.118,0.9323,0.93262,1.58,1.94
2013.01.11 08:23:26.193,0.9323,0.93262,1.58,1.94
2013.01.11 08:23:26.248,0.9323,0.93262,1.58,1.35
2013.01.11 08:23:26.368,0.9323,0.93262,1.58,1.35
2013.01.11 08:23:28.153,0.9323,0.9327,1.58,1.20
2013.01.11 08:23:29.203,0.9323,0.93271,2.16,2.62
2013.01.11 08:23:29.917,0.93238,0.93271,1.58,1.50
2013.01.11 08:23:30.039,0.93238,0.93277,1.58,3.42
2013.01.11 08:23:30.159,0.93238,0.93279,1.58,1.20
2013.01.11 08:23:30.690,0.93246,0.93285,1.58,1.50
2013.01.11 08:23:35.175,0.93247,0.93289,1.23,1.20
2013.01.11 08:23:35.548,0.93256,0.9329,1.41,1.58
2013.01.11 08:23:36.380,0.93259,0.93298,1.58,1.52
2013.01.11 08:23:36.559,0.93265,0.93307,1.41,1.27
2013.01.11 08:23:36.855,0.93268,0.93308,1.56,1.85
2013.01.11 08:23:37.836,0.93266,0.93306,2.01,1.61
2013.01.11 08:23:37.974,0.93264,0.93304,1.61,1.54
2013.01.11 08:23:38.778,0.93265,0.93301,1.27,1.58
2013.01.11 08:23:39.677,0.93265,0.93303,1.34,1.35
2013.01.11 08:23:39.799,0.93266,0.93303,1.29,1.35
2013.01.11 08:23:42.338,0.93268,0.933,1.61,1.35
2013.01.11 08:23:43.325,0.93264,0.93298,1.23,1.35
2013.01.11 08:23:43.413,0.93262,0.93296,1.20,1.36
2013.01.11 08:23:44.048,0.93259,0.93297,1.73,1.41
2013.01.11 08:23:44.598,0.93257,0.93296,1.20,3.08
2013.01.11 08:23:44.808,0.93251,0.93287,1.80,1.35
2013.01.11 08:23:45.028,0.93249,0.93287,1.47,1.95
2013.01.11 08:23:45.479,0.93251,0.93287,1.76,1.95
2013.01.11 08:23:46.775,0.93251,0.93287,1.60,1.95
2013.01.11 08:23:49.416,0.93251,0.93287,1.35,1.95
2013.01.11 08:23:50.598,0.9325,0.93287,1.05,1.95
2013.01.11 08:23:51.320,0.93249,0.93287,1.05,1.95
2013.01.11 08:23:51.845,0.93249,0.93287,1.05,1.95
2013.01.11 08:23:52.358,0.93249,0.93286,1.05,2.25
2013.01.11 08:23:52.419,0.93245,0.93282,2.33,1.34
2013.01.11 08:23:54.138,0.93245,0.93276,2.10,1.32
2013.01.11 08:23:57.898,0.9324,0.93274,1.35,1.35
2013.01.11 08:23:57.959,0.9324,0.93272,1.13,1.35
2013.01.11 08:23:58.018,0.9324,0.93272,1.35,1.35
2013.01.11 08:24:01.609,0.9324,0.93273,1.13,1.35
2013.01.11 08:24:01.928,0.93239,0.93272,1.13,1.35
2013.01.11 08:24:02.047,0.9324,0.93272,1.13,1.35
2013.01.11 08:24:02.272,0.9324,0.93272,1.35,1.35
2013.01.11 08:24:02.553,0.9324,0.93275,1.35,1.35
2013.01.11 08:24:03.379,0.93241,0.93275,1.35,1.35
2013.01.11 08:24:04.068,0.93241,0.93275,1.35,1.35
2013.01.11 08:24:04.127,0.93241,0.93276,1.35,1.35
2013.01.11 08:24:05.548,0.9324,0.93275,1.73,1.35
2013.01.11 08:24:05.667,0.9324,0.93272,1.73,1.35
2013.01.11 08:24:05.896,0.9324,0.93272,1.13,1.98
2013.01.11 08:24:05.958,0.9324,0.93272,1.35,1.35
2013.01.11 08:24:06.662,0.9324,0.93272,1.35,1.35
2013.01.11 08:24:07.348,0.9324,0.93274,1.35,1.35
2013.01.11 08:24:07.677,0.9324,0.93277,1.35,2.18
2013.01.11 08:24:08.410,0.9324,0.93277,1.35,1.73
2013.01.11 08:24:08.937,0.9324,0.93277,1.35,1.73
2013.01.11 08:24:09.400,0.93246,0.93279,1.35,1.41
2013.01.11 08:24:09.651,0.9325,0.93281,1.13,1.41
2013.01.11 08:24:10.028,0.9325,0.9328,1.13,2.05
2013.01.11 08:24:10.539,0.9325,0.93279,1.13,1.41
2013.01.11 08:24:10.897,0.9325,0.9328,1.13,1.58
2013.01.11 08:24:11.047,0.9325,0.93282,1.13,1.50
2013.01.11 08:24:11.168,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:11.729,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:11.788,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:12.317,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:12.447,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:12.628,0.9325,0.93284,1.35,2.48
2013.01.11 08:24:13.278,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:13.719,0.9325,0.93283,1.13,1.47
2013.01.11 08:24:14.097,0.9325,0.93283,1.13,1.47
2013.01.11 08:24:14.364,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:14.427,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:14.488,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:21.205,0.93251,0.93284,1.58,1.35
2013.01.11 08:24:23.348,0.93251,0.93284,1.58,1.35
2013.01.11 08:24:24.198,0.93251,0.93284,1.58,1.35
2013.01.11 08:24:24.847,0.9325,0.93284,1.35,1.35
2013.01.11 08:24:25.149,0.9325,0.93284,1.13,1.58
2013.01.11 08:24:25.489,0.93249,0.93282,1.13,1.20
2013.01.11 08:24:25.968,0.93249,0.9328,1.13,1.47
2013.01.11 08:24:26.167,0.93246,0.9328,1.35,1.47
2013.01.11 08:24:26.668,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:27.177,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:27.745,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:28.341,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:28.913,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:29.521,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:29.905,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:30.058,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:30.478,0.93247,0.93282,1.58,1.35
2013.01.11 08:24:31.121,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:31.689,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:32.037,0.93246,0.93282,1.35,1.58
2013.01.11 08:24:32.911,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:34.388,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:36.205,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:36.877,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:37.199,0.93246,0.93281,1.35,1.20
2013.01.11 08:24:37.318,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:38.632,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:39.284,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:39.810,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:40.540,0.93246,0.93282,1.35,1.35
2013.01.11 08:24:41.797,0.93247,0.93284,1.35,1.35
2013.01.11 08:24:41.919,0.93247,0.93284,1.35,1.35
2013.01.11 08:24:44.279,0.93247,0.93283,1.35,1.29
2013.01.11 08:24:44.989,0.93247,0.93284,1.35,1.35
2013.01.11 08:24:45.149,0.93247,0.93282,1.35,1.58
2013.01.11 08:24:45.297,0.93242,0.9328,1.73,1.61
2013.01.11 08:24:45.358,0.9324,0.93274,1.35,1.35
2013.01.11 08:24:45.418,0.9324,0.93274,1.35,1.35
2013.01.11 08:24:45.592,0.9324,0.93274,1.35,1.35
2013.01.11 08:24:46.100,0.93238,0.93274,1.35,1.35
2013.01.11 08:24:46.779,0.93238,0.93274,1.35,1.35
2013.01.11 08:24:48.526,0.93238,0.93274,1.35,1.35
2013.01.11 08:24:48.588,0.93238,0.93274,1.35,1.35
2013.01.11 08:24:48.715,0.93238,0.93274,1.35,2.63
2013.01.11 08:24:49.587,0.93238,0.93271,1.13,1.41
2013.01.11 08:24:49.648,0.93236,0.93271,1.35,2.53
2013.01.11 08:24:50.370,0.93234,0.93267,1.35,1.58
2013.01.11 08:24:50.533,0.93229,0.93263,1.35,1.35
2013.01.11 08:24:50.588,0.93229,0.93263,1.35,1.35
2013.01.11 08:24:50.709,0.93229,0.93263,1.35,1.35
2013.01.11 08:24:51.009,0.93229,0.93261,1.13,2.85
2013.01.11 08:24:56.614,0.93227,0.93259,1.35,2.85
2013.01.11 08:24:58.224,0.93227,0.93258,1.13,1.50
2013.01.11 08:24:58.912,0.93224,0.93262,1.73,2.85
2013.01.11 08:25:00.078,0.93226,0.9326,1.35,2.33
2013.01.11 08:25:00.457,0.93229,0.93263,1.13,1.65
2013.01.11 08:25:00.578,0.93229,0.93263,1.13,1.65
2013.01.11 08:25:00.788,0.93229,0.93262,2.33,2.85
2013.01.11 08:25:01.629,0.93229,0.93263,1.73,2.91
2013.01.11 08:25:02.221,0.93229,0.93259,1.13,1.58
2013.01.11 08:25:02.889,0.93229,0.93259,1.13,1.58
2013.01.11 08:25:03.086,0.93229,0.93263,1.35,1.35
2013.01.11 08:25:03.148,0.9323,0.93263,1.35,1.35
2013.01.11 08:25:03.565,0.93229,0.9326,1.13,1.58
2013.01.11 08:25:03.888,0.93229,0.93259,1.13,2.93
2013.01.11 08:25:04.875,0.93224,0.93257,1.50,1.80
2013.01.11 08:25:05.479,0.93219,0.93253,1.13,1.52
2013.01.11 08:25:06.528,0.93219,0.93253,1.13,1.52
2013.01.11 08:25:06.588,0.93219,0.93256,1.35,1.92
2013.01.11 08:25:06.684,0.93219,0.93256,1.35,1.35
2013.01.11 08:25:12.477,0.93226,0.93256,1.35,1.35
2013.01.11 08:25:12.607,0.93226,0.93256,1.58,1.35
2013.01.11 08:25:12.788,0.93219,0.93256,1.73,1.35
2013.01.11 08:25:13.088,0.93219,0.93253,1.35,1.58
2013.01.11 08:25:13.178,0.93219,0.93251,1.13,1.56
2013.01.11 08:25:19.077,0.93219,0.93251,1.13,1.56
2013.01.11 08:25:19.288,0.93219,0.93243,1.13,1.61
2013.01.11 08:25:19.408,0.93214,0.93242,1.13,1.32
2013.01.11 08:25:19.538,0.93212,0.93238,1.13,1.47
2013.01.11 08:25:19.838,0.93209,0.93237,1.13,1.25
2013.01.11 08:25:22.069,0.93205,0.93238,1.35,1.59
2013.01.11 08:25:23.257,0.93203,0.93238,1.35,1.59
2013.01.11 08:25:23.318,0.93203,0.93235,1.13,1.47
2013.01.11 08:25:23.508,0.93199,0.93234,1.35,1.59
2013.01.11 08:25:23.630,0.93199,0.93231,1.13,1.59
2013.01.11 08:25:23.938,0.93195,0.93228,1.13,1.29
2013.01.11 08:25:24.447,0.93195,0.93228,2.78,1.29
2013.01.11 08:25:25.573,0.93196,0.93228,1.73,1.29
2013.01.11 08:25:25.639,0.93197,0.93235,2.33,1.41
2013.01.11 08:25:27.083,0.932,0.93235,2.33,1.41
2013.01.11 08:25:29.275,0.932,0.93232,2.48,1.61
2013.01.11 08:25:29.338,0.932,0.93232,1.13,1.61
2013.01.11 08:25:31.151,0.932,0.93232,1.13,1.61
2013.01.11 08:25:33.018,0.932,0.93233,1.50,2.07
2013.01.11 08:25:33.138,0.932,0.93233,1.50,2.07
2013.01.11 08:25:33.259,0.932,0.93227,1.50,1.54
2013.01.11 08:25:33.385,0.932,0.93231,1.50,1.27
2013.01.11 08:25:33.448,0.932,0.93231,1.50,1.27
2013.01.11 08:25:33.946,0.932,0.93233,1.73,1.47
2013.01.11 08:25:34.008,0.932,0.93233,1.73,1.47
2013.01.11 08:25:34.128,0.932,0.93228,1.13,1.23
2013.01.11 08:25:34.769,0.93197,0.93229,1.35,1.47
2013.01.11 08:25:35.983,0.93197,0.93233,1.58,1.34
2013.01.11 08:25:36.048,0.93199,0.93233,2.48,1.34
2013.01.11 08:25:36.228,0.93199,0.93231,1.13,1.38
2013.01.11 08:25:37.568,0.93197,0.93233,1.58,1.52
2013.01.11 08:25:38.476,0.93197,0.93234,3.45,1.25
2013.01.11 08:25:38.539,0.93197,0.93236,3.45,1.34
2013.01.11 08:25:38.898,0.93197,0.9323,1.35,1.63
2013.01.11 08:25:41.389,0.93197,0.93232,1.35,1.80
2013.01.11 08:25:42.329,0.93197,0.93231,1.35,1.63
2013.01.11 08:25:44.519,0.93197,0.93232,1.35,2.07
2013.01.11 08:25:51.148,0.93197,0.93231,1.35,1.29
2013.01.11 08:25:53.351,0.93197,0.9323,1.35,1.47
2013.01.11 08:25:53.429,0.93197,0.9323,1.35,1.47
2013.01.11 08:25:53.490,0.93197,0.93222,1.35,1.58
2013.01.11 08:25:53.668,0.93194,0.9322,1.35,1.58
2013.01.11 08:25:53.788,0.93194,0.9322,1.35,1.58
2013.01.11 08:25:53.958,0.93193,0.9322,1.13,1.58
2013.01.11 08:25:54.099,0.93189,0.93216,1.13,1.32
2013.01.11 08:25:54.221,0.93193,0.9322,1.35,1.58
2013.01.11 08:25:54.760,0.93188,0.9322,1.35,1.58
2013.01.11 08:25:57.668,0.93188,0.9322,1.35,1.58
2013.01.11 08:25:58.469,0.93188,0.9322,1.35,1.58
2013.01.11 08:25:59.878,0.93188,0.9322,1.35,1.58
2013.01.11 08:26:00.058,0.93188,0.93222,1.35,1.35
2013.01.11 08:26:00.198,0.93188,0.93222,1.35,1.35
2013.01.11 08:26:03.191,0.93189,0.93222,1.23,1.35
2013.01.11 08:26:03.722,0.93189,0.93222,1.23,1.35
2013.01.11 08:26:04.509,0.93188,0.93222,1.58,1.35
2013.01.11 08:26:06.418,0.9319,0.93222,1.43,1.35
2013.01.11 08:26:06.821,0.93188,0.93222,3.49,1.35
2013.01.11 08:26:07.501,0.9319,0.93222,1.56,1.35
2013.01.11 08:26:09.740,0.93194,0.93226,1.35,1.35
2013.01.11 08:26:09.858,0.93194,0.93226,1.35,1.35
2013.01.11 08:26:10.715,0.93194,0.93226,1.35,1.35
2013.01.11 08:26:11.058,0.93194,0.93226,1.35,1.35
2013.01.11 08:26:12.978,0.93194,0.93226,1.35,1.35
2013.01.11 08:26:15.063,0.93194,0.93226,1.13,1.85
2013.01.11 08:26:15.507,0.93194,0.93224,1.13,1.29
2013.01.11 08:26:20.951,0.93194,0.93224,1.13,1.29
2013.01.11 08:26:21.069,0.93194,0.93224,1.13,1.29
2013.01.11 08:26:21.411,0.93194,0.93222,1.13,1.47
2013.01.11 08:26:22.671,0.93194,0.93224,1.13,1.54
2013.01.11 08:26:23.223,0.93194,0.93225,1.35,1.41
2013.01.11 08:26:24.108,0.93189,0.93223,1.35,1.45
2013.01.11 08:26:25.429,0.93189,0.93219,1.13,1.58
2013.01.11 08:26:25.489,0.93189,0.93219,1.13,1.58
2013.01.11 08:26:25.555,0.93189,0.93219,1.35,1.58
2013.01.11 08:26:26.138,0.93189,0.93219,1.35,1.92
2013.01.11 08:26:26.670,0.93189,0.93219,1.35,1.92
2013.01.11 08:26:26.979,0.9318,0.93215,2.10,1.98
2013.01.11 08:26:27.589,0.93179,0.93215,2.25,1.35
2013.01.11 08:26:27.937,0.9318,0.93215,2.78,1.35
2013.01.11 08:26:28.059,0.9318,0.93215,2.78,1.35
2013.01.11 08:26:28.458,0.93179,0.93215,1.35,1.35
2013.01.11 08:26:28.728,0.93179,0.93213,1.35,1.34
2013.01.11 08:26:28.788,0.93179,0.93213,1.35,1.34
2013.01.11 08:26:28.938,0.93179,0.9321,1.13,1.23
2013.01.11 08:26:28.998,0.93179,0.9321,1.13,1.23
2013.01.11 08:26:31.296,0.93179,0.9321,1.13,1.23
2013.01.11 08:26:31.676,0.93179,0.9321,1.13,1.23
2013.01.11 08:26:31.948,0.93179,0.93212,1.35,1.52
2013.01.11 08:26:32.420,0.93179,0.93215,2.10,1.35
2013.01.11 08:26:32.539,0.93179,0.93215,2.10,1.35
2013.01.11 08:26:32.604,0.93179,0.93215,2.10,1.65
2013.01.11 08:26:33.051,0.93179,0.93215,2.10,1.35
2013.01.11 08:26:34.630,0.93179,0.93215,2.10,1.60
2013.01.11 08:26:35.196,0.93179,0.93214,2.10,1.29
2013.01.11 08:26:35.259,0.93179,0.93215,2.10,1.35
2013.01.11 08:26:41.729,0.9318,0.93215,2.70,1.35
2013.01.11 08:26:42.129,0.93188,0.93219,1.13,1.32
2013.01.11 08:26:42.189,0.93188,0.9322,1.13,1.59
2013.01.11 08:26:42.312,0.93188,0.93222,1.35,1.35
2013.01.11 08:26:42.878,0.93188,0.93222,1.35,1.35
2013.01.11 08:26:45.693,0.93188,0.93222,1.35,1.35
2013.01.11 08:26:45.809,0.93188,0.93218,1.35,1.58
2013.01.11 08:26:45.869,0.93188,0.93218,1.35,1.58
2013.01.11 08:26:46.426,0.93188,0.93218,1.13,1.85
2013.01.11 08:26:46.669,0.93188,0.93221,1.35,1.29
2013.01.11 08:26:47.097,0.93188,0.93218,1.35,1.59
2013.01.11 08:26:47.779,0.93188,0.9322,1.35,1.58
2013.01.11 08:26:50.890,0.93188,0.9322,1.35,1.58
2013.01.11 08:27:04.806,0.93184,0.93219,1.35,1.59
2013.01.11 08:27:05.705,0.93184,0.93219,1.35,1.63
2013.01.11 08:27:06.039,0.93178,0.93209,1.35,1.35
2013.01.11 08:27:21.999,0.93178,0.93211,1.35,1.61
2013.01.11 08:27:22.179,0.93178,0.93216,1.60,1.83
2013.01.11 08:27:25.969,0.93182,0.93216,1.50,1.35
2013.01.11 08:27:29.729,0.93181,0.93214,1.38,1.35
2013.01.11 08:27:30.025,0.9318,0.93214,2.63,1.35
2013.01.11 08:27:30.088,0.93179,0.93214,1.35,1.35
2013.01.11 08:27:33.124,0.93178,0.93213,1.35,1.63
2013.01.11 08:27:33.178,0.93178,0.93213,1.35,1.63
2013.01.11 08:27:33.695,0.93178,0.93212,1.35,1.54
2013.01.11 08:27:34.459,0.93178,0.93211,1.35,1.45
2013.01.11 08:27:34.567,0.93178,0.93211,1.35,1.45
2013.01.11 08:27:35.019,0.93178,0.93211,1.35,2.07
2013.01.11 08:27:36.241,0.93178,0.93211,1.35,2.03
2013.01.11 08:27:38.241,0.93175,0.93208,1.35,1.35
2013.01.11 08:27:39.321,0.93175,0.93208,1.35,1.35
2013.01.11 08:27:40.520,0.93176,0.93208,2.48,1.35
2013.01.11 08:27:41.072,0.93178,0.93208,2.70,1.35
2013.01.11 08:27:42.935,0.93177,0.93209,1.29,1.35
