2013.01.15 19:27:16.279,0.94538,0.94574,1.73,1.50
2013.01.15 19:27:16.402,0.94547,0.94573,1.35,1.50
2013.01.15 19:27:23.423,0.94546,0.94574,1.95,1.50
2013.01.15 19:27:23.543,0.94538,0.94574,1.25,1.50
2013.01.15 19:27:24.460,0.94538,0.94571,1.25,1.50
2013.01.15 19:27:24.863,0.94537,0.94569,1.58,1.50
2013.01.15 19:27:28.263,0.94536,0.94568,1.35,1.50
2013.01.15 19:27:28.323,0.94536,0.94568,1.13,1.73
2013.01.15 19:27:28.503,0.94533,0.94568,1.73,1.73
2013.01.15 19:27:29.115,0.94532,0.94568,1.73,1.50
2013.01.15 19:27:29.563,0.94532,0.94568,1.73,1.50
2013.01.15 19:27:30.823,0.94531,0.94568,3.15,1.50
2013.01.15 19:27:31.143,0.94534,0.94573,2.77,1.50
2013.01.15 19:27:37.111,0.94537,0.94578,3.15,1.73
2013.01.15 19:27:37.329,0.94537,0.94578,1.73,1.73
2013.01.15 19:27:40.214,0.94537,0.94574,1.43,1.50
2013.01.15 19:27:40.962,0.94537,0.94574,1.43,1.50
2013.01.15 19:27:41.574,0.9454,0.94573,2.25,1.50
2013.01.15 19:27:42.666,0.94542,0.94584,3.00,2.55
2013.01.15 19:27:43.003,0.94547,0.94584,2.48,1.50
2013.01.15 19:27:43.064,0.94547,0.94584,2.40,1.50
2013.01.15 19:27:43.159,0.94547,0.94584,2.40,1.50
2013.01.15 19:27:45.393,0.94549,0.94584,1.25,1.50
2013.01.15 19:27:45.633,0.94553,0.94587,2.33,1.50
2013.01.15 19:27:49.474,0.94553,0.94587,2.33,1.50
2013.01.15 19:27:52.383,0.94553,0.94588,2.33,1.50
2013.01.15 19:27:55.111,0.94553,0.94587,2.33,1.50
2013.01.15 19:27:55.664,0.94553,0.94587,2.33,1.50
2013.01.15 19:27:58.908,0.94553,0.94587,2.33,1.50
2013.01.15 19:28:00.279,0.94553,0.94587,2.33,1.50
2013.01.15 19:28:07.320,0.94553,0.94588,2.33,1.50
2013.01.15 19:28:08.848,0.94554,0.94588,1.88,1.50
2013.01.15 19:28:09.654,0.94558,0.94588,1.35,1.50
2013.01.15 19:28:10.061,0.9456,0.94592,2.25,1.50
2013.01.15 19:28:10.717,0.94558,0.94588,1.35,1.50
2013.01.15 19:28:10.834,0.94553,0.94587,2.78,1.50
2013.01.15 19:28:11.050,0.94552,0.94584,1.35,1.50
2013.01.15 19:28:11.113,0.94552,0.94584,1.35,1.50
2013.01.15 19:28:12.338,0.94555,0.94588,1.23,1.50
2013.01.15 19:28:12.736,0.94555,0.94581,1.23,1.50
2013.01.15 19:28:13.290,0.94549,0.94581,3.15,1.50
2013.01.15 19:28:13.504,0.94549,0.94578,1.43,1.50
2013.01.15 19:28:13.679,0.94541,0.94578,3.15,1.50
2013.01.15 19:28:14.382,0.9454,0.94583,1.34,3.75
2013.01.15 19:28:21.574,0.94542,0.94584,2.67,1.73
2013.01.15 19:28:21.956,0.94545,0.94583,1.27,1.50
2013.01.15 19:28:22.617,0.94544,0.94583,1.63,1.50
2013.01.15 19:28:23.234,0.94545,0.94583,1.59,1.50
2013.01.15 19:28:27.107,0.94544,0.94583,1.29,1.50
2013.01.15 19:28:27.698,0.94545,0.94583,1.45,1.50
2013.01.15 19:28:28.318,0.94544,0.94583,1.50,1.50
2013.01.15 19:28:28.386,0.94546,0.94583,1.20,1.50
2013.01.15 19:28:29.223,0.94546,0.94583,1.20,1.50
2013.01.15 19:28:31.181,0.94545,0.94583,1.20,1.50
2013.01.15 19:28:32.824,0.94546,0.94583,1.50,1.50
2013.01.15 19:28:34.885,0.94548,0.94583,1.25,1.50
2013.01.15 19:28:35.567,0.94545,0.94583,1.47,1.50
2013.01.15 19:28:58.085,0.94545,0.94583,1.47,1.50
2013.01.15 19:29:03.523,0.94545,0.94583,1.47,1.50
2013.01.15 19:29:10.939,0.94549,0.94583,1.61,1.50
2013.01.15 19:29:11.713,0.94549,0.94583,1.61,1.50
2013.01.15 19:29:13.933,0.9455,0.94588,1.59,1.50
2013.01.15 19:29:14.141,0.94548,0.94588,1.92,1.50
2013.01.15 19:29:21.244,0.94547,0.94583,1.35,1.50
2013.01.15 19:29:21.363,0.94543,0.94583,1.27,1.50
2013.01.15 19:29:27.723,0.94546,0.94589,3.68,3.15
2013.01.15 19:29:28.441,0.94548,0.94589,2.36,3.15
2013.01.15 19:29:43.774,0.94548,0.94583,2.36,1.50
2013.01.15 19:29:45.173,0.94549,0.94588,1.45,2.70
2013.01.15 19:29:45.360,0.94548,0.94588,1.95,2.70
2013.01.15 19:30:05.277,0.94548,0.94583,1.95,1.50
2013.01.15 19:30:12.604,0.94548,0.94583,1.95,1.50
2013.01.15 19:30:19.174,0.94548,0.94584,1.95,1.50
2013.01.15 19:30:22.463,0.94548,0.94584,1.95,1.50
2013.01.15 19:30:23.154,0.94548,0.94588,1.95,2.48
2013.01.15 19:30:23.214,0.94548,0.94589,1.95,1.50
2013.01.15 19:30:29.064,0.94553,0.94592,1.35,3.08
2013.01.15 19:30:29.123,0.94553,0.94592,1.35,2.85
2013.01.15 19:30:29.443,0.94557,0.94593,1.35,1.50
2013.01.15 19:30:30.303,0.94556,0.94593,1.63,1.50
2013.01.15 19:30:30.511,0.94557,0.94593,1.35,1.50
2013.01.15 19:30:37.956,0.94558,0.94592,1.58,2.25
2013.01.15 19:30:38.143,0.9455,0.94592,2.55,2.25
2013.01.15 19:30:40.075,0.94551,0.94592,1.43,2.25
2013.01.15 19:30:40.534,0.94552,0.94594,3.36,3.08
2013.01.15 19:30:41.103,0.9455,0.94593,1.80,1.73
2013.01.15 19:30:41.239,0.94552,0.94593,3.00,1.73
2013.01.15 19:30:41.749,0.94554,0.94593,1.25,1.80
2013.01.15 19:30:42.256,0.94554,0.94594,1.25,2.55
2013.01.15 19:30:42.378,0.94554,0.94596,2.45,2.55
2013.01.15 19:30:42.494,0.94557,0.94599,1.38,3.60
2013.01.15 19:30:42.920,0.94558,0.94596,1.56,2.03
2013.01.15 19:30:43.264,0.94559,0.94598,1.56,1.88
2013.01.15 19:30:43.524,0.94563,0.94602,1.20,1.50
2013.01.15 19:30:44.288,0.94565,0.94602,1.47,2.78
2013.01.15 19:30:44.851,0.94566,0.94603,1.47,2.70
2013.01.15 19:30:45.253,0.94565,0.94603,1.47,1.50
2013.01.15 19:30:45.373,0.94566,0.94603,1.43,1.50
2013.01.15 19:30:50.074,0.94569,0.94603,1.35,1.50
2013.01.15 19:30:50.436,0.94569,0.94603,1.35,1.50
2013.01.15 19:30:51.854,0.94569,0.94603,1.35,1.50
2013.01.15 19:30:51.975,0.94569,0.94603,1.35,1.50
2013.01.15 19:30:52.094,0.9457,0.94603,1.63,1.50
2013.01.15 19:30:58.764,0.94569,0.94604,1.56,1.50
2013.01.15 19:30:59.312,0.94569,0.94604,1.56,1.50
2013.01.15 19:31:02.137,0.94568,0.94604,1.35,1.50
2013.01.15 19:31:15.450,0.94569,0.94603,1.56,1.50
2013.01.15 19:31:17.464,0.94572,0.94608,1.73,1.50
2013.01.15 19:31:18.337,0.94568,0.94602,1.76,1.50
2013.01.15 19:31:18.844,0.94569,0.94602,2.10,1.50
2013.01.15 19:31:19.656,0.94569,0.94603,2.10,1.50
2013.01.15 19:31:20.247,0.94569,0.94603,2.10,1.50
2013.01.15 19:31:22.529,0.94569,0.94603,2.10,1.50
2013.01.15 19:31:24.645,0.94569,0.94602,2.10,1.50
2013.01.15 19:31:29.118,0.94569,0.94602,2.10,1.50
2013.01.15 19:31:31.705,0.94565,0.94599,2.48,1.50
2013.01.15 19:31:34.411,0.94564,0.94594,1.35,1.50
2013.01.15 19:31:36.795,0.94564,0.94595,1.35,1.50
2013.01.15 19:31:38.124,0.94563,0.94595,1.95,1.50
2013.01.15 19:31:39.425,0.94563,0.94597,1.95,1.50
2013.01.15 19:31:39.964,0.94563,0.94597,1.95,1.50
2013.01.15 19:31:40.355,0.94563,0.94597,1.35,1.50
2013.01.15 19:31:40.474,0.94564,0.94593,1.35,1.50
2013.01.15 19:31:41.667,0.94564,0.94594,1.35,1.50
2013.01.15 19:31:42.385,0.94564,0.94593,1.35,1.50
2013.01.15 19:31:44.529,0.94564,0.94594,1.35,1.50
2013.01.15 19:31:50.934,0.9456,0.94595,1.59,1.50
2013.01.15 19:31:52.877,0.94562,0.94595,1.73,1.50
2013.01.15 19:31:53.894,0.94559,0.94593,3.08,1.50
2013.01.15 19:31:54.014,0.94555,0.94589,2.10,1.50
2013.01.15 19:31:54.133,0.94554,0.94588,1.58,1.50
2013.01.15 19:31:55.184,0.94561,0.94588,1.35,1.50
2013.01.15 19:32:04.544,0.94554,0.94593,1.58,1.50
2013.01.15 19:32:24.757,0.94554,0.94594,1.58,1.50
2013.01.15 19:32:25.374,0.94554,0.94594,1.58,1.50
2013.01.15 19:32:28.294,0.94553,0.94586,3.15,1.50
2013.01.15 19:32:29.387,0.94555,0.94586,1.27,1.50
2013.01.15 19:32:29.758,0.94557,0.94591,1.35,1.50
2013.01.15 19:32:30.815,0.94555,0.94589,1.35,1.50
2013.01.15 19:32:30.874,0.94555,0.94588,1.35,1.50
2013.01.15 19:32:30.937,0.94555,0.94588,1.35,1.50
2013.01.15 19:32:37.394,0.94555,0.94588,1.35,1.50
2013.01.15 19:32:37.541,0.94555,0.94584,1.35,1.50
2013.01.15 19:32:41.277,0.94555,0.94589,1.35,1.50
2013.01.15 19:32:43.496,0.94555,0.94586,1.35,1.50
2013.01.15 19:32:44.024,0.94554,0.94585,1.35,1.50
2013.01.15 19:32:46.014,0.94554,0.94588,1.35,1.50
2013.01.15 19:32:46.587,0.94554,0.94585,1.35,1.50
2013.01.15 19:32:46.874,0.94554,0.94585,1.35,1.50
2013.01.15 19:32:47.097,0.94554,0.94585,1.35,1.50
2013.01.15 19:32:47.826,0.94554,0.94582,1.35,1.50
2013.01.15 19:32:48.334,0.94554,0.94583,1.13,1.50
2013.01.15 19:32:49.615,0.94553,0.94593,1.35,2.85
2013.01.15 19:32:49.832,0.94553,0.94593,1.89,2.85
2013.01.15 19:32:50.186,0.94556,0.94597,1.45,2.18
2013.01.15 19:32:50.813,0.94557,0.94598,1.73,3.08
2013.01.15 19:32:50.898,0.94557,0.94598,2.63,1.50
2013.01.15 19:32:51.633,0.94558,0.94598,2.10,1.50
2013.01.15 19:32:51.693,0.94561,0.94598,1.95,1.50
2013.01.15 19:32:52.808,0.94563,0.94604,1.35,1.73
2013.01.15 19:32:53.346,0.94568,0.94607,1.83,1.65
2013.01.15 19:32:53.685,0.94573,0.94608,1.35,1.65
2013.01.15 19:32:53.906,0.94573,0.94609,1.35,1.50
2013.01.15 19:32:54.027,0.94573,0.94609,1.35,1.50
2013.01.15 19:32:54.483,0.94576,0.94609,1.58,1.50
2013.01.15 19:33:00.854,0.94576,0.94609,1.58,1.50
2013.01.15 19:33:01.234,0.94576,0.94606,1.58,1.50
2013.01.15 19:33:01.618,0.94576,0.94604,1.58,1.50
2013.01.15 19:33:01.734,0.94576,0.94604,1.35,1.50
2013.01.15 19:33:02.230,0.94572,0.94604,1.35,1.50
2013.01.15 19:33:02.354,0.94563,0.94595,1.35,1.50
2013.01.15 19:33:02.474,0.94563,0.94599,1.35,1.50
2013.01.15 19:33:02.774,0.94565,0.94604,1.38,1.50
2013.01.15 19:33:02.896,0.94566,0.94604,2.63,1.50
2013.01.15 19:33:03.618,0.94567,0.94604,2.10,1.50
2013.01.15 19:33:04.884,0.94572,0.94605,2.33,1.50
2013.01.15 19:33:04.944,0.94572,0.94608,2.33,1.50
2013.01.15 19:33:05.631,0.94574,0.94609,2.48,1.50
2013.01.15 19:33:05.743,0.94572,0.94608,1.95,1.50
2013.01.15 19:33:08.664,0.94579,0.94613,1.35,1.50
2013.01.15 19:33:09.191,0.94579,0.94614,2.63,1.50
2013.01.15 19:33:09.776,0.94579,0.94619,2.85,1.50
2013.01.15 19:33:10.358,0.94579,0.94614,2.85,1.50
2013.01.15 19:33:10.874,0.94579,0.94614,2.85,1.50
2013.01.15 19:33:11.385,0.94579,0.94614,1.35,1.50
2013.01.15 19:33:11.715,0.94579,0.94614,1.35,1.50
2013.01.15 19:33:14.554,0.94579,0.9461,1.35,1.50
2013.01.15 19:33:14.794,0.94579,0.9461,1.35,1.50
2013.01.15 19:33:14.858,0.94579,0.9461,1.35,1.50
2013.01.15 19:33:17.830,0.94579,0.9461,1.35,1.50
2013.01.15 19:33:20.865,0.94579,0.94609,1.35,1.50
2013.01.15 19:33:25.445,0.94578,0.9461,1.95,1.50
2013.01.15 19:33:29.123,0.94578,0.94609,1.95,1.50
2013.01.15 19:33:31.033,0.94578,0.9461,1.95,1.50
2013.01.15 19:33:33.159,0.94578,0.94609,1.95,1.50
2013.01.15 19:33:33.519,0.94578,0.9461,1.58,1.50
2013.01.15 19:33:33.817,0.94573,0.94607,1.35,1.50
2013.01.15 19:33:34.505,0.94576,0.94604,1.35,1.50
2013.01.15 19:33:35.154,0.94572,0.94604,1.35,1.50
2013.01.15 19:33:35.484,0.94571,0.94604,1.58,1.50
2013.01.15 19:33:37.669,0.94571,0.946,1.58,1.50
2013.01.15 19:33:38.694,0.94565,0.946,2.48,1.50
2013.01.15 19:33:38.914,0.94565,0.94599,1.35,1.50
2013.01.15 19:33:40.750,0.94565,0.94599,1.35,1.50
2013.01.15 19:33:41.926,0.94565,0.94599,1.35,1.50
2013.01.15 19:33:44.257,0.94565,0.94599,1.35,1.50
2013.01.15 19:33:44.575,0.94565,0.94599,1.35,1.73
2013.01.15 19:33:48.015,0.94565,0.94593,1.35,1.50
2013.01.15 19:33:51.046,0.94565,0.94593,1.35,1.50
2013.01.15 19:33:53.584,0.94559,0.94599,2.78,1.50
2013.01.15 19:34:00.455,0.94561,0.94602,2.18,2.70
2013.01.15 19:34:00.515,0.94562,0.94604,2.48,2.63
2013.01.15 19:34:01.057,0.94563,0.94598,2.85,1.50
2013.01.15 19:34:01.115,0.94561,0.94598,2.85,1.50
2013.01.15 19:34:01.281,0.9456,0.94598,3.15,1.50
2013.01.15 19:34:01.894,0.94562,0.94598,2.10,1.50
2013.01.15 19:34:02.725,0.94568,0.94598,1.27,1.50
2013.01.15 19:34:02.784,0.94568,0.94598,2.02,1.50
2013.01.15 19:34:02.844,0.94568,0.94598,1.73,1.50
2013.01.15 19:34:02.904,0.94566,0.94598,1.80,1.50
2013.01.15 19:34:03.224,0.94564,0.94598,2.10,1.50
2013.01.15 19:34:04.090,0.94561,0.94598,2.48,1.50
2013.01.15 19:34:05.086,0.94562,0.94598,2.70,1.50
2013.01.15 19:34:06.184,0.94561,0.94598,2.18,1.50
2013.01.15 19:34:19.750,0.94561,0.94592,2.18,1.50
2013.01.15 19:34:19.816,0.94559,0.9459,1.73,1.50
2013.01.15 19:34:19.896,0.94557,0.94588,3.36,1.50
2013.01.15 19:34:20.457,0.94555,0.94588,2.03,1.50
2013.01.15 19:34:20.814,0.94554,0.94588,1.35,1.50
2013.01.15 19:34:21.894,0.94554,0.94585,1.35,1.50
2013.01.15 19:34:22.445,0.94554,0.94589,1.35,1.50
2013.01.15 19:34:26.835,0.94554,0.94589,1.35,1.50
2013.01.15 19:34:28.176,0.94554,0.94584,1.35,1.50
2013.01.15 19:34:28.284,0.94554,0.94584,1.35,1.50
2013.01.15 19:34:28.929,0.94554,0.94581,1.35,1.50
2013.01.15 19:34:29.693,0.94554,0.94583,1.35,1.50
2013.01.15 19:34:30.243,0.94554,0.9458,1.35,1.50
2013.01.15 19:34:30.792,0.94554,0.94584,1.35,1.50
2013.01.15 19:34:36.202,0.94553,0.94588,1.35,1.50
2013.01.15 19:34:38.626,0.94552,0.94583,1.35,1.50
2013.01.15 19:34:38.684,0.94552,0.94583,1.35,1.50
2013.01.15 19:34:39.184,0.94552,0.94583,1.35,1.50
2013.01.15 19:34:39.626,0.94552,0.94583,1.35,1.50
2013.01.15 19:34:40.015,0.94552,0.94588,1.35,1.88
2013.01.15 19:34:40.486,0.94553,0.94586,1.35,2.33
2013.01.15 19:34:41.033,0.94552,0.94579,1.35,1.50
2013.01.15 19:34:43.286,0.94552,0.94579,1.35,1.50
2013.01.15 19:34:43.854,0.9455,0.94579,1.35,1.50
2013.01.15 19:34:44.213,0.94547,0.94579,1.58,1.50
2013.01.15 19:34:50.974,0.9455,0.94579,1.35,1.50
2013.01.15 19:35:04.051,0.94548,0.94586,1.73,1.65
2013.01.15 19:35:04.354,0.94557,0.94589,1.95,2.70
2013.01.15 19:35:04.414,0.94557,0.94589,1.95,2.70
2013.01.15 19:35:04.955,0.94558,0.94593,1.58,1.50
2013.01.15 19:35:05.461,0.94558,0.94593,1.58,1.50
2013.01.15 19:35:07.943,0.94558,0.94598,1.58,1.50
2013.01.15 19:35:08.194,0.94562,0.94598,1.35,1.50
2013.01.15 19:35:08.750,0.94562,0.94599,1.35,1.50
2013.01.15 19:35:09.195,0.94569,0.94599,1.58,1.50
2013.01.15 19:35:09.384,0.94569,0.94599,1.58,1.50
2013.01.15 19:35:09.452,0.94569,0.94599,1.58,1.50
2013.01.15 19:35:09.983,0.94569,0.94599,1.58,1.50
2013.01.15 19:35:10.104,0.94569,0.94599,1.58,1.50
2013.01.15 19:35:11.065,0.94573,0.94598,1.35,1.50
2013.01.15 19:35:11.673,0.94573,0.946,1.35,1.50
2013.01.15 19:35:12.252,0.94573,0.946,1.35,1.50
2013.01.15 19:35:12.838,0.94573,0.946,1.35,1.50
2013.01.15 19:35:14.626,0.94573,0.946,1.35,1.50
2013.01.15 19:35:14.745,0.94573,0.94596,1.35,1.50
2013.01.15 19:35:15.199,0.94567,0.94593,1.35,1.50
2013.01.15 19:35:18.529,0.94567,0.94599,1.35,1.50
2013.01.15 19:35:19.047,0.94567,0.94595,1.35,1.50
2013.01.15 19:35:19.874,0.94568,0.94595,1.35,1.50
2013.01.15 19:35:20.095,0.94568,0.94599,3.08,1.50
2013.01.15 19:35:21.060,0.94568,0.94599,1.35,1.50
2013.01.15 19:35:21.184,0.94568,0.94597,1.35,1.50
2013.01.15 19:35:23.654,0.94568,0.94597,1.35,1.50
2013.01.15 19:35:24.417,0.94565,0.94594,1.58,1.50
2013.01.15 19:35:30.764,0.94566,0.94603,1.43,1.50
2013.01.15 19:35:30.827,0.94571,0.94603,1.58,1.50
2013.01.15 19:35:31.425,0.94571,0.94608,1.58,1.73
2013.01.15 19:35:35.803,0.94571,0.94608,1.58,1.73
2013.01.15 19:35:36.140,0.94574,0.94609,1.35,1.50
2013.01.15 19:35:36.444,0.94579,0.94613,1.35,1.50
2013.01.15 19:35:37.008,0.94579,0.94613,1.35,1.50
2013.01.15 19:35:37.415,0.94578,0.94613,1.35,1.50
2013.01.15 19:35:50.758,0.94578,0.94608,1.35,1.50
2013.01.15 19:35:56.055,0.94578,0.94609,1.35,1.50
2013.01.15 19:35:57.426,0.94574,0.94603,1.35,1.50
2013.01.15 19:35:57.784,0.94574,0.94601,1.35,1.50
2013.01.15 19:35:58.174,0.94574,0.94601,1.35,1.50
2013.01.15 19:35:58.686,0.94571,0.94602,1.58,1.50
2013.01.15 19:35:58.835,0.94571,0.946,1.58,1.50
2013.01.15 19:35:58.954,0.94571,0.94598,1.58,1.50
2013.01.15 19:35:59.114,0.94571,0.94598,1.58,1.50
2013.01.15 19:36:00.321,0.94571,0.94598,1.58,1.50
2013.01.15 19:36:00.876,0.94568,0.94598,1.35,1.50
2013.01.15 19:36:03.314,0.94568,0.94596,1.35,1.50
2013.01.15 19:36:03.684,0.94564,0.94604,2.48,1.73
2013.01.15 19:36:04.830,0.94564,0.94599,1.58,1.50
2013.01.15 19:36:05.365,0.94561,0.94593,2.93,1.50
2013.01.15 19:36:06.087,0.94558,0.94593,1.35,1.50
2013.01.15 19:36:18.455,0.94558,0.94593,1.89,1.50
2013.01.15 19:36:33.398,0.94558,0.94599,1.89,3.45
2013.01.15 19:36:34.138,0.94558,0.94599,1.89,1.73
2013.01.15 19:36:43.295,0.94558,0.94597,1.89,2.03
2013.01.15 19:36:43.376,0.94558,0.94599,1.89,2.70
2013.01.15 19:36:44.484,0.94558,0.94597,1.89,1.88
2013.01.15 19:36:44.694,0.94558,0.94599,1.89,3.60
2013.01.15 19:36:50.797,0.94558,0.94599,3.47,1.73
2013.01.15 19:36:51.695,0.94558,0.94593,1.89,1.50
2013.01.15 19:36:52.213,0.94558,0.94598,3.32,1.73
2013.01.15 19:37:08.664,0.94558,0.94599,2.55,2.10
2013.01.15 19:37:13.626,0.9456,0.94598,2.93,1.73
2013.01.15 19:37:13.924,0.94568,0.94603,1.35,1.50
2013.01.15 19:37:14.055,0.94568,0.94603,1.35,1.50
2013.01.15 19:37:15.284,0.94574,0.94603,1.35,1.50
2013.01.15 19:37:16.041,0.94568,0.94603,1.35,1.50
2013.01.15 19:37:18.254,0.94568,0.94599,1.35,1.50
2013.01.15 19:37:18.554,0.94563,0.94599,1.35,1.50
2013.01.15 19:37:23.714,0.94562,0.94603,3.45,1.73
2013.01.15 19:37:25.826,0.94562,0.94602,1.35,1.80
2013.01.15 19:37:26.174,0.94568,0.94603,1.58,1.73
2013.01.15 19:37:26.355,0.94568,0.94604,1.95,1.50
2013.01.15 19:37:26.605,0.94568,0.94604,1.95,1.50
2013.01.15 19:37:28.448,0.94572,0.94609,1.47,1.50
2013.01.15 19:37:28.634,0.94572,0.94609,1.85,1.50
2013.01.15 19:37:30.965,0.94581,0.94613,1.35,1.50
2013.01.15 19:37:31.167,0.94582,0.94613,1.35,1.50
2013.01.15 19:37:32.475,0.94577,0.94608,1.23,1.13
2013.01.15 19:37:32.535,0.94573,0.94604,1.88,1.35
2013.01.15 19:37:32.594,0.9457,0.94601,1.35,1.13
2013.01.15 19:37:32.775,0.9457,0.94601,1.65,1.13
2013.01.15 19:37:32.835,0.94572,0.94609,1.35,1.50
2013.01.15 19:37:34.094,0.94573,0.94609,1.35,1.73
2013.01.15 19:37:34.155,0.94573,0.94605,1.35,1.13
2013.01.15 19:37:35.614,0.94571,0.94599,1.35,1.50
2013.01.15 19:37:37.415,0.94571,0.94602,1.35,2.25
2013.01.15 19:37:37.775,0.94573,0.94608,1.35,1.88
2013.01.15 19:37:37.877,0.94573,0.94608,1.35,1.88
2013.01.15 19:37:38.102,0.94573,0.9461,1.35,2.93
2013.01.15 19:37:38.324,0.94573,0.94606,1.35,2.25
2013.01.15 19:37:38.543,0.94573,0.9461,1.35,1.13
2013.01.15 19:37:39.394,0.94573,0.9461,1.35,1.13
2013.01.15 19:37:39.619,0.94573,0.9461,1.35,1.13
2013.01.15 19:37:40.506,0.9457,0.9461,1.58,1.88
2013.01.15 19:37:43.423,0.94567,0.94608,1.87,1.73
2013.01.15 19:37:43.818,0.94568,0.94599,1.35,1.73
2013.01.15 19:37:44.124,0.94559,0.94594,2.18,1.73
2013.01.15 19:37:44.425,0.94556,0.94594,1.73,3.30
2013.01.15 19:37:45.035,0.94556,0.94593,1.73,2.10
2013.01.15 19:37:46.705,0.94562,0.94593,1.73,1.88
2013.01.15 19:37:47.386,0.94562,0.94593,1.73,1.88
2013.01.15 19:37:47.569,0.94557,0.94593,1.73,1.88
2013.01.15 19:37:47.801,0.94553,0.94591,1.32,2.18
2013.01.15 19:37:48.206,0.94553,0.94589,1.38,2.40
2013.01.15 19:37:52.366,0.94557,0.94592,1.58,2.33
2013.01.15 19:37:52.425,0.94561,0.94592,1.63,2.10
2013.01.15 19:37:52.704,0.94557,0.94592,1.73,2.33
2013.01.15 19:37:52.928,0.94557,0.94592,1.73,2.33
2013.01.15 19:37:53.155,0.94554,0.94593,2.78,3.45
2013.01.15 19:37:53.253,0.94552,0.9459,1.73,2.33
2013.01.15 19:37:53.804,0.94557,0.94588,1.73,1.50
2013.01.15 19:37:54.922,0.94551,0.94589,1.73,3.83
2013.01.15 19:37:55.548,0.94557,0.94591,3.08,1.35
2013.01.15 19:37:55.856,0.94565,0.94594,1.58,1.50
2013.01.15 19:37:56.214,0.94557,0.94593,1.73,2.85
2013.01.15 19:37:56.748,0.94557,0.94593,1.73,1.50
2013.01.15 19:37:57.462,0.94557,0.94593,1.73,3.68
2013.01.15 19:37:57.944,0.94556,0.94585,1.73,1.13
2013.01.15 19:37:58.004,0.94556,0.94585,1.73,1.13
2013.01.15 19:37:58.064,0.94556,0.94585,1.73,1.13
2013.01.15 19:37:58.304,0.94552,0.94588,2.70,1.50
2013.01.15 19:37:59.797,0.94557,0.94588,1.73,1.50
2013.01.15 19:38:00.020,0.94557,0.94591,1.73,3.15
2013.01.15 19:38:00.460,0.94557,0.94589,1.73,2.85
2013.01.15 19:38:03.806,0.94552,0.94588,1.73,1.73
2013.01.15 19:38:04.044,0.94552,0.94586,1.73,1.35
2013.01.15 19:38:04.465,0.94552,0.94585,1.73,1.65
2013.01.15 19:38:08.454,0.94554,0.94585,1.95,1.65
2013.01.15 19:38:08.772,0.94557,0.94588,1.35,1.50
2013.01.15 19:38:10.959,0.94557,0.94588,1.35,1.50
2013.01.15 19:38:21.081,0.94557,0.94591,2.10,1.13
2013.01.15 19:38:21.666,0.94558,0.94593,1.35,1.50
2013.01.15 19:38:35.475,0.94564,0.94595,1.73,3.15
2013.01.15 19:38:36.300,0.94561,0.94595,1.73,3.15
2013.01.15 19:38:37.040,0.94562,0.94595,1.73,3.15
2013.01.15 19:38:37.677,0.94564,0.94595,1.73,3.15
2013.01.15 19:38:40.940,0.94563,0.94595,1.73,1.35
2013.01.15 19:38:43.506,0.94563,0.94595,1.73,1.35
2013.01.15 19:38:51.874,0.94563,0.94595,1.73,1.35
2013.01.15 19:38:52.424,0.94563,0.94595,1.73,1.35
2013.01.15 19:38:53.811,0.94564,0.94595,1.73,2.40
2013.01.15 19:38:54.191,0.94564,0.94595,1.73,2.40
2013.01.15 19:38:54.415,0.94564,0.94595,1.73,2.63
2013.01.15 19:38:54.732,0.94566,0.94595,1.50,1.35
2013.01.15 19:38:54.914,0.94566,0.94597,1.73,2.25
2013.01.15 19:38:55.170,0.94566,0.946,1.73,1.13
2013.01.15 19:38:55.725,0.94571,0.946,1.73,1.13
2013.01.15 19:38:57.324,0.94572,0.94605,1.95,2.63
2013.01.15 19:38:57.425,0.94573,0.94609,1.35,2.25
2013.01.15 19:38:58.488,0.94573,0.94609,1.35,2.25
2013.01.15 19:38:58.544,0.94571,0.94604,1.73,2.93
2013.01.15 19:39:03.205,0.94566,0.946,1.73,3.08
2013.01.15 19:39:05.155,0.94566,0.94598,1.73,1.95
2013.01.15 19:39:05.485,0.94562,0.94598,2.10,1.95
2013.01.15 19:39:05.604,0.94562,0.94595,1.73,2.40
2013.01.15 19:39:08.899,0.94562,0.94592,1.73,1.35
2013.01.15 19:39:09.434,0.94567,0.94598,1.73,2.85
2013.01.15 19:39:09.714,0.94562,0.94594,1.73,1.35
2013.01.15 19:39:14.085,0.94561,0.94594,1.73,1.35
2013.01.15 19:39:18.088,0.94562,0.94594,1.73,1.35
2013.01.15 19:39:18.850,0.94562,0.94594,1.73,1.58
2013.01.15 19:39:23.674,0.94557,0.94594,1.35,3.38
2013.01.15 19:39:23.765,0.94557,0.94594,1.35,1.35
2013.01.15 19:39:24.015,0.94552,0.94594,3.08,2.78
2013.01.15 19:39:30.060,0.94561,0.94594,1.73,2.78
2013.01.15 19:39:30.896,0.94557,0.94594,1.73,2.78
2013.01.15 19:39:33.745,0.94562,0.94594,1.73,2.78
2013.01.15 19:39:33.905,0.94561,0.94594,1.73,2.55
2013.01.15 19:39:33.964,0.94561,0.94594,1.73,2.78
2013.01.15 19:39:34.415,0.94561,0.94594,1.73,3.53
2013.01.15 19:39:38.699,0.94562,0.94594,1.50,3.53
2013.01.15 19:39:39.256,0.94562,0.94594,1.73,3.30
