2013.01.08 16:51:15.449,0.93682,0.93707,1.35,1.58
2013.01.08 16:51:15.824,0.93678,0.93707,1.73,1.58
2013.01.08 16:51:19.679,0.93683,0.93707,1.35,1.58
2013.01.08 16:51:19.798,0.93683,0.93709,1.35,1.58
2013.01.08 16:51:23.169,0.93682,0.93709,1.35,1.58
2013.01.08 16:51:41.209,0.93683,0.93715,1.73,3.08
2013.01.08 16:51:41.271,0.93684,0.93715,1.35,3.08
2013.01.08 16:51:43.788,0.93683,0.93713,1.35,1.58
2013.01.08 16:51:48.559,0.93683,0.93713,1.35,1.58
2013.01.08 16:51:49.368,0.93683,0.93712,1.35,1.20
2013.01.08 16:51:49.473,0.93683,0.93712,1.35,1.72
2013.01.08 16:51:49.753,0.93683,0.93712,1.35,1.72
2013.01.08 16:51:50.081,0.9368,0.93709,1.35,1.58
2013.01.08 16:51:50.268,0.9368,0.93707,1.13,1.48
2013.01.08 16:51:57.319,0.93674,0.93706,1.35,1.20
2013.01.08 16:52:02.812,0.93676,0.93706,1.95,1.20
2013.01.08 16:52:02.929,0.93677,0.93707,1.58,1.20
2013.01.08 16:52:03.466,0.93678,0.93707,1.35,1.20
2013.01.08 16:52:03.609,0.93677,0.93707,1.58,1.20
2013.01.08 16:52:05.488,0.93677,0.93706,1.58,1.14
2013.01.08 16:52:05.549,0.93677,0.93707,1.58,1.20
2013.01.08 16:52:11.053,0.93677,0.93707,1.58,1.63
2013.01.08 16:52:11.329,0.93677,0.93707,1.58,1.20
2013.01.08 16:52:21.551,0.93675,0.93705,1.35,1.14
2013.01.08 16:52:22.388,0.93675,0.93705,1.35,1.14
2013.01.08 16:52:22.688,0.93675,0.93705,1.35,1.14
2013.01.08 16:52:23.669,0.93676,0.93705,2.10,1.14
2013.01.08 16:52:23.789,0.93678,0.93707,1.35,2.33
2013.01.08 16:52:28.168,0.93678,0.93709,1.35,1.20
2013.01.08 16:52:31.250,0.9368,0.93709,1.35,1.58
2013.01.08 16:52:41.145,0.9368,0.93711,1.35,1.20
2013.01.08 16:52:44.117,0.9368,0.93711,1.35,1.20
2013.01.08 16:52:44.498,0.93673,0.93702,2.18,1.38
2013.01.08 16:52:45.059,0.9367,0.93701,1.35,3.08
2013.01.08 16:52:54.399,0.93673,0.93701,1.35,1.27
2013.01.08 16:52:54.679,0.93668,0.937,1.95,1.12
2013.01.08 16:52:59.469,0.93674,0.93702,2.10,1.27
2013.01.08 16:52:59.590,0.93674,0.93705,3.08,1.54
2013.01.08 16:53:00.059,0.93678,0.93705,1.20,1.54
2013.01.08 16:53:00.122,0.93675,0.93707,1.20,1.35
2013.01.08 16:53:00.239,0.93678,0.93707,1.35,1.08
2013.01.08 16:53:00.777,0.93678,0.93704,1.35,1.36
2013.01.08 16:53:01.911,0.93678,0.93706,1.35,1.61
2013.01.08 16:53:02.055,0.93678,0.93704,1.35,1.61
2013.01.08 16:53:02.180,0.93678,0.93705,1.35,1.56
2013.01.08 16:53:02.391,0.93678,0.93704,1.35,1.61
2013.01.08 16:53:02.500,0.93678,0.93706,1.35,1.67
2013.01.08 16:53:02.843,0.93678,0.93704,1.35,1.45
2013.01.08 16:53:02.964,0.93678,0.93705,1.58,1.29
2013.01.08 16:53:03.129,0.93678,0.93704,1.35,1.29
2013.01.08 16:53:04.419,0.93678,0.93707,1.58,1.35
2013.01.08 16:53:04.668,0.93674,0.93704,1.95,1.54
2013.01.08 16:53:05.869,0.93674,0.93707,1.95,1.73
2013.01.08 16:53:06.049,0.93677,0.93705,1.58,1.43
2013.01.08 16:53:06.117,0.93677,0.93707,1.58,1.83
2013.01.08 16:53:06.243,0.93677,0.93705,1.58,1.36
2013.01.08 16:53:06.789,0.93677,0.93704,1.35,1.63
2013.01.08 16:53:06.849,0.93677,0.93707,1.58,1.62
2013.01.08 16:53:07.459,0.93677,0.93704,1.35,1.61
2013.01.08 16:53:08.482,0.93677,0.93707,1.58,1.35
2013.01.08 16:53:12.380,0.93681,0.93708,1.13,1.47
2013.01.08 16:53:12.619,0.93685,0.93716,1.20,3.12
2013.01.08 16:53:12.809,0.93687,0.93716,1.58,1.73
2013.01.08 16:53:13.534,0.93687,0.93716,1.58,1.35
2013.01.08 16:53:14.972,0.93687,0.93717,1.58,1.73
2013.01.08 16:53:15.539,0.93687,0.93717,1.58,1.35
2013.01.08 16:53:15.659,0.93687,0.93717,1.58,1.60
2013.01.08 16:53:15.868,0.93687,0.93716,1.58,1.60
2013.01.08 16:53:16.386,0.93687,0.93716,1.58,1.60
2013.01.08 16:53:17.168,0.93687,0.93716,1.58,1.60
2013.01.08 16:53:17.880,0.93685,0.93716,1.35,1.35
2013.01.08 16:53:18.220,0.93685,0.93716,1.35,1.35
2013.01.08 16:53:19.890,0.9369,0.9372,1.58,1.35
2013.01.08 16:53:20.473,0.9369,0.9372,1.58,1.35
2013.01.08 16:53:24.272,0.9369,0.9372,1.58,1.35
2013.01.08 16:53:31.024,0.9369,0.93721,1.95,1.35
2013.01.08 16:53:31.199,0.9369,0.93721,1.95,1.35
2013.01.08 16:53:32.018,0.9369,0.93721,1.95,1.35
2013.01.08 16:53:33.018,0.9369,0.9372,1.95,1.58
2013.01.08 16:53:33.110,0.9369,0.9372,1.95,1.58
2013.01.08 16:53:39.597,0.9369,0.93721,1.95,1.35
2013.01.08 16:53:39.920,0.9369,0.9372,1.35,1.59
2013.01.08 16:53:40.244,0.9369,0.9372,1.35,1.59
2013.01.08 16:53:42.599,0.9369,0.93721,1.95,1.73
2013.01.08 16:53:45.978,0.9369,0.9372,1.58,1.35
2013.01.08 16:53:47.031,0.9369,0.9372,1.58,1.35
2013.01.08 16:53:47.089,0.9369,0.9372,1.58,1.35
2013.01.08 16:53:51.611,0.9369,0.9372,1.58,1.35
2013.01.08 16:53:53.578,0.9369,0.93721,2.40,1.35
2013.01.08 16:53:53.759,0.93693,0.93726,1.35,1.35
2013.01.08 16:53:54.368,0.93693,0.93723,1.35,1.34
2013.01.08 16:53:56.209,0.93693,0.93722,1.13,1.27
2013.01.08 16:53:58.484,0.93693,0.93719,1.13,1.59
2013.01.08 16:53:58.989,0.93693,0.9372,1.35,2.01
2013.01.08 16:54:00.692,0.93693,0.93719,1.13,1.45
2013.01.08 16:54:01.968,0.93693,0.9372,1.13,1.58
2013.01.08 16:54:04.033,0.93693,0.93717,1.13,1.58
2013.01.08 16:54:04.329,0.93693,0.93716,1.13,1.58
2013.01.08 16:54:04.893,0.93693,0.93716,1.13,1.58
2013.01.08 16:54:09.744,0.93684,0.93716,1.95,1.58
2013.01.08 16:54:09.932,0.93685,0.93716,1.35,1.58
2013.01.08 16:54:10.490,0.93688,0.93717,1.58,1.35
2013.01.08 16:54:20.798,0.9369,0.93718,1.58,1.35
2013.01.08 16:54:20.918,0.9369,0.93718,1.58,1.35
2013.01.08 16:54:21.118,0.9369,0.93717,1.58,1.35
2013.01.08 16:54:31.855,0.93688,0.93718,1.58,1.58
2013.01.08 16:54:34.279,0.93688,0.93717,1.58,1.45
2013.01.08 16:54:34.881,0.93692,0.93721,1.35,1.67
2013.01.08 16:54:34.966,0.93692,0.93719,1.13,1.56
2013.01.08 16:54:37.729,0.93692,0.93722,1.35,2.10
2013.01.08 16:54:41.109,0.93692,0.93722,1.35,1.50
2013.01.08 16:54:43.505,0.93694,0.93721,1.35,1.58
2013.01.08 16:54:44.444,0.93694,0.93721,1.13,2.20
2013.01.08 16:54:48.563,0.93695,0.9372,1.13,1.58
2013.01.08 16:54:51.098,0.93693,0.9372,1.13,1.58
2013.01.08 16:54:55.759,0.93682,0.93711,1.35,1.58
2013.01.08 16:54:55.826,0.93682,0.93712,1.35,2.47
2013.01.08 16:54:56.009,0.93682,0.93712,1.35,1.58
2013.01.08 16:55:01.468,0.93682,0.93713,1.35,1.35
2013.01.08 16:55:01.769,0.93682,0.93713,1.35,1.35
2013.01.08 16:55:02.648,0.93682,0.93713,1.35,1.35
2013.01.08 16:55:04.660,0.93682,0.93713,1.35,1.35
2013.01.08 16:55:05.743,0.93691,0.9372,1.35,1.34
2013.01.08 16:55:06.777,0.93694,0.9372,1.13,1.34
2013.01.08 16:55:07.760,0.93694,0.9372,1.13,1.34
2013.01.08 16:55:08.278,0.93694,0.93719,1.13,1.23
2013.01.08 16:55:08.431,0.93694,0.93719,1.13,1.98
2013.01.08 16:55:08.972,0.93694,0.93719,1.13,1.58
2013.01.08 16:55:10.440,0.93694,0.93719,1.13,1.87
2013.01.08 16:55:11.059,0.93694,0.93719,1.35,1.58
2013.01.08 16:55:14.344,0.93689,0.93722,1.73,1.52
2013.01.08 16:55:16.320,0.93691,0.9372,1.35,1.46
2013.01.08 16:55:16.919,0.93691,0.93721,1.13,1.54
2013.01.08 16:55:17.969,0.93691,0.93719,1.35,1.19
2013.01.08 16:55:18.500,0.93691,0.93719,1.35,1.44
2013.01.08 16:55:18.732,0.93691,0.93721,1.35,2.47
2013.01.08 16:55:19.330,0.93689,0.93719,1.73,2.05
2013.01.08 16:55:19.516,0.93689,0.93719,1.73,1.58
2013.01.08 16:55:20.062,0.93694,0.93721,1.35,1.92
2013.01.08 16:55:20.910,0.93695,0.93724,1.58,1.20
2013.01.08 16:55:21.041,0.93699,0.93726,1.20,1.47
2013.01.08 16:55:21.777,0.93699,0.93728,1.20,1.50
2013.01.08 16:55:22.015,0.93699,0.9373,1.20,1.83
2013.01.08 16:55:22.638,0.93695,0.93726,1.58,1.35
2013.01.08 16:55:22.752,0.93695,0.93726,1.58,1.35
2013.01.08 16:55:23.029,0.93695,0.93726,1.58,1.73
2013.01.08 16:55:23.447,0.93695,0.93724,1.20,1.34
2013.01.08 16:55:23.908,0.93695,0.93725,1.20,1.58
2013.01.08 16:55:24.027,0.93695,0.93725,1.20,1.80
2013.01.08 16:55:25.054,0.93692,0.93726,1.20,3.51
2013.01.08 16:55:31.183,0.93692,0.93724,1.20,1.05
2013.01.08 16:55:37.509,0.93692,0.93723,1.20,1.20
2013.01.08 16:55:38.123,0.93692,0.93723,1.20,1.20
2013.01.08 16:55:40.792,0.93687,0.93721,1.58,1.08
2013.01.08 16:55:45.529,0.93692,0.93723,1.20,1.20
2013.01.08 16:55:48.749,0.93692,0.93726,1.20,1.58
2013.01.08 16:55:50.200,0.9369,0.93723,1.58,1.20
2013.01.08 16:55:51.398,0.93692,0.93725,1.20,1.20
2013.01.08 16:55:54.059,0.93694,0.93727,1.20,1.20
2013.01.08 16:56:02.760,0.93693,0.93725,2.14,1.20
2013.01.08 16:56:03.208,0.93696,0.93725,1.08,1.20
2013.01.08 16:56:04.791,0.93698,0.93727,1.08,1.20
2013.01.08 16:56:05.348,0.93699,0.93732,1.54,1.58
2013.01.08 16:56:05.919,0.937,0.93734,1.58,2.33
2013.01.08 16:56:06.070,0.93706,0.93738,1.79,1.20
2013.01.08 16:56:06.267,0.93706,0.9374,1.20,2.33
2013.01.08 16:56:06.340,0.93704,0.93734,1.35,2.10
2013.01.08 16:56:06.403,0.93704,0.93734,1.35,2.33
2013.01.08 16:56:06.639,0.93704,0.93734,1.50,2.33
2013.01.08 16:56:08.715,0.93702,0.93734,1.23,2.33
2013.01.08 16:56:11.209,0.93703,0.93737,1.58,2.70
2013.01.08 16:56:12.034,0.93703,0.93737,2.21,2.33
2013.01.08 16:56:13.410,0.93703,0.93742,2.21,3.08
2013.01.08 16:56:13.673,0.93703,0.93742,1.58,3.73
2013.01.08 16:56:14.228,0.93703,0.93737,1.58,1.20
2013.01.08 16:56:14.622,0.93703,0.93737,1.58,1.20
2013.01.08 16:56:15.549,0.93706,0.93741,1.20,1.20
2013.01.08 16:56:15.669,0.93706,0.93742,1.20,1.58
2013.01.08 16:56:16.192,0.93702,0.93737,1.58,1.20
2013.01.08 16:56:18.484,0.93702,0.93737,1.83,1.20
2013.01.08 16:56:20.509,0.93702,0.93737,1.58,1.20
2013.01.08 16:56:21.309,0.93699,0.93734,1.58,1.20
2013.01.08 16:56:22.430,0.937,0.93734,1.58,2.70
2013.01.08 16:56:23.580,0.937,0.93734,1.58,2.70
2013.01.08 16:56:31.083,0.93695,0.93734,1.58,1.20
2013.01.08 16:56:31.174,0.93696,0.93734,1.23,1.20
2013.01.08 16:56:31.529,0.93702,0.93734,1.01,1.20
2013.01.08 16:56:31.649,0.93702,0.93737,1.01,1.20
2013.01.08 16:56:32.720,0.93698,0.93737,1.25,1.20
2013.01.08 16:56:35.508,0.93701,0.93737,1.23,1.20
2013.01.08 16:56:35.694,0.93703,0.93737,1.03,1.20
2013.01.08 16:56:36.294,0.93704,0.93737,1.01,1.20
2013.01.08 16:56:37.060,0.93699,0.93737,1.27,1.58
2013.01.08 16:56:40.306,0.93701,0.93737,1.43,2.33
2013.01.08 16:56:47.697,0.93699,0.93737,1.20,2.33
2013.01.08 16:56:48.274,0.93697,0.93737,1.52,2.70
2013.01.08 16:56:49.286,0.937,0.93737,1.41,2.33
2013.01.08 16:57:06.799,0.93702,0.93737,1.29,2.33
2013.01.08 16:57:06.858,0.93702,0.93739,1.29,1.20
2013.01.08 16:57:07.459,0.937,0.93737,1.54,1.20
2013.01.08 16:57:13.279,0.93703,0.93738,1.19,1.20
2013.01.08 16:57:17.673,0.93703,0.93737,1.26,1.20
2013.01.08 16:57:20.161,0.93703,0.93737,1.21,1.20
2013.01.08 16:57:20.218,0.93704,0.93737,1.14,1.20
2013.01.08 16:57:20.843,0.93702,0.93737,1.01,1.20
2013.01.08 16:57:21.066,0.937,0.93737,1.58,1.20
2013.01.08 16:57:22.049,0.93699,0.93735,1.56,2.33
2013.01.08 16:57:23.160,0.93699,0.93732,1.94,2.33
2013.01.08 16:57:24.269,0.93694,0.93732,1.19,3.08
2013.01.08 16:57:24.609,0.93692,0.93727,1.12,1.20
2013.01.08 16:57:24.669,0.93694,0.93728,1.27,1.20
2013.01.08 16:57:24.909,0.93699,0.93732,1.20,1.58
2013.01.08 16:57:25.029,0.93695,0.93732,1.35,1.58
2013.01.08 16:57:25.678,0.93699,0.93732,1.61,1.58
2013.01.08 16:57:26.129,0.93699,0.93732,1.20,1.58
2013.01.08 16:57:26.215,0.93699,0.9373,1.20,1.08
2013.01.08 16:57:26.316,0.93699,0.93732,1.20,1.58
2013.01.08 16:57:26.541,0.93699,0.93732,1.20,1.58
2013.01.08 16:57:28.014,0.93689,0.93725,1.29,2.33
2013.01.08 16:57:32.841,0.9369,0.93727,1.52,1.20
2013.01.08 16:57:33.143,0.9369,0.93727,1.52,1.20
2013.01.08 16:57:34.063,0.93694,0.93728,1.19,1.20
2013.01.08 16:57:34.921,0.93694,0.93732,1.19,1.35
2013.01.08 16:57:36.019,0.9369,0.9373,1.50,1.20
2013.01.08 16:57:36.149,0.93694,0.93732,1.17,1.35
2013.01.08 16:57:39.969,0.93691,0.93731,1.34,1.20
2013.01.08 16:57:43.408,0.93696,0.9373,1.05,1.95
2013.01.08 16:57:43.470,0.93696,0.93729,1.05,2.70
2013.01.08 16:57:43.529,0.93691,0.93727,1.36,1.20
2013.01.08 16:57:43.747,0.9369,0.93727,1.20,1.20
2013.01.08 16:57:44.418,0.93691,0.93727,1.20,1.20
2013.01.08 16:57:45.179,0.9369,0.93727,1.32,1.20
2013.01.08 16:57:46.769,0.93696,0.93729,1.23,1.20
2013.01.08 16:57:46.949,0.93696,0.93729,1.23,1.20
2013.01.08 16:57:47.069,0.93696,0.93729,1.23,1.20
2013.01.08 16:57:47.129,0.93693,0.93729,1.29,1.20
2013.01.08 16:57:47.877,0.93696,0.93729,1.23,1.20
2013.01.08 16:57:52.067,0.93691,0.93731,1.36,2.70
2013.01.08 16:57:52.275,0.93696,0.93729,1.23,1.20
2013.01.08 16:57:53.279,0.93695,0.93728,1.12,1.20
2013.01.08 16:57:53.889,0.93696,0.93729,1.21,1.20
2013.01.08 16:57:57.264,0.93696,0.93729,1.05,1.20
2013.01.08 16:57:59.131,0.93693,0.93731,1.37,2.48
2013.01.08 16:57:59.309,0.93696,0.93731,1.08,2.48
2013.01.08 16:57:59.369,0.93696,0.93731,1.12,2.48
2013.01.08 16:57:59.938,0.93696,0.93731,1.21,2.70
2013.01.08 16:58:02.339,0.93697,0.93731,1.14,2.70
2013.01.08 16:58:02.579,0.93693,0.93731,1.36,2.70
2013.01.08 16:58:03.929,0.93693,0.93731,1.32,2.70
2013.01.08 16:58:04.218,0.93695,0.93731,1.23,2.70
2013.01.08 16:58:05.420,0.93697,0.93731,1.14,2.70
2013.01.08 16:58:06.305,0.93697,0.93726,1.14,2.10
2013.01.08 16:58:06.419,0.93693,0.93726,1.63,2.33
2013.01.08 16:58:07.469,0.93693,0.93726,1.29,2.10
2013.01.08 16:58:10.348,0.93693,0.93726,1.20,2.10
2013.01.08 16:58:10.410,0.93693,0.93726,1.63,2.33
2013.01.08 16:58:12.408,0.93693,0.93726,1.25,2.33
2013.01.08 16:58:12.823,0.93691,0.93726,1.20,2.33
2013.01.08 16:58:13.050,0.93693,0.93726,1.38,2.33
2013.01.08 16:58:13.746,0.93694,0.93726,1.08,2.33
2013.01.08 16:58:16.863,0.93692,0.93726,1.14,2.70
2013.01.08 16:58:19.734,0.9369,0.93726,1.01,2.70
2013.01.08 16:58:21.878,0.93689,0.93726,1.34,2.70
2013.01.08 16:58:31.249,0.93694,0.9373,1.34,1.20
2013.01.08 16:58:31.324,0.93697,0.9373,1.19,1.20
2013.01.08 16:58:32.358,0.93697,0.9373,1.26,1.20
2013.01.08 16:58:32.479,0.93697,0.9373,1.27,1.20
2013.01.08 16:58:32.678,0.93698,0.9373,1.05,1.20
2013.01.08 16:58:33.930,0.93697,0.93733,1.65,1.20
2013.01.08 16:58:35.140,0.93697,0.93729,1.05,2.33
2013.01.08 16:58:35.718,0.93697,0.9373,1.05,1.20
2013.01.08 16:58:35.779,0.93694,0.9373,1.05,1.20
2013.01.08 16:58:37.749,0.9369,0.93729,1.61,1.08
2013.01.08 16:58:38.250,0.93687,0.93721,1.23,1.20
2013.01.08 16:58:38.696,0.93684,0.93717,1.92,2.33
2013.01.08 16:58:40.640,0.93683,0.93715,1.32,2.33
2013.01.08 16:58:40.699,0.93683,0.93715,1.29,2.33
2013.01.08 16:58:40.758,0.93678,0.93712,2.42,1.20
2013.01.08 16:58:40.819,0.9368,0.93711,1.03,1.20
2013.01.08 16:58:46.889,0.9368,0.93714,1.05,1.58
2013.01.08 16:58:47.229,0.93676,0.9371,1.19,1.20
2013.01.08 16:58:54.604,0.93674,0.9371,1.56,1.20
2013.01.08 16:58:55.631,0.93673,0.93709,1.34,2.70
2013.01.08 16:58:55.759,0.9367,0.93706,1.58,1.20
2013.01.08 16:58:56.299,0.93671,0.9371,1.14,1.58
2013.01.08 16:58:56.813,0.93673,0.9371,1.21,1.58
2013.01.08 16:58:57.399,0.93671,0.9371,1.56,1.58
2013.01.08 16:58:57.929,0.93671,0.93708,1.20,1.54
2013.01.08 16:58:58.169,0.93671,0.93706,1.17,1.35
2013.01.08 16:58:58.699,0.93668,0.93708,1.72,1.50
2013.01.08 16:58:59.610,0.93678,0.93711,1.20,1.12
2013.01.08 16:58:59.669,0.93678,0.93713,1.20,1.27
2013.01.08 16:58:59.734,0.93678,0.93717,1.45,2.16
2013.01.08 16:59:00.699,0.93683,0.93714,1.30,1.20
2013.01.08 16:59:01.436,0.93683,0.93714,1.20,1.20
2013.01.08 16:59:09.800,0.93683,0.93716,1.83,1.20
2013.01.08 16:59:12.008,0.93679,0.93714,1.58,1.20
2013.01.08 16:59:12.129,0.93679,0.93713,1.20,1.21
2013.01.08 16:59:14.329,0.93677,0.93709,1.58,1.20
2013.01.08 16:59:16.839,0.93672,0.937,1.36,2.33
2013.01.08 16:59:16.899,0.93669,0.937,1.35,2.89
2013.01.08 16:59:18.849,0.93665,0.93697,2.29,1.20
2013.01.08 16:59:19.618,0.93666,0.937,1.50,2.33
2013.01.08 16:59:19.853,0.93665,0.937,1.95,2.33
2013.01.08 16:59:30.429,0.93671,0.93702,1.20,1.20
2013.01.08 16:59:31.496,0.93671,0.93702,1.20,1.59
2013.01.08 16:59:35.040,0.93673,0.93702,2.33,1.36
2013.01.08 16:59:35.159,0.93674,0.93708,1.20,1.35
2013.01.08 16:59:35.758,0.93671,0.937,1.08,1.20
2013.01.08 16:59:36.909,0.9368,0.93711,1.08,1.20
2013.01.08 16:59:36.969,0.93679,0.93711,1.58,1.20
2013.01.08 16:59:38.469,0.93676,0.93712,1.20,1.72
2013.01.08 16:59:39.348,0.93679,0.93712,1.32,1.20
2013.01.08 16:59:39.790,0.93683,0.93717,1.41,1.35
2013.01.08 16:59:46.251,0.93688,0.93717,1.41,1.50
2013.01.08 16:59:46.470,0.93691,0.93724,1.17,1.35
2013.01.08 16:59:46.966,0.93693,0.93724,1.35,1.35
2013.01.08 16:59:47.651,0.93691,0.93724,1.17,1.35
2013.01.08 16:59:47.769,0.93689,0.93721,1.20,1.58
2013.01.08 16:59:48.009,0.93693,0.93724,1.95,1.35
2013.01.08 16:59:48.418,0.93691,0.93721,1.20,1.58
2013.01.08 16:59:49.722,0.93693,0.93724,1.95,1.73
2013.01.08 16:59:49.969,0.9369,0.9372,1.35,1.58
2013.01.08 16:59:51.509,0.9369,0.9372,1.35,1.58
2013.01.08 16:59:57.311,0.93693,0.93725,1.35,1.35
2013.01.08 16:59:57.499,0.93693,0.93725,1.35,1.35
2013.01.08 16:59:57.806,0.93692,0.93724,1.35,1.35
2013.01.08 16:59:57.970,0.93692,0.93724,1.35,1.35
2013.01.08 16:59:59.190,0.93692,0.93723,1.35,1.35
2013.01.08 16:59:59.811,0.93693,0.93723,1.35,1.35
2013.01.08 16:59:59.989,0.93693,0.93724,1.65,1.35
