2013.01.11 14:21:36.763,0.92683,0.92708,1.58,1.13
2013.01.11 14:21:37.317,0.92683,0.92708,1.58,1.13
2013.01.11 14:21:38.900,0.92683,0.92708,1.58,1.13
2013.01.11 14:21:39.441,0.92683,0.9271,1.58,1.13
2013.01.11 14:21:41.138,0.92683,0.92713,1.58,1.35
2013.01.11 14:21:42.636,0.92683,0.92713,1.58,1.35
2013.01.11 14:21:43.859,0.92683,0.92713,1.58,1.35
2013.01.11 14:21:45.937,0.92683,0.92713,1.58,1.35
2013.01.11 14:21:50.245,0.92687,0.92713,1.58,1.13
2013.01.11 14:21:50.495,0.92687,0.92713,1.58,1.13
2013.01.11 14:21:51.118,0.92692,0.92714,1.58,1.13
2013.01.11 14:21:54.226,0.92691,0.92713,1.58,1.13
2013.01.11 14:21:54.345,0.92686,0.92713,1.58,1.13
2013.01.11 14:21:56.268,0.92686,0.92713,1.58,1.13
2013.01.11 14:21:58.138,0.92687,0.92718,1.35,1.35
2013.01.11 14:21:58.558,0.92687,0.92718,1.35,1.35
2013.01.11 14:21:58.847,0.92687,0.92718,1.35,1.35
2013.01.11 14:21:59.138,0.92687,0.92718,1.35,1.35
2013.01.11 14:22:01.041,0.92687,0.92718,1.35,1.35
2013.01.11 14:22:01.559,0.92687,0.92718,1.35,1.35
2013.01.11 14:22:01.736,0.92687,0.92718,1.35,1.35
2013.01.11 14:22:02.007,0.92687,0.92718,1.35,1.35
2013.01.11 14:22:02.356,0.92687,0.92717,1.13,1.56
2013.01.11 14:22:03.017,0.92687,0.92718,1.13,1.35
2013.01.11 14:22:03.953,0.92687,0.92717,1.13,1.41
2013.01.11 14:22:04.466,0.92687,0.92714,1.13,1.58
2013.01.11 14:22:04.715,0.92676,0.92707,2.33,1.35
2013.01.11 14:22:05.016,0.9268,0.92709,2.03,1.35
2013.01.11 14:22:05.347,0.92684,0.92713,2.70,1.73
2013.01.11 14:22:07.586,0.92683,0.9271,1.58,1.13
2013.01.11 14:22:09.207,0.92687,0.92719,1.35,1.35
2013.01.11 14:22:09.366,0.92687,0.92719,1.35,1.35
2013.01.11 14:22:09.491,0.92687,0.9272,1.35,1.35
2013.01.11 14:22:09.559,0.92687,0.9272,3.00,1.35
2013.01.11 14:22:10.247,0.9269,0.9272,1.58,1.35
2013.01.11 14:22:10.485,0.92687,0.9272,1.35,1.95
2013.01.11 14:22:10.816,0.92687,0.92716,1.35,1.58
2013.01.11 14:22:11.502,0.92687,0.9272,1.35,1.35
2013.01.11 14:22:12.983,0.92687,0.9272,1.35,1.98
2013.01.11 14:22:13.058,0.92687,0.92718,1.35,2.48
2013.01.11 14:22:14.106,0.92687,0.92719,1.35,1.35
2013.01.11 14:22:14.266,0.92687,0.92719,1.35,1.35
2013.01.11 14:22:14.616,0.92687,0.9272,1.35,1.94
2013.01.11 14:22:14.735,0.92687,0.9272,1.35,1.35
2013.01.11 14:22:16.252,0.92687,0.92714,1.35,1.58
2013.01.11 14:22:18.437,0.92687,0.92714,1.35,1.58
2013.01.11 14:22:19.329,0.92687,0.92714,1.35,1.58
2013.01.11 14:22:19.402,0.92687,0.92718,1.35,2.63
2013.01.11 14:22:25.652,0.92681,0.92712,1.35,1.35
2013.01.11 14:22:26.109,0.92681,0.92712,1.35,1.35
2013.01.11 14:22:26.796,0.92678,0.92703,1.58,1.13
2013.01.11 14:22:26.858,0.92676,0.92703,1.35,1.35
2013.01.11 14:22:27.098,0.92676,0.92703,1.13,1.35
2013.01.11 14:22:27.225,0.92676,0.92703,1.35,1.35
2013.01.11 14:22:27.826,0.92674,0.92703,1.58,1.35
2013.01.11 14:22:27.947,0.92674,0.92708,1.58,1.73
2013.01.11 14:22:28.836,0.92674,0.92708,1.58,1.73
2013.01.11 14:22:31.196,0.92674,0.92704,1.58,1.35
2013.01.11 14:22:31.466,0.92671,0.92703,1.35,1.35
2013.01.11 14:22:31.527,0.92671,0.92703,1.35,1.35
2013.01.11 14:22:31.586,0.92671,0.92703,1.35,1.35
2013.01.11 14:22:31.646,0.92671,0.92703,1.35,1.35
2013.01.11 14:22:32.179,0.9267,0.92703,1.35,1.65
2013.01.11 14:22:32.334,0.9267,0.92703,1.35,1.35
2013.01.11 14:22:34.858,0.9267,0.92703,1.35,1.35
2013.01.11 14:22:36.373,0.9267,0.92703,1.35,1.60
2013.01.11 14:22:36.436,0.9267,0.92703,1.35,1.60
2013.01.11 14:22:36.667,0.9267,0.92702,1.13,1.43
2013.01.11 14:22:36.845,0.9267,0.92703,1.35,1.73
2013.01.11 14:22:37.175,0.9267,0.92703,1.35,1.73
2013.01.11 14:22:38.285,0.92667,0.92703,1.58,1.98
2013.01.11 14:22:39.175,0.92665,0.92701,1.58,1.35
2013.01.11 14:22:39.235,0.92665,0.92701,1.89,1.35
2013.01.11 14:22:39.922,0.92666,0.92705,2.40,1.35
2013.01.11 14:22:40.013,0.92671,0.92707,1.58,1.73
2013.01.11 14:22:40.900,0.92671,0.92708,1.58,1.73
2013.01.11 14:22:40.957,0.92672,0.92708,1.45,1.73
2013.01.11 14:22:41.135,0.92675,0.92711,1.58,1.35
2013.01.11 14:22:41.316,0.92675,0.92711,1.85,1.35
2013.01.11 14:22:41.437,0.92677,0.92716,1.35,1.95
2013.01.11 14:22:42.718,0.92682,0.92713,1.58,1.73
2013.01.11 14:22:43.589,0.92682,0.92713,1.58,1.73
2013.01.11 14:22:44.995,0.9268,0.92712,1.35,1.95
2013.01.11 14:22:45.372,0.9268,0.92711,1.35,1.25
2013.01.11 14:22:45.707,0.92681,0.92712,1.35,1.35
2013.01.11 14:22:45.866,0.92681,0.92716,1.35,1.35
2013.01.11 14:22:45.986,0.92684,0.92716,1.58,1.35
2013.01.11 14:22:46.696,0.92681,0.92714,1.35,1.35
2013.01.11 14:22:46.757,0.92681,0.92714,1.35,1.35
2013.01.11 14:22:47.624,0.92684,0.92714,1.20,1.13
2013.01.11 14:22:47.985,0.92686,0.9272,2.14,1.73
2013.01.11 14:22:48.105,0.92697,0.92728,1.13,1.95
2013.01.11 14:22:48.466,0.92697,0.92728,1.35,1.35
2013.01.11 14:22:48.646,0.92696,0.92728,1.35,1.35
2013.01.11 14:22:48.705,0.92696,0.92728,1.35,1.35
2013.01.11 14:22:50.076,0.92691,0.92725,1.35,1.34
2013.01.11 14:22:50.468,0.9269,0.92725,1.35,1.29
2013.01.11 14:22:51.318,0.92691,0.92726,1.35,1.41
2013.01.11 14:22:51.848,0.92688,0.92726,1.35,1.41
2013.01.11 14:22:52.229,0.92683,0.9272,1.58,1.58
2013.01.11 14:22:52.797,0.92683,0.9272,1.58,1.58
2013.01.11 14:22:53.361,0.92687,0.92721,1.58,1.73
2013.01.11 14:22:53.857,0.9268,0.9272,1.58,1.63
2013.01.11 14:22:54.368,0.92685,0.92721,1.52,1.35
2013.01.11 14:22:54.508,0.92685,0.92721,1.52,1.35
2013.01.11 14:22:55.272,0.92691,0.92727,2.70,1.89
2013.01.11 14:22:55.396,0.92691,0.92731,3.30,2.20
2013.01.11 14:22:55.456,0.92691,0.92731,1.58,2.20
2013.01.11 14:22:55.756,0.92691,0.92728,1.58,1.61
2013.01.11 14:22:56.011,0.9269,0.92728,1.35,1.61
2013.01.11 14:22:56.394,0.9269,0.92726,1.35,1.38
2013.01.11 14:22:57.792,0.9269,0.92726,1.35,1.38
2013.01.11 14:22:57.976,0.92695,0.9273,1.35,1.58
2013.01.11 14:22:58.158,0.92695,0.92732,1.35,1.95
2013.01.11 14:22:58.306,0.92695,0.92731,1.35,1.43
2013.01.11 14:22:59.112,0.92695,0.92731,1.35,1.58
2013.01.11 14:23:01.466,0.9269,0.92731,1.35,2.01
2013.01.11 14:23:02.267,0.9269,0.92731,3.23,2.01
2013.01.11 14:23:02.626,0.92695,0.92732,2.93,1.87
2013.01.11 14:23:02.746,0.92696,0.92732,1.41,1.35
2013.01.11 14:23:02.806,0.92695,0.92732,2.21,1.35
2013.01.11 14:23:03.065,0.92695,0.92732,3.60,1.35
2013.01.11 14:23:03.485,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:04.155,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:04.336,0.92695,0.92732,2.16,1.35
2013.01.11 14:23:04.539,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:04.845,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:06.590,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:07.187,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:08.408,0.92695,0.92732,1.58,1.74
2013.01.11 14:23:08.936,0.92695,0.92732,1.58,1.96
2013.01.11 14:23:09.691,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:09.810,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:10.762,0.92695,0.92732,1.58,1.35
2013.01.11 14:23:11.076,0.92695,0.92736,2.01,3.15
2013.01.11 14:23:11.773,0.92695,0.92736,1.58,3.15
2013.01.11 14:23:13.886,0.92695,0.92734,1.58,1.23
2013.01.11 14:23:14.506,0.92692,0.92733,1.35,1.58
2013.01.11 14:23:15.567,0.92692,0.92733,1.98,1.58
2013.01.11 14:23:16.068,0.92692,0.92733,1.35,1.58
2013.01.11 14:23:16.666,0.92695,0.92733,1.88,1.58
2013.01.11 14:23:16.737,0.92695,0.92733,2.46,1.58
2013.01.11 14:23:17.055,0.92697,0.92733,1.36,1.58
2013.01.11 14:23:19.250,0.927,0.92736,1.32,1.35
2013.01.11 14:23:19.475,0.927,0.92736,1.32,1.35
2013.01.11 14:23:20.468,0.927,0.92736,1.32,1.35
2013.01.11 14:23:21.136,0.92705,0.92744,1.35,1.35
2013.01.11 14:23:21.255,0.92705,0.92745,1.85,1.73
2013.01.11 14:23:22.777,0.92705,0.92746,1.85,1.58
2013.01.11 14:23:25.906,0.92705,0.92746,1.85,1.58
2013.01.11 14:23:26.087,0.92707,0.92746,1.23,1.58
2013.01.11 14:23:27.085,0.9271,0.92746,1.20,1.58
2013.01.11 14:23:27.511,0.92709,0.92746,1.56,1.58
2013.01.11 14:23:27.926,0.92709,0.92746,1.56,1.58
2013.01.11 14:23:28.228,0.92705,0.92746,1.65,1.58
2013.01.11 14:23:29.115,0.92705,0.92744,1.35,1.32
2013.01.11 14:23:29.356,0.92705,0.92746,1.35,4.00
2013.01.11 14:23:30.982,0.92705,0.92743,1.35,2.55
2013.01.11 14:23:31.151,0.92705,0.92742,1.35,1.58
2013.01.11 14:23:32.235,0.927,0.92737,1.23,1.35
2013.01.11 14:23:32.296,0.92698,0.92733,1.58,1.35
2013.01.11 14:23:35.451,0.92705,0.92737,1.35,1.13
2013.01.11 14:23:37.705,0.92706,0.92737,1.35,1.50
2013.01.11 14:23:37.837,0.92706,0.92737,1.35,1.35
2013.01.11 14:23:38.023,0.92706,0.92737,1.35,1.13
2013.01.11 14:23:38.899,0.92706,0.92738,1.35,1.35
2013.01.11 14:23:39.077,0.92713,0.92748,1.58,1.58
2013.01.11 14:23:39.196,0.92713,0.92748,2.14,1.58
2013.01.11 14:23:39.497,0.92715,0.92748,1.35,1.58
2013.01.11 14:23:39.775,0.92715,0.92748,1.35,1.58
2013.01.11 14:23:40.742,0.92713,0.92748,1.58,1.58
2013.01.11 14:23:41.640,0.92713,0.9275,1.58,1.58
2013.01.11 14:23:41.886,0.92716,0.92755,1.58,1.35
2013.01.11 14:23:42.727,0.92718,0.92755,1.52,1.35
2013.01.11 14:23:43.324,0.92722,0.92757,2.33,1.35
2013.01.11 14:23:43.446,0.92726,0.92757,1.58,1.13
2013.01.11 14:23:43.760,0.92726,0.92757,1.58,1.35
2013.01.11 14:23:44.298,0.92724,0.92758,1.35,1.35
2013.01.11 14:23:44.842,0.92724,0.92758,1.35,1.35
2013.01.11 14:23:45.060,0.92724,0.92758,1.35,1.35
2013.01.11 14:23:45.667,0.92726,0.9276,1.35,1.58
2013.01.11 14:23:47.497,0.9273,0.92766,1.58,1.80
2013.01.11 14:23:48.009,0.9273,0.92766,1.58,1.80
2013.01.11 14:23:48.084,0.9273,0.92768,1.58,1.87
2013.01.11 14:23:48.221,0.9273,0.92768,1.96,1.58
2013.01.11 14:23:48.286,0.92731,0.92768,1.35,1.58
2013.01.11 14:23:48.806,0.92731,0.92768,1.35,1.58
2013.01.11 14:23:50.356,0.92727,0.92765,1.58,2.63
2013.01.11 14:23:50.847,0.92724,0.92761,1.95,1.58
2013.01.11 14:23:51.228,0.92724,0.92754,1.95,1.35
2013.01.11 14:23:52.090,0.92725,0.9276,2.70,1.26
2013.01.11 14:23:52.338,0.92728,0.92759,1.58,1.35
2013.01.11 14:23:52.457,0.92724,0.92755,1.35,1.35
2013.01.11 14:23:53.129,0.92725,0.92765,1.34,1.58
2013.01.11 14:23:53.452,0.92725,0.92765,1.34,1.58
2013.01.11 14:23:56.196,0.92728,0.92769,1.58,1.35
2013.01.11 14:23:56.730,0.92728,0.92769,1.58,1.78
2013.01.11 14:23:57.327,0.92728,0.92767,1.58,2.48
2013.01.11 14:23:58.114,0.92728,0.92766,1.58,1.88
2013.01.11 14:23:58.626,0.92728,0.92766,1.58,2.88
2013.01.11 14:23:59.647,0.92728,0.92766,1.58,2.25
2013.01.11 14:24:01.919,0.92728,0.92766,1.58,1.35
2013.01.11 14:24:02.276,0.92729,0.92766,1.63,1.35
2013.01.11 14:24:02.576,0.92728,0.92766,1.58,2.18
2013.01.11 14:24:03.896,0.92728,0.92766,1.58,1.35
2013.01.11 14:24:04.199,0.92728,0.92766,1.58,1.35
2013.01.11 14:24:04.546,0.92728,0.92766,1.58,1.67
2013.01.11 14:24:05.278,0.92727,0.9276,1.35,1.58
2013.01.11 14:24:05.344,0.92727,0.9276,1.35,1.58
2013.01.11 14:24:05.680,0.92727,0.92764,1.95,1.35
2013.01.11 14:24:06.239,0.92727,0.92764,1.95,1.35
2013.01.11 14:24:06.888,0.92727,0.92764,1.95,1.35
2013.01.11 14:24:08.539,0.92727,0.92762,1.95,2.78
2013.01.11 14:24:08.710,0.92727,0.92762,1.95,3.05
2013.01.11 14:24:09.616,0.92724,0.92759,1.35,1.34
2013.01.11 14:24:09.806,0.92724,0.9276,1.35,1.35
2013.01.11 14:24:10.459,0.92724,0.92761,1.35,2.85
2013.01.11 14:24:13.006,0.92724,0.9276,1.13,1.34
2013.01.11 14:24:13.068,0.92723,0.9276,1.73,2.76
2013.01.11 14:24:13.322,0.92723,0.9276,1.95,2.83
2013.01.11 14:24:13.636,0.92724,0.92761,1.35,1.88
2013.01.11 14:24:14.186,0.92723,0.92761,1.58,1.35
2013.01.11 14:24:14.742,0.92723,0.92761,1.58,3.00
2013.01.11 14:24:15.203,0.92723,0.92761,1.58,1.35
2013.01.11 14:24:15.326,0.92723,0.92761,1.58,1.35
2013.01.11 14:24:16.042,0.92723,0.92761,1.58,3.38
2013.01.11 14:24:16.702,0.92723,0.92761,1.58,1.35
2013.01.11 14:24:17.217,0.92723,0.92761,1.58,1.35
2013.01.11 14:24:17.277,0.92723,0.92761,1.58,1.35
2013.01.11 14:24:17.911,0.92723,0.92761,1.95,1.35
2013.01.11 14:24:18.855,0.92725,0.92761,1.34,1.35
2013.01.11 14:24:19.072,0.92723,0.92761,1.95,1.35
2013.01.11 14:24:21.186,0.92723,0.92759,1.58,1.36
2013.01.11 14:24:21.306,0.92719,0.92757,1.35,2.18
2013.01.11 14:24:22.206,0.92719,0.92757,1.71,2.18
2013.01.11 14:24:22.785,0.92727,0.92761,1.35,1.35
2013.01.11 14:24:22.846,0.92727,0.92761,1.35,1.35
2013.01.11 14:24:23.311,0.92727,0.92761,1.35,1.35
2013.01.11 14:24:23.376,0.92726,0.92756,1.20,3.15
2013.01.11 14:24:23.437,0.92718,0.92753,1.73,3.15
2013.01.11 14:24:23.633,0.92719,0.92753,1.20,3.15
2013.01.11 14:24:23.697,0.92722,0.92753,1.35,1.58
2013.01.11 14:24:23.816,0.92725,0.92759,1.35,2.33
2013.01.11 14:24:24.319,0.92722,0.92758,1.95,1.73
2013.01.11 14:24:24.438,0.92723,0.92759,1.58,1.95
2013.01.11 14:24:24.802,0.92722,0.92755,1.20,1.73
2013.01.11 14:24:24.926,0.92722,0.92755,1.20,1.73
2013.01.11 14:24:25.146,0.92723,0.92759,1.58,1.58
2013.01.11 14:24:25.206,0.92723,0.92759,1.58,1.58
2013.01.11 14:24:25.445,0.92721,0.92754,1.35,1.58
2013.01.11 14:24:26.007,0.92719,0.92754,1.35,1.58
2013.01.11 14:24:26.066,0.9272,0.92754,1.59,1.35
2013.01.11 14:24:26.406,0.92719,0.92754,1.35,1.58
2013.01.11 14:24:27.216,0.92719,0.92753,1.35,1.35
2013.01.11 14:24:27.337,0.92718,0.92753,1.35,2.03
2013.01.11 14:24:27.886,0.92717,0.92754,1.35,3.68
2013.01.11 14:24:28.196,0.9272,0.92754,1.58,1.35
2013.01.11 14:24:28.720,0.9272,0.92754,1.58,1.35
2013.01.11 14:24:29.487,0.9272,0.92756,1.58,2.48
2013.01.11 14:24:30.149,0.9272,0.92755,1.58,2.18
2013.01.11 14:24:31.731,0.9272,0.92755,1.58,2.18
2013.01.11 14:24:31.866,0.9272,0.92755,1.58,2.18
2013.01.11 14:24:31.925,0.9272,0.92757,1.58,2.85
2013.01.11 14:24:31.986,0.92721,0.92757,1.35,2.85
2013.01.11 14:24:32.140,0.92724,0.92758,1.35,1.58
2013.01.11 14:24:32.296,0.92721,0.92755,1.35,2.93
2013.01.11 14:24:32.356,0.92721,0.92755,1.35,2.93
2013.01.11 14:24:32.536,0.92721,0.92755,1.35,2.93
2013.01.11 14:24:32.679,0.92725,0.92758,1.35,1.58
2013.01.11 14:24:33.232,0.92724,0.92758,1.35,2.63
2013.01.11 14:24:33.296,0.92724,0.92758,1.35,2.63
2013.01.11 14:24:33.355,0.9272,0.92752,1.20,1.95
2013.01.11 14:24:33.415,0.92717,0.92752,1.95,1.95
2013.01.11 14:24:33.476,0.92717,0.92752,1.35,1.95
2013.01.11 14:24:33.596,0.92715,0.92754,1.35,1.52
2013.01.11 14:24:33.716,0.92719,0.92755,1.58,2.93
2013.01.11 14:24:35.097,0.92719,0.92756,1.58,3.15
2013.01.11 14:24:35.327,0.92719,0.92756,1.58,1.58
2013.01.11 14:24:35.508,0.92721,0.92756,1.35,1.58
2013.01.11 14:24:36.666,0.92724,0.92759,1.58,1.35
2013.01.11 14:24:36.786,0.92725,0.9276,1.20,1.73
2013.01.11 14:24:37.616,0.92725,0.9276,1.95,1.73
2013.01.11 14:24:37.918,0.92727,0.92764,1.35,3.00
2013.01.11 14:24:38.216,0.92727,0.92766,1.35,1.58
2013.01.11 14:24:38.349,0.92727,0.92764,1.35,1.38
2013.01.11 14:24:38.475,0.92727,0.92764,1.35,2.55
2013.01.11 14:24:38.552,0.92727,0.92763,1.35,1.50
2013.01.11 14:24:40.761,0.92727,0.92763,1.35,2.91
2013.01.11 14:24:41.150,0.92725,0.9276,1.35,1.88
2013.01.11 14:24:41.456,0.92723,0.92758,1.95,2.93
2013.01.11 14:24:41.576,0.92722,0.92757,1.73,2.41
2013.01.11 14:24:41.638,0.9272,0.92755,1.73,1.80
2013.01.11 14:24:41.817,0.92716,0.9275,1.20,2.10
2013.01.11 14:24:42.608,0.92711,0.92751,1.58,1.35
2013.01.11 14:24:43.264,0.92711,0.92751,1.58,1.35
2013.01.11 14:24:43.587,0.92714,0.92752,2.10,1.35
2013.01.11 14:24:43.708,0.92717,0.92753,1.58,1.35
2013.01.11 14:24:45.362,0.92721,0.92759,1.88,1.41
2013.01.11 14:24:45.618,0.92723,0.92761,1.35,1.95
2013.01.11 14:24:46.076,0.92721,0.92759,3.08,1.36
2013.01.11 14:24:46.196,0.92721,0.92761,3.08,1.95
2013.01.11 14:24:46.581,0.92721,0.9276,2.40,3.15
2013.01.11 14:24:48.156,0.92727,0.92761,1.58,1.35
2013.01.11 14:24:50.157,0.92731,0.92764,1.35,1.95
2013.01.11 14:24:50.335,0.92731,0.92764,1.35,1.58
2013.01.11 14:24:51.120,0.92731,0.92764,1.35,3.30
2013.01.11 14:24:52.575,0.92731,0.92764,1.35,1.58
2013.01.11 14:24:54.047,0.92731,0.9276,1.35,1.35
2013.01.11 14:24:54.589,0.92731,0.92764,1.35,1.58
2013.01.11 14:24:56.456,0.92731,0.92764,1.35,1.58
2013.01.11 14:24:56.516,0.92737,0.92764,1.13,1.58
2013.01.11 14:24:56.998,0.92731,0.92768,1.35,1.88
2013.01.11 14:24:57.116,0.92731,0.9277,1.35,3.70
2013.01.11 14:24:57.628,0.92731,0.92768,1.35,1.95
2013.01.11 14:24:59.057,0.92731,0.92769,3.08,1.73
2013.01.11 14:24:59.586,0.92734,0.9277,1.58,3.10
2013.01.11 14:25:01.745,0.92734,0.92769,1.58,2.40
2013.01.11 14:25:02.315,0.92734,0.92769,1.58,2.85
2013.01.11 14:25:02.683,0.92734,0.92769,1.58,1.73
2013.01.11 14:25:02.905,0.92734,0.92767,1.35,1.61
2013.01.11 14:25:03.216,0.92731,0.92765,1.35,2.55
2013.01.11 14:25:05.116,0.9273,0.92768,2.78,1.35
2013.01.11 14:25:05.327,0.92733,0.92768,2.85,1.35
2013.01.11 14:25:07.095,0.92734,0.92768,3.38,1.35
2013.01.11 14:25:07.966,0.92734,0.92768,1.58,1.35
2013.01.11 14:25:09.596,0.92736,0.92768,2.63,1.35
2013.01.11 14:25:11.471,0.92735,0.92768,1.95,1.35
2013.01.11 14:25:11.997,0.92745,0.92778,1.58,3.15
2013.01.11 14:25:12.136,0.92742,0.92773,1.35,2.48
2013.01.11 14:25:12.436,0.92738,0.92773,1.35,1.73
2013.01.11 14:25:14.838,0.92738,0.92773,1.35,2.40
2013.01.11 14:25:15.168,0.92738,0.92774,3.53,1.45
2013.01.11 14:25:15.337,0.92741,0.92776,1.35,2.85
2013.01.11 14:25:18.186,0.92742,0.92777,1.35,1.80
2013.01.11 14:25:19.286,0.92748,0.92778,1.58,1.35
2013.01.11 14:25:19.526,0.92748,0.92778,1.58,1.35
2013.01.11 14:25:21.332,0.92747,0.92775,1.20,2.63
2013.01.11 14:25:21.515,0.92745,0.92774,2.10,2.78
2013.01.11 14:25:21.575,0.92742,0.92772,1.58,3.15
2013.01.11 14:25:21.896,0.92743,0.92774,1.35,1.80
2013.01.11 14:25:22.460,0.92746,0.92774,1.35,1.80
2013.01.11 14:25:22.579,0.92749,0.92775,1.35,1.35
2013.01.11 14:25:22.996,0.92749,0.92778,1.58,1.35
2013.01.11 14:25:23.116,0.92749,0.92778,1.58,1.35
2013.01.11 14:25:24.525,0.92749,0.92778,1.58,1.35
2013.01.11 14:25:24.828,0.92753,0.92778,1.58,1.13
2013.01.11 14:25:24.886,0.92753,0.92778,1.58,1.13
2013.01.11 14:25:25.538,0.92753,0.92786,1.58,1.35
2013.01.11 14:25:25.906,0.92752,0.92784,1.35,1.58
2013.01.11 14:25:31.747,0.92749,0.92784,1.35,1.58
2013.01.11 14:25:31.867,0.92749,0.92781,1.35,1.35
2013.01.11 14:25:32.230,0.92749,0.9278,1.35,2.33
2013.01.11 14:25:35.417,0.92749,0.92779,1.35,1.58
2013.01.11 14:25:35.527,0.92749,0.92779,1.35,1.58
2013.01.11 14:25:36.308,0.92748,0.92777,1.35,2.93
2013.01.11 14:25:36.366,0.92743,0.92777,1.95,2.93
2013.01.11 14:25:39.968,0.92743,0.92779,1.58,3.68
2013.01.11 14:25:40.480,0.92743,0.92778,1.58,1.61
2013.01.11 14:25:40.736,0.92738,0.92774,3.53,1.35
2013.01.11 14:25:40.856,0.92738,0.92774,1.35,1.35
2013.01.11 14:25:47.477,0.92738,0.92774,1.35,1.35
2013.01.11 14:25:49.995,0.92738,0.92774,1.35,1.35
2013.01.11 14:25:52.907,0.92738,0.92774,1.35,2.25
2013.01.11 14:25:53.328,0.92735,0.9277,1.35,1.73
2013.01.11 14:25:53.386,0.92735,0.9277,1.35,1.73
2013.01.11 14:25:56.797,0.92735,0.92765,1.35,2.78
2013.01.11 14:25:57.388,0.92735,0.92765,1.35,2.78
2013.01.11 14:25:58.435,0.92735,0.92765,1.35,2.78
2013.01.11 14:25:58.765,0.92728,0.92761,1.58,2.93
2013.01.11 14:25:58.886,0.92728,0.92765,1.58,2.63
2013.01.11 14:25:59.006,0.9273,0.92765,1.58,2.63
2013.01.11 14:26:00.273,0.9273,0.92765,1.58,2.63
2013.01.11 14:26:02.154,0.9273,0.92766,2.78,1.35
2013.01.11 14:26:04.506,0.92733,0.92764,1.35,2.55
2013.01.11 14:26:05.108,0.9273,0.92764,1.58,2.93
2013.01.11 14:26:05.168,0.9273,0.92764,1.58,1.35
2013.01.11 14:26:06.415,0.9273,0.92764,1.58,1.35
2013.01.11 14:26:08.192,0.9273,0.92764,1.58,1.35
2013.01.11 14:26:08.587,0.92734,0.92764,1.58,1.35
2013.01.11 14:26:08.928,0.9274,0.92766,1.58,1.35
2013.01.11 14:26:13.936,0.92734,0.92766,1.58,3.30
2013.01.11 14:26:14.117,0.92734,0.92766,1.58,3.30
2013.01.11 14:26:15.892,0.92734,0.92765,1.58,2.48
2013.01.11 14:26:16.076,0.92733,0.92763,1.58,1.80
2013.01.11 14:26:16.646,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:17.459,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:18.036,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:19.805,0.9273,0.9276,1.35,3.45
2013.01.11 14:26:23.076,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:23.644,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:24.190,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:26.048,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:27.488,0.9273,0.9276,1.35,1.58
2013.01.11 14:26:27.808,0.92733,0.92765,1.58,1.35
2013.01.11 14:26:29.096,0.92733,0.92768,1.58,2.63
2013.01.11 14:26:30.439,0.92736,0.9277,1.58,1.95
2013.01.11 14:26:31.986,0.92738,0.92774,1.58,1.95
2013.01.11 14:26:32.296,0.92741,0.92775,1.94,1.35
2013.01.11 14:26:35.916,0.92743,0.92775,1.58,1.35
2013.01.11 14:26:37.237,0.92743,0.92775,1.58,1.13
2013.01.11 14:26:37.478,0.92749,0.92781,1.58,1.73
2013.01.11 14:26:37.558,0.92749,0.92781,1.58,1.73
2013.01.11 14:26:38.922,0.92749,0.92783,1.58,2.70
2013.01.11 14:26:39.228,0.92757,0.9279,1.73,3.53
2013.01.11 14:26:40.350,0.92757,0.92791,1.35,3.08
2013.01.11 14:26:45.014,0.92758,0.92791,1.35,3.08
2013.01.11 14:26:45.149,0.92757,0.92792,1.35,1.58
2013.01.11 14:26:45.659,0.92757,0.92792,1.35,1.58
2013.01.11 14:26:46.487,0.92758,0.92792,1.35,1.58
2013.01.11 14:26:47.102,0.92758,0.92792,1.35,1.58
2013.01.11 14:26:47.479,0.92762,0.92793,1.58,1.73
2013.01.11 14:26:47.666,0.92762,0.92798,1.58,2.63
2013.01.11 14:26:47.947,0.92763,0.92798,2.70,1.35
2013.01.11 14:26:48.248,0.92768,0.92798,1.58,1.35
2013.01.11 14:26:48.307,0.92768,0.92798,1.58,1.35
2013.01.11 14:26:48.880,0.92768,0.92798,1.58,1.35
2013.01.11 14:26:49.176,0.92765,0.92799,1.58,2.85
2013.01.11 14:26:49.379,0.92765,0.928,1.58,2.48
2013.01.11 14:26:50.377,0.92766,0.92801,1.95,1.58
2013.01.11 14:26:51.058,0.9277,0.92804,1.58,2.33
2013.01.11 14:26:52.366,0.9277,0.92804,1.58,2.33
2013.01.11 14:26:52.760,0.92764,0.92798,1.35,3.00
2013.01.11 14:26:53.592,0.92764,0.92795,1.35,2.33
2013.01.11 14:26:54.037,0.92764,0.92795,1.35,2.33
