2013.01.03 11:58:22.072,0.93461,0.93491,2.33,1.72
2013.01.03 11:58:22.130,0.93461,0.93491,2.33,1.20
2013.01.03 11:58:23.287,0.93462,0.93491,2.78,1.20
2013.01.03 11:58:24.168,0.93457,0.93488,3.17,1.35
2013.01.03 11:58:24.571,0.93457,0.93488,2.85,1.35
2013.01.03 11:58:33.297,0.93459,0.93488,2.40,1.35
2013.01.03 11:58:34.321,0.93459,0.93487,2.40,1.20
2013.01.03 11:58:34.807,0.93455,0.93486,3.00,1.58
2013.01.03 11:58:35.360,0.93454,0.93485,1.35,1.58
2013.01.03 11:58:39.670,0.93454,0.93479,1.13,1.58
2013.01.03 11:58:43.779,0.93454,0.9348,1.13,1.58
2013.01.03 11:58:53.021,0.93449,0.93478,2.63,1.20
2013.01.03 11:58:54.502,0.93448,0.93478,1.95,1.20
2013.01.03 11:58:56.182,0.93448,0.93478,1.95,1.20
2013.01.03 11:59:01.151,0.93448,0.93478,1.95,1.20
2013.01.03 11:59:02.660,0.93446,0.93477,1.35,1.35
2013.01.03 11:59:03.064,0.93446,0.93475,1.13,1.58
2013.01.03 11:59:04.116,0.93446,0.93477,3.30,1.35
2013.01.03 11:59:05.499,0.93446,0.93477,3.30,1.35
2013.01.03 11:59:06.800,0.93444,0.93475,1.35,1.35
2013.01.03 11:59:07.111,0.9344,0.9347,1.35,1.58
2013.01.03 11:59:07.366,0.9344,0.93467,1.35,1.58
2013.01.03 11:59:07.670,0.9344,0.93467,1.13,1.58
2013.01.03 11:59:07.850,0.9344,0.93465,1.13,1.58
2013.01.03 11:59:08.560,0.93432,0.93465,1.88,1.58
2013.01.03 11:59:09.107,0.93438,0.93467,2.40,1.95
2013.01.03 11:59:09.350,0.93438,0.93467,2.40,1.35
2013.01.03 11:59:10.202,0.93439,0.9347,1.95,1.95
2013.01.03 11:59:11.959,0.93439,0.93468,1.88,1.35
2013.01.03 11:59:12.286,0.93439,0.93468,1.88,1.35
2013.01.03 11:59:13.342,0.93439,0.93468,1.80,1.95
2013.01.03 11:59:13.401,0.93439,0.93467,1.80,1.20
2013.01.03 11:59:13.831,0.93432,0.93466,3.29,1.58
2013.01.03 11:59:18.233,0.9343,0.93464,3.00,1.35
2013.01.03 11:59:19.182,0.93432,0.93464,2.48,1.35
2013.01.03 11:59:20.650,0.93433,0.93465,2.48,1.61
2013.01.03 11:59:20.771,0.93441,0.93473,1.95,1.20
2013.01.03 11:59:21.506,0.93441,0.93473,1.95,1.20
2013.01.03 11:59:21.576,0.93439,0.9347,1.45,1.35
2013.01.03 11:59:21.716,0.93436,0.9347,2.93,1.35
2013.01.03 11:59:23.227,0.93434,0.93473,2.63,1.95
2013.01.03 11:59:24.321,0.93436,0.93473,2.70,1.95
2013.01.03 11:59:30.624,0.93433,0.93473,1.65,3.53
2013.01.03 11:59:30.740,0.93433,0.93463,1.65,1.35
2013.01.03 11:59:31.151,0.93437,0.93463,1.13,3.08
2013.01.03 11:59:33.413,0.93436,0.93464,1.13,1.95
2013.01.03 11:59:33.480,0.93436,0.93464,1.13,1.95
2013.01.03 11:59:33.992,0.93436,0.93464,1.35,1.95
2013.01.03 11:59:34.362,0.93437,0.93464,1.13,1.95
2013.01.03 11:59:35.941,0.93437,0.93464,1.35,1.95
2013.01.03 11:59:39.311,0.93431,0.93458,3.08,2.33
2013.01.03 11:59:39.431,0.93428,0.93454,1.35,1.35
2013.01.03 11:59:39.551,0.93428,0.93454,1.13,1.58
2013.01.03 11:59:40.575,0.93428,0.93453,1.13,1.58
2013.01.03 11:59:43.267,0.93427,0.93453,1.13,1.58
2013.01.03 11:59:44.255,0.93428,0.93454,1.13,1.58
2013.01.03 11:59:44.832,0.93428,0.93454,1.13,1.58
2013.01.03 11:59:45.651,0.93423,0.93449,2.48,1.55
2013.01.03 11:59:45.711,0.93417,0.93446,1.60,1.35
2013.01.03 11:59:46.173,0.93414,0.93446,1.70,1.95
2013.01.03 11:59:46.520,0.93414,0.93446,1.70,1.95
2013.01.03 11:59:46.580,0.93414,0.93446,4.02,1.95
2013.01.03 11:59:46.991,0.93414,0.93446,3.65,1.95
2013.01.03 11:59:47.622,0.93414,0.93446,1.70,1.95
2013.01.03 11:59:48.384,0.93414,0.93446,1.70,1.95
2013.01.03 11:59:48.632,0.93415,0.93449,1.58,1.70
2013.01.03 11:59:48.751,0.93417,0.93449,2.18,1.70
2013.01.03 11:59:49.229,0.93417,0.93449,2.18,1.70
2013.01.03 11:59:50.322,0.93418,0.93452,2.10,1.70
2013.01.03 11:59:53.235,0.93419,0.93452,1.95,1.70
2013.01.03 11:59:54.222,0.93422,0.93451,1.73,1.70
2013.01.03 11:59:56.127,0.93422,0.93451,1.50,1.70
2013.01.03 11:59:56.573,0.93422,0.93451,1.73,1.70
2013.01.03 11:59:56.700,0.93416,0.93449,1.89,1.70
2013.01.03 11:59:58.003,0.93417,0.93451,1.95,1.70
2013.01.03 11:59:58.104,0.93422,0.93451,1.34,1.47
2013.01.03 11:59:58.461,0.93424,0.93457,1.58,1.35
2013.01.03 11:59:59.045,0.93425,0.93461,1.27,1.58
2013.01.03 11:59:59.303,0.93424,0.93456,1.95,1.35
2013.01.03 11:59:59.621,0.93424,0.93456,1.95,1.35
