2013.01.08 09:51:24.140,0.93503,0.93535,1.35,2.78
2013.01.08 09:51:24.319,0.93503,0.93535,1.35,2.78
2013.01.08 09:51:25.329,0.93503,0.93533,1.35,2.03
2013.01.08 09:51:25.540,0.93503,0.93532,1.35,1.58
2013.01.08 09:51:26.529,0.93495,0.93525,3.15,1.35
2013.01.08 09:51:26.722,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:26.779,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:27.503,0.93495,0.93525,1.54,1.35
2013.01.08 09:51:28.056,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:29.398,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:29.944,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:30.660,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:31.153,0.93494,0.93525,3.15,1.35
2013.01.08 09:51:31.885,0.93494,0.93525,2.40,1.35
2013.01.08 09:51:32.852,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:33.616,0.93494,0.93525,1.35,1.35
2013.01.08 09:51:38.890,0.93499,0.93527,2.70,1.95
2013.01.08 09:51:39.547,0.93499,0.93527,2.70,1.13
2013.01.08 09:51:41.316,0.93498,0.93528,2.55,1.35
2013.01.08 09:51:41.869,0.93499,0.9353,1.35,1.35
2013.01.08 09:51:43.019,0.93499,0.9353,1.35,1.35
2013.01.08 09:51:43.341,0.93499,0.93527,1.35,1.58
2013.01.08 09:51:43.848,0.93499,0.93527,1.35,1.58
2013.01.08 09:51:44.210,0.93499,0.9353,1.35,1.35
2013.01.08 09:51:44.269,0.93499,0.9353,1.35,1.35
2013.01.08 09:51:44.613,0.93499,0.9353,1.35,1.35
2013.01.08 09:51:45.199,0.93499,0.9353,1.78,1.35
2013.01.08 09:51:45.258,0.93499,0.9353,1.78,1.35
2013.01.08 09:51:45.342,0.93499,0.93529,1.78,1.58
2013.01.08 09:51:45.519,0.93499,0.93527,1.35,1.58
2013.01.08 09:51:47.239,0.93499,0.9353,1.35,1.35
2013.01.08 09:51:48.032,0.935,0.9353,1.43,1.35
2013.01.08 09:51:48.698,0.93499,0.9353,1.35,1.35
2013.01.08 09:51:49.455,0.935,0.9353,1.27,1.35
2013.01.08 09:51:50.216,0.93501,0.9353,1.45,1.13
2013.01.08 09:51:50.767,0.93501,0.9353,1.45,1.13
2013.01.08 09:51:51.276,0.93501,0.9353,1.45,1.13
2013.01.08 09:51:51.824,0.93503,0.93531,2.18,1.35
2013.01.08 09:51:59.470,0.93505,0.93538,1.35,1.35
2013.01.08 09:51:59.729,0.93505,0.93538,1.35,1.35
2013.01.08 09:51:59.940,0.93505,0.93538,1.35,1.35
2013.01.08 09:52:00.542,0.93505,0.93538,1.35,1.35
2013.01.08 09:52:01.201,0.93505,0.93538,1.35,1.35
2013.01.08 09:52:02.809,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:03.319,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:03.880,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:04.412,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:06.099,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:06.420,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:07.918,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:08.219,0.93505,0.93537,1.35,3.30
2013.01.08 09:52:08.398,0.93505,0.93537,1.35,3.30
2013.01.08 09:52:13.786,0.93505,0.93537,1.35,3.30
2013.01.08 09:52:13.969,0.93505,0.93537,1.35,1.58
2013.01.08 09:52:14.950,0.93504,0.93535,1.35,1.35
2013.01.08 09:52:17.816,0.93504,0.93535,1.35,1.35
2013.01.08 09:52:21.219,0.93504,0.93535,1.35,1.35
2013.01.08 09:52:21.763,0.93504,0.93535,1.35,1.35
2013.01.08 09:52:25.672,0.93504,0.93535,1.78,1.35
2013.01.08 09:52:28.522,0.93504,0.93535,3.06,1.35
2013.01.08 09:52:29.700,0.93506,0.93535,3.64,1.13
2013.01.08 09:52:30.110,0.9351,0.93543,1.35,1.95
2013.01.08 09:52:31.275,0.9351,0.93543,1.35,1.35
2013.01.08 09:52:35.296,0.9351,0.93543,1.35,1.35
2013.01.08 09:52:39.518,0.9351,0.93543,1.35,2.93
2013.01.08 09:52:39.849,0.9351,0.9354,1.35,1.58
2013.01.08 09:52:40.391,0.9351,0.9354,1.35,1.58
2013.01.08 09:52:42.363,0.9351,0.9354,1.35,1.58
2013.01.08 09:52:46.149,0.93505,0.93536,1.20,1.13
2013.01.08 09:52:47.112,0.93504,0.93536,2.89,1.35
2013.01.08 09:52:52.239,0.93506,0.93536,2.93,1.35
2013.01.08 09:52:54.274,0.93509,0.93539,2.85,1.35
2013.01.08 09:53:01.202,0.93509,0.9354,1.35,1.35
2013.01.08 09:53:03.470,0.93509,0.9354,1.35,1.35
2013.01.08 09:53:11.259,0.93509,0.9354,1.35,1.35
2013.01.08 09:53:12.234,0.93509,0.9354,1.35,1.35
2013.01.08 09:53:14.890,0.93509,0.9354,1.35,1.35
2013.01.08 09:53:15.350,0.93509,0.93537,1.35,1.58
2013.01.08 09:53:16.940,0.93505,0.93535,3.23,1.35
2013.01.08 09:53:17.007,0.93505,0.93535,3.45,1.13
2013.01.08 09:53:17.796,0.93505,0.93535,4.10,1.35
2013.01.08 09:53:18.437,0.93506,0.93535,1.56,1.13
2013.01.08 09:53:18.741,0.93508,0.93537,1.25,1.13
2013.01.08 09:53:26.089,0.93509,0.93539,2.10,1.35
2013.01.08 09:53:26.491,0.93511,0.93539,1.27,1.13
2013.01.08 09:53:28.199,0.93513,0.93541,1.45,1.50
2013.01.08 09:53:28.701,0.93513,0.93546,1.96,1.95
2013.01.08 09:53:28.821,0.93514,0.93546,1.35,1.95
2013.01.08 09:53:29.369,0.93517,0.93546,1.58,1.35
2013.01.08 09:53:29.889,0.93514,0.93544,1.67,1.58
2013.01.08 09:53:29.949,0.93514,0.93544,1.67,1.58
2013.01.08 09:53:30.188,0.93513,0.93544,1.35,1.58
2013.01.08 09:53:31.045,0.93513,0.93544,1.35,1.58
2013.01.08 09:53:31.610,0.93513,0.93544,1.35,1.58
2013.01.08 09:53:32.318,0.93513,0.93544,1.35,1.58
2013.01.08 09:53:41.238,0.93513,0.93544,1.35,1.58
2013.01.08 09:53:51.289,0.9351,0.9354,1.38,1.95
2013.01.08 09:53:51.667,0.9351,0.93539,1.38,1.35
2013.01.08 09:53:51.729,0.93509,0.93539,1.35,1.58
2013.01.08 09:53:52.235,0.93509,0.93539,1.35,1.58
2013.01.08 09:53:56.630,0.93509,0.93539,1.35,1.58
2013.01.08 09:54:01.304,0.93509,0.9354,1.35,1.95
2013.01.08 09:54:03.729,0.93505,0.93536,1.20,1.13
2013.01.08 09:54:03.788,0.93503,0.93536,1.35,1.35
2013.01.08 09:54:03.896,0.93505,0.93536,1.50,1.13
2013.01.08 09:54:04.809,0.93506,0.9354,2.48,1.95
2013.01.08 09:54:10.761,0.93508,0.9354,1.27,1.95
2013.01.08 09:54:11.420,0.93506,0.9354,3.66,1.95
2013.01.08 09:54:14.799,0.93507,0.9354,2.85,1.20
2013.01.08 09:54:16.049,0.93508,0.9354,1.56,1.20
2013.01.08 09:54:17.519,0.93507,0.9354,1.50,1.95
2013.01.08 09:54:18.099,0.93508,0.9354,2.55,1.95
2013.01.08 09:54:18.948,0.93507,0.93539,3.30,1.35
2013.01.08 09:54:19.870,0.93508,0.9354,1.35,1.58
2013.01.08 09:54:21.098,0.93508,0.9354,1.35,1.58
2013.01.08 09:54:25.210,0.93508,0.9354,2.33,1.58
2013.01.08 09:54:31.219,0.93509,0.93541,2.48,1.20
2013.01.08 09:54:32.323,0.93508,0.9354,2.93,1.58
2013.01.08 09:54:35.450,0.93508,0.9354,1.35,1.58
2013.01.08 09:54:36.170,0.93509,0.9354,1.35,1.95
2013.01.08 09:54:40.990,0.93509,0.9354,1.35,1.95
2013.01.08 09:54:42.340,0.93509,0.9354,1.35,1.95
2013.01.08 09:54:43.854,0.93509,0.9354,1.35,1.95
2013.01.08 09:54:48.032,0.93513,0.9354,2.10,1.20
2013.01.08 09:54:50.647,0.93509,0.9354,1.35,1.95
2013.01.08 09:54:55.043,0.93509,0.9354,1.34,1.35
2013.01.08 09:54:56.109,0.93512,0.93541,1.58,1.35
2013.01.08 09:54:56.580,0.93508,0.9354,3.04,1.58
2013.01.08 09:54:57.290,0.9351,0.9354,2.25,1.58
2013.01.08 09:54:58.391,0.93515,0.93544,1.58,1.35
2013.01.08 09:54:58.943,0.93515,0.93544,1.58,1.35
2013.01.08 09:54:59.439,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:01.279,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:01.343,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:07.016,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:07.878,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:08.596,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:09.145,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:10.460,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:10.536,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:10.864,0.93512,0.93544,1.73,1.35
2013.01.08 09:55:11.240,0.93511,0.93544,3.30,1.35
2013.01.08 09:55:12.014,0.93511,0.93544,1.35,1.35
2013.01.08 09:55:13.600,0.9351,0.93541,1.58,1.35
2013.01.08 09:55:14.580,0.9351,0.93541,1.58,1.35
2013.01.08 09:55:14.729,0.93511,0.93541,3.08,1.35
2013.01.08 09:55:15.253,0.9351,0.93541,2.21,1.35
2013.01.08 09:55:19.145,0.9351,0.93541,2.21,1.35
2013.01.08 09:55:19.975,0.9351,0.93541,1.58,1.35
2013.01.08 09:55:21.016,0.93511,0.93543,1.45,1.35
2013.01.08 09:55:21.613,0.9351,0.93543,3.08,1.35
2013.01.08 09:55:22.426,0.9351,0.93544,1.58,1.35
2013.01.08 09:55:28.529,0.93513,0.93543,2.33,1.35
2013.01.08 09:55:28.849,0.93516,0.93547,2.63,1.73
2013.01.08 09:55:31.382,0.93518,0.93548,1.88,1.73
2013.01.08 09:55:31.502,0.93524,0.9355,1.35,1.58
2013.01.08 09:55:31.619,0.93522,0.93553,1.35,1.95
2013.01.08 09:55:31.859,0.9352,0.93549,4.05,1.13
2013.01.08 09:55:32.459,0.9352,0.93549,2.18,1.13
2013.01.08 09:55:32.951,0.9352,0.93549,1.58,1.35
2013.01.08 09:55:33.540,0.9352,0.93549,1.58,1.35
2013.01.08 09:55:40.559,0.9352,0.93549,1.58,1.35
2013.01.08 09:55:45.259,0.93516,0.93547,1.88,1.35
2013.01.08 09:55:45.580,0.93513,0.93543,2.21,1.13
2013.01.08 09:55:45.647,0.93513,0.93543,1.58,1.35
2013.01.08 09:55:46.305,0.93513,0.93543,1.58,1.35
2013.01.08 09:55:47.210,0.93513,0.93544,1.58,1.73
2013.01.08 09:55:47.458,0.93513,0.93539,1.58,1.35
2013.01.08 09:55:48.581,0.93509,0.93542,1.58,1.58
2013.01.08 09:55:48.662,0.93509,0.93542,1.58,1.58
2013.01.08 09:55:48.720,0.93511,0.93542,1.35,1.95
2013.01.08 09:55:48.901,0.93511,0.93542,3.23,1.20
2013.01.08 09:55:49.380,0.93504,0.93537,2.05,1.58
2013.01.08 09:55:49.610,0.93504,0.93537,1.58,1.58
2013.01.08 09:55:50.643,0.93504,0.93537,1.58,1.58
2013.01.08 09:55:51.015,0.93504,0.93537,1.58,1.58
2013.01.08 09:55:57.469,0.93504,0.93533,1.58,1.35
2013.01.08 09:55:57.977,0.93504,0.93533,1.58,1.35
2013.01.08 09:55:58.338,0.93504,0.93533,1.58,1.35
2013.01.08 09:55:58.485,0.93502,0.93531,1.35,1.95
2013.01.08 09:56:01.369,0.93502,0.93531,1.35,1.95
2013.01.08 09:56:04.042,0.93502,0.93531,1.35,1.95
2013.01.08 09:56:06.302,0.93498,0.93529,1.58,1.35
2013.01.08 09:56:07.210,0.93498,0.93529,1.58,1.35
2013.01.08 09:56:08.774,0.93498,0.93529,1.58,1.35
2013.01.08 09:56:09.542,0.93498,0.93529,1.58,1.35
2013.01.08 09:56:11.188,0.93498,0.93529,1.58,1.35
2013.01.08 09:56:11.690,0.93498,0.93529,1.58,1.35
2013.01.08 09:56:12.261,0.93496,0.93528,1.35,1.58
2013.01.08 09:56:12.439,0.93496,0.93527,1.35,1.35
2013.01.08 09:56:14.530,0.93496,0.93527,1.35,1.35
2013.01.08 09:56:14.770,0.93496,0.93528,1.35,1.58
2013.01.08 09:56:15.411,0.93496,0.93528,2.55,1.58
2013.01.08 09:56:16.343,0.93499,0.93529,1.58,1.35
2013.01.08 09:56:16.964,0.93499,0.93529,1.58,1.35
2013.01.08 09:56:17.559,0.93499,0.93529,1.58,1.35
2013.01.08 09:56:18.000,0.93499,0.93529,1.58,1.35
2013.01.08 09:56:18.586,0.93499,0.93529,1.58,1.35
2013.01.08 09:56:19.599,0.93499,0.93529,1.58,1.35
2013.01.08 09:56:20.112,0.93492,0.93524,3.38,1.35
2013.01.08 09:56:20.529,0.93492,0.93524,1.73,1.35
2013.01.08 09:56:21.169,0.93492,0.93524,2.33,1.35
2013.01.08 09:56:21.767,0.93491,0.93524,2.85,1.35
2013.01.08 09:56:22.220,0.93495,0.93524,1.58,1.35
2013.01.08 09:56:22.399,0.935,0.93528,2.10,1.73
2013.01.08 09:56:22.719,0.93502,0.93528,1.35,1.13
2013.01.08 09:56:23.199,0.93505,0.93533,1.58,1.35
2013.01.08 09:56:31.213,0.93505,0.93533,1.58,1.35
2013.01.08 09:56:46.489,0.93505,0.93534,1.58,1.35
2013.01.08 09:56:47.466,0.93505,0.93534,1.58,1.35
2013.01.08 09:56:47.809,0.93505,0.93534,1.58,1.35
2013.01.08 09:56:48.460,0.93505,0.93534,1.58,1.35
2013.01.08 09:56:51.189,0.93505,0.93534,1.58,1.35
2013.01.08 09:56:51.349,0.93505,0.93534,1.58,1.35
2013.01.08 09:56:51.729,0.93505,0.93534,1.58,1.35
2013.01.08 09:56:55.610,0.93505,0.93533,1.58,1.35
2013.01.08 09:56:59.410,0.93505,0.93533,1.58,1.35
2013.01.08 09:57:00.192,0.93505,0.93533,1.58,1.35
2013.01.08 09:57:01.362,0.93505,0.93533,1.58,1.35
2013.01.08 09:57:01.491,0.93505,0.93533,1.58,1.35
2013.01.08 09:57:01.615,0.93505,0.93533,1.58,1.35
2013.01.08 09:57:02.169,0.93505,0.93533,1.58,1.35
2013.01.08 09:57:10.212,0.93501,0.93534,1.35,1.95
2013.01.08 09:57:11.119,0.93501,0.93534,1.35,1.95
2013.01.08 09:57:16.729,0.93503,0.93534,1.58,1.35
2013.01.08 09:57:17.659,0.93503,0.93534,1.58,1.35
2013.01.08 09:57:18.085,0.93503,0.93534,1.58,1.35
2013.01.08 09:57:18.303,0.93503,0.93534,1.58,1.35
2013.01.08 09:57:20.393,0.93503,0.93534,1.58,1.35
2013.01.08 09:57:20.720,0.93503,0.93534,1.58,1.35
2013.01.08 09:57:23.159,0.93504,0.93536,1.35,1.35
2013.01.08 09:57:23.519,0.93504,0.93536,1.35,1.35
2013.01.08 09:57:24.399,0.93504,0.93536,1.95,1.35
2013.01.08 09:57:25.247,0.93504,0.93536,1.95,1.35
2013.01.08 09:57:31.181,0.93504,0.93536,1.95,1.35
2013.01.08 09:57:32.213,0.93504,0.93536,1.95,1.35
2013.01.08 09:57:35.407,0.93504,0.93536,1.95,1.35
2013.01.08 09:57:35.680,0.93509,0.93537,1.58,1.35
2013.01.08 09:57:36.129,0.93509,0.93537,1.58,1.35
2013.01.08 09:57:36.309,0.93504,0.93537,1.95,1.35
2013.01.08 09:57:36.369,0.93504,0.93537,1.95,1.73
2013.01.08 09:57:38.930,0.93504,0.93534,1.58,1.35
2013.01.08 09:57:38.990,0.93504,0.93534,1.58,1.35
2013.01.08 09:57:42.471,0.93504,0.93534,1.58,1.35
2013.01.08 09:57:42.649,0.93501,0.93534,1.95,1.35
2013.01.08 09:57:45.272,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:45.339,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:45.399,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:47.426,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:47.490,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:48.199,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:49.620,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:50.298,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:50.767,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:51.310,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:51.962,0.93501,0.9353,1.35,1.58
2013.01.08 09:57:57.609,0.93501,0.93532,1.58,1.35
2013.01.08 09:57:58.150,0.93501,0.93532,1.58,1.35
2013.01.08 09:57:58.689,0.93499,0.93532,2.85,1.95
2013.01.08 09:57:59.863,0.93499,0.93532,1.94,1.95
2013.01.08 09:58:01.850,0.93499,0.93532,1.35,1.95
2013.01.08 09:58:04.380,0.935,0.93532,1.20,1.95
2013.01.08 09:58:06.069,0.9351,0.93536,1.35,1.58
2013.01.08 09:58:06.129,0.9351,0.93536,1.35,1.58
2013.01.08 09:58:06.189,0.9351,0.93536,1.35,1.58
2013.01.08 09:58:06.249,0.9351,0.93536,1.35,1.58
2013.01.08 09:58:06.489,0.9351,0.93541,1.73,1.35
2013.01.08 09:58:06.911,0.9351,0.9354,1.73,1.58
2013.01.08 09:58:07.227,0.9351,0.9354,2.27,1.58
2013.01.08 09:58:07.289,0.9351,0.9354,2.27,1.58
2013.01.08 09:58:08.817,0.9351,0.9354,2.27,1.58
2013.01.08 09:58:08.880,0.9351,0.9354,1.73,1.58
2013.01.08 09:58:09.690,0.9351,0.9354,1.73,1.58
2013.01.08 09:58:09.750,0.9351,0.9354,2.11,1.58
2013.01.08 09:58:09.980,0.9351,0.9354,1.35,1.58
2013.01.08 09:58:10.622,0.9351,0.9354,1.35,1.35
2013.01.08 09:58:11.240,0.9351,0.9354,1.35,1.35
2013.01.08 09:58:12.772,0.9351,0.9354,1.35,1.35
2013.01.08 09:58:14.750,0.93512,0.93541,1.61,1.13
2013.01.08 09:58:14.816,0.93512,0.93541,1.61,1.13
2013.01.08 09:58:15.345,0.93511,0.93541,2.03,1.13
2013.01.08 09:58:16.904,0.93519,0.93546,1.35,1.58
2013.01.08 09:58:17.070,0.93519,0.93545,1.35,1.58
2013.01.08 09:58:17.191,0.93519,0.93545,1.35,1.35
2013.01.08 09:58:17.250,0.93519,0.93545,1.35,1.35
2013.01.08 09:58:17.309,0.93519,0.93545,1.35,1.58
2013.01.08 09:58:19.839,0.93519,0.93545,1.35,1.58
2013.01.08 09:58:24.769,0.93519,0.93545,1.35,1.58
2013.01.08 09:58:24.889,0.93519,0.93545,1.35,1.58
2013.01.08 09:58:25.789,0.93519,0.93546,1.35,1.35
2013.01.08 09:58:29.160,0.93519,0.93551,1.35,3.45
2013.01.08 09:58:30.620,0.93519,0.93551,1.35,1.95
2013.01.08 09:58:31.223,0.93519,0.93551,1.35,1.95
2013.01.08 09:58:32.889,0.93519,0.93551,1.73,1.58
2013.01.08 09:58:33.288,0.93519,0.93551,1.73,1.58
2013.01.08 09:58:33.813,0.93517,0.9355,1.95,1.35
2013.01.08 09:58:34.360,0.93521,0.9355,1.58,1.35
2013.01.08 09:58:34.419,0.93521,0.9355,1.58,1.13
2013.01.08 09:58:35.236,0.93521,0.9355,1.58,1.35
2013.01.08 09:58:37.641,0.93521,0.9355,1.58,1.13
2013.01.08 09:58:37.699,0.93521,0.9355,1.58,1.13
2013.01.08 09:58:39.599,0.93521,0.9355,3.75,1.35
2013.01.08 09:58:39.840,0.93527,0.93557,1.35,1.35
2013.01.08 09:58:40.040,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:40.625,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:40.689,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:40.809,0.93532,0.9356,1.36,1.13
2013.01.08 09:58:40.881,0.93528,0.9356,2.93,1.35
2013.01.08 09:58:40.939,0.93527,0.9356,1.95,1.35
2013.01.08 09:58:41.000,0.93528,0.9356,1.38,1.35
2013.01.08 09:58:41.519,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:42.069,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:42.805,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:44.310,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:44.894,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:48.602,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:48.659,0.93531,0.9356,1.58,1.35
2013.01.08 09:58:48.719,0.93535,0.93564,1.58,1.35
2013.01.08 09:58:48.839,0.93536,0.93567,1.35,1.35
2013.01.08 09:58:49.190,0.93533,0.93563,1.35,1.13
2013.01.08 09:58:49.250,0.93533,0.93563,1.35,1.35
2013.01.08 09:58:50.403,0.93533,0.93563,1.35,1.95
2013.01.08 09:58:52.435,0.93534,0.93562,1.13,1.23
2013.01.08 09:58:53.449,0.93534,0.93562,1.13,1.35
2013.01.08 09:58:53.779,0.93534,0.93562,1.13,1.71
2013.01.08 09:58:54.108,0.93534,0.93562,1.35,1.35
2013.01.08 09:59:00.659,0.93525,0.93557,3.08,1.35
2013.01.08 09:59:00.719,0.93525,0.93557,3.08,1.35
2013.01.08 09:59:01.780,0.93525,0.93557,3.08,1.35
2013.01.08 09:59:02.113,0.93532,0.93561,1.58,1.35
2013.01.08 09:59:02.451,0.93538,0.93567,1.35,1.35
2013.01.08 09:59:02.660,0.93538,0.93569,1.95,1.35
2013.01.08 09:59:03.296,0.93538,0.93569,1.35,1.95
2013.01.08 09:59:03.850,0.93538,0.93569,1.35,1.95
2013.01.08 09:59:05.293,0.93538,0.93569,1.35,1.95
2013.01.08 09:59:05.878,0.93538,0.93569,1.35,1.95
2013.01.08 09:59:06.257,0.93538,0.93569,1.35,1.95
2013.01.08 09:59:06.930,0.93541,0.93569,1.58,1.35
2013.01.08 09:59:06.990,0.93541,0.93569,1.58,1.13
2013.01.08 09:59:09.704,0.93541,0.93569,1.58,1.35
2013.01.08 09:59:09.759,0.93541,0.93569,1.58,1.35
2013.01.08 09:59:10.276,0.93538,0.93569,1.35,1.35
2013.01.08 09:59:16.027,0.93538,0.93569,1.35,1.35
2013.01.08 09:59:17.024,0.93538,0.93569,1.35,1.35
2013.01.08 09:59:18.959,0.93534,0.93567,1.35,1.35
2013.01.08 09:59:19.022,0.93534,0.93567,1.35,1.35
2013.01.08 09:59:20.057,0.93534,0.93567,1.35,1.35
2013.01.08 09:59:21.612,0.93534,0.93567,1.35,1.35
2013.01.08 09:59:21.790,0.93534,0.93567,1.35,1.73
2013.01.08 09:59:22.200,0.93534,0.93566,1.35,1.58
2013.01.08 09:59:22.441,0.93534,0.93566,1.35,1.58
2013.01.08 09:59:22.903,0.93534,0.93566,1.35,1.58
2013.01.08 09:59:23.768,0.93534,0.93566,1.35,1.58
2013.01.08 09:59:24.990,0.93534,0.93566,1.35,1.58
2013.01.08 09:59:26.111,0.9353,0.9356,1.58,1.73
2013.01.08 09:59:26.318,0.93523,0.93553,3.08,1.35
2013.01.08 09:59:31.209,0.93523,0.93557,1.58,1.58
2013.01.08 09:59:32.000,0.93519,0.93558,1.25,1.35
2013.01.08 09:59:33.962,0.93519,0.93558,1.25,3.23
2013.01.08 09:59:34.195,0.93519,0.93558,2.45,1.35
2013.01.08 09:59:34.262,0.93523,0.93559,1.20,1.35
2013.01.08 09:59:34.559,0.93523,0.93559,1.20,1.35
2013.01.08 09:59:34.766,0.93522,0.93559,1.52,1.35
2013.01.08 09:59:34.832,0.93521,0.93559,1.35,1.35
2013.01.08 09:59:35.149,0.9352,0.93558,1.35,1.52
2013.01.08 09:59:35.530,0.9352,0.93557,1.35,2.79
2013.01.08 09:59:35.606,0.9352,0.93555,1.35,1.56
2013.01.08 09:59:35.730,0.93516,0.93555,1.35,2.99
2013.01.08 09:59:37.576,0.93515,0.93554,1.73,1.35
2013.01.08 09:59:37.780,0.93517,0.93557,1.36,2.22
2013.01.08 09:59:38.351,0.93516,0.93556,1.61,1.43
2013.01.08 09:59:40.062,0.93517,0.93557,1.34,1.27
2013.01.08 09:59:40.658,0.93516,0.93556,1.52,1.38
2013.01.08 09:59:42.810,0.93517,0.93556,2.70,1.38
2013.01.08 09:59:42.960,0.93518,0.93559,1.96,2.40
2013.01.08 09:59:43.022,0.93519,0.9356,2.18,1.35
2013.01.08 09:59:43.121,0.93522,0.9356,1.54,1.35
2013.01.08 09:59:45.112,0.93519,0.9356,2.18,1.35
2013.01.08 09:59:45.427,0.93519,0.9356,2.63,1.35
2013.01.08 09:59:47.471,0.93522,0.93555,1.35,1.35
2013.01.08 09:59:48.223,0.93522,0.93555,1.67,1.35
2013.01.08 09:59:48.865,0.93522,0.93555,3.62,1.35
2013.01.08 09:59:51.170,0.93522,0.93555,1.67,1.35
2013.01.08 09:59:51.850,0.93524,0.93555,1.47,1.13
2013.01.08 09:59:52.968,0.93523,0.93555,1.54,1.35
2013.01.08 09:59:55.541,0.93523,0.93555,1.54,1.35
2013.01.08 09:59:55.922,0.93522,0.93555,1.35,1.35
2013.01.08 09:59:58.757,0.93521,0.93556,1.12,1.35
