2013.01.04 12:55:29.343,0.93658,0.93689,1.80,1.13
2013.01.04 12:55:30.277,0.93662,0.93689,1.58,1.13
2013.01.04 12:55:31.743,0.93668,0.93689,1.54,1.13
2013.01.04 12:55:31.829,0.93662,0.93689,1.58,1.13
2013.01.04 12:55:31.963,0.93662,0.93689,2.47,1.13
2013.01.04 12:55:32.294,0.93668,0.93699,1.35,2.93
2013.01.04 12:55:32.833,0.93668,0.937,1.35,1.35
2013.01.04 12:55:33.779,0.93668,0.937,1.35,1.35
2013.01.04 12:55:34.283,0.93668,0.93699,1.35,1.35
2013.01.04 12:55:34.483,0.93668,0.93695,1.35,1.35
2013.01.04 12:55:34.974,0.93668,0.93695,1.35,1.35
2013.01.04 12:55:35.483,0.93668,0.93695,1.35,1.35
2013.01.04 12:55:35.755,0.93668,0.93695,1.35,1.35
2013.01.04 12:55:36.558,0.93668,0.93701,1.35,1.35
2013.01.04 12:55:36.794,0.93668,0.937,1.35,1.35
2013.01.04 12:55:36.853,0.93668,0.93698,1.35,2.48
2013.01.04 12:55:37.934,0.93667,0.93697,1.35,1.58
2013.01.04 12:55:38.367,0.93667,0.93698,1.35,2.70
2013.01.04 12:55:38.683,0.93667,0.93698,1.35,2.48
2013.01.04 12:55:40.943,0.93668,0.93698,1.13,1.73
2013.01.04 12:55:43.403,0.93668,0.937,1.35,1.88
2013.01.04 12:55:44.382,0.93667,0.93696,1.35,2.40
2013.01.04 12:55:46.265,0.93667,0.93696,1.35,2.18
2013.01.04 12:55:46.597,0.93667,0.93696,1.35,2.18
2013.01.04 12:55:46.963,0.93665,0.93696,1.35,2.18
2013.01.04 12:55:47.083,0.93665,0.93696,1.35,2.18
2013.01.04 12:55:47.143,0.93665,0.93696,1.35,2.18
2013.01.04 12:55:47.513,0.93665,0.93696,1.35,2.40
2013.01.04 12:55:47.813,0.93665,0.93696,1.35,2.18
2013.01.04 12:55:52.683,0.93665,0.93696,1.35,2.18
2013.01.04 12:55:54.023,0.93665,0.93696,1.35,1.80
2013.01.04 12:55:54.836,0.93665,0.93696,1.35,2.03
2013.01.04 12:56:03.354,0.93666,0.93697,1.35,1.35
2013.01.04 12:56:04.908,0.93666,0.93697,1.35,1.58
2013.01.04 12:56:05.183,0.93666,0.93697,1.35,1.58
2013.01.04 12:56:05.617,0.93664,0.93696,1.35,1.88
2013.01.04 12:56:07.030,0.93665,0.93697,1.35,2.93
2013.01.04 12:56:09.914,0.93667,0.93697,1.35,1.58
2013.01.04 12:56:13.304,0.93668,0.93699,1.35,1.58
2013.01.04 12:56:29.362,0.93668,0.93699,1.35,1.58
2013.01.04 12:56:30.179,0.93667,0.93697,1.35,1.65
2013.01.04 12:56:30.543,0.93666,0.93697,1.95,2.25
2013.01.04 12:56:33.393,0.93666,0.93697,1.95,1.35
2013.01.04 12:56:34.123,0.93666,0.93697,1.95,1.13
2013.01.04 12:56:34.476,0.93666,0.93697,2.80,1.13
2013.01.04 12:56:44.149,0.93666,0.93697,2.80,1.13
2013.01.04 12:56:45.207,0.93672,0.93701,2.33,1.65
2013.01.04 12:56:45.264,0.93677,0.93707,1.13,1.58
2013.01.04 12:56:46.735,0.93677,0.93707,1.35,1.58
2013.01.04 12:56:46.795,0.93677,0.93707,1.35,1.58
2013.01.04 12:56:46.974,0.93677,0.93707,1.35,1.35
2013.01.04 12:56:48.604,0.93677,0.93707,1.35,1.58
2013.01.04 12:56:48.813,0.93677,0.937,1.35,1.35
2013.01.04 12:56:48.874,0.93677,0.937,1.13,1.35
2013.01.04 12:56:49.864,0.93672,0.93699,1.73,1.35
2013.01.04 12:56:50.493,0.93672,0.93704,2.33,2.78
2013.01.04 12:56:50.744,0.93677,0.93707,1.35,1.35
2013.01.04 12:56:51.323,0.93677,0.93707,1.35,1.35
2013.01.04 12:56:53.389,0.93677,0.93707,1.35,1.35
2013.01.04 12:56:54.364,0.93677,0.93707,1.35,1.35
2013.01.04 12:56:57.521,0.93677,0.93707,1.35,1.58
2013.01.04 12:56:59.345,0.93677,0.93707,1.35,1.58
2013.01.04 12:57:01.664,0.93668,0.93698,1.20,1.13
2013.01.04 12:57:01.872,0.93667,0.93698,1.35,1.35
2013.01.04 12:57:01.995,0.9367,0.93698,1.58,1.13
2013.01.04 12:57:02.224,0.9367,0.93698,1.58,1.13
2013.01.04 12:57:02.463,0.93668,0.93698,1.34,1.13
2013.01.04 12:57:02.635,0.93668,0.93698,1.34,1.13
2013.01.04 12:57:03.268,0.93672,0.93698,1.58,1.13
2013.01.04 12:57:03.771,0.93672,0.93699,1.58,1.13
2013.01.04 12:57:05.048,0.93672,0.93699,1.58,1.13
2013.01.04 12:57:06.810,0.93672,0.93698,1.58,1.13
2013.01.04 12:57:07.203,0.93667,0.93698,1.95,1.13
2013.01.04 12:57:07.263,0.93667,0.93698,2.52,1.13
2013.01.04 12:57:08.103,0.93667,0.93698,4.09,1.13
2013.01.04 12:57:12.679,0.93668,0.93698,1.54,1.13
2013.01.04 12:57:14.075,0.93673,0.93698,1.58,1.13
2013.01.04 12:57:14.964,0.93673,0.93698,1.58,1.13
2013.01.04 12:57:32.914,0.93676,0.93708,1.35,1.35
2013.01.04 12:57:33.139,0.93676,0.93708,1.35,1.35
2013.01.04 12:57:33.683,0.93676,0.93708,1.35,1.35
2013.01.04 12:57:34.331,0.93676,0.93708,1.35,1.35
2013.01.04 12:57:34.838,0.93679,0.93708,1.47,1.35
2013.01.04 12:57:35.023,0.93679,0.93709,1.47,1.13
2013.01.04 12:57:35.867,0.93679,0.93707,1.47,1.13
2013.01.04 12:57:38.904,0.93678,0.93707,1.41,1.13
2013.01.04 12:57:39.884,0.93677,0.93707,1.35,1.13
2013.01.04 12:57:40.597,0.93676,0.93707,1.58,1.13
2013.01.04 12:57:43.393,0.93674,0.93707,1.95,1.13
2013.01.04 12:57:44.215,0.93674,0.93707,1.95,1.13
2013.01.04 12:57:46.040,0.93674,0.93707,2.20,1.13
2013.01.04 12:57:46.493,0.93677,0.93707,1.58,1.13
2013.01.04 12:57:46.800,0.93679,0.93707,1.20,1.13
2013.01.04 12:57:47.313,0.93678,0.93707,1.59,1.13
2013.01.04 12:57:48.284,0.93678,0.93707,1.59,1.13
2013.01.04 12:57:49.285,0.93678,0.93707,1.59,1.13
2013.01.04 12:57:49.523,0.93677,0.93707,1.95,1.13
2013.01.04 12:57:50.323,0.93678,0.93709,1.35,1.13
2013.01.04 12:57:50.383,0.93678,0.93709,1.58,1.13
2013.01.04 12:57:51.346,0.93679,0.93709,1.50,1.13
2013.01.04 12:57:51.873,0.93683,0.93709,1.58,1.13
2013.01.04 12:57:52.373,0.93683,0.93709,1.58,1.13
2013.01.04 12:57:52.984,0.93678,0.93709,1.35,1.13
2013.01.04 12:57:55.124,0.93679,0.9371,1.35,1.58
2013.01.04 12:57:55.221,0.93679,0.9371,1.35,1.58
2013.01.04 12:57:56.063,0.93679,0.93712,1.35,1.35
2013.01.04 12:57:56.492,0.93679,0.93712,1.35,1.35
2013.01.04 12:57:57.415,0.93679,0.93712,1.35,1.35
2013.01.04 12:57:59.950,0.93679,0.93712,1.35,2.33
2013.01.04 12:58:00.083,0.93679,0.93712,1.35,2.33
2013.01.04 12:58:00.386,0.93679,0.93711,1.35,1.58
2013.01.04 12:58:00.983,0.93679,0.93711,1.35,1.58
2013.01.04 12:58:03.344,0.93679,0.93712,1.35,1.35
2013.01.04 12:58:04.263,0.93679,0.93712,1.35,1.35
2013.01.04 12:58:05.253,0.93678,0.93709,1.35,1.13
2013.01.04 12:58:05.644,0.93677,0.93709,2.18,1.13
2013.01.04 12:58:05.984,0.93677,0.93709,2.55,1.50
2013.01.04 12:58:06.654,0.93683,0.9371,1.58,1.50
2013.01.04 12:58:07.337,0.93683,0.9371,1.58,1.13
2013.01.04 12:58:07.395,0.93688,0.93719,1.35,1.95
2013.01.04 12:58:08.031,0.93691,0.93723,1.35,1.58
2013.01.04 12:58:08.946,0.93691,0.93723,1.35,1.58
2013.01.04 12:58:11.303,0.93691,0.93723,1.35,1.58
2013.01.04 12:58:11.876,0.93691,0.93723,1.35,1.58
2013.01.04 12:58:12.474,0.93691,0.93723,1.35,1.95
2013.01.04 12:58:13.483,0.93691,0.93723,1.35,1.95
2013.01.04 12:58:16.723,0.93691,0.93723,1.35,1.95
2013.01.04 12:58:19.223,0.93696,0.93724,1.85,1.50
2013.01.04 12:58:19.683,0.93696,0.93724,1.95,1.35
2013.01.04 12:58:20.003,0.93696,0.93724,1.58,1.50
2013.01.04 12:58:20.126,0.93696,0.93724,1.58,1.13
2013.01.04 12:58:20.488,0.93696,0.93724,1.58,1.13
2013.01.04 12:58:23.374,0.937,0.93731,1.35,1.35
2013.01.04 12:58:24.283,0.937,0.93729,1.35,2.85
2013.01.04 12:58:25.224,0.937,0.93729,1.35,2.85
2013.01.04 12:58:26.769,0.937,0.93729,1.35,2.63
2013.01.04 12:58:26.897,0.937,0.93731,1.95,2.33
2013.01.04 12:58:26.953,0.937,0.93731,1.95,2.10
2013.01.04 12:58:27.403,0.937,0.93731,1.95,2.33
2013.01.04 12:58:27.933,0.937,0.93731,1.95,1.35
2013.01.04 12:58:30.595,0.937,0.93731,1.95,1.13
2013.01.04 12:58:30.655,0.937,0.93731,1.95,3.00
2013.01.04 12:58:30.813,0.937,0.93731,1.95,3.23
2013.01.04 12:58:31.844,0.937,0.93731,1.35,1.35
2013.01.04 12:58:33.223,0.937,0.93731,1.35,1.35
2013.01.04 12:58:34.144,0.937,0.93731,1.35,1.13
2013.01.04 12:58:34.294,0.93702,0.93731,1.58,1.13
2013.01.04 12:58:34.583,0.93702,0.93731,1.58,1.13
2013.01.04 12:58:35.364,0.93702,0.93731,1.58,1.13
2013.01.04 12:58:40.098,0.93702,0.93733,1.58,1.13
2013.01.04 12:58:40.333,0.93707,0.9374,1.35,3.08
2013.01.04 12:58:40.843,0.93707,0.9374,1.35,3.08
2013.01.04 12:58:41.517,0.93707,0.93739,1.35,1.88
2013.01.04 12:58:43.168,0.93707,0.9374,1.35,1.35
2013.01.04 12:58:43.834,0.93709,0.9374,1.58,1.13
2013.01.04 12:58:44.154,0.93709,0.9374,2.19,1.13
2013.01.04 12:58:44.215,0.93709,0.9374,3.01,1.13
2013.01.04 12:58:44.811,0.9371,0.9374,1.61,1.13
2013.01.04 12:58:45.327,0.93713,0.9374,1.58,1.13
2013.01.04 12:58:48.893,0.93713,0.9374,1.58,1.13
2013.01.04 12:58:49.348,0.93713,0.9374,1.58,1.35
2013.01.04 12:58:49.805,0.93713,0.9374,1.58,1.13
2013.01.04 12:58:50.425,0.93713,0.9374,1.58,1.13
2013.01.04 12:58:50.484,0.93713,0.9374,1.58,1.13
2013.01.04 12:58:50.704,0.93713,0.9374,1.58,1.13
2013.01.04 12:58:51.534,0.93708,0.9374,1.32,1.13
2013.01.04 12:58:51.888,0.93707,0.9374,1.35,1.35
2013.01.04 12:58:52.304,0.93707,0.93739,1.35,3.08
2013.01.04 12:58:54.427,0.93707,0.93739,1.35,2.40
2013.01.04 12:58:55.075,0.93707,0.93739,1.35,2.40
2013.01.04 12:58:58.514,0.93706,0.93737,1.35,1.35
2013.01.04 12:59:00.743,0.93706,0.93737,1.35,1.35
2013.01.04 12:59:00.864,0.93706,0.93737,1.35,1.35
2013.01.04 12:59:01.626,0.93706,0.93737,1.35,1.35
2013.01.04 12:59:02.434,0.93706,0.93737,1.35,1.13
2013.01.04 12:59:03.089,0.93706,0.93737,1.35,1.13
2013.01.04 12:59:03.844,0.93706,0.93732,1.35,1.35
2013.01.04 12:59:04.054,0.93706,0.93732,1.35,1.35
2013.01.04 12:59:04.513,0.93706,0.93733,1.35,1.13
2013.01.04 12:59:04.763,0.93706,0.93733,1.35,1.35
2013.01.04 12:59:05.064,0.93706,0.93737,1.35,1.35
2013.01.04 12:59:05.183,0.93706,0.93734,1.35,1.58
2013.01.04 12:59:05.723,0.93706,0.93733,1.35,1.13
2013.01.04 12:59:06.053,0.93711,0.93737,1.58,1.13
2013.01.04 12:59:06.313,0.93706,0.93734,2.63,1.35
2013.01.04 12:59:07.134,0.93706,0.93737,1.35,1.13
2013.01.04 12:59:08.018,0.93706,0.93737,1.35,2.93
2013.01.04 12:59:08.084,0.93706,0.93737,1.35,3.15
2013.01.04 12:59:08.533,0.93706,0.93737,1.35,3.15
2013.01.04 12:59:09.133,0.93706,0.93737,1.35,1.35
2013.01.04 12:59:10.124,0.93707,0.93737,1.50,1.13
2013.01.04 12:59:11.153,0.93707,0.93737,1.50,1.13
2013.01.04 12:59:12.335,0.93711,0.93742,1.35,2.18
2013.01.04 12:59:12.730,0.93711,0.93742,1.35,2.18
2013.01.04 12:59:13.153,0.93711,0.93741,1.35,2.33
2013.01.04 12:59:13.903,0.93708,0.93736,1.35,1.58
2013.01.04 12:59:14.883,0.93711,0.93739,1.35,2.85
2013.01.04 12:59:15.530,0.93711,0.93739,1.35,2.85
2013.01.04 12:59:15.863,0.93711,0.93739,1.35,2.85
2013.01.04 12:59:16.773,0.93707,0.93737,1.35,2.78
2013.01.04 12:59:17.279,0.93707,0.93737,1.35,3.00
2013.01.04 12:59:17.745,0.93711,0.93738,1.13,1.95
2013.01.04 12:59:18.372,0.93711,0.93739,1.35,1.95
2013.01.04 12:59:18.813,0.9371,0.93739,1.73,1.58
2013.01.04 12:59:19.033,0.9371,0.93739,1.35,1.58
2013.01.04 12:59:19.579,0.9371,0.93739,1.35,1.58
2013.01.04 12:59:20.784,0.93711,0.93739,1.35,1.58
2013.01.04 12:59:21.366,0.93711,0.93742,1.35,2.70
2013.01.04 12:59:25.613,0.93711,0.93742,1.35,2.25
2013.01.04 12:59:26.615,0.93711,0.93742,1.35,1.35
2013.01.04 12:59:29.483,0.93712,0.93744,1.35,1.58
2013.01.04 12:59:30.513,0.93716,0.93747,1.35,2.03
2013.01.04 12:59:30.819,0.93716,0.93747,1.35,2.03
2013.01.04 12:59:31.344,0.93716,0.93749,1.35,3.00
2013.01.04 12:59:33.225,0.93716,0.93749,1.35,1.35
2013.01.04 12:59:34.230,0.93716,0.93749,1.35,2.18
2013.01.04 12:59:37.303,0.93716,0.93749,1.35,1.35
2013.01.04 12:59:37.843,0.93716,0.93749,1.35,1.35
2013.01.04 12:59:38.313,0.93716,0.93747,1.35,2.63
2013.01.04 12:59:38.636,0.93719,0.93747,1.58,2.40
2013.01.04 12:59:38.694,0.93719,0.93747,1.58,2.63
2013.01.04 12:59:38.923,0.93716,0.93747,1.35,2.63
2013.01.04 12:59:39.245,0.93716,0.93747,1.35,2.63
2013.01.04 12:59:39.303,0.93716,0.93749,1.35,1.35
2013.01.04 12:59:39.893,0.93716,0.93749,1.35,1.13
2013.01.04 12:59:41.555,0.93716,0.93749,1.35,1.35
2013.01.04 12:59:42.386,0.93716,0.93749,1.35,1.35
2013.01.04 12:59:43.144,0.93716,0.93747,1.35,2.63
2013.01.04 12:59:43.363,0.93716,0.93747,1.35,2.63
2013.01.04 12:59:45.164,0.93715,0.93743,1.13,1.35
2013.01.04 12:59:46.273,0.93715,0.93743,1.13,1.35
2013.01.04 12:59:47.328,0.93716,0.93743,1.13,1.35
2013.01.04 12:59:47.533,0.93716,0.93748,1.35,1.58
2013.01.04 12:59:48.463,0.93716,0.93748,1.35,1.58
2013.01.04 12:59:51.294,0.93716,0.93748,1.35,3.08
2013.01.04 12:59:51.664,0.93716,0.93745,1.35,1.58
2013.01.04 12:59:52.495,0.93716,0.93743,1.13,1.35
2013.01.04 12:59:53.595,0.93716,0.93743,1.13,1.35
2013.01.04 12:59:54.833,0.93713,0.93743,1.35,2.93
2013.01.04 12:59:55.704,0.93713,0.93743,1.35,1.35
2013.01.04 12:59:57.578,0.93713,0.93743,2.78,1.35
2013.01.04 12:59:58.084,0.93715,0.93743,1.58,1.35
2013.01.04 12:59:58.583,0.93713,0.93743,1.35,1.95
2013.01.04 12:59:59.554,0.93713,0.93743,1.35,1.58
