2013.01.10 12:48:23.454,0.93515,0.93553,2.70,1.58
2013.01.10 12:48:23.762,0.93525,0.93564,2.14,3.60
2013.01.10 12:48:24.464,0.93526,0.93563,1.58,2.48
2013.01.10 12:48:24.583,0.93527,0.93567,1.58,2.93
2013.01.10 12:48:24.978,0.93527,0.93568,1.58,1.29
2013.01.10 12:48:25.392,0.93535,0.93569,3.08,2.55
2013.01.10 12:48:25.512,0.93538,0.93573,1.58,2.40
2013.01.10 12:48:25.834,0.93539,0.93573,1.58,1.35
2013.01.10 12:48:26.071,0.93539,0.93576,1.58,1.58
2013.01.10 12:48:26.613,0.93535,0.93568,1.50,1.35
2013.01.10 12:48:26.734,0.93533,0.93568,1.35,1.58
2013.01.10 12:48:26.838,0.93536,0.93571,2.70,1.58
2013.01.10 12:48:27.434,0.93538,0.93576,1.58,1.58
2013.01.10 12:48:27.774,0.93537,0.93574,1.58,2.33
2013.01.10 12:48:27.832,0.93533,0.93573,1.35,1.58
2013.01.10 12:48:27.952,0.93534,0.93573,1.38,1.58
2013.01.10 12:48:28.131,0.93534,0.93573,1.76,1.58
2013.01.10 12:48:28.644,0.93534,0.93573,1.35,1.58
2013.01.10 12:48:29.703,0.93533,0.93572,1.87,1.58
2013.01.10 12:48:29.823,0.93533,0.93572,1.35,1.58
2013.01.10 12:48:29.903,0.93533,0.93572,1.35,1.58
2013.01.10 12:48:30.242,0.93534,0.93572,1.35,1.58
2013.01.10 12:48:31.203,0.93534,0.93572,1.69,1.58
2013.01.10 12:48:31.562,0.93534,0.93572,1.69,1.58
2013.01.10 12:48:31.683,0.93534,0.93572,1.35,1.58
2013.01.10 12:48:31.931,0.93533,0.93572,1.35,1.58
2013.01.10 12:48:32.383,0.93538,0.93572,1.58,1.58
2013.01.10 12:48:34.394,0.93538,0.93572,1.58,1.35
2013.01.10 12:48:34.613,0.93538,0.93572,1.58,1.58
2013.01.10 12:48:35.506,0.93538,0.93572,1.58,1.58
2013.01.10 12:48:35.895,0.93538,0.93572,1.58,1.58
2013.01.10 12:48:37.561,0.93538,0.93572,1.58,1.58
2013.01.10 12:48:41.352,0.93538,0.93572,1.58,1.58
2013.01.10 12:48:44.033,0.93543,0.93576,1.58,1.35
2013.01.10 12:48:44.094,0.93543,0.93578,1.58,1.58
2013.01.10 12:48:44.152,0.93543,0.93578,1.58,1.58
2013.01.10 12:48:44.653,0.93543,0.93578,1.58,1.58
2013.01.10 12:48:47.644,0.93543,0.93577,1.58,1.35
2013.01.10 12:48:47.896,0.93542,0.93582,1.58,3.30
2013.01.10 12:48:48.864,0.93538,0.93577,1.58,1.58
2013.01.10 12:48:48.939,0.93538,0.93576,1.58,2.63
2013.01.10 12:48:49.002,0.93538,0.93576,1.58,2.63
2013.01.10 12:48:49.182,0.93531,0.93574,1.58,1.58
2013.01.10 12:48:49.243,0.93531,0.93574,1.58,2.40
2013.01.10 12:48:49.614,0.93531,0.93574,2.16,2.40
2013.01.10 12:48:50.174,0.93532,0.93574,1.25,2.40
2013.01.10 12:48:50.574,0.93531,0.93571,1.58,2.93
2013.01.10 12:48:50.973,0.93531,0.93571,1.58,2.93
2013.01.10 12:48:51.033,0.93528,0.93565,1.35,1.58
2013.01.10 12:48:51.537,0.93534,0.93569,1.20,2.33
2013.01.10 12:48:51.864,0.9353,0.93567,1.23,1.58
2013.01.10 12:48:52.153,0.93527,0.93567,1.58,1.58
2013.01.10 12:48:52.747,0.93527,0.93567,2.10,1.58
2013.01.10 12:48:53.963,0.93529,0.93567,1.56,1.58
2013.01.10 12:48:54.417,0.93527,0.93567,1.58,1.58
2013.01.10 12:48:55.152,0.93529,0.93567,1.63,1.58
2013.01.10 12:48:56.062,0.93533,0.93574,1.58,3.15
2013.01.10 12:48:56.790,0.93533,0.93574,1.58,1.58
2013.01.10 12:48:56.852,0.93533,0.93574,1.58,1.58
2013.01.10 12:48:58.653,0.93533,0.93571,1.58,2.33
2013.01.10 12:48:58.955,0.93533,0.93571,1.58,2.70
2013.01.10 12:49:00.010,0.93533,0.93571,1.58,2.70
2013.01.10 12:49:00.634,0.93534,0.93567,1.58,1.35
2013.01.10 12:49:01.185,0.93534,0.93567,1.95,1.35
2013.01.10 12:49:01.730,0.93534,0.93567,1.95,1.35
2013.01.10 12:49:02.392,0.93538,0.93573,1.58,1.58
2013.01.10 12:49:02.753,0.93532,0.93565,1.58,1.58
2013.01.10 12:49:03.345,0.93532,0.93565,1.58,1.58
2013.01.10 12:49:03.486,0.93532,0.93565,1.58,1.58
2013.01.10 12:49:03.782,0.93533,0.93566,1.58,1.58
2013.01.10 12:49:03.968,0.93533,0.93566,1.58,1.58
2013.01.10 12:49:04.203,0.93537,0.93568,1.58,1.35
2013.01.10 12:49:04.262,0.93537,0.93568,1.58,1.13
2013.01.10 12:49:04.487,0.93537,0.93572,1.58,1.58
2013.01.10 12:49:04.992,0.93543,0.93578,1.58,1.35
2013.01.10 12:49:05.233,0.93543,0.93579,1.58,1.58
2013.01.10 12:49:05.516,0.93543,0.93579,1.58,1.58
2013.01.10 12:49:05.646,0.93543,0.93579,1.58,1.58
2013.01.10 12:49:05.772,0.93551,0.93582,1.58,1.35
2013.01.10 12:49:06.304,0.93551,0.93586,1.58,1.58
2013.01.10 12:49:06.924,0.93551,0.93586,1.58,1.58
2013.01.10 12:49:07.113,0.93551,0.93586,1.58,1.58
2013.01.10 12:49:07.547,0.93551,0.93586,1.58,1.58
2013.01.10 12:49:08.757,0.93547,0.93584,1.35,1.58
2013.01.10 12:49:11.077,0.93547,0.93584,1.35,1.58
2013.01.10 12:49:11.275,0.93547,0.93584,1.35,1.95
2013.01.10 12:49:12.812,0.93547,0.9358,1.35,1.58
2013.01.10 12:49:12.963,0.93547,0.9358,1.35,1.35
2013.01.10 12:49:13.723,0.93549,0.93583,1.58,1.95
2013.01.10 12:49:15.219,0.93549,0.93583,1.58,1.95
2013.01.10 12:49:15.843,0.93547,0.93579,1.35,1.58
2013.01.10 12:49:16.034,0.93547,0.93579,1.35,1.35
2013.01.10 12:49:16.092,0.93547,0.93579,1.35,1.35
2013.01.10 12:49:16.555,0.93547,0.93579,1.35,1.58
2013.01.10 12:49:16.644,0.93547,0.9358,1.35,1.58
2013.01.10 12:49:16.706,0.93547,0.93584,1.35,1.35
2013.01.10 12:49:16.822,0.9355,0.93586,1.63,1.58
2013.01.10 12:49:17.122,0.9355,0.93586,1.63,1.58
2013.01.10 12:49:17.182,0.9355,0.93586,1.63,1.58
2013.01.10 12:49:18.203,0.93554,0.93592,1.32,1.58
2013.01.10 12:49:18.323,0.93554,0.93592,1.32,1.58
2013.01.10 12:49:20.511,0.93553,0.93592,1.27,1.58
2013.01.10 12:49:21.344,0.93553,0.93592,1.27,1.58
2013.01.10 12:49:21.600,0.93552,0.93592,1.58,1.58
2013.01.10 12:49:22.285,0.93552,0.93592,1.58,1.58
2013.01.10 12:49:22.407,0.93552,0.93591,1.58,3.00
2013.01.10 12:49:22.935,0.93551,0.93588,1.35,1.58
2013.01.10 12:49:25.099,0.93551,0.93588,1.35,1.58
2013.01.10 12:49:25.164,0.93551,0.93588,1.35,1.58
2013.01.10 12:49:25.473,0.93551,0.93587,1.35,2.55
2013.01.10 12:49:25.652,0.93545,0.9358,1.35,1.58
2013.01.10 12:49:26.513,0.93545,0.9358,1.35,1.58
2013.01.10 12:49:30.025,0.93545,0.9358,1.35,1.35
2013.01.10 12:49:30.349,0.93545,0.9358,1.35,1.58
2013.01.10 12:49:35.596,0.93544,0.9358,1.95,1.35
2013.01.10 12:49:36.152,0.93544,0.9358,1.95,1.35
2013.01.10 12:49:36.502,0.93544,0.9358,1.95,1.58
2013.01.10 12:49:37.010,0.93544,0.9358,1.95,1.58
2013.01.10 12:49:37.073,0.93544,0.9358,1.95,1.58
2013.01.10 12:49:38.682,0.93544,0.9358,1.58,1.58
2013.01.10 12:49:39.672,0.93544,0.9358,1.58,1.58
2013.01.10 12:49:40.154,0.93544,0.9358,1.58,2.40
2013.01.10 12:49:40.342,0.93543,0.93577,1.58,1.35
2013.01.10 12:49:40.403,0.93543,0.93577,1.58,1.35
2013.01.10 12:49:40.462,0.93541,0.93577,3.08,1.35
2013.01.10 12:49:41.017,0.93541,0.93575,1.58,1.58
2013.01.10 12:49:44.891,0.93538,0.93575,3.08,3.23
2013.01.10 12:49:45.154,0.93537,0.93573,1.58,1.95
2013.01.10 12:49:48.152,0.93537,0.93573,1.58,1.95
2013.01.10 12:49:48.543,0.93538,0.93576,1.58,1.58
2013.01.10 12:49:49.689,0.93538,0.93576,2.55,1.58
2013.01.10 12:49:49.813,0.9354,0.93576,1.56,1.35
2013.01.10 12:49:52.293,0.93543,0.93582,1.58,3.23
2013.01.10 12:49:52.959,0.93543,0.93582,1.58,1.58
2013.01.10 12:49:53.073,0.93543,0.93582,1.58,1.58
2013.01.10 12:49:53.285,0.93543,0.93582,1.58,1.58
2013.01.10 12:49:54.517,0.93543,0.93582,2.05,1.58
2013.01.10 12:49:55.040,0.93547,0.93582,1.23,1.35
2013.01.10 12:49:57.685,0.93543,0.93582,2.16,1.58
2013.01.10 12:49:57.744,0.93543,0.93582,2.16,1.58
2013.01.10 12:49:58.423,0.9355,0.93589,1.58,1.58
2013.01.10 12:49:58.483,0.9355,0.93589,1.58,1.58
2013.01.10 12:49:59.651,0.9355,0.93589,2.25,1.58
2013.01.10 12:50:02.943,0.9355,0.93589,1.95,1.58
2013.01.10 12:50:03.062,0.9355,0.93589,1.58,3.75
2013.01.10 12:50:03.527,0.9355,0.93589,1.58,3.75
2013.01.10 12:50:04.144,0.9355,0.93588,1.58,1.73
2013.01.10 12:50:04.483,0.93545,0.93584,1.58,1.58
2013.01.10 12:50:05.371,0.93545,0.93584,1.58,1.58
2013.01.10 12:50:05.631,0.93545,0.93583,1.58,1.80
2013.01.10 12:50:06.063,0.93542,0.93578,1.35,1.58
2013.01.10 12:50:06.363,0.93532,0.93574,3.08,1.58
2013.01.10 12:50:06.854,0.93532,0.93574,1.58,2.01
2013.01.10 12:50:07.235,0.93532,0.93572,1.58,2.18
2013.01.10 12:50:07.552,0.93528,0.93569,1.58,1.58
2013.01.10 12:50:08.384,0.93526,0.93567,1.54,1.58
2013.01.10 12:50:08.457,0.93523,0.93567,1.23,1.58
2013.01.10 12:50:09.102,0.93523,0.9356,1.23,1.95
2013.01.10 12:50:09.233,0.93522,0.9356,1.58,2.18
2013.01.10 12:50:09.292,0.93522,0.93562,1.58,1.25
2013.01.10 12:50:09.974,0.93522,0.93565,1.58,2.03
2013.01.10 12:50:10.054,0.9352,0.9356,1.35,2.63
2013.01.10 12:50:10.236,0.9352,0.93561,1.35,1.58
2013.01.10 12:50:11.287,0.93521,0.93562,1.58,1.58
2013.01.10 12:50:13.075,0.93526,0.93565,1.58,1.43
2013.01.10 12:50:13.313,0.93528,0.93569,1.58,3.08
2013.01.10 12:50:14.652,0.9353,0.93569,1.50,1.58
2013.01.10 12:50:15.074,0.93528,0.93569,1.58,1.58
2013.01.10 12:50:15.516,0.93528,0.93568,1.58,1.29
2013.01.10 12:50:15.959,0.93528,0.93568,1.58,1.61
2013.01.10 12:50:16.146,0.93521,0.93559,2.48,1.58
2013.01.10 12:50:16.462,0.9352,0.93559,1.95,1.58
2013.01.10 12:50:17.588,0.9352,0.93559,1.95,1.58
2013.01.10 12:50:21.305,0.9352,0.93558,1.95,1.45
2013.01.10 12:50:22.043,0.9352,0.93558,1.95,1.45
2013.01.10 12:50:22.813,0.9352,0.93557,1.58,1.25
2013.01.10 12:50:22.932,0.93515,0.93554,1.35,1.58
2013.01.10 12:50:23.053,0.93515,0.93554,1.35,1.58
2013.01.10 12:50:23.504,0.93515,0.93553,1.35,1.32
2013.01.10 12:50:25.292,0.93515,0.93554,1.35,1.94
2013.01.10 12:50:26.092,0.93515,0.93552,1.35,1.61
2013.01.10 12:50:26.662,0.93515,0.93551,1.35,1.27
2013.01.10 12:50:27.023,0.93518,0.93554,1.73,3.23
2013.01.10 12:50:27.099,0.93518,0.93554,1.73,3.23
2013.01.10 12:50:27.163,0.93519,0.93554,1.35,1.58
2013.01.10 12:50:27.283,0.93524,0.93561,1.27,1.35
2013.01.10 12:50:27.736,0.93524,0.93561,1.27,1.35
2013.01.10 12:50:27.852,0.93524,0.93564,1.73,1.58
2013.01.10 12:50:27.915,0.93528,0.93563,1.52,1.58
2013.01.10 12:50:29.753,0.93529,0.93563,1.47,1.35
2013.01.10 12:50:30.573,0.93531,0.93563,1.56,1.35
2013.01.10 12:50:31.013,0.93532,0.93563,1.54,1.35
2013.01.10 12:50:31.204,0.93535,0.93568,1.54,1.35
2013.01.10 12:50:31.951,0.93535,0.93568,1.54,1.35
2013.01.10 12:50:32.240,0.93537,0.93568,1.25,1.35
2013.01.10 12:50:32.478,0.93537,0.93568,1.36,1.35
2013.01.10 12:50:32.604,0.93539,0.93568,1.41,1.35
2013.01.10 12:50:32.933,0.93539,0.93572,1.80,1.35
2013.01.10 12:50:32.993,0.93539,0.93572,2.05,1.35
2013.01.10 12:50:33.627,0.93539,0.93572,1.58,1.58
2013.01.10 12:50:34.163,0.93538,0.93568,1.25,1.35
2013.01.10 12:50:34.654,0.93536,0.93568,1.54,1.35
2013.01.10 12:50:36.233,0.93541,0.93573,1.58,1.35
2013.01.10 12:50:36.684,0.93545,0.93575,1.38,1.35
2013.01.10 12:50:37.222,0.93544,0.93575,1.38,1.35
2013.01.10 12:50:37.282,0.93541,0.93575,1.20,1.58
2013.01.10 12:50:37.542,0.93541,0.9357,1.20,1.35
2013.01.10 12:50:38.088,0.9354,0.93568,1.20,1.35
2013.01.10 12:50:38.155,0.93536,0.93568,1.41,1.35
2013.01.10 12:50:38.404,0.93535,0.93568,1.63,1.35
2013.01.10 12:50:43.280,0.93536,0.93568,1.54,1.35
2013.01.10 12:50:43.342,0.93536,0.93568,1.54,1.35
2013.01.10 12:50:43.602,0.9354,0.93575,1.27,1.13
2013.01.10 12:50:43.923,0.9354,0.93575,1.27,1.13
2013.01.10 12:50:44.052,0.93545,0.93575,1.63,1.13
2013.01.10 12:50:44.232,0.93546,0.9358,1.63,1.95
2013.01.10 12:50:44.582,0.93548,0.9358,1.63,1.35
2013.01.10 12:50:44.913,0.9355,0.9358,1.45,1.35
2013.01.10 12:50:46.613,0.93551,0.93583,1.41,1.35
2013.01.10 12:50:47.871,0.93551,0.93583,1.35,1.35
2013.01.10 12:50:53.487,0.93552,0.93583,1.35,1.35
2013.01.10 12:50:54.712,0.93548,0.93581,2.10,1.73
2013.01.10 12:50:54.832,0.93548,0.93581,1.35,1.73
2013.01.10 12:51:07.112,0.93547,0.93578,1.35,1.13
2013.01.10 12:51:07.675,0.93551,0.93578,1.48,1.13
2013.01.10 12:51:07.865,0.93551,0.93579,1.48,1.13
2013.01.10 12:51:07.923,0.93554,0.93579,1.28,1.13
2013.01.10 12:51:08.043,0.93556,0.93588,1.35,1.35
2013.01.10 12:51:08.316,0.93558,0.93588,1.35,1.35
2013.01.10 12:51:08.373,0.9356,0.93589,1.39,1.13
2013.01.10 12:51:09.103,0.9356,0.93589,1.61,2.78
2013.01.10 12:51:09.163,0.93558,0.93589,1.35,2.78
2013.01.10 12:51:09.282,0.93558,0.93589,1.35,2.78
2013.01.10 12:51:09.813,0.93558,0.93589,1.35,2.78
2013.01.10 12:51:09.873,0.93558,0.93589,1.35,1.13
2013.01.10 12:51:10.070,0.93561,0.93589,1.38,1.13
2013.01.10 12:51:10.312,0.93563,0.93589,1.20,1.13
2013.01.10 12:51:11.236,0.9356,0.93589,1.50,1.13
2013.01.10 12:51:13.201,0.93562,0.93589,1.61,1.13
2013.01.10 12:51:13.553,0.93564,0.93589,1.34,1.13
2013.01.10 12:51:13.823,0.93568,0.93599,1.35,1.73
2013.01.10 12:51:14.031,0.93568,0.93599,2.01,1.73
2013.01.10 12:51:14.993,0.93568,0.93599,2.01,1.73
2013.01.10 12:51:15.234,0.93568,0.93599,1.35,1.73
2013.01.10 12:51:15.504,0.93568,0.93599,1.35,1.73
2013.01.10 12:51:15.580,0.93568,0.93599,1.35,1.73
2013.01.10 12:51:15.885,0.93568,0.93599,1.35,1.73
2013.01.10 12:51:16.062,0.93568,0.93599,1.35,1.13
2013.01.10 12:51:16.905,0.93568,0.93599,1.35,1.73
2013.01.10 12:51:19.970,0.93565,0.93596,1.35,2.78
2013.01.10 12:51:20.033,0.93565,0.93596,1.35,2.78
2013.01.10 12:51:20.093,0.93565,0.93593,1.35,1.35
2013.01.10 12:51:20.153,0.93558,0.93589,1.35,1.13
2013.01.10 12:51:20.213,0.93558,0.93589,1.35,1.13
2013.01.10 12:51:21.356,0.93557,0.93588,1.98,2.25
2013.01.10 12:51:21.607,0.93557,0.93583,1.35,1.35
2013.01.10 12:51:23.623,0.93557,0.93583,1.35,1.35
2013.01.10 12:51:23.934,0.93557,0.93583,1.35,1.35
2013.01.10 12:51:24.443,0.93558,0.93586,1.35,1.35
2013.01.10 12:51:24.562,0.93558,0.93586,1.35,1.35
2013.01.10 12:51:24.965,0.93559,0.93586,1.43,1.35
2013.01.10 12:51:26.062,0.93559,0.93586,1.43,1.35
2013.01.10 12:51:27.329,0.93558,0.93589,1.89,1.13
2013.01.10 12:51:28.604,0.93558,0.93585,1.35,1.35
2013.01.10 12:51:28.663,0.93556,0.93585,1.35,1.35
2013.01.10 12:51:29.397,0.93555,0.93585,1.35,1.35
2013.01.10 12:51:31.229,0.93556,0.93585,1.35,3.23
2013.01.10 12:51:33.354,0.93554,0.93579,1.35,1.35
2013.01.10 12:51:33.555,0.93552,0.93579,1.73,1.35
2013.01.10 12:51:34.094,0.93546,0.93575,1.59,1.13
2013.01.10 12:51:35.178,0.93542,0.93575,1.74,1.35
2013.01.10 12:51:35.242,0.93542,0.93575,1.74,2.40
2013.01.10 12:51:35.303,0.93542,0.93572,1.35,1.35
2013.01.10 12:51:35.416,0.93542,0.93571,1.35,1.58
2013.01.10 12:51:35.552,0.93542,0.93571,1.35,1.80
2013.01.10 12:51:35.674,0.93538,0.93564,1.23,1.13
2013.01.10 12:51:35.765,0.93538,0.93564,1.23,1.13
2013.01.10 12:51:35.944,0.93538,0.93564,1.23,1.13
2013.01.10 12:51:36.413,0.93533,0.93561,1.35,1.35
2013.01.10 12:51:36.533,0.93533,0.93561,1.35,1.35
2013.01.10 12:51:37.056,0.93527,0.93554,1.32,1.13
2013.01.10 12:51:37.405,0.93523,0.93554,1.35,1.13
2013.01.10 12:51:37.755,0.93524,0.93554,1.61,1.13
2013.01.10 12:51:38.553,0.93524,0.93554,1.61,1.13
2013.01.10 12:51:41.342,0.93524,0.93554,1.61,1.13
2013.01.10 12:51:42.052,0.93523,0.93554,1.58,1.13
2013.01.10 12:51:42.913,0.93522,0.93544,1.58,1.35
2013.01.10 12:51:43.008,0.93522,0.93544,1.35,1.35
2013.01.10 12:51:43.493,0.93513,0.93544,1.35,1.35
2013.01.10 12:51:43.613,0.93514,0.93544,1.61,1.35
2013.01.10 12:51:43.976,0.93517,0.93544,1.50,1.35
2013.01.10 12:51:44.343,0.93514,0.93544,1.32,1.35
2013.01.10 12:51:44.661,0.93514,0.93544,1.54,1.35
2013.01.10 12:51:44.772,0.93517,0.93544,1.23,1.35
2013.01.10 12:51:45.074,0.9352,0.93544,1.52,1.35
2013.01.10 12:51:46.150,0.9352,0.93545,1.52,1.13
2013.01.10 12:51:46.272,0.9352,0.93545,1.52,1.13
2013.01.10 12:51:46.633,0.93519,0.93545,1.27,1.50
2013.01.10 12:51:46.693,0.93516,0.93545,1.20,1.50
2013.01.10 12:51:46.885,0.93516,0.93545,1.20,1.50
2013.01.10 12:51:46.955,0.93519,0.93545,1.47,1.50
2013.01.10 12:51:47.656,0.93519,0.93545,1.47,1.13
2013.01.10 12:51:48.264,0.93523,0.93545,1.25,1.13
2013.01.10 12:51:49.543,0.93522,0.93545,1.25,1.13
2013.01.10 12:51:50.100,0.93523,0.93545,1.38,1.13
2013.01.10 12:51:50.504,0.93519,0.93545,1.25,1.13
2013.01.10 12:51:52.465,0.93517,0.93545,1.36,1.13
2013.01.10 12:51:53.582,0.93519,0.93545,1.32,1.13
2013.01.10 12:51:53.804,0.93515,0.93545,1.58,1.13
2013.01.10 12:51:53.863,0.93515,0.93545,1.58,1.13
2013.01.10 12:51:54.385,0.93513,0.93545,1.56,1.73
2013.01.10 12:51:54.712,0.93516,0.93545,1.41,1.73
2013.01.10 12:51:55.053,0.93521,0.93545,1.21,1.13
2013.01.10 12:51:55.233,0.93522,0.93545,1.36,1.13
2013.01.10 12:51:55.526,0.93524,0.93545,1.63,1.13
2013.01.10 12:51:55.776,0.93524,0.93555,1.63,1.73
2013.01.10 12:51:56.003,0.93526,0.93555,1.27,1.13
2013.01.10 12:51:56.123,0.93526,0.93555,1.27,1.13
2013.01.10 12:51:56.780,0.93529,0.93555,1.47,1.13
2013.01.10 12:51:57.032,0.93532,0.93557,1.20,1.13
2013.01.10 12:51:57.153,0.93533,0.93562,1.35,1.35
2013.01.10 12:51:57.273,0.93533,0.93562,1.60,1.35
2013.01.10 12:51:57.604,0.93534,0.93566,1.85,1.35
2013.01.10 12:51:57.962,0.93534,0.93566,1.85,1.35
2013.01.10 12:51:58.805,0.93534,0.93561,1.45,1.13
2013.01.10 12:52:00.784,0.93533,0.93561,1.30,1.13
2013.01.10 12:52:00.852,0.9353,0.93561,3.71,1.13
2013.01.10 12:52:01.595,0.9353,0.93561,1.61,1.13
2013.01.10 12:52:02.764,0.93529,0.93555,1.20,2.10
2013.01.10 12:52:03.003,0.93522,0.9355,1.56,1.13
2013.01.10 12:52:03.503,0.93519,0.93549,1.19,1.35
2013.01.10 12:52:03.623,0.93519,0.93549,1.17,1.35
2013.01.10 12:52:03.962,0.93516,0.93543,1.54,1.13
2013.01.10 12:52:04.083,0.93514,0.93543,1.89,1.13
2013.01.10 12:52:04.293,0.93514,0.93543,1.89,1.13
2013.01.10 12:52:05.005,0.93514,0.93543,1.14,1.13
2013.01.10 12:52:05.063,0.93513,0.93543,1.58,1.13
2013.01.10 12:52:05.293,0.93512,0.93536,1.94,1.50
2013.01.10 12:52:05.733,0.93505,0.93529,1.19,1.13
2013.01.10 12:52:05.854,0.93506,0.93533,1.34,1.13
2013.01.10 12:52:06.405,0.93505,0.93533,1.58,1.13
2013.01.10 12:52:06.613,0.93506,0.93531,1.29,1.13
2013.01.10 12:52:07.748,0.93506,0.93533,1.29,1.13
2013.01.10 12:52:07.873,0.93506,0.93533,1.34,1.13
2013.01.10 12:52:07.993,0.93506,0.93533,1.43,1.13
2013.01.10 12:52:08.510,0.93506,0.93533,1.56,1.13
2013.01.10 12:52:09.374,0.9351,0.93535,2.03,1.13
2013.01.10 12:52:10.344,0.93515,0.9354,1.25,1.50
2013.01.10 12:52:10.532,0.93515,0.93544,1.25,1.13
2013.01.10 12:52:11.073,0.93518,0.93544,1.59,1.13
2013.01.10 12:52:11.493,0.93521,0.93553,1.96,1.35
2013.01.10 12:52:11.843,0.93523,0.93553,1.35,1.35
2013.01.10 12:52:11.963,0.93526,0.93555,1.58,1.35
2013.01.10 12:52:12.023,0.93529,0.93555,1.61,1.13
2013.01.10 12:52:12.325,0.93531,0.93556,1.54,1.13
2013.01.10 12:52:12.442,0.93528,0.93555,1.47,1.13
2013.01.10 12:52:13.251,0.93528,0.93555,1.47,1.13
2013.01.10 12:52:13.603,0.93527,0.93555,1.59,1.13
2013.01.10 12:52:14.233,0.93524,0.93553,1.21,1.35
2013.01.10 12:52:14.353,0.93523,0.93553,1.01,1.35
2013.01.10 12:52:15.014,0.93524,0.93553,1.12,1.35
2013.01.10 12:52:15.143,0.93523,0.93553,1.67,1.35
2013.01.10 12:52:15.212,0.93523,0.93553,1.35,1.35
2013.01.10 12:52:15.544,0.93523,0.93553,1.78,1.35
2013.01.10 12:52:16.025,0.93521,0.93553,1.67,1.58
2013.01.10 12:52:17.422,0.93523,0.93555,1.35,1.35
2013.01.10 12:52:17.885,0.93521,0.93555,1.35,1.35
2013.01.10 12:52:18.143,0.93521,0.93555,1.87,1.35
2013.01.10 12:52:18.925,0.93521,0.93551,1.26,1.35
2013.01.10 12:52:19.178,0.9352,0.93551,1.35,1.35
2013.01.10 12:52:19.243,0.9352,0.93551,1.35,1.35
2013.01.10 12:52:19.378,0.9352,0.93555,1.69,1.95
2013.01.10 12:52:20.162,0.9352,0.93555,1.71,1.95
2013.01.10 12:52:20.760,0.93523,0.93555,1.17,1.95
2013.01.10 12:52:21.103,0.93521,0.93555,1.23,1.95
2013.01.10 12:52:23.679,0.93521,0.93555,1.23,1.95
2013.01.10 12:52:24.653,0.93521,0.93555,1.23,1.95
2013.01.10 12:52:29.402,0.9352,0.93551,1.45,1.35
2013.01.10 12:52:30.717,0.93521,0.93551,1.23,1.13
2013.01.10 12:52:30.833,0.9352,0.93551,1.25,1.35
2013.01.10 12:52:30.952,0.93521,0.93551,1.63,1.13
2013.01.10 12:52:31.993,0.9352,0.93551,1.63,1.13
2013.01.10 12:52:35.048,0.9352,0.93551,1.34,1.13
2013.01.10 12:52:36.498,0.9352,0.93551,1.20,1.13
2013.01.10 12:52:36.833,0.9352,0.93551,1.28,1.13
2013.01.10 12:52:37.386,0.93519,0.93551,1.28,1.13
2013.01.10 12:52:37.472,0.93516,0.93551,1.66,1.13
2013.01.10 12:52:37.653,0.93518,0.93551,1.19,1.13
2013.01.10 12:52:38.246,0.93518,0.9355,1.19,1.35
2013.01.10 12:52:38.543,0.93518,0.9355,1.11,1.35
2013.01.10 12:52:38.603,0.93519,0.9355,1.48,1.35
2013.01.10 12:52:39.167,0.93522,0.93551,1.44,1.13
2013.01.10 12:52:39.906,0.93521,0.93551,1.50,1.13
2013.01.10 12:52:40.237,0.93519,0.93551,1.50,1.13
2013.01.10 12:52:40.808,0.93519,0.93551,1.27,1.13
2013.01.10 12:52:42.732,0.9352,0.93551,1.34,1.13
2013.01.10 12:52:43.754,0.93519,0.93551,1.50,1.13
2013.01.10 12:52:46.038,0.93519,0.9355,1.58,1.13
2013.01.10 12:52:47.525,0.93521,0.9355,1.47,1.13
2013.01.10 12:52:48.418,0.93522,0.93552,1.47,1.13
2013.01.10 12:52:49.505,0.93522,0.93552,1.34,1.13
2013.01.10 12:52:49.562,0.93526,0.93552,1.34,1.13
2013.01.10 12:52:50.506,0.93525,0.93552,1.34,1.13
2013.01.10 12:52:50.773,0.93523,0.93552,1.34,1.13
2013.01.10 12:52:51.123,0.93523,0.93552,1.61,1.13
2013.01.10 12:52:51.832,0.93523,0.93552,1.61,1.13
2013.01.10 12:52:54.503,0.93521,0.93552,1.23,1.13
2013.01.10 12:52:55.252,0.93522,0.93552,1.61,1.13
2013.01.10 12:52:57.011,0.93523,0.93552,1.61,1.13
2013.01.10 12:52:57.133,0.93524,0.93552,1.43,1.13
2013.01.10 12:52:57.492,0.93525,0.93553,1.36,1.13
2013.01.10 12:52:59.094,0.93525,0.93553,1.29,1.13
2013.01.10 12:53:00.102,0.93528,0.93555,1.27,1.13
2013.01.10 12:53:00.630,0.93528,0.93555,1.27,1.13
2013.01.10 12:53:00.932,0.93528,0.93555,1.41,1.13
2013.01.10 12:53:01.134,0.93532,0.93561,1.03,1.35
2013.01.10 12:53:04.393,0.93533,0.93563,1.54,1.13
2013.01.10 12:53:04.914,0.93532,0.93563,1.92,1.13
2013.01.10 12:53:05.033,0.93532,0.93563,1.78,1.13
2013.01.10 12:53:06.483,0.93533,0.93563,1.41,1.13
2013.01.10 12:53:07.052,0.93533,0.93563,1.32,1.13
2013.01.10 12:53:07.173,0.93532,0.93563,1.83,1.13
2013.01.10 12:53:09.188,0.93533,0.93563,1.45,1.13
2013.01.10 12:53:09.839,0.93535,0.93563,1.45,1.13
