2013.01.08 08:43:59.702,0.93436,0.93469,2.01,1.35
2013.01.08 08:44:00.483,0.93441,0.93473,1.38,1.35
2013.01.08 08:44:00.893,0.93437,0.93473,1.96,1.35
2013.01.08 08:44:05.697,0.93446,0.93475,1.13,1.20
2013.01.08 08:44:06.472,0.93446,0.93477,1.35,1.95
2013.01.08 08:44:08.418,0.93446,0.93477,1.35,1.95
2013.01.08 08:44:08.803,0.93446,0.93475,1.13,1.35
2013.01.08 08:44:08.923,0.93444,0.93477,1.35,1.95
2013.01.08 08:44:09.903,0.93443,0.93477,1.35,1.95
2013.01.08 08:44:10.257,0.93443,0.93472,1.35,1.58
2013.01.08 08:44:11.718,0.93446,0.93477,1.35,1.92
2013.01.08 08:44:12.100,0.93446,0.93477,1.35,1.35
2013.01.08 08:44:12.470,0.93446,0.93477,1.35,1.35
2013.01.08 08:44:12.593,0.93446,0.93477,1.35,1.35
2013.01.08 08:44:15.565,0.93446,0.93477,1.35,1.35
2013.01.08 08:44:16.210,0.93444,0.93475,1.35,1.59
2013.01.08 08:44:19.103,0.9344,0.93472,1.73,1.58
2013.01.08 08:44:23.469,0.9344,0.93471,1.35,1.60
2013.01.08 08:44:25.733,0.9344,0.93475,1.95,1.35
2013.01.08 08:44:27.889,0.9344,0.93475,2.36,1.35
2013.01.08 08:44:28.343,0.93444,0.93474,1.58,1.35
2013.01.08 08:44:29.323,0.93444,0.93477,1.58,1.73
2013.01.08 08:44:29.443,0.93444,0.93477,1.58,1.73
2013.01.08 08:44:30.124,0.9344,0.93473,1.35,1.35
2013.01.08 08:44:31.056,0.9344,0.93473,1.35,1.35
2013.01.08 08:44:31.335,0.93439,0.93469,1.35,1.25
2013.01.08 08:44:31.793,0.93439,0.9347,1.35,1.34
2013.01.08 08:44:31.913,0.93439,0.93468,1.35,1.58
2013.01.08 08:44:32.544,0.93435,0.93465,1.73,1.52
2013.01.08 08:44:35.123,0.93435,0.93466,1.73,1.45
2013.01.08 08:44:35.244,0.93435,0.93468,1.73,2.07
2013.01.08 08:44:35.363,0.93436,0.93468,1.35,1.58
2013.01.08 08:44:35.753,0.9344,0.93471,1.35,1.86
2013.01.08 08:44:35.814,0.93441,0.93471,1.23,1.20
2013.01.08 08:44:35.934,0.9344,0.93471,1.35,1.20
2013.01.08 08:44:36.483,0.93446,0.93477,1.35,1.35
2013.01.08 08:44:36.839,0.93445,0.93476,1.35,1.23
2013.01.08 08:44:37.165,0.93445,0.93473,1.35,1.43
2013.01.08 08:44:37.402,0.93445,0.93476,1.35,1.34
2013.01.08 08:44:37.662,0.93445,0.93474,1.35,1.23
2013.01.08 08:44:39.534,0.93445,0.93477,1.35,1.83
2013.01.08 08:44:41.728,0.93444,0.93477,1.35,1.35
2013.01.08 08:44:42.742,0.93446,0.93477,1.35,1.87
2013.01.08 08:44:43.043,0.93444,0.93473,1.35,1.58
2013.01.08 08:44:43.355,0.93444,0.93473,1.35,1.58
2013.01.08 08:44:47.745,0.93444,0.93477,1.35,1.35
2013.01.08 08:44:49.572,0.93446,0.93477,1.35,1.35
2013.01.08 08:44:50.094,0.93446,0.93477,1.35,1.35
2013.01.08 08:44:51.697,0.93446,0.93479,1.35,1.35
2013.01.08 08:44:53.003,0.9344,0.93473,1.95,1.35
2013.01.08 08:44:53.618,0.9344,0.93473,1.95,1.35
2013.01.08 08:44:57.327,0.9344,0.93473,1.35,1.35
2013.01.08 08:44:57.792,0.9344,0.93473,1.35,1.60
2013.01.08 08:44:57.853,0.9344,0.93473,1.35,1.35
2013.01.08 08:45:01.361,0.9344,0.93473,1.35,1.35
2013.01.08 08:45:02.136,0.93441,0.93477,1.58,1.35
2013.01.08 08:45:02.452,0.93442,0.93477,1.25,1.35
2013.01.08 08:45:03.723,0.93441,0.93477,2.16,1.35
2013.01.08 08:45:09.843,0.93441,0.93477,1.89,1.35
2013.01.08 08:45:10.454,0.93445,0.93476,1.35,1.45
2013.01.08 08:45:12.674,0.93445,0.93478,1.35,1.35
2013.01.08 08:45:13.173,0.93445,0.93477,1.35,1.50
2013.01.08 08:45:13.258,0.93445,0.93475,1.35,1.25
2013.01.08 08:45:13.908,0.93445,0.93475,1.35,1.25
2013.01.08 08:45:21.334,0.93445,0.93472,1.13,1.58
2013.01.08 08:45:23.546,0.93441,0.93472,1.35,1.58
2013.01.08 08:45:29.993,0.9344,0.93472,1.35,1.20
2013.01.08 08:45:30.229,0.9344,0.93472,1.35,1.20
2013.01.08 08:45:30.571,0.9344,0.93472,1.35,1.20
2013.01.08 08:45:30.923,0.93441,0.93472,1.32,1.20
2013.01.08 08:45:31.041,0.9344,0.93472,1.35,1.20
2013.01.08 08:45:31.224,0.9344,0.93472,1.35,1.20
2013.01.08 08:45:31.753,0.93441,0.93475,1.50,1.35
2013.01.08 08:45:32.123,0.9344,0.93476,1.62,1.73
2013.01.08 08:45:36.314,0.93449,0.93481,1.35,1.35
2013.01.08 08:45:37.344,0.93449,0.93481,1.35,1.35
2013.01.08 08:45:37.794,0.93443,0.93479,1.73,1.58
2013.01.08 08:45:38.529,0.93445,0.93479,1.73,1.58
2013.01.08 08:45:47.532,0.9344,0.93472,1.45,1.35
2013.01.08 08:45:47.922,0.93438,0.93474,1.43,1.35
2013.01.08 08:45:48.443,0.93437,0.93474,1.83,1.35
2013.01.08 08:45:48.692,0.93437,0.93473,1.98,1.35
2013.01.08 08:45:50.869,0.93437,0.93473,1.35,1.35
2013.01.08 08:45:51.211,0.93437,0.93473,1.67,1.35
2013.01.08 08:45:52.222,0.93437,0.93473,1.78,1.35
2013.01.08 08:45:52.742,0.93438,0.93472,1.38,1.35
2013.01.08 08:45:52.802,0.93437,0.93472,1.35,1.35
2013.01.08 08:45:58.729,0.93437,0.93473,1.35,1.35
2013.01.08 08:45:58.852,0.93437,0.93473,1.35,1.35
2013.01.08 08:46:00.072,0.93437,0.93474,1.35,1.35
2013.01.08 08:46:00.388,0.9344,0.93474,1.56,1.35
2013.01.08 08:46:00.843,0.93437,0.93474,1.35,1.35
2013.01.08 08:46:01.116,0.93439,0.93473,1.38,1.35
2013.01.08 08:46:01.462,0.93437,0.93473,1.35,1.35
2013.01.08 08:46:08.109,0.9344,0.93473,1.35,1.35
2013.01.08 08:46:10.882,0.93436,0.93469,1.35,1.41
2013.01.08 08:46:12.166,0.93436,0.93467,1.13,1.36
2013.01.08 08:46:13.093,0.93436,0.9347,1.13,1.43
2013.01.08 08:46:13.605,0.93436,0.93472,1.13,1.87
2013.01.08 08:46:14.983,0.93438,0.93472,1.35,1.58
2013.01.08 08:46:20.078,0.93437,0.93472,1.20,2.21
2013.01.08 08:46:20.632,0.93437,0.93472,1.20,1.58
2013.01.08 08:46:21.198,0.93435,0.93469,1.73,1.58
2013.01.08 08:46:21.772,0.93437,0.93469,1.35,1.58
2013.01.08 08:46:22.352,0.93435,0.93469,1.73,1.58
2013.01.08 08:46:23.305,0.93436,0.93469,1.35,1.58
2013.01.08 08:46:23.423,0.93436,0.93469,1.35,1.58
2013.01.08 08:46:23.935,0.93437,0.93469,1.35,1.58
2013.01.08 08:46:24.734,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:27.562,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:28.083,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:28.646,0.93437,0.93471,1.20,1.35
2013.01.08 08:46:29.176,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:29.724,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:30.572,0.93437,0.93471,1.20,1.35
2013.01.08 08:46:32.322,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:33.223,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:34.439,0.93438,0.93471,1.20,1.35
2013.01.08 08:46:35.165,0.93437,0.93471,1.20,1.35
2013.01.08 08:46:35.823,0.93436,0.93467,1.35,3.08
2013.01.08 08:46:36.182,0.93429,0.93462,1.35,1.86
2013.01.08 08:46:36.243,0.93434,0.93467,1.58,1.73
2013.01.08 08:46:36.879,0.93434,0.93466,1.58,1.61
2013.01.08 08:46:37.732,0.93428,0.93464,1.58,1.73
2013.01.08 08:46:38.206,0.93428,0.93464,1.58,1.73
2013.01.08 08:46:38.332,0.93428,0.93464,1.58,1.73
2013.01.08 08:46:38.552,0.93428,0.93464,1.58,1.73
2013.01.08 08:46:39.134,0.93428,0.93465,1.58,1.73
2013.01.08 08:46:39.423,0.93428,0.93462,1.58,1.35
2013.01.08 08:46:39.542,0.93428,0.93465,1.58,1.73
2013.01.08 08:46:40.187,0.93428,0.93464,1.58,1.73
2013.01.08 08:46:40.302,0.93428,0.93464,1.58,1.73
2013.01.08 08:46:41.130,0.93428,0.93464,1.58,1.73
2013.01.08 08:46:41.432,0.93428,0.93463,1.58,1.35
2013.01.08 08:46:41.492,0.93428,0.93463,1.58,1.35
2013.01.08 08:46:44.331,0.93426,0.93459,1.35,1.35
2013.01.08 08:46:44.395,0.93426,0.93459,1.35,1.35
2013.01.08 08:46:45.111,0.93426,0.9346,1.35,1.35
2013.01.08 08:46:47.682,0.93431,0.93461,3.08,1.35
2013.01.08 08:46:47.762,0.93434,0.93466,1.58,1.73
2013.01.08 08:46:49.484,0.93434,0.93466,1.58,1.73
2013.01.08 08:46:52.833,0.93435,0.93466,1.58,1.35
2013.01.08 08:46:52.917,0.93435,0.93466,1.58,1.35
2013.01.08 08:46:53.147,0.93435,0.93466,1.58,1.35
2013.01.08 08:46:53.354,0.93435,0.93466,1.58,1.35
2013.01.08 08:46:53.513,0.93435,0.93466,1.58,1.35
2013.01.08 08:46:53.922,0.93433,0.93466,1.35,1.35
2013.01.08 08:46:54.740,0.93433,0.93465,1.35,1.43
2013.01.08 08:47:01.362,0.93433,0.93465,1.35,1.43
2013.01.08 08:47:06.933,0.93433,0.93464,1.13,1.32
2013.01.08 08:47:07.603,0.93433,0.93464,1.35,1.23
2013.01.08 08:47:09.964,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:10.076,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:12.289,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:12.806,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:13.514,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:18.515,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:18.624,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:18.954,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:19.066,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:19.726,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:20.244,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:21.221,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:21.547,0.93431,0.93462,1.35,1.35
2013.01.08 08:47:25.396,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:25.452,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:26.382,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:26.534,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:27.033,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:28.585,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:29.172,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:31.221,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:31.776,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:33.762,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:36.143,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:37.602,0.93429,0.9346,1.35,1.35
2013.01.08 08:47:37.724,0.93434,0.9346,1.58,1.35
2013.01.08 08:47:41.495,0.93434,0.93461,1.58,1.35
2013.01.08 08:47:42.077,0.93434,0.93461,1.58,1.35
2013.01.08 08:47:43.536,0.93434,0.93461,1.58,1.35
2013.01.08 08:47:46.085,0.93434,0.93461,1.58,1.35
2013.01.08 08:47:46.424,0.93434,0.93463,1.58,1.35
2013.01.08 08:47:46.733,0.93434,0.93459,1.35,1.61
2013.01.08 08:47:46.853,0.93434,0.93463,1.35,1.35
2013.01.08 08:47:50.474,0.93434,0.93462,1.35,1.34
2013.01.08 08:47:50.743,0.93434,0.93462,1.35,1.34
2013.01.08 08:47:50.887,0.93434,0.9346,1.35,1.61
2013.01.08 08:47:51.147,0.93434,0.93463,1.35,1.35
2013.01.08 08:47:51.967,0.93434,0.93463,1.35,1.35
2013.01.08 08:47:54.532,0.93434,0.9346,1.35,1.25
2013.01.08 08:47:56.903,0.93434,0.9346,1.35,1.25
2013.01.08 08:47:56.974,0.93434,0.93463,1.35,1.35
2013.01.08 08:47:57.034,0.93434,0.93463,1.35,1.80
2013.01.08 08:47:57.342,0.93427,0.93462,1.95,1.52
2013.01.08 08:47:57.462,0.93427,0.9346,1.95,1.62
2013.01.08 08:47:58.291,0.93427,0.9346,1.95,1.62
2013.01.08 08:47:58.802,0.93427,0.93459,1.95,1.56
2013.01.08 08:47:59.742,0.93428,0.93459,1.35,1.56
2013.01.08 08:47:59.802,0.93428,0.93463,1.35,1.35
2013.01.08 08:47:59.922,0.93427,0.93461,2.33,1.80
2013.01.08 08:48:00.632,0.93427,0.9346,1.95,1.35
2013.01.08 08:48:00.752,0.93427,0.9346,1.95,1.98
2013.01.08 08:48:00.872,0.93427,0.9346,1.95,1.35
2013.01.08 08:48:00.932,0.93427,0.93459,1.95,1.61
2013.01.08 08:48:01.493,0.93427,0.93459,1.95,1.61
2013.01.08 08:48:02.257,0.93427,0.93455,1.58,1.35
2013.01.08 08:48:02.563,0.93423,0.93454,1.58,1.35
2013.01.08 08:48:03.132,0.93423,0.93454,1.58,1.35
2013.01.08 08:48:03.681,0.93423,0.93454,1.58,1.35
2013.01.08 08:48:03.943,0.9343,0.93454,1.35,1.35
2013.01.08 08:48:04.015,0.9343,0.93454,1.58,1.35
2013.01.08 08:48:04.564,0.9343,0.93455,1.58,1.35
2013.01.08 08:48:04.846,0.9343,0.93455,1.58,1.35
2013.01.08 08:48:05.523,0.9343,0.93455,1.58,1.35
2013.01.08 08:48:07.753,0.9343,0.93455,1.58,1.35
2013.01.08 08:48:07.973,0.9343,0.93455,1.58,1.13
2013.01.08 08:48:08.602,0.9343,0.93455,1.58,1.13
2013.01.08 08:48:08.955,0.9343,0.93455,1.58,1.13
2013.01.08 08:48:09.256,0.9343,0.93455,1.35,1.73
2013.01.08 08:48:09.612,0.93433,0.9346,1.73,1.63
2013.01.08 08:48:09.673,0.93433,0.9346,1.13,1.63
2013.01.08 08:48:09.853,0.93433,0.9346,1.13,2.01
2013.01.08 08:48:09.972,0.93431,0.93461,1.13,3.27
2013.01.08 08:48:10.503,0.93431,0.93462,1.13,2.25
2013.01.08 08:48:10.563,0.93431,0.9346,1.13,1.29
2013.01.08 08:48:12.611,0.9343,0.93455,1.35,1.35
2013.01.08 08:48:12.862,0.93429,0.93454,1.35,1.35
2013.01.08 08:48:13.261,0.93425,0.93454,1.58,1.35
2013.01.08 08:48:20.738,0.93425,0.93454,1.35,1.69
2013.01.08 08:48:21.266,0.93425,0.93454,1.35,1.69
2013.01.08 08:48:22.364,0.93425,0.93453,1.35,3.15
2013.01.08 08:48:23.132,0.9342,0.93444,1.35,1.35
2013.01.08 08:48:23.193,0.9342,0.93444,1.35,1.35
2013.01.08 08:48:23.947,0.93419,0.93444,1.35,1.35
2013.01.08 08:48:24.002,0.93419,0.93444,1.35,1.35
2013.01.08 08:48:24.062,0.93414,0.93444,1.58,1.35
2013.01.08 08:48:24.124,0.93414,0.93444,1.58,1.35
2013.01.08 08:48:24.482,0.93419,0.93444,1.35,1.35
2013.01.08 08:48:24.675,0.93419,0.93444,1.58,1.35
2013.01.08 08:48:25.761,0.93419,0.93444,1.58,1.35
2013.01.08 08:48:27.031,0.93419,0.93444,1.58,1.13
2013.01.08 08:48:27.093,0.93419,0.93444,1.35,1.35
2013.01.08 08:48:29.235,0.93419,0.93444,1.58,1.13
2013.01.08 08:48:29.764,0.93419,0.93445,1.58,1.35
2013.01.08 08:48:30.002,0.93419,0.93444,1.35,1.35
2013.01.08 08:48:30.499,0.93419,0.93444,1.58,1.35
2013.01.08 08:48:31.025,0.93419,0.93444,1.35,1.35
2013.01.08 08:48:31.593,0.93419,0.93444,1.35,1.35
2013.01.08 08:48:31.713,0.93421,0.93444,1.35,1.13
2013.01.08 08:48:35.653,0.93424,0.93444,2.85,1.13
2013.01.08 08:48:35.713,0.93428,0.93457,1.35,1.35
2013.01.08 08:48:35.892,0.93428,0.93457,1.35,1.35
2013.01.08 08:48:39.592,0.93424,0.93456,1.13,1.61
2013.01.08 08:48:39.842,0.93424,0.93454,1.13,1.35
2013.01.08 08:48:41.160,0.93424,0.93454,1.13,3.00
2013.01.08 08:48:41.274,0.93424,0.93454,1.13,1.35
2013.01.08 08:48:42.487,0.93424,0.93454,1.13,3.53
2013.01.08 08:48:42.603,0.93424,0.93454,1.13,1.35
2013.01.08 08:48:43.154,0.93423,0.93454,1.13,2.55
2013.01.08 08:48:46.890,0.93423,0.93452,1.13,1.58
2013.01.08 08:48:47.243,0.93423,0.93453,1.73,2.33
2013.01.08 08:48:47.890,0.93426,0.93457,1.58,1.35
2013.01.08 08:48:51.252,0.93426,0.93457,1.58,1.35
2013.01.08 08:48:51.950,0.93426,0.93457,1.58,1.35
2013.01.08 08:48:59.697,0.93431,0.9346,1.13,2.48
2013.01.08 08:49:00.054,0.93434,0.93461,1.13,1.38
2013.01.08 08:49:00.175,0.93434,0.93462,1.13,1.83
2013.01.08 08:49:00.735,0.93434,0.93462,1.13,1.58
2013.01.08 08:49:01.357,0.93434,0.93462,1.13,2.05
2013.01.08 08:49:07.044,0.93434,0.93462,1.13,1.58
2013.01.08 08:49:09.422,0.93434,0.93462,1.35,1.58
2013.01.08 08:49:10.110,0.93434,0.93462,1.35,1.58
2013.01.08 08:49:11.275,0.93434,0.93462,1.13,1.58
2013.01.08 08:49:21.222,0.93428,0.93461,1.35,1.35
2013.01.08 08:49:26.545,0.93428,0.93461,1.35,1.35
2013.01.08 08:49:31.243,0.93428,0.93461,1.35,1.35
2013.01.08 08:49:36.033,0.93428,0.9346,1.35,1.52
2013.01.08 08:49:36.333,0.93426,0.93457,1.35,1.35
2013.01.08 08:49:38.608,0.93426,0.93457,1.13,1.67
2013.01.08 08:49:41.811,0.93426,0.93457,1.35,1.35
2013.01.08 08:49:42.313,0.93426,0.93457,1.35,1.35
2013.01.08 08:49:42.373,0.93426,0.93457,1.35,1.35
2013.01.08 08:49:45.503,0.93426,0.93457,1.35,1.35
2013.01.08 08:49:47.064,0.93426,0.93457,3.90,1.35
2013.01.08 08:49:54.242,0.93425,0.93458,1.65,1.35
2013.01.08 08:49:54.303,0.93425,0.93458,1.35,1.35
2013.01.08 08:50:00.060,0.93425,0.93458,1.35,1.35
2013.01.08 08:50:00.187,0.93425,0.93458,1.35,1.35
2013.01.08 08:50:01.211,0.93425,0.93458,1.35,1.35
2013.01.08 08:50:01.713,0.93425,0.93458,1.35,1.35
2013.01.08 08:50:02.104,0.93425,0.93458,3.30,1.35
2013.01.08 08:50:02.303,0.93425,0.93458,3.89,1.35
2013.01.08 08:50:06.894,0.93425,0.93458,3.30,1.35
2013.01.08 08:50:11.671,0.9343,0.93461,1.35,1.35
2013.01.08 08:50:11.793,0.9343,0.93461,1.35,1.35
2013.01.08 08:50:21.288,0.9343,0.93461,1.35,1.35
2013.01.08 08:50:25.993,0.93433,0.93462,1.35,1.58
2013.01.08 08:50:27.281,0.93433,0.93462,1.35,1.58
2013.01.08 08:50:29.911,0.93433,0.93462,1.35,1.58
2013.01.08 08:50:30.298,0.93433,0.93464,1.35,1.35
2013.01.08 08:50:30.656,0.93435,0.93466,1.73,1.35
2013.01.08 08:50:31.059,0.93434,0.93465,1.58,1.35
2013.01.08 08:50:31.122,0.93434,0.93465,1.58,1.35
2013.01.08 08:50:31.183,0.93434,0.93464,1.58,1.35
2013.01.08 08:50:32.459,0.93433,0.93464,1.35,1.35
2013.01.08 08:50:32.741,0.93433,0.93464,1.35,1.35
2013.01.08 08:50:36.173,0.93435,0.93464,2.18,1.35
2013.01.08 08:50:36.544,0.93437,0.93465,1.88,1.13
2013.01.08 08:50:40.983,0.93435,0.93464,1.58,1.13
2013.01.08 08:50:41.046,0.93435,0.93464,1.58,1.35
2013.01.08 08:50:42.321,0.93435,0.93464,1.58,1.35
2013.01.08 08:50:51.159,0.93435,0.93468,1.95,1.35
2013.01.08 08:50:52.329,0.93435,0.93468,1.95,1.35
2013.01.08 08:50:54.467,0.93435,0.93468,1.95,1.35
2013.01.08 08:50:54.667,0.93435,0.93468,1.35,1.65
2013.01.08 08:50:57.677,0.93435,0.93468,1.35,1.35
2013.01.08 08:50:57.803,0.93435,0.93468,1.35,1.69
2013.01.08 08:50:58.048,0.93435,0.93468,1.35,1.35
2013.01.08 08:50:58.167,0.93435,0.93468,1.35,1.74
2013.01.08 08:51:00.843,0.93434,0.93465,1.58,1.35
2013.01.08 08:51:00.923,0.93434,0.93465,1.35,1.76
2013.01.08 08:51:11.693,0.93434,0.93465,1.35,2.13
2013.01.08 08:51:11.873,0.93438,0.93465,1.13,1.35
2013.01.08 08:51:12.410,0.93438,0.93464,1.13,1.58
2013.01.08 08:51:13.170,0.93432,0.93464,1.35,1.58
2013.01.08 08:51:14.494,0.93432,0.93464,1.35,1.58
2013.01.08 08:51:16.183,0.93438,0.93468,1.35,1.58
2013.01.08 08:51:21.195,0.93438,0.93468,1.35,1.58
2013.01.08 08:51:22.452,0.93438,0.93468,1.35,1.58
2013.01.08 08:51:23.297,0.93438,0.93468,1.13,2.07
2013.01.08 08:51:24.163,0.93438,0.93468,1.13,1.58
2013.01.08 08:51:27.374,0.93438,0.93468,1.13,1.58
2013.01.08 08:51:27.955,0.93438,0.93468,1.13,1.58
2013.01.08 08:51:28.263,0.93442,0.93469,1.35,1.35
2013.01.08 08:51:28.444,0.93442,0.93471,1.58,1.35
2013.01.08 08:51:28.506,0.93442,0.9347,2.33,1.35
2013.01.08 08:51:31.202,0.93442,0.93472,1.58,1.13
2013.01.08 08:51:31.822,0.93443,0.93475,1.35,1.58
2013.01.08 08:51:32.233,0.93443,0.93472,1.35,1.35
2013.01.08 08:51:32.534,0.93443,0.93475,1.35,1.58
2013.01.08 08:51:32.894,0.93443,0.93475,1.35,1.58
2013.01.08 08:51:32.953,0.93443,0.93475,1.35,1.58
2013.01.08 08:51:33.375,0.93443,0.93475,1.35,1.58
2013.01.08 08:51:34.084,0.93443,0.93475,1.35,1.58
2013.01.08 08:51:36.599,0.93443,0.93476,1.35,1.35
2013.01.08 08:51:41.218,0.93444,0.93476,2.48,1.35
2013.01.08 08:51:46.126,0.93454,0.93482,1.13,1.38
2013.01.08 08:51:46.198,0.93454,0.93484,1.13,1.59
2013.01.08 08:51:46.745,0.93454,0.93484,1.13,1.59
2013.01.08 08:51:52.889,0.93454,0.93482,1.13,1.23
2013.01.08 08:51:53.102,0.93454,0.93483,1.13,1.58
2013.01.08 08:51:53.970,0.93454,0.93483,1.35,1.58
2013.01.08 08:51:54.093,0.93454,0.93483,1.13,1.58
2013.01.08 08:51:54.604,0.93454,0.93483,1.13,1.58
2013.01.08 08:52:01.103,0.93454,0.93482,1.13,1.45
2013.01.08 08:52:01.686,0.93454,0.93482,1.13,1.45
2013.01.08 08:52:02.009,0.93454,0.93482,1.13,1.45
2013.01.08 08:52:02.553,0.93445,0.93478,1.35,1.35
2013.01.08 08:52:10.035,0.93445,0.93478,2.78,1.35
2013.01.08 08:52:10.095,0.93445,0.93478,2.78,1.35
2013.01.08 08:52:11.243,0.93445,0.93478,1.35,1.35
2013.01.08 08:52:16.518,0.93445,0.93478,2.70,1.35
2013.01.08 08:52:16.693,0.93446,0.93478,2.10,1.35
2013.01.08 08:52:17.893,0.93448,0.93481,1.35,1.35
2013.01.08 08:52:18.015,0.9345,0.93481,1.35,1.35
2013.01.08 08:52:18.073,0.93448,0.93481,1.35,1.35
2013.01.08 08:52:18.807,0.93448,0.93481,1.35,1.35
2013.01.08 08:52:19.457,0.93448,0.93481,1.35,1.35
2013.01.08 08:52:21.220,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:22.236,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:22.563,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:23.421,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:25.291,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:25.894,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:26.223,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:26.403,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:31.127,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:31.742,0.93449,0.93482,1.35,1.35
2013.01.08 08:52:32.343,0.93449,0.93482,1.35,2.48
2013.01.08 08:52:32.578,0.93449,0.93479,1.35,2.10
2013.01.08 08:52:33.155,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:34.003,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:34.343,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:40.421,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:40.973,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:41.494,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:42.040,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:42.103,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:42.223,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:42.283,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:44.953,0.93445,0.93476,1.35,1.35
2013.01.08 08:52:48.113,0.93441,0.93474,1.35,1.35
2013.01.08 08:52:48.233,0.93441,0.93474,1.35,2.01
2013.01.08 08:52:48.325,0.93441,0.93474,1.35,2.01
2013.01.08 08:52:48.541,0.93441,0.93474,1.35,2.01
2013.01.08 08:52:48.893,0.93441,0.93474,1.35,1.35
2013.01.08 08:52:51.294,0.93441,0.93474,1.35,1.35
2013.01.08 08:52:51.911,0.93441,0.93474,1.35,1.89
2013.01.08 08:52:52.103,0.93441,0.93474,1.35,3.47
2013.01.08 08:52:52.241,0.93441,0.93474,1.35,3.31
2013.01.08 08:52:53.823,0.93441,0.93474,1.35,3.84
2013.01.08 08:52:54.333,0.93441,0.93473,1.35,1.23
2013.01.08 08:52:54.814,0.93432,0.93463,1.35,1.35
2013.01.08 08:52:55.129,0.93432,0.93463,1.35,1.35
2013.01.08 08:52:56.472,0.93432,0.93463,1.35,1.35
2013.01.08 08:52:58.454,0.93432,0.93463,1.35,1.35
2013.01.08 08:52:58.755,0.93432,0.93463,1.35,1.67
2013.01.08 08:53:00.200,0.93432,0.93463,1.35,4.02
2013.01.08 08:53:00.986,0.93432,0.93462,1.35,1.29
2013.01.08 08:53:02.214,0.9343,0.9346,1.35,2.03
2013.01.08 08:53:02.394,0.93426,0.93452,1.58,1.35
2013.01.08 08:53:02.453,0.93426,0.93452,1.58,1.35
2013.01.08 08:53:03.010,0.93422,0.93452,1.58,1.35
2013.01.08 08:53:04.741,0.93422,0.93452,1.58,1.35
2013.01.08 08:53:06.294,0.93422,0.93452,3.30,1.35
2013.01.08 08:53:06.353,0.93422,0.93452,3.96,1.35
2013.01.08 08:53:06.993,0.93422,0.93452,2.23,1.35
2013.01.08 08:53:07.186,0.93422,0.93452,1.58,1.35
2013.01.08 08:53:07.743,0.93422,0.93452,3.30,1.35
2013.01.08 08:53:07.859,0.93422,0.93452,3.30,1.13
2013.01.08 08:53:07.983,0.93428,0.93455,1.58,1.35
2013.01.08 08:53:11.147,0.93428,0.93455,1.58,1.35
2013.01.08 08:53:12.353,0.93428,0.93454,1.58,1.35
2013.01.08 08:53:12.934,0.93428,0.93455,1.58,1.35
