2013.01.02 13:52:26.860,0.92648,0.92678,1.35,1.58
2013.01.02 13:52:26.920,0.92648,0.92677,1.35,1.35
2013.01.02 13:52:27.098,0.92646,0.92675,1.13,1.35
2013.01.02 13:52:31.099,0.92646,0.92676,1.13,1.35
2013.01.02 13:52:31.651,0.92646,0.92677,1.13,1.58
2013.01.02 13:52:31.966,0.92646,0.92677,1.35,1.58
2013.01.02 13:52:33.368,0.92648,0.92677,1.73,1.58
2013.01.02 13:52:34.278,0.92644,0.92677,1.35,1.35
2013.01.02 13:52:35.236,0.92647,0.92677,1.35,1.13
2013.01.02 13:52:35.809,0.92648,0.92676,1.13,1.58
2013.01.02 13:52:36.146,0.92645,0.92676,2.18,1.58
2013.01.02 13:52:36.272,0.92644,0.92676,1.13,1.58
2013.01.02 13:52:36.970,0.92644,0.92676,1.13,1.58
2013.01.02 13:52:40.294,0.92644,0.92676,1.35,1.58
2013.01.02 13:52:41.328,0.92644,0.92677,1.35,1.35
2013.01.02 13:52:43.373,0.92644,0.92677,1.35,1.35
2013.01.02 13:52:44.318,0.92644,0.92677,1.35,1.35
2013.01.02 13:52:45.582,0.92644,0.92676,1.35,1.35
2013.01.02 13:52:48.758,0.92642,0.9267,1.73,1.35
2013.01.02 13:52:48.898,0.92635,0.92666,1.73,1.35
2013.01.02 13:52:49.538,0.92635,0.92666,1.73,1.13
2013.01.02 13:52:49.718,0.9264,0.92669,1.95,1.35
2013.01.02 13:52:49.898,0.9265,0.92676,1.13,1.35
2013.01.02 13:52:50.198,0.9265,0.92679,1.35,3.08
2013.01.02 13:52:50.588,0.92648,0.92683,1.35,2.10
2013.01.02 13:52:51.122,0.92643,0.92679,3.08,1.58
2013.01.02 13:52:51.633,0.92642,0.92679,1.35,1.58
2013.01.02 13:52:53.173,0.92644,0.92679,1.73,1.58
2013.01.02 13:52:53.528,0.92644,0.92679,1.73,2.07
2013.01.02 13:52:54.284,0.92642,0.92676,1.35,1.35
2013.01.02 13:52:58.784,0.92642,0.92676,1.35,1.35
2013.01.02 13:52:58.929,0.92642,0.92679,1.35,1.58
2013.01.02 13:52:59.609,0.92642,0.92675,1.35,1.35
2013.01.02 13:53:00.211,0.92642,0.92675,1.35,1.35
2013.01.02 13:53:00.731,0.92649,0.92675,1.13,1.35
2013.01.02 13:53:01.342,0.92649,0.92675,1.13,1.35
2013.01.02 13:53:01.779,0.92649,0.92675,1.13,1.35
2013.01.02 13:53:01.899,0.92639,0.92669,3.00,1.13
2013.01.02 13:53:02.201,0.92639,0.92669,2.40,1.73
2013.01.02 13:53:02.688,0.92639,0.92669,2.63,1.73
2013.01.02 13:53:02.900,0.92633,0.92666,3.90,1.35
2013.01.02 13:53:03.448,0.92638,0.92666,1.35,1.13
2013.01.02 13:53:03.787,0.92638,0.92667,1.35,1.13
2013.01.02 13:53:07.798,0.92634,0.92666,1.29,1.13
2013.01.02 13:53:08.405,0.92638,0.92666,1.35,1.35
2013.01.02 13:53:08.735,0.92638,0.92667,1.35,1.13
2013.01.02 13:53:11.871,0.92638,0.92666,1.35,1.13
2013.01.02 13:53:12.089,0.92633,0.92666,1.35,1.73
2013.01.02 13:53:12.788,0.92637,0.92666,1.58,1.13
2013.01.02 13:53:12.968,0.92638,0.92667,1.95,1.13
2013.01.02 13:53:17.085,0.92641,0.92672,1.35,1.35
2013.01.02 13:53:17.760,0.92641,0.92672,1.35,1.35
2013.01.02 13:53:22.679,0.92641,0.92672,1.35,1.13
2013.01.02 13:53:22.738,0.92644,0.92673,3.08,1.13
2013.01.02 13:53:23.689,0.92643,0.92674,2.33,1.35
2013.01.02 13:53:35.680,0.92643,0.92674,2.10,1.35
2013.01.02 13:53:35.738,0.92641,0.92672,1.35,1.35
2013.01.02 13:53:35.978,0.92649,0.92675,1.35,1.13
2013.01.02 13:53:36.479,0.92649,0.9268,1.35,2.18
2013.01.02 13:53:36.606,0.9265,0.92681,1.35,1.35
2013.01.02 13:53:39.359,0.9265,0.92681,1.35,1.35
2013.01.02 13:53:40.456,0.9265,0.92681,1.35,1.35
2013.01.02 13:53:46.904,0.9265,0.92681,1.35,1.35
2013.01.02 13:53:47.029,0.92657,0.92686,1.13,1.58
2013.01.02 13:53:47.373,0.92657,0.92688,1.35,2.55
2013.01.02 13:53:47.649,0.92657,0.92688,1.73,2.55
2013.01.02 13:53:48.019,0.92659,0.9269,1.35,1.35
2013.01.02 13:53:48.789,0.92659,0.92687,1.13,1.85
2013.01.02 13:53:49.009,0.92649,0.9268,1.35,1.35
2013.01.02 13:53:49.875,0.92649,0.9268,1.13,1.35
2013.01.02 13:53:50.912,0.92649,0.9268,1.35,1.35
2013.01.02 13:53:52.235,0.92649,0.9268,1.35,1.35
2013.01.02 13:53:53.331,0.92649,0.9268,1.13,1.35
2013.01.02 13:53:54.319,0.92649,0.9268,1.13,1.35
2013.01.02 13:53:54.869,0.92644,0.92674,3.00,1.95
2013.01.02 13:53:55.202,0.92637,0.9267,2.55,1.13
2013.01.02 13:53:57.578,0.92637,0.9267,2.10,1.35
2013.01.02 13:53:58.880,0.92637,0.9267,2.10,1.35
2013.01.02 13:53:59.426,0.92637,0.9267,2.10,1.35
2013.01.02 13:54:01.322,0.92637,0.9267,2.10,1.35
2013.01.02 13:54:03.532,0.92637,0.9267,1.13,1.65
2013.01.02 13:54:04.367,0.92637,0.92669,1.13,1.54
2013.01.02 13:54:04.679,0.92637,0.9267,1.13,1.35
2013.01.02 13:54:05.653,0.92637,0.9267,1.13,1.73
2013.01.02 13:54:08.319,0.92637,0.9267,1.13,1.73
2013.01.02 13:54:08.926,0.92637,0.92668,2.10,1.58
2013.01.02 13:54:09.390,0.92637,0.92668,3.53,1.58
2013.01.02 13:54:11.829,0.92638,0.92668,1.35,1.58
2013.01.02 13:54:13.019,0.92638,0.92669,1.35,1.35
2013.01.02 13:54:13.959,0.92638,0.92669,1.35,1.35
2013.01.02 13:54:14.965,0.92639,0.92672,1.35,1.35
2013.01.02 13:54:15.961,0.92643,0.92672,3.08,1.13
2013.01.02 13:54:18.040,0.92649,0.92681,1.13,1.58
2013.01.02 13:54:19.032,0.92649,0.92682,1.13,1.35
2013.01.02 13:54:19.978,0.92649,0.92681,1.13,3.15
2013.01.02 13:54:20.950,0.92649,0.92681,1.13,1.35
2013.01.02 13:54:27.329,0.92649,0.9268,1.13,1.58
2013.01.02 13:54:27.784,0.92649,0.92673,1.13,1.36
2013.01.02 13:54:27.849,0.92638,0.92666,1.13,1.35
2013.01.02 13:54:28.546,0.92638,0.92666,1.13,1.35
2013.01.02 13:54:32.519,0.92638,0.92668,1.13,1.58
2013.01.02 13:54:33.356,0.92638,0.92668,1.13,1.58
2013.01.02 13:54:48.109,0.92637,0.92668,1.35,1.35
2013.01.02 13:54:48.288,0.9264,0.92668,1.13,1.35
2013.01.02 13:54:53.360,0.9264,0.92668,1.13,1.35
2013.01.02 13:54:54.193,0.9264,0.92668,1.13,1.35
2013.01.02 13:55:04.317,0.92645,0.92673,1.35,1.35
2013.01.02 13:55:05.191,0.9264,0.9267,1.88,1.35
2013.01.02 13:55:08.161,0.92639,0.9267,3.98,1.35
2013.01.02 13:55:09.377,0.92639,0.9267,1.73,1.35
2013.01.02 13:55:10.372,0.92639,0.9267,1.35,1.35
2013.01.02 13:55:10.688,0.92639,0.9267,1.13,1.35
2013.01.02 13:55:10.992,0.92639,0.9267,1.13,1.74
2013.01.02 13:55:11.963,0.92639,0.9267,1.13,1.74
2013.01.02 13:55:13.188,0.92639,0.92666,1.13,1.63
2013.01.02 13:55:13.248,0.92639,0.92667,1.13,1.35
2013.01.02 13:55:14.000,0.92639,0.9267,1.35,1.35
2013.01.02 13:55:14.309,0.92639,0.9267,1.13,1.35
2013.01.02 13:55:14.959,0.92639,0.9267,1.35,1.35
2013.01.02 13:55:15.548,0.92639,0.92667,1.13,1.58
2013.01.02 13:55:15.749,0.92639,0.9267,1.35,1.35
2013.01.02 13:55:19.321,0.92638,0.92669,1.35,1.35
2013.01.02 13:55:20.699,0.92638,0.92669,2.85,1.35
2013.01.02 13:55:21.105,0.92638,0.92669,2.85,1.13
2013.01.02 13:55:21.923,0.92642,0.92672,1.80,1.35
2013.01.02 13:55:23.280,0.92639,0.92669,2.48,1.35
2013.01.02 13:55:24.129,0.92639,0.92669,2.70,1.35
2013.01.02 13:55:24.289,0.92642,0.92672,1.88,1.35
2013.01.02 13:55:27.401,0.92642,0.92672,1.88,1.35
2013.01.02 13:55:28.459,0.92638,0.92669,1.35,1.13
2013.01.02 13:55:29.260,0.92638,0.92669,1.35,1.35
2013.01.02 13:55:29.409,0.92638,0.92669,1.35,1.35
2013.01.02 13:55:30.507,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:30.569,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:30.629,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:31.640,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:33.284,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:34.260,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:35.332,0.92643,0.92671,1.95,1.35
2013.01.02 13:55:36.131,0.92642,0.92669,1.88,1.35
2013.01.02 13:55:43.286,0.92641,0.9267,2.78,1.35
2013.01.02 13:55:44.259,0.92641,0.9267,2.55,1.35
2013.01.02 13:55:44.319,0.92638,0.92669,1.35,1.35
2013.01.02 13:55:45.151,0.92638,0.92669,2.40,1.35
2013.01.02 13:55:48.149,0.92638,0.92669,1.35,1.35
2013.01.02 13:55:49.181,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:49.349,0.92638,0.92669,1.13,1.35
2013.01.02 13:55:50.348,0.92634,0.92665,3.00,1.35
2013.01.02 13:55:52.282,0.92634,0.92665,3.00,1.35
2013.01.02 13:55:52.549,0.92632,0.92665,3.23,1.35
2013.01.02 13:55:53.069,0.92632,0.92664,3.00,1.92
2013.01.02 13:55:53.484,0.92632,0.92664,1.13,1.92
2013.01.02 13:55:53.611,0.92632,0.92664,1.13,1.58
2013.01.02 13:55:55.607,0.92632,0.92664,1.13,1.58
2013.01.02 13:55:57.809,0.92632,0.92664,1.13,1.58
2013.01.02 13:55:58.300,0.92632,0.92661,1.13,1.61
2013.01.02 13:55:58.360,0.92632,0.92664,1.13,1.58
2013.01.02 13:55:58.876,0.92632,0.92664,1.13,1.92
2013.01.02 13:55:59.352,0.92632,0.9266,1.13,1.32
2013.01.02 13:56:00.097,0.92632,0.92664,1.13,1.96
2013.01.02 13:56:03.369,0.92632,0.92664,1.13,1.96
2013.01.02 13:56:04.326,0.92632,0.92664,1.13,1.96
2013.01.02 13:56:13.228,0.92625,0.92657,1.88,1.35
2013.01.02 13:56:13.734,0.92625,0.92657,1.88,1.35
2013.01.02 13:56:14.339,0.92627,0.92657,2.40,1.35
2013.01.02 13:56:16.099,0.9263,0.92659,2.63,1.35
2013.01.02 13:56:16.235,0.9263,0.92659,2.85,1.13
2013.01.02 13:56:21.600,0.9263,0.92662,2.85,1.35
2013.01.02 13:56:23.549,0.92638,0.92662,1.35,1.13
2013.01.02 13:56:23.933,0.92631,0.92662,2.85,1.35
2013.01.02 13:56:24.375,0.92629,0.92662,3.30,1.35
2013.01.02 13:56:24.981,0.92629,0.92662,3.30,1.35
2013.01.02 13:56:29.430,0.92631,0.92662,2.78,1.35
2013.01.02 13:56:30.369,0.92631,0.92662,1.73,1.13
2013.01.02 13:56:30.549,0.92631,0.92662,1.73,1.35
2013.01.02 13:56:34.270,0.92632,0.92662,2.93,1.35
2013.01.02 13:56:36.038,0.92632,0.92662,2.70,1.35
2013.01.02 13:56:40.288,0.92629,0.9266,2.10,1.73
2013.01.02 13:56:40.348,0.92629,0.9266,2.10,1.73
2013.01.02 13:56:40.559,0.92629,0.9266,2.10,1.73
2013.01.02 13:56:43.363,0.92631,0.9266,1.73,1.73
2013.01.02 13:56:46.885,0.92631,0.9266,1.73,1.50
2013.01.02 13:56:46.939,0.92633,0.92663,2.40,1.73
2013.01.02 13:56:52.481,0.92629,0.9266,3.38,1.13
2013.01.02 13:56:52.540,0.92629,0.9266,3.00,1.35
2013.01.02 13:56:53.058,0.92629,0.9266,3.00,1.13
2013.01.02 13:56:53.427,0.92634,0.92664,3.08,1.35
2013.01.02 13:56:55.618,0.92634,0.92664,3.08,1.35
2013.01.02 13:57:00.095,0.92634,0.92664,2.85,1.35
2013.01.02 13:57:00.230,0.92632,0.92664,2.93,1.35
2013.01.02 13:57:02.429,0.92631,0.92664,1.13,1.35
2013.01.02 13:57:02.788,0.92631,0.92664,1.13,1.35
2013.01.02 13:57:03.393,0.92631,0.92664,1.13,1.35
2013.01.02 13:57:07.850,0.92631,0.92664,1.13,1.35
2013.01.02 13:57:08.094,0.92631,0.92663,1.13,1.45
2013.01.02 13:57:12.615,0.92626,0.92656,3.15,1.35
2013.01.02 13:57:13.130,0.92625,0.92656,2.33,1.35
2013.01.02 13:57:14.289,0.92626,0.92656,1.80,1.35
2013.01.02 13:57:14.817,0.92626,0.92656,1.80,1.35
2013.01.02 13:57:16.390,0.92623,0.92656,1.35,1.35
2013.01.02 13:57:18.052,0.92626,0.92657,2.78,1.35
2013.01.02 13:57:18.308,0.92626,0.92657,2.78,1.13
2013.01.02 13:57:19.150,0.92627,0.92656,2.33,1.13
2013.01.02 13:57:20.689,0.92631,0.92661,1.88,1.73
2013.01.02 13:57:23.222,0.92632,0.9266,2.55,1.13
2013.01.02 13:57:24.163,0.92631,0.92662,1.88,1.50
2013.01.02 13:57:27.959,0.92631,0.92662,1.88,1.50
2013.01.02 13:57:29.313,0.92631,0.92663,1.88,1.35
2013.01.02 13:57:33.181,0.92633,0.92663,2.55,1.35
2013.01.02 13:57:33.788,0.92633,0.92663,2.33,1.35
2013.01.02 13:57:34.174,0.9263,0.92663,1.35,1.35
2013.01.02 13:57:39.679,0.92635,0.92666,1.80,1.73
2013.01.02 13:57:39.819,0.92636,0.92666,1.35,1.13
2013.01.02 13:57:40.639,0.92631,0.92663,2.40,1.35
2013.01.02 13:57:41.729,0.9263,0.92663,1.35,1.13
2013.01.02 13:57:43.158,0.92632,0.92663,3.00,1.35
2013.01.02 13:57:44.299,0.9263,0.92663,1.35,1.35
2013.01.02 13:57:53.237,0.92633,0.92662,1.65,1.35
2013.01.02 13:57:54.225,0.9263,0.92661,2.40,1.35
2013.01.02 13:58:03.241,0.92633,0.92662,2.93,1.35
2013.01.02 13:58:04.227,0.92629,0.92662,2.70,1.35
2013.01.02 13:58:12.248,0.92629,0.92662,1.35,1.35
2013.01.02 13:58:15.969,0.92628,0.92664,1.35,1.25
2013.01.02 13:58:21.469,0.92619,0.9266,2.40,1.74
2013.01.02 13:58:22.679,0.92619,0.92656,2.03,1.35
2013.01.02 13:58:23.292,0.92622,0.92656,1.95,1.35
2013.01.02 13:58:24.270,0.92618,0.92656,3.08,1.35
2013.01.02 13:58:28.010,0.92622,0.92656,2.10,1.35
2013.01.02 13:58:28.452,0.92622,0.92652,2.10,1.73
2013.01.02 13:58:29.218,0.92613,0.92646,1.80,1.35
2013.01.02 13:58:30.228,0.92616,0.92647,2.48,1.35
2013.01.02 13:58:30.998,0.92617,0.9265,1.95,1.73
2013.01.02 13:58:32.999,0.92617,0.92648,1.58,1.65
2013.01.02 13:58:33.228,0.92617,0.92648,1.58,1.35
2013.01.02 13:58:33.349,0.92611,0.92644,1.35,1.35
2013.01.02 13:58:36.059,0.92611,0.92644,1.35,1.35
2013.01.02 13:58:41.080,0.92611,0.92644,1.35,1.35
2013.01.02 13:58:41.609,0.92611,0.92644,1.35,1.35
2013.01.02 13:58:41.729,0.92611,0.92644,1.35,1.35
2013.01.02 13:58:42.013,0.92611,0.92644,1.35,1.35
2013.01.02 13:58:43.141,0.92611,0.92644,1.35,1.35
2013.01.02 13:58:46.769,0.92607,0.9264,3.38,1.35
2013.01.02 13:58:47.179,0.92612,0.9264,1.58,1.35
2013.01.02 13:58:47.679,0.92612,0.92644,3.23,1.13
2013.01.02 13:58:49.820,0.92619,0.92652,1.13,1.35
2013.01.02 13:58:49.939,0.92621,0.92652,1.35,1.35
2013.01.02 13:58:50.058,0.92621,0.92652,1.58,1.35
2013.01.02 13:58:50.299,0.92622,0.92652,1.58,1.13
2013.01.02 13:58:51.035,0.92622,0.92654,1.58,1.35
2013.01.02 13:58:53.230,0.92627,0.92655,2.48,1.35
2013.01.02 13:58:54.221,0.92623,0.92654,2.18,1.35
2013.01.02 13:59:01.871,0.92622,0.92652,1.58,1.13
2013.01.02 13:59:02.382,0.9262,0.92652,1.58,1.35
2013.01.02 13:59:03.238,0.92622,0.92652,3.15,1.35
2013.01.02 13:59:04.458,0.9262,0.92652,1.58,1.35
2013.01.02 13:59:08.582,0.92626,0.92656,1.65,1.58
2013.01.02 13:59:08.758,0.92629,0.92659,1.35,1.13
2013.01.02 13:59:08.929,0.92629,0.9266,1.35,1.35
2013.01.02 13:59:13.261,0.9263,0.9266,2.93,1.35
2013.01.02 13:59:14.251,0.92629,0.9266,1.35,1.35
2013.01.02 13:59:22.230,0.92636,0.92661,1.35,1.13
2013.01.02 13:59:23.224,0.92636,0.92662,1.58,1.35
2013.01.02 13:59:27.353,0.92636,0.92664,1.58,1.35
2013.01.02 13:59:27.599,0.92633,0.92664,1.35,1.95
2013.01.02 13:59:33.329,0.92631,0.92664,2.55,1.95
2013.01.02 13:59:33.729,0.92631,0.92664,2.55,1.95
2013.01.02 13:59:34.230,0.92631,0.92664,1.35,1.95
2013.01.02 13:59:43.136,0.92631,0.92664,1.35,1.95
2013.01.02 13:59:44.353,0.92631,0.92664,1.35,1.95
2013.01.02 13:59:53.339,0.9263,0.9266,2.10,1.35
2013.01.02 13:59:54.311,0.92629,0.9266,1.95,1.35
2013.01.02 13:59:58.829,0.92629,0.92662,1.95,1.35
2013.01.02 13:59:59.450,0.92629,0.92664,1.95,1.20
