2013.01.17 14:18:34.604,0.94718,0.94744,1.13,1.73
2013.01.17 14:18:34.814,0.94718,0.94744,1.13,1.73
2013.01.17 14:18:35.236,0.94711,0.9474,3.68,1.35
2013.01.17 14:18:35.412,0.94717,0.94741,1.50,1.35
2013.01.17 14:18:35.792,0.94717,0.94743,1.50,1.35
2013.01.17 14:18:40.808,0.94715,0.94742,1.58,1.35
2013.01.17 14:18:42.227,0.94715,0.94742,1.58,1.13
2013.01.17 14:18:42.883,0.94718,0.94743,2.85,1.35
2013.01.17 14:18:43.003,0.94719,0.94746,1.35,1.50
2013.01.17 14:18:43.122,0.94719,0.94743,1.35,1.50
2013.01.17 14:18:44.056,0.94719,0.94743,1.35,1.73
2013.01.17 14:18:45.753,0.94719,0.94749,1.35,1.73
2013.01.17 14:18:46.012,0.94719,0.94747,1.13,1.27
2013.01.17 14:18:47.443,0.94719,0.94743,1.13,1.73
2013.01.17 14:18:47.562,0.94719,0.94743,1.35,1.73
2013.01.17 14:18:47.623,0.94719,0.94752,1.35,1.83
2013.01.17 14:18:47.682,0.94719,0.94752,2.78,1.58
2013.01.17 14:18:47.997,0.94721,0.94753,1.58,1.35
2013.01.17 14:18:48.442,0.94722,0.94753,2.18,1.35
2013.01.17 14:18:50.424,0.94724,0.94754,1.95,1.35
2013.01.17 14:18:50.583,0.94724,0.94754,2.55,1.35
2013.01.17 14:18:50.823,0.94728,0.94757,2.70,1.35
2013.01.17 14:18:51.097,0.9473,0.94758,1.58,1.73
2013.01.17 14:18:52.425,0.9473,0.94758,1.58,1.73
2013.01.17 14:18:52.635,0.9473,0.94757,1.58,1.73
2013.01.17 14:18:53.137,0.9473,0.94759,1.58,1.73
2013.01.17 14:18:53.787,0.9473,0.94759,1.58,1.73
2013.01.17 14:18:54.793,0.94728,0.94758,1.95,1.50
2013.01.17 14:18:54.913,0.94734,0.94759,1.58,1.73
2013.01.17 14:18:55.007,0.94734,0.94759,1.35,1.73
2013.01.17 14:18:55.355,0.94734,0.94758,1.35,1.73
2013.01.17 14:18:56.142,0.94729,0.94756,1.58,1.73
2013.01.17 14:18:58.003,0.94729,0.94759,1.58,1.73
2013.01.17 14:19:01.505,0.94729,0.94759,1.58,1.73
2013.01.17 14:19:02.724,0.94729,0.94756,1.58,1.73
2013.01.17 14:19:02.783,0.94729,0.94755,1.58,1.73
2013.01.17 14:19:02.860,0.94728,0.94754,1.35,1.35
2013.01.17 14:19:03.162,0.94728,0.94752,1.13,1.58
2013.01.17 14:19:03.222,0.94728,0.94752,1.13,1.58
2013.01.17 14:19:06.270,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:07.473,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:08.032,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:09.223,0.94721,0.9475,2.10,1.35
2013.01.17 14:19:11.450,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:12.476,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:13.673,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:15.948,0.94721,0.94749,1.73,1.35
2013.01.17 14:19:18.093,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:20.067,0.94719,0.9475,3.08,2.10
2013.01.17 14:19:20.355,0.94719,0.94748,1.58,1.73
2013.01.17 14:19:21.080,0.94719,0.94748,1.58,1.73
2013.01.17 14:19:26.273,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:26.533,0.94721,0.9475,1.73,1.13
2013.01.17 14:19:29.837,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:30.022,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:30.142,0.94721,0.9475,1.73,1.35
2013.01.17 14:19:32.503,0.94718,0.94748,1.35,2.33
2013.01.17 14:19:32.623,0.94718,0.94748,1.35,2.33
2013.01.17 14:19:33.130,0.94716,0.94744,1.73,2.10
2013.01.17 14:19:37.865,0.94717,0.94744,1.73,1.35
2013.01.17 14:19:38.301,0.94714,0.94743,1.73,1.73
2013.01.17 14:19:40.452,0.94713,0.94744,1.58,2.10
2013.01.17 14:19:40.512,0.94713,0.94744,1.58,2.10
2013.01.17 14:19:40.663,0.94713,0.94744,1.58,2.10
2013.01.17 14:19:43.033,0.9471,0.94739,1.35,1.73
2013.01.17 14:19:43.644,0.9471,0.94737,1.35,1.58
2013.01.17 14:19:45.993,0.9471,0.94739,1.35,1.73
2013.01.17 14:19:46.308,0.9471,0.94743,1.35,2.33
2013.01.17 14:19:47.688,0.94711,0.94743,1.35,2.33
2013.01.17 14:19:47.774,0.94711,0.94743,1.35,2.33
2013.01.17 14:19:47.902,0.94711,0.94743,1.35,2.33
2013.01.17 14:19:49.084,0.94709,0.94742,1.58,1.35
2013.01.17 14:19:49.695,0.94709,0.94742,1.58,1.35
2013.01.17 14:19:50.196,0.94709,0.94742,1.58,1.35
2013.01.17 14:19:51.725,0.94709,0.94742,1.58,1.35
2013.01.17 14:19:52.952,0.94717,0.94742,1.50,1.35
2013.01.17 14:19:53.034,0.94717,0.94742,1.73,1.13
2013.01.17 14:19:56.795,0.94717,0.94742,1.73,1.13
2013.01.17 14:19:57.346,0.94717,0.94742,1.73,1.35
2013.01.17 14:19:59.994,0.94714,0.94742,1.58,1.35
2013.01.17 14:20:00.065,0.94712,0.94742,2.33,1.35
2013.01.17 14:20:00.655,0.94712,0.94742,1.73,1.35
2013.01.17 14:20:02.470,0.94712,0.94742,1.73,1.35
2013.01.17 14:20:02.673,0.94716,0.94742,1.73,1.35
2013.01.17 14:20:03.720,0.94717,0.94742,1.50,1.35
2013.01.17 14:20:03.843,0.94717,0.94742,1.73,1.13
2013.01.17 14:20:04.718,0.94721,0.9475,1.73,1.35
2013.01.17 14:20:05.222,0.94718,0.9475,1.58,2.25
2013.01.17 14:20:05.815,0.94718,0.9475,1.58,2.25
2013.01.17 14:20:06.722,0.94718,0.94748,1.35,3.60
2013.01.17 14:20:10.774,0.94717,0.94748,2.10,1.73
2013.01.17 14:20:12.574,0.94714,0.94743,1.35,1.73
2013.01.17 14:20:19.585,0.94712,0.94738,1.58,1.35
2013.01.17 14:20:19.765,0.94712,0.94738,2.10,1.35
2013.01.17 14:20:19.944,0.94715,0.94738,1.50,1.35
2013.01.17 14:20:20.005,0.94716,0.94738,1.73,1.13
2013.01.17 14:20:20.404,0.94716,0.94741,1.73,1.13
2013.01.17 14:20:20.923,0.94716,0.94741,1.73,1.13
2013.01.17 14:20:21.433,0.94716,0.94741,1.73,1.13
2013.01.17 14:20:24.735,0.94716,0.94741,1.73,1.13
2013.01.17 14:20:24.862,0.94717,0.94749,1.35,1.73
2013.01.17 14:20:24.923,0.94717,0.94749,1.35,1.73
2013.01.17 14:20:25.299,0.94717,0.94748,1.35,1.73
2013.01.17 14:20:25.625,0.94717,0.94748,1.35,1.73
2013.01.17 14:20:25.795,0.94717,0.94748,1.35,1.73
2013.01.17 14:20:26.748,0.94717,0.94744,1.35,1.73
2013.01.17 14:20:26.994,0.94708,0.94742,3.83,1.35
2013.01.17 14:20:27.053,0.94708,0.94742,2.48,1.35
2013.01.17 14:20:27.367,0.94707,0.94742,3.08,3.53
2013.01.17 14:20:27.547,0.94712,0.94742,1.50,3.53
2013.01.17 14:20:27.613,0.94712,0.94742,1.50,1.35
2013.01.17 14:20:28.149,0.94707,0.94742,2.33,1.35
2013.01.17 14:20:28.813,0.94707,0.94742,2.33,2.33
2013.01.17 14:20:29.523,0.94711,0.94742,1.73,2.33
2013.01.17 14:20:29.583,0.94711,0.94742,1.73,1.35
2013.01.17 14:20:29.904,0.94712,0.94742,1.58,1.35
2013.01.17 14:20:30.074,0.94712,0.94742,1.58,1.35
2013.01.17 14:20:30.805,0.94712,0.94742,1.58,1.13
2013.01.17 14:20:31.011,0.94716,0.94742,1.73,1.35
2013.01.17 14:20:31.134,0.94717,0.94748,1.35,1.73
2013.01.17 14:20:31.778,0.94717,0.94751,2.85,1.35
2013.01.17 14:20:32.436,0.94717,0.94751,1.95,1.35
2013.01.17 14:20:32.628,0.94717,0.94752,1.95,1.35
2013.01.17 14:20:32.695,0.94717,0.94752,1.95,1.35
2013.01.17 14:20:32.923,0.9472,0.94751,1.73,1.35
2013.01.17 14:20:33.005,0.94717,0.94751,1.95,1.35
2013.01.17 14:20:34.302,0.94718,0.94747,1.58,1.73
2013.01.17 14:20:34.613,0.94718,0.94747,1.58,1.73
2013.01.17 14:20:35.148,0.94718,0.94747,1.58,1.73
2013.01.17 14:20:35.815,0.94718,0.94747,1.58,1.73
2013.01.17 14:20:35.886,0.94718,0.94747,1.58,1.73
2013.01.17 14:20:36.530,0.94718,0.94748,1.58,1.73
2013.01.17 14:20:36.607,0.94718,0.94748,1.58,1.73
2013.01.17 14:20:36.775,0.94718,0.94747,1.58,1.73
2013.01.17 14:20:37.244,0.94714,0.94743,1.35,1.50
2013.01.17 14:20:37.434,0.94714,0.94741,1.35,1.73
2013.01.17 14:20:38.554,0.94717,0.94748,1.35,1.58
2013.01.17 14:20:39.559,0.94717,0.94748,2.10,1.58
2013.01.17 14:20:39.888,0.94717,0.94748,2.10,1.58
2013.01.17 14:20:40.135,0.94717,0.94748,2.10,1.58
2013.01.17 14:20:40.838,0.94717,0.94748,2.10,1.58
2013.01.17 14:20:41.243,0.94717,0.94748,2.10,1.58
2013.01.17 14:20:42.006,0.94717,0.94748,2.10,1.58
2013.01.17 14:20:42.453,0.94717,0.94748,1.35,1.58
2013.01.17 14:20:42.515,0.94717,0.94748,1.13,1.83
2013.01.17 14:20:42.815,0.94717,0.94748,1.13,1.58
2013.01.17 14:20:43.251,0.94717,0.94748,1.35,1.58
2013.01.17 14:20:44.932,0.94719,0.94751,1.58,1.35
2013.01.17 14:20:45.233,0.9472,0.94748,1.58,1.35
2013.01.17 14:20:45.778,0.9472,0.94751,1.35,1.35
2013.01.17 14:20:46.873,0.94717,0.94748,2.33,2.10
2013.01.17 14:20:46.932,0.94717,0.94748,2.33,2.10
2013.01.17 14:20:47.356,0.94717,0.94746,1.73,1.58
2013.01.17 14:20:47.606,0.94717,0.94748,1.73,1.73
2013.01.17 14:20:50.394,0.94719,0.94748,1.58,1.73
2013.01.17 14:20:54.791,0.94719,0.94748,1.58,1.73
2013.01.17 14:20:59.804,0.94719,0.94745,1.58,1.13
2013.01.17 14:21:00.348,0.94719,0.94748,1.58,1.73
2013.01.17 14:21:00.413,0.94717,0.94748,1.73,1.95
2013.01.17 14:21:00.532,0.94717,0.94748,1.73,1.95
2013.01.17 14:21:02.396,0.94717,0.94748,1.73,1.95
2013.01.17 14:21:02.733,0.94722,0.94753,1.50,1.73
2013.01.17 14:21:02.793,0.94722,0.94753,1.73,1.73
2013.01.17 14:21:03.085,0.94722,0.94748,1.73,1.35
2013.01.17 14:21:03.628,0.9472,0.94747,1.35,1.35
2013.01.17 14:21:04.124,0.94717,0.94743,1.73,1.35
2013.01.17 14:21:08.453,0.94717,0.94743,1.73,1.35
2013.01.17 14:21:08.806,0.94718,0.94748,1.73,1.73
2013.01.17 14:21:09.472,0.94717,0.94748,1.73,1.73
2013.01.17 14:21:09.794,0.94717,0.94744,1.73,1.35
2013.01.17 14:21:10.621,0.94717,0.94744,1.73,1.35
2013.01.17 14:21:10.683,0.94717,0.94744,1.73,1.35
2013.01.17 14:21:11.256,0.94718,0.94745,1.50,1.35
2013.01.17 14:21:11.673,0.94722,0.94748,1.73,1.73
2013.01.17 14:21:11.793,0.94722,0.94748,1.73,1.35
2013.01.17 14:21:13.273,0.94721,0.94749,1.58,1.35
2013.01.17 14:21:13.939,0.94721,0.94748,1.58,1.35
2013.01.17 14:21:14.004,0.94721,0.94748,1.35,1.35
2013.01.17 14:21:14.344,0.94717,0.94747,1.58,1.35
2013.01.17 14:21:14.674,0.9472,0.94751,1.35,1.20
2013.01.17 14:21:15.035,0.94722,0.94753,1.73,1.73
2013.01.17 14:21:16.023,0.94726,0.94756,1.13,2.01
2013.01.17 14:21:17.184,0.94722,0.94753,1.73,1.73
2013.01.17 14:21:18.141,0.94726,0.94758,1.58,1.35
2013.01.17 14:21:18.333,0.94726,0.9476,1.58,1.35
2013.01.17 14:21:18.844,0.94726,0.9476,1.58,1.35
2013.01.17 14:21:19.732,0.94724,0.94753,1.35,1.58
2013.01.17 14:21:19.828,0.94724,0.94753,1.35,1.58
2013.01.17 14:21:22.424,0.94727,0.94758,1.73,1.35
2013.01.17 14:21:22.629,0.94727,0.9476,2.33,1.35
2013.01.17 14:21:22.798,0.94727,0.9476,2.33,1.35
2013.01.17 14:21:24.864,0.94733,0.9476,1.58,1.35
2013.01.17 14:21:25.238,0.94733,0.94763,1.58,1.35
2013.01.17 14:21:27.380,0.94733,0.94763,1.58,1.35
2013.01.17 14:21:32.225,0.94726,0.94754,2.78,1.13
2013.01.17 14:21:32.369,0.94726,0.94754,1.73,1.13
2013.01.17 14:21:32.501,0.94726,0.94754,1.50,1.35
2013.01.17 14:21:32.763,0.94732,0.94758,1.50,1.58
2013.01.17 14:21:35.492,0.94732,0.94763,1.50,2.19
2013.01.17 14:21:35.693,0.94732,0.94763,1.50,1.96
2013.01.17 14:21:35.813,0.94732,0.94763,1.73,1.35
2013.01.17 14:21:37.405,0.94732,0.94763,1.73,1.35
2013.01.17 14:21:38.156,0.94732,0.94763,1.73,1.35
2013.01.17 14:21:40.791,0.94731,0.94767,1.73,1.34
2013.01.17 14:21:42.159,0.94731,0.94767,1.73,1.34
2013.01.17 14:21:42.343,0.94737,0.94772,1.73,2.48
2013.01.17 14:21:42.404,0.94737,0.94772,1.73,1.73
2013.01.17 14:21:42.713,0.94737,0.94774,2.33,1.35
2013.01.17 14:21:43.002,0.94737,0.94774,2.89,1.35
2013.01.17 14:21:43.144,0.94739,0.94774,3.00,1.35
2013.01.17 14:21:43.776,0.94738,0.94774,3.15,1.35
2013.01.17 14:21:48.214,0.94736,0.94774,2.70,1.35
2013.01.17 14:21:49.755,0.94736,0.94774,3.60,1.35
2013.01.17 14:21:50.446,0.94736,0.94774,2.70,1.35
2013.01.17 14:21:51.215,0.94736,0.94773,3.53,1.35
2013.01.17 14:21:52.244,0.94736,0.94774,2.70,1.35
2013.01.17 14:21:52.943,0.94737,0.94772,1.73,1.35
2013.01.17 14:21:54.279,0.94737,0.94773,1.73,1.95
2013.01.17 14:21:54.345,0.94736,0.94772,1.35,1.35
2013.01.17 14:21:55.292,0.94736,0.94767,1.35,1.58
2013.01.17 14:21:55.365,0.94736,0.94767,1.35,1.58
2013.01.17 14:21:55.423,0.94736,0.94767,1.35,1.58
2013.01.17 14:21:55.782,0.94736,0.94767,1.35,1.58
2013.01.17 14:22:00.689,0.94731,0.94766,1.35,1.35
2013.01.17 14:22:02.448,0.94731,0.94766,2.10,1.35
2013.01.17 14:22:06.354,0.94731,0.94766,1.35,1.35
2013.01.17 14:22:06.968,0.94731,0.94766,1.35,1.35
2013.01.17 14:22:07.043,0.94731,0.94761,1.13,1.58
2013.01.17 14:22:11.693,0.94722,0.94756,2.10,1.35
2013.01.17 14:22:11.873,0.94722,0.94756,2.10,1.35
2013.01.17 14:22:12.113,0.94722,0.94756,2.10,1.35
2013.01.17 14:22:12.175,0.94723,0.94756,3.08,1.35
2013.01.17 14:22:13.970,0.94724,0.94758,1.58,1.35
2013.01.17 14:22:14.423,0.94722,0.94758,2.10,1.95
2013.01.17 14:22:20.043,0.94722,0.94758,1.35,1.20
2013.01.17 14:22:20.910,0.94722,0.94758,1.35,1.95
2013.01.17 14:22:23.023,0.94722,0.94758,1.35,1.20
2013.01.17 14:22:23.164,0.94725,0.94759,1.58,1.35
2013.01.17 14:22:23.314,0.94726,0.9476,1.73,1.35
2013.01.17 14:22:23.874,0.94726,0.94764,1.73,2.48
2013.01.17 14:22:25.964,0.94726,0.94759,1.73,1.35
2013.01.17 14:22:29.732,0.94729,0.94764,1.35,2.27
2013.01.17 14:22:30.985,0.94729,0.94761,1.35,1.73
2013.01.17 14:22:31.045,0.94729,0.94761,1.35,1.73
2013.01.17 14:22:31.903,0.94722,0.94756,1.73,1.35
2013.01.17 14:22:32.024,0.94719,0.94752,1.58,1.35
2013.01.17 14:22:32.084,0.94719,0.94751,1.58,1.73
2013.01.17 14:22:32.465,0.94716,0.94746,1.35,1.73
2013.01.17 14:22:33.125,0.94716,0.94749,1.35,1.73
2013.01.17 14:22:35.107,0.94719,0.94752,1.73,1.35
2013.01.17 14:22:35.456,0.94717,0.94752,1.73,1.35
2013.01.17 14:22:35.983,0.94717,0.94752,1.73,1.35
2013.01.17 14:22:36.103,0.94717,0.94752,1.73,1.35
2013.01.17 14:22:37.624,0.94717,0.94752,1.73,1.35
2013.01.17 14:22:37.863,0.94721,0.94753,1.50,1.35
2013.01.17 14:22:37.923,0.94721,0.94753,1.73,1.35
2013.01.17 14:22:38.445,0.94721,0.94754,1.73,2.10
2013.01.17 14:22:39.056,0.94718,0.94751,1.58,1.73
2013.01.17 14:22:39.493,0.94718,0.94751,1.58,1.73
2013.01.17 14:22:39.843,0.94718,0.94751,1.58,1.73
2013.01.17 14:22:40.634,0.94718,0.94751,1.58,1.73
2013.01.17 14:22:41.156,0.94718,0.94751,1.58,1.73
2013.01.17 14:22:41.751,0.94718,0.94751,1.58,1.73
2013.01.17 14:22:42.044,0.94716,0.94748,1.35,1.73
2013.01.17 14:22:42.573,0.94716,0.94745,1.35,1.50
2013.01.17 14:22:42.948,0.94716,0.94744,1.35,1.73
2013.01.17 14:22:45.774,0.94714,0.94743,1.35,1.73
2013.01.17 14:22:45.834,0.94714,0.94743,1.35,1.73
2013.01.17 14:22:47.074,0.94709,0.94743,1.35,1.73
2013.01.17 14:22:49.213,0.9471,0.94745,1.58,1.35
2013.01.17 14:22:49.274,0.9471,0.94745,1.58,1.35
2013.01.17 14:22:54.131,0.94712,0.94743,1.73,1.73
2013.01.17 14:22:54.253,0.9471,0.94743,1.58,1.73
2013.01.17 14:22:54.314,0.9471,0.94743,1.58,1.73
2013.01.17 14:22:54.604,0.94709,0.94741,1.35,1.58
2013.01.17 14:22:56.714,0.94709,0.94739,1.35,1.73
2013.01.17 14:22:57.033,0.94707,0.94736,1.35,1.73
2013.01.17 14:22:57.473,0.94701,0.94731,1.73,1.35
2013.01.17 14:22:57.593,0.94697,0.94729,1.35,1.73
2013.01.17 14:22:58.917,0.94697,0.94731,2.10,1.35
2013.01.17 14:22:58.973,0.94697,0.94731,2.10,1.35
2013.01.17 14:22:59.494,0.947,0.94731,1.73,1.35
2013.01.17 14:22:59.555,0.947,0.94731,1.50,1.35
2013.01.17 14:23:00.047,0.94697,0.94731,1.35,1.35
2013.01.17 14:23:00.224,0.94697,0.9473,1.13,1.58
2013.01.17 14:23:00.734,0.94697,0.94731,1.35,1.35
2013.01.17 14:23:01.741,0.94697,0.94729,1.13,1.58
2013.01.17 14:23:02.534,0.94697,0.94731,1.35,1.35
2013.01.17 14:23:04.974,0.94697,0.94731,2.10,1.35
2013.01.17 14:23:05.284,0.94702,0.94731,1.73,1.35
2013.01.17 14:23:05.684,0.94702,0.94734,1.73,1.35
2013.01.17 14:23:10.373,0.94707,0.94738,1.73,2.33
2013.01.17 14:23:12.283,0.94706,0.94734,1.35,1.73
2013.01.17 14:23:12.635,0.94703,0.94734,1.13,1.73
2013.01.17 14:23:13.171,0.94703,0.94738,1.35,2.05
2013.01.17 14:23:14.202,0.94705,0.94738,1.35,2.33
2013.01.17 14:23:14.763,0.94705,0.94737,1.35,1.29
2013.01.17 14:23:15.888,0.94705,0.94738,1.35,2.33
2013.01.17 14:23:16.009,0.94708,0.94738,1.73,1.58
2013.01.17 14:23:16.547,0.94706,0.94738,1.35,1.58
2013.01.17 14:23:20.033,0.94706,0.94734,1.35,1.58
2013.01.17 14:23:20.983,0.94705,0.94734,1.13,2.33
2013.01.17 14:23:23.173,0.94706,0.94734,1.13,1.58
2013.01.17 14:23:23.322,0.94706,0.94737,1.35,2.33
2013.01.17 14:23:23.544,0.94704,0.94733,1.35,1.73
2013.01.17 14:23:25.533,0.94699,0.94734,1.35,2.33
2013.01.17 14:23:28.640,0.94699,0.94734,1.35,1.58
2013.01.17 14:23:28.822,0.947,0.94735,2.31,1.35
2013.01.17 14:23:37.233,0.947,0.94733,1.71,2.33
2013.01.17 14:23:37.353,0.94699,0.94733,1.35,2.33
2013.01.17 14:23:40.913,0.947,0.94733,1.35,1.73
2013.01.17 14:23:44.875,0.947,0.94733,1.35,1.73
2013.01.17 14:23:45.924,0.947,0.94733,1.35,1.73
2013.01.17 14:23:48.213,0.94704,0.94734,1.35,1.95
2013.01.17 14:23:48.273,0.94704,0.94734,1.35,1.95
2013.01.17 14:23:49.033,0.947,0.94734,1.35,2.70
2013.01.17 14:23:49.152,0.947,0.94734,1.35,2.70
2013.01.17 14:23:49.891,0.947,0.94734,1.35,2.70
2013.01.17 14:23:50.113,0.947,0.94732,1.35,1.73
2013.01.17 14:23:54.183,0.94702,0.94734,1.73,1.95
2013.01.17 14:23:54.303,0.94702,0.94734,1.73,1.95
2013.01.17 14:23:54.364,0.94702,0.94734,1.73,1.95
2013.01.17 14:23:55.800,0.94704,0.94737,1.58,1.95
2013.01.17 14:23:55.863,0.94704,0.94737,1.58,1.58
2013.01.17 14:24:02.843,0.94707,0.94738,1.27,2.10
2013.01.17 14:24:10.963,0.94714,0.94744,1.35,1.58
2013.01.17 14:24:11.143,0.94713,0.94743,1.73,1.35
2013.01.17 14:24:11.704,0.94714,0.94744,1.35,2.33
2013.01.17 14:24:12.565,0.94714,0.94743,1.35,1.35
2013.01.17 14:24:12.823,0.94714,0.94743,1.73,1.35
2013.01.17 14:24:12.883,0.94714,0.94743,1.73,1.35
2013.01.17 14:24:13.243,0.9472,0.94748,1.35,1.13
2013.01.17 14:24:13.756,0.9472,0.94748,1.35,1.13
2013.01.17 14:24:14.264,0.9472,0.94748,1.58,1.13
2013.01.17 14:24:14.982,0.9472,0.94751,1.58,1.13
2013.01.17 14:24:15.103,0.94721,0.94753,1.20,2.25
2013.01.17 14:24:15.163,0.94725,0.94753,1.35,1.50
2013.01.17 14:24:15.794,0.94725,0.94755,1.35,1.35
2013.01.17 14:24:16.653,0.94726,0.94759,1.58,1.50
2013.01.17 14:24:17.813,0.94726,0.94759,1.58,1.73
2013.01.17 14:24:17.873,0.94726,0.94757,1.58,1.73
2013.01.17 14:24:22.203,0.94726,0.94755,1.58,1.50
2013.01.17 14:24:23.614,0.94725,0.94755,1.58,1.50
2013.01.17 14:24:25.393,0.94725,0.94755,1.58,1.50
2013.01.17 14:24:25.573,0.94722,0.94752,1.35,1.73
2013.01.17 14:24:28.108,0.94722,0.94753,1.35,1.73
2013.01.17 14:24:29.074,0.94722,0.94755,1.35,1.73
2013.01.17 14:24:29.412,0.94724,0.94753,1.58,1.50
2013.01.17 14:24:29.532,0.94722,0.94753,1.35,1.73
2013.01.17 14:24:31.258,0.94718,0.94753,1.95,1.73
2013.01.17 14:24:31.503,0.94723,0.94754,1.58,1.35
2013.01.17 14:24:31.622,0.94723,0.94753,1.58,1.73
2013.01.17 14:24:31.753,0.94722,0.94753,1.73,1.73
2013.01.17 14:24:42.718,0.94722,0.94757,1.35,1.95
2013.01.17 14:24:43.921,0.94722,0.94754,1.35,1.73
2013.01.17 14:24:44.223,0.94722,0.94757,1.65,1.95
2013.01.17 14:24:44.283,0.94722,0.94757,1.35,1.95
2013.01.17 14:24:49.903,0.94724,0.94755,1.35,1.73
2013.01.17 14:24:50.023,0.94724,0.94755,1.35,1.73
2013.01.17 14:24:51.664,0.94727,0.94758,2.33,1.73
2013.01.17 14:24:51.903,0.94733,0.94765,1.35,1.73
2013.01.17 14:24:52.606,0.94733,0.94763,1.35,1.35
2013.01.17 14:24:52.663,0.94728,0.94763,1.73,1.35
2013.01.17 14:24:52.903,0.94733,0.94762,1.35,1.58
2013.01.17 14:24:55.743,0.94732,0.94761,1.35,1.73
2013.01.17 14:24:56.246,0.94726,0.94756,1.73,1.50
2013.01.17 14:24:56.773,0.94725,0.94756,1.50,3.00
2013.01.17 14:24:57.150,0.94724,0.94754,1.12,1.50
2013.01.17 14:24:58.184,0.94724,0.94749,1.12,1.50
2013.01.17 14:24:58.364,0.94717,0.94748,1.34,1.88
2013.01.17 14:24:58.424,0.94716,0.94748,1.73,1.88
2013.01.17 14:24:58.533,0.94716,0.94748,1.50,2.10
2013.01.17 14:24:58.744,0.94714,0.94746,1.35,1.73
2013.01.17 14:25:01.163,0.94716,0.94748,1.73,1.35
2013.01.17 14:25:01.729,0.94714,0.94748,1.35,2.10
2013.01.17 14:25:08.693,0.94716,0.94749,1.73,1.95
2013.01.17 14:25:08.753,0.94716,0.94749,1.73,1.95
2013.01.17 14:25:19.143,0.9472,0.94752,1.35,1.73
2013.01.17 14:25:22.583,0.9472,0.94755,1.35,1.35
2013.01.17 14:25:22.904,0.9472,0.94755,1.35,1.35
2013.01.17 14:25:27.946,0.94722,0.94755,1.73,1.35
2013.01.17 14:25:29.958,0.94727,0.94756,1.13,1.58
2013.01.17 14:25:31.404,0.94727,0.94758,1.73,1.73
2013.01.17 14:25:31.476,0.94727,0.94758,1.95,1.73
2013.01.17 14:25:40.194,0.94727,0.9476,1.95,1.73
2013.01.17 14:25:41.442,0.94727,0.94759,1.95,1.73
2013.01.17 14:25:42.474,0.94727,0.94759,1.95,1.73
2013.01.17 14:25:42.802,0.94727,0.94759,1.95,1.73
2013.01.17 14:25:53.067,0.94731,0.94761,1.35,2.33
2013.01.17 14:25:58.124,0.94731,0.94761,1.13,2.33
2013.01.17 14:25:58.688,0.94731,0.94761,1.35,2.33
2013.01.17 14:25:58.873,0.9473,0.94761,1.35,2.33
2013.01.17 14:25:58.933,0.9473,0.94761,1.13,2.76
2013.01.17 14:25:59.063,0.9473,0.94761,1.35,2.33
2013.01.17 14:26:02.564,0.9473,0.94761,1.35,2.33
2013.01.17 14:26:04.547,0.94731,0.94761,1.58,1.73
2013.01.17 14:26:04.843,0.94732,0.94762,1.95,1.73
2013.01.17 14:26:05.924,0.94732,0.94762,1.73,2.38
2013.01.17 14:26:06.973,0.94732,0.94762,1.13,2.38
2013.01.17 14:26:07.149,0.9473,0.94758,1.35,1.73
2013.01.17 14:26:07.518,0.94724,0.94753,1.35,1.73
2013.01.17 14:26:07.733,0.94724,0.94753,1.58,1.73
2013.01.17 14:26:08.293,0.94723,0.94753,1.73,1.73
2013.01.17 14:26:08.934,0.94726,0.94754,1.73,1.73
2013.01.17 14:26:12.923,0.94726,0.94754,2.10,1.73
2013.01.17 14:26:14.336,0.94722,0.94752,1.73,1.73
2013.01.17 14:26:15.044,0.94726,0.94754,1.73,1.73
2013.01.17 14:26:20.073,0.9473,0.94758,1.35,1.73
2013.01.17 14:26:20.415,0.9473,0.94758,1.35,1.73
2013.01.17 14:26:20.593,0.94729,0.94759,1.13,1.73
2013.01.17 14:26:20.760,0.94729,0.94759,1.35,1.73
2013.01.17 14:26:21.097,0.94729,0.94759,1.35,1.73
2013.01.17 14:26:21.208,0.94729,0.94759,1.35,1.73
2013.01.17 14:26:23.081,0.94729,0.94759,1.35,1.73
2013.01.17 14:26:25.434,0.94726,0.94754,1.35,1.73
2013.01.17 14:26:25.497,0.94726,0.94754,1.13,1.73
2013.01.17 14:26:25.830,0.94722,0.9475,1.50,1.20
2013.01.17 14:26:25.956,0.94722,0.94751,1.73,1.73
2013.01.17 14:26:28.237,0.94727,0.94755,1.13,1.73
2013.01.17 14:26:28.484,0.9473,0.94758,1.35,1.73
2013.01.17 14:26:29.034,0.9473,0.94758,1.95,1.73
2013.01.17 14:26:30.399,0.9473,0.94758,1.35,1.73
2013.01.17 14:26:34.044,0.94728,0.94756,1.35,1.73
2013.01.17 14:26:34.423,0.94727,0.94757,1.95,1.73
