2013.01.17 17:39:38.026,0.94868,0.94894,1.13,1.50
2013.01.17 17:39:39.126,0.94868,0.94894,1.13,1.50
2013.01.17 17:39:39.213,0.94868,0.94894,1.35,1.50
2013.01.17 17:39:39.513,0.94868,0.94899,1.35,1.50
2013.01.17 17:39:39.734,0.94868,0.94896,1.35,1.50
2013.01.17 17:39:39.913,0.94868,0.94899,1.35,1.50
2013.01.17 17:39:40.483,0.94868,0.94896,1.35,1.50
2013.01.17 17:39:41.164,0.94868,0.94898,1.35,1.50
2013.01.17 17:39:43.091,0.94868,0.94896,1.35,1.50
2013.01.17 17:39:43.275,0.94868,0.94894,1.13,1.50
2013.01.17 17:39:43.816,0.9487,0.94899,1.13,1.73
2013.01.17 17:39:44.170,0.94877,0.94907,1.35,1.50
2013.01.17 17:39:44.375,0.94877,0.94905,1.35,1.50
2013.01.17 17:39:44.433,0.94877,0.94905,1.35,1.50
2013.01.17 17:39:45.073,0.94877,0.94909,1.13,1.73
2013.01.17 17:39:46.203,0.94877,0.94903,1.35,1.50
2013.01.17 17:39:46.323,0.94877,0.94906,1.13,1.73
2013.01.17 17:39:46.453,0.94877,0.94909,1.35,1.73
2013.01.17 17:39:50.474,0.94877,0.94909,1.73,1.50
2013.01.17 17:39:50.533,0.94877,0.94909,1.73,1.50
2013.01.17 17:39:51.206,0.94887,0.94909,2.10,1.50
2013.01.17 17:39:51.383,0.94896,0.94922,1.35,1.50
2013.01.17 17:39:51.503,0.94896,0.94928,1.35,1.50
2013.01.17 17:39:52.111,0.94896,0.94926,1.35,1.50
2013.01.17 17:39:52.352,0.94896,0.94926,1.13,1.73
2013.01.17 17:39:52.864,0.94896,0.94926,1.13,1.73
2013.01.17 17:39:54.101,0.94896,0.94923,1.13,1.73
2013.01.17 17:39:54.417,0.94896,0.94921,1.13,1.50
2013.01.17 17:39:54.924,0.94896,0.94922,1.13,1.73
2013.01.17 17:39:56.103,0.94896,0.94921,1.13,1.73
2013.01.17 17:39:58.365,0.94893,0.94919,1.13,1.50
2013.01.17 17:39:58.742,0.94883,0.94916,2.40,1.50
2013.01.17 17:39:58.855,0.94883,0.94918,2.40,1.73
2013.01.17 17:39:59.122,0.94887,0.9492,2.10,1.50
2013.01.17 17:40:00.897,0.9489,0.94924,2.93,1.73
2013.01.17 17:40:03.233,0.94893,0.94927,2.55,2.10
2013.01.17 17:40:03.354,0.94893,0.94924,1.35,1.50
2013.01.17 17:40:03.899,0.94891,0.94925,2.33,1.73
2013.01.17 17:40:04.658,0.94891,0.94925,2.33,1.73
2013.01.17 17:40:04.814,0.94891,0.94925,2.33,1.73
2013.01.17 17:40:04.934,0.94891,0.94925,2.33,1.73
2013.01.17 17:40:05.201,0.94891,0.94925,2.33,1.73
2013.01.17 17:40:05.264,0.94889,0.94923,1.95,1.50
2013.01.17 17:40:06.634,0.94888,0.94923,1.35,1.50
2013.01.17 17:40:07.326,0.94886,0.94924,1.95,1.73
2013.01.17 17:40:08.935,0.94886,0.9492,1.95,1.73
2013.01.17 17:40:09.594,0.94886,0.94924,1.95,1.73
2013.01.17 17:40:10.004,0.94893,0.94924,1.35,1.73
2013.01.17 17:40:10.123,0.94895,0.94924,1.35,1.50
2013.01.17 17:40:10.243,0.94896,0.94929,1.80,1.50
2013.01.17 17:40:11.106,0.94901,0.94936,3.00,1.73
2013.01.17 17:40:11.224,0.94901,0.94936,3.00,1.73
2013.01.17 17:40:11.931,0.94901,0.94936,3.00,1.73
2013.01.17 17:40:13.993,0.949,0.94935,3.15,1.73
2013.01.17 17:40:16.154,0.949,0.94935,3.15,1.73
2013.01.17 17:40:17.293,0.949,0.94935,3.15,1.73
2013.01.17 17:40:18.733,0.949,0.94935,3.15,1.73
2013.01.17 17:40:19.343,0.949,0.94935,3.15,1.73
2013.01.17 17:40:20.624,0.949,0.94935,3.15,1.73
2013.01.17 17:40:20.988,0.94902,0.94934,1.95,1.73
2013.01.17 17:40:21.113,0.94899,0.94931,2.78,1.50
2013.01.17 17:40:21.233,0.94896,0.9493,1.65,1.73
2013.01.17 17:40:21.652,0.94898,0.94932,3.08,1.50
2013.01.17 17:40:21.890,0.949,0.94932,2.33,1.50
2013.01.17 17:40:21.953,0.949,0.94933,2.33,1.73
2013.01.17 17:40:23.001,0.94902,0.94939,3.00,1.73
2013.01.17 17:40:23.183,0.94905,0.94939,1.88,1.73
2013.01.17 17:40:23.442,0.94904,0.94939,1.35,1.73
2013.01.17 17:40:23.779,0.94903,0.94934,1.35,1.73
2013.01.17 17:40:29.259,0.94909,0.94937,1.35,1.35
2013.01.17 17:40:29.505,0.94909,0.9494,1.58,1.50
2013.01.17 17:40:30.205,0.94909,0.94941,1.58,1.13
2013.01.17 17:40:31.705,0.94909,0.9494,1.58,1.50
2013.01.17 17:40:35.334,0.94909,0.94941,1.58,1.13
2013.01.17 17:40:37.733,0.94914,0.94943,1.13,1.50
2013.01.17 17:40:38.955,0.94914,0.94942,1.13,1.50
2013.01.17 17:40:39.144,0.94909,0.9494,1.58,1.50
2013.01.17 17:40:42.465,0.94909,0.94938,1.35,1.50
2013.01.17 17:40:42.875,0.9491,0.94944,2.03,1.73
2013.01.17 17:40:42.996,0.9491,0.94944,2.25,1.50
2013.01.17 17:40:45.701,0.94908,0.94944,2.40,1.50
2013.01.17 17:40:45.823,0.94908,0.94944,1.35,1.73
2013.01.17 17:40:46.513,0.94909,0.94944,1.95,1.50
2013.01.17 17:40:48.545,0.94909,0.94941,1.95,1.50
2013.01.17 17:40:48.890,0.94911,0.94943,2.25,1.73
2013.01.17 17:40:49.013,0.94911,0.94944,2.25,1.73
2013.01.17 17:40:50.164,0.94908,0.94944,2.03,1.73
2013.01.17 17:40:50.417,0.94905,0.94944,2.03,1.73
2013.01.17 17:40:50.921,0.94904,0.94939,1.80,1.50
2013.01.17 17:40:51.223,0.94909,0.94944,2.10,1.50
2013.01.17 17:40:53.383,0.94909,0.94941,2.10,1.50
2013.01.17 17:40:53.444,0.94904,0.94938,1.88,1.50
2013.01.17 17:40:53.507,0.94903,0.94938,1.35,1.50
2013.01.17 17:40:54.158,0.94906,0.94938,3.15,1.73
2013.01.17 17:40:54.948,0.94902,0.94944,3.08,1.73
2013.01.17 17:40:57.021,0.94903,0.94943,1.61,1.50
2013.01.17 17:40:57.263,0.94905,0.94943,3.15,1.73
2013.01.17 17:40:57.583,0.94905,0.94943,3.15,1.50
2013.01.17 17:40:59.679,0.94905,0.94943,2.63,1.50
2013.01.17 17:40:59.954,0.94908,0.94947,1.80,1.35
2013.01.17 17:41:00.256,0.94911,0.94947,1.38,1.13
2013.01.17 17:41:04.054,0.94914,0.94945,1.35,1.50
2013.01.17 17:41:04.115,0.94914,0.94945,1.35,1.50
2013.01.17 17:41:04.303,0.94914,0.94949,1.35,1.50
2013.01.17 17:41:05.200,0.94914,0.94949,1.35,1.50
2013.01.17 17:41:05.955,0.94914,0.94945,1.35,1.50
2013.01.17 17:41:07.021,0.94914,0.94945,1.35,1.50
2013.01.17 17:41:07.143,0.94914,0.94945,1.35,1.50
2013.01.17 17:41:07.673,0.94914,0.94948,1.35,1.73
2013.01.17 17:41:10.524,0.94914,0.94945,1.35,1.50
2013.01.17 17:41:11.074,0.94914,0.94944,1.35,1.50
2013.01.17 17:41:15.413,0.94911,0.94943,1.58,1.50
2013.01.17 17:41:17.625,0.94909,0.94949,1.35,1.73
2013.01.17 17:41:18.584,0.94911,0.94949,1.50,1.50
2013.01.17 17:41:18.704,0.94911,0.94949,2.70,1.50
2013.01.17 17:41:21.813,0.94911,0.94949,1.50,1.50
2013.01.17 17:41:21.933,0.94913,0.94949,1.35,1.50
2013.01.17 17:41:22.434,0.94913,0.94951,1.58,1.13
2013.01.17 17:41:24.077,0.94913,0.94948,1.58,1.50
2013.01.17 17:41:24.193,0.94913,0.94949,1.58,1.73
2013.01.17 17:41:28.255,0.9491,0.94943,1.58,1.50
2013.01.17 17:41:28.813,0.94911,0.94939,1.58,1.50
2013.01.17 17:41:29.213,0.94909,0.94939,1.73,1.50
2013.01.17 17:41:30.192,0.94909,0.94938,1.73,1.50
2013.01.17 17:41:32.888,0.94911,0.9494,1.58,1.50
2013.01.17 17:41:37.025,0.94915,0.94943,1.50,1.73
2013.01.17 17:41:37.143,0.94911,0.94943,1.58,1.73
2013.01.17 17:41:37.204,0.94913,0.94943,1.35,1.50
2013.01.17 17:41:37.634,0.94911,0.94943,1.58,1.73
2013.01.17 17:41:38.423,0.94911,0.94943,1.58,1.73
2013.01.17 17:41:41.032,0.94911,0.94948,1.58,1.88
2013.01.17 17:41:42.685,0.94911,0.94948,1.58,1.88
2013.01.17 17:41:42.803,0.94911,0.94943,1.58,1.50
2013.01.17 17:41:54.889,0.94911,0.94943,1.58,1.50
2013.01.17 17:41:57.254,0.94911,0.94944,2.33,1.73
2013.01.17 17:41:57.435,0.94913,0.94945,1.35,1.50
2013.01.17 17:41:58.219,0.94915,0.94945,1.58,1.50
2013.01.17 17:42:04.094,0.94915,0.94943,1.58,1.50
2013.01.17 17:42:05.385,0.94911,0.94944,1.35,1.50
2013.01.17 17:42:08.143,0.94917,0.94948,1.50,1.73
2013.01.17 17:42:08.619,0.9492,0.94948,1.35,1.73
2013.01.17 17:42:08.933,0.94921,0.94951,1.58,1.50
2013.01.17 17:42:09.055,0.94921,0.94953,1.58,1.50
2013.01.17 17:42:09.124,0.94921,0.94951,1.58,1.50
2013.01.17 17:42:09.303,0.94919,0.9495,1.35,1.50
2013.01.17 17:42:09.483,0.94919,0.94949,1.35,1.50
2013.01.17 17:42:10.914,0.94918,0.94953,1.35,3.00
2013.01.17 17:42:10.974,0.94914,0.94946,2.10,1.35
2013.01.17 17:42:11.105,0.94913,0.94948,1.35,1.50
2013.01.17 17:42:11.344,0.94918,0.94954,1.95,1.73
2013.01.17 17:42:12.536,0.94919,0.94953,2.63,1.50
2013.01.17 17:42:19.037,0.94919,0.94953,1.58,1.50
2013.01.17 17:42:22.933,0.94919,0.94954,1.95,1.50
2013.01.17 17:42:23.098,0.94921,0.94954,1.88,1.50
2013.01.17 17:42:24.734,0.94922,0.94962,2.25,1.35
2013.01.17 17:42:25.235,0.94921,0.94958,1.88,1.50
2013.01.17 17:42:26.654,0.94919,0.94958,1.95,1.73
2013.01.17 17:42:31.584,0.94922,0.94958,1.73,1.50
2013.01.17 17:42:31.643,0.94922,0.94958,1.73,1.50
2013.01.17 17:42:33.447,0.94922,0.94958,1.73,1.50
2013.01.17 17:42:33.913,0.94931,0.94963,1.73,2.10
2013.01.17 17:42:34.034,0.94931,0.94963,2.10,1.73
2013.01.17 17:42:34.595,0.94931,0.94968,2.10,1.73
2013.01.17 17:42:35.021,0.94931,0.94968,2.10,1.73
2013.01.17 17:42:36.453,0.94932,0.94966,1.73,1.35
2013.01.17 17:42:37.720,0.94931,0.94963,1.35,1.73
2013.01.17 17:42:39.463,0.94927,0.94958,1.58,1.13
2013.01.17 17:42:39.583,0.94927,0.94961,1.35,1.35
2013.01.17 17:42:39.644,0.94927,0.94961,1.58,1.35
2013.01.17 17:42:39.704,0.94927,0.94961,1.58,1.35
2013.01.17 17:42:42.468,0.94923,0.94958,1.58,1.50
2013.01.17 17:42:43.683,0.9493,0.94966,1.13,1.35
2013.01.17 17:42:43.743,0.9493,0.94966,1.35,1.35
2013.01.17 17:42:46.013,0.9493,0.94963,1.35,1.50
2013.01.17 17:42:46.133,0.9493,0.94963,1.35,1.50
2013.01.17 17:42:48.846,0.9493,0.94968,1.35,1.73
2013.01.17 17:42:56.273,0.94933,0.94965,1.35,1.73
2013.01.17 17:42:56.613,0.9493,0.94963,1.35,1.50
2013.01.17 17:42:57.684,0.9493,0.94958,1.35,1.50
2013.01.17 17:42:57.745,0.9493,0.94958,1.13,1.50
2013.01.17 17:43:00.937,0.94924,0.94958,1.58,1.50
2013.01.17 17:43:05.494,0.94934,0.94968,1.13,1.73
2013.01.17 17:43:05.554,0.94934,0.94968,1.35,1.73
2013.01.17 17:43:05.694,0.94933,0.94968,1.35,3.60
2013.01.17 17:43:06.073,0.94933,0.94964,1.13,1.73
2013.01.17 17:43:06.628,0.94931,0.94963,1.35,1.73
2013.01.17 17:43:08.377,0.94931,0.94963,1.35,1.50
2013.01.17 17:43:08.673,0.94934,0.94968,1.35,1.73
2013.01.17 17:43:09.225,0.94938,0.94968,1.35,1.50
2013.01.17 17:43:15.016,0.94933,0.94974,1.95,1.73
2013.01.17 17:43:15.874,0.94933,0.94966,1.95,1.50
2013.01.17 17:43:16.222,0.94931,0.94964,1.35,1.50
2013.01.17 17:43:23.159,0.94928,0.94964,2.10,1.50
2013.01.17 17:43:23.283,0.9493,0.94969,1.38,1.50
2013.01.17 17:43:37.223,0.94928,0.94968,1.35,3.08
2013.01.17 17:43:37.448,0.94928,0.94969,2.93,1.73
2013.01.17 17:43:37.995,0.94932,0.94969,1.35,1.50
2013.01.17 17:43:39.642,0.94932,0.94974,2.93,1.73
2013.01.17 17:43:39.875,0.94934,0.94974,1.65,1.50
2013.01.17 17:43:40.085,0.94934,0.94974,1.35,1.73
2013.01.17 17:43:40.183,0.94934,0.94973,1.35,3.00
2013.01.17 17:43:50.335,0.9494,0.94969,1.36,1.50
2013.01.17 17:43:50.434,0.9494,0.94969,1.36,1.50
2013.01.17 17:43:50.557,0.94942,0.94977,2.00,1.73
2013.01.17 17:43:51.194,0.94942,0.94977,2.00,1.13
2013.01.17 17:43:51.323,0.94942,0.94977,1.73,1.13
2013.01.17 17:44:08.583,0.9494,0.94972,1.35,1.50
2013.01.17 17:44:08.864,0.9494,0.94974,1.35,1.50
2013.01.17 17:44:11.003,0.94941,0.94974,1.73,1.50
2013.01.17 17:44:18.313,0.94941,0.94973,1.73,1.50
2013.01.17 17:44:19.084,0.94941,0.94973,1.73,1.50
2013.01.17 17:44:25.143,0.9494,0.9497,1.73,1.50
2013.01.17 17:44:27.575,0.94937,0.94968,1.35,1.50
2013.01.17 17:44:27.773,0.94937,0.94968,1.35,1.50
2013.01.17 17:44:28.013,0.94937,0.94964,1.35,1.50
2013.01.17 17:44:30.634,0.94934,0.94963,1.35,1.50
2013.01.17 17:44:32.485,0.94935,0.94963,1.35,1.50
2013.01.17 17:44:34.075,0.94935,0.94964,1.35,1.50
2013.01.17 17:44:34.836,0.94935,0.94964,1.35,1.50
2013.01.17 17:44:36.563,0.94929,0.94964,1.73,1.50
2013.01.17 17:44:48.011,0.94935,0.94964,1.27,1.50
2013.01.17 17:44:48.133,0.94932,0.94968,1.41,1.50
2013.01.17 17:44:48.253,0.94932,0.94968,1.41,1.50
2013.01.17 17:44:48.459,0.9493,0.94968,1.95,1.50
2013.01.17 17:44:48.904,0.94929,0.94963,1.92,1.50
2013.01.17 17:44:48.964,0.94929,0.94963,1.35,1.50
2013.01.17 17:44:49.694,0.94929,0.94958,1.73,1.50
2013.01.17 17:44:55.654,0.94933,0.94967,1.73,1.50
2013.01.17 17:44:57.533,0.94932,0.94966,1.35,1.50
2013.01.17 17:44:57.606,0.94932,0.94964,1.35,1.50
2013.01.17 17:44:57.956,0.94932,0.9496,1.35,1.50
2013.01.17 17:45:00.814,0.94932,0.94961,1.35,1.50
2013.01.17 17:45:00.935,0.94932,0.94963,1.35,1.50
2013.01.17 17:45:02.134,0.94931,0.94959,1.13,1.50
2013.01.17 17:45:03.673,0.94932,0.94959,1.13,1.50
2013.01.17 17:45:11.619,0.94935,0.94966,1.13,1.73
2013.01.17 17:45:12.036,0.94935,0.94964,1.13,1.73
2013.01.17 17:45:12.654,0.94935,0.94961,1.13,1.50
2013.01.17 17:45:12.714,0.94935,0.94959,1.13,1.50
2013.01.17 17:45:14.189,0.94932,0.94958,1.13,1.54
2013.01.17 17:45:14.314,0.94925,0.94959,1.50,2.93
2013.01.17 17:45:14.405,0.94928,0.94959,1.50,1.73
2013.01.17 17:45:14.524,0.94928,0.94959,1.50,1.73
2013.01.17 17:45:16.715,0.94928,0.94954,1.50,1.73
2013.01.17 17:45:16.773,0.94918,0.94954,3.38,1.73
2013.01.17 17:45:16.934,0.94918,0.94954,1.35,1.73
2013.01.17 17:45:18.923,0.94918,0.94954,1.35,1.73
2013.01.17 17:45:19.043,0.94918,0.94954,1.35,1.50
2013.01.17 17:45:19.355,0.94918,0.94954,1.35,1.50
2013.01.17 17:45:20.797,0.94918,0.94954,1.35,1.50
2013.01.17 17:45:22.093,0.94918,0.94954,1.35,1.50
2013.01.17 17:45:22.954,0.94918,0.94954,1.35,1.50
2013.01.17 17:45:27.084,0.94918,0.94954,1.35,1.73
2013.01.17 17:45:27.901,0.94918,0.94954,1.35,1.50
2013.01.17 17:45:28.083,0.94918,0.94958,2.73,1.50
2013.01.17 17:45:29.273,0.94918,0.94954,1.73,1.50
2013.01.17 17:45:32.894,0.94918,0.94954,3.23,1.50
2013.01.17 17:45:33.514,0.94922,0.94963,2.10,1.73
2013.01.17 17:45:37.484,0.94923,0.94963,1.38,1.73
2013.01.17 17:45:41.763,0.94927,0.94963,1.73,1.50
2013.01.17 17:45:41.824,0.9493,0.94963,3.15,1.50
2013.01.17 17:45:41.943,0.94932,0.94965,3.45,1.50
2013.01.17 17:45:42.850,0.94932,0.94965,3.30,1.50
2013.01.17 17:45:43.583,0.94932,0.94964,1.35,1.50
2013.01.17 17:45:44.084,0.94932,0.94965,3.45,1.50
2013.01.17 17:45:44.506,0.94932,0.94965,3.45,1.50
2013.01.17 17:45:45.044,0.94932,0.94964,1.35,1.50
2013.01.17 17:45:49.945,0.94932,0.94964,1.35,1.50
2013.01.17 17:45:50.394,0.94932,0.94964,1.35,1.50
2013.01.17 17:45:50.723,0.94932,0.94964,1.35,1.50
2013.01.17 17:45:52.381,0.94932,0.94964,1.35,1.50
2013.01.17 17:45:52.823,0.94932,0.94964,1.35,1.73
2013.01.17 17:45:54.245,0.94932,0.94964,1.35,1.73
2013.01.17 17:45:54.563,0.94932,0.94965,2.70,1.50
2013.01.17 17:45:56.215,0.94932,0.94964,1.35,1.50
2013.01.17 17:46:00.944,0.94932,0.94965,2.85,1.50
2013.01.17 17:46:02.186,0.94939,0.9497,1.35,1.73
2013.01.17 17:46:03.206,0.94939,0.9497,1.35,1.50
2013.01.17 17:46:03.713,0.94939,0.94967,1.35,1.50
2013.01.17 17:46:11.583,0.94939,0.94967,1.35,1.50
2013.01.17 17:46:11.704,0.94939,0.94967,1.13,1.50
2013.01.17 17:46:11.824,0.94939,0.94965,1.13,1.50
2013.01.17 17:46:15.161,0.94937,0.9496,1.13,1.50
2013.01.17 17:46:15.324,0.94937,0.9496,1.13,1.50
2013.01.17 17:46:16.473,0.94937,0.9496,1.13,1.50
2013.01.17 17:46:16.634,0.94927,0.9496,3.53,1.50
2013.01.17 17:46:16.884,0.94925,0.94956,1.35,1.50
2013.01.17 17:46:19.168,0.94926,0.94961,1.80,1.50
2013.01.17 17:46:19.424,0.94927,0.94957,1.35,1.50
2013.01.17 17:46:20.930,0.94925,0.94953,1.35,1.50
2013.01.17 17:46:22.654,0.94925,0.94953,1.35,1.50
2013.01.17 17:46:23.014,0.94925,0.94949,1.35,1.50
2013.01.17 17:46:24.664,0.94925,0.9495,1.35,1.50
2013.01.17 17:46:27.580,0.94925,0.94949,1.35,1.50
2013.01.17 17:46:32.834,0.9492,0.94948,1.35,1.50
2013.01.17 17:46:36.415,0.9492,0.94953,1.35,1.50
2013.01.17 17:46:39.324,0.9492,0.9495,1.35,1.50
2013.01.17 17:46:39.502,0.9492,0.9495,3.30,1.50
2013.01.17 17:46:40.090,0.9492,0.94949,1.35,1.50
2013.01.17 17:46:41.975,0.9492,0.94949,1.35,1.50
2013.01.17 17:46:42.294,0.9492,0.94946,1.35,1.50
2013.01.17 17:46:43.358,0.9492,0.94949,1.35,1.50
2013.01.17 17:46:43.673,0.9492,0.9495,3.23,1.50
2013.01.17 17:46:44.270,0.9492,0.94954,3.23,1.50
2013.01.17 17:46:44.735,0.94923,0.94954,2.78,1.50
2013.01.17 17:46:49.314,0.94924,0.94954,1.35,1.50
2013.01.17 17:46:49.694,0.94931,0.94954,2.10,1.50
2013.01.17 17:46:49.934,0.94938,0.94971,1.13,1.36
2013.01.17 17:46:50.014,0.94938,0.94973,1.35,1.73
2013.01.17 17:46:50.085,0.94938,0.94973,2.78,1.73
2013.01.17 17:46:50.406,0.94938,0.94974,1.69,1.50
2013.01.17 17:46:50.465,0.94938,0.94974,1.35,1.50
2013.01.17 17:46:50.664,0.94938,0.94974,3.30,1.50
2013.01.17 17:46:51.629,0.94938,0.9497,2.93,1.50
2013.01.17 17:46:53.165,0.94938,0.94974,2.93,1.50
2013.01.17 17:46:53.605,0.94938,0.9497,2.93,1.50
2013.01.17 17:46:53.935,0.94945,0.94973,1.38,1.50
2013.01.17 17:46:54.546,0.94945,0.94973,1.38,1.50
2013.01.17 17:46:54.606,0.94941,0.94973,2.48,1.50
2013.01.17 17:46:54.665,0.94941,0.94974,2.48,1.50
2013.01.17 17:46:56.586,0.94943,0.94978,1.29,1.50
2013.01.17 17:46:57.106,0.94942,0.94978,1.59,1.50
2013.01.17 17:46:57.445,0.94939,0.94974,3.00,1.50
2013.01.17 17:46:58.244,0.94939,0.94973,1.95,1.50
2013.01.17 17:46:58.365,0.94943,0.94973,1.63,1.50
2013.01.17 17:47:00.297,0.94939,0.94973,1.95,1.50
2013.01.17 17:47:00.762,0.94939,0.94974,1.80,1.50
2013.01.17 17:47:01.483,0.94939,0.94974,1.80,1.50
2013.01.17 17:47:01.834,0.94944,0.94977,3.00,1.50
2013.01.17 17:47:01.893,0.94944,0.94977,3.00,1.50
2013.01.17 17:47:02.524,0.94943,0.94976,2.70,1.50
2013.01.17 17:47:03.474,0.9494,0.94975,2.55,1.50
2013.01.17 17:47:04.290,0.9494,0.94975,2.55,1.50
2013.01.17 17:47:05.396,0.94942,0.94974,1.35,1.50
2013.01.17 17:47:05.995,0.94942,0.94974,2.85,1.50
2013.01.17 17:47:06.533,0.94947,0.94975,1.35,1.50
2013.01.17 17:47:08.195,0.94944,0.94975,1.35,1.50
2013.01.17 17:47:08.635,0.94944,0.94975,1.35,1.50
2013.01.17 17:47:09.625,0.94944,0.94975,1.35,1.50
2013.01.17 17:47:10.935,0.94944,0.94974,1.35,1.50
2013.01.17 17:47:11.115,0.94944,0.94974,1.35,1.50
2013.01.17 17:47:13.845,0.94944,0.94974,1.35,1.50
2013.01.17 17:47:16.204,0.94944,0.94974,1.35,1.50
2013.01.17 17:47:16.834,0.94944,0.94974,1.35,1.50
2013.01.17 17:47:17.984,0.94949,0.94974,1.50,1.50
2013.01.17 17:47:18.043,0.94949,0.94978,1.50,1.73
2013.01.17 17:47:18.163,0.94949,0.94979,1.50,1.73
2013.01.17 17:47:18.284,0.94949,0.94979,1.73,1.73
2013.01.17 17:47:18.914,0.94946,0.94978,2.55,1.50
2013.01.17 17:47:20.779,0.94947,0.94979,1.35,1.73
2013.01.17 17:47:21.794,0.94947,0.94974,1.35,1.50
2013.01.17 17:47:21.973,0.94947,0.94974,1.13,1.50
2013.01.17 17:47:22.604,0.94947,0.94974,1.13,1.50
2013.01.17 17:47:22.725,0.94947,0.94971,1.13,1.50
2013.01.17 17:47:24.865,0.94947,0.94971,1.13,1.50
2013.01.17 17:47:26.565,0.94947,0.94971,1.13,1.50
2013.01.17 17:47:29.095,0.94947,0.94971,1.13,1.50
2013.01.17 17:47:29.263,0.94947,0.94971,1.13,1.50
2013.01.17 17:47:29.861,0.94947,0.94972,1.13,1.73
2013.01.17 17:47:30.914,0.94947,0.94978,1.50,2.33
2013.01.17 17:47:31.034,0.94947,0.9498,1.73,1.73
2013.01.17 17:47:31.445,0.94947,0.94973,1.13,1.50
2013.01.17 17:47:31.844,0.94947,0.94972,1.13,1.50
2013.01.17 17:47:32.393,0.94947,0.94971,1.13,1.73
2013.01.17 17:47:32.774,0.94947,0.94979,1.73,1.50
2013.01.17 17:47:32.844,0.94947,0.94974,1.73,1.50
2013.01.17 17:47:33.113,0.94947,0.94978,1.13,1.73
2013.01.17 17:47:33.333,0.94947,0.94975,1.73,1.50
2013.01.17 17:47:33.624,0.94947,0.94978,1.13,1.73
2013.01.17 17:47:33.947,0.94947,0.94974,1.50,1.50
2013.01.17 17:47:39.365,0.94945,0.94977,1.35,1.50
2013.01.17 17:47:40.130,0.94946,0.94978,3.15,1.50
2013.01.17 17:47:44.974,0.94949,0.94982,2.25,1.73
2013.01.17 17:47:45.153,0.94956,0.94984,1.13,1.73
2013.01.17 17:47:45.354,0.94956,0.94988,1.35,1.73
2013.01.17 17:47:45.704,0.94956,0.94985,1.35,1.50
2013.01.17 17:47:45.966,0.94956,0.94985,1.35,1.50
2013.01.17 17:47:49.743,0.94956,0.94985,1.35,1.50
2013.01.17 17:47:55.895,0.94956,0.94985,1.35,1.50
2013.01.17 17:47:56.013,0.94956,0.94981,1.35,1.50
2013.01.17 17:47:57.056,0.94945,0.94979,2.63,1.50
2013.01.17 17:48:00.244,0.94945,0.94979,2.63,1.73
2013.01.17 17:48:00.364,0.94944,0.94976,1.95,1.73
2013.01.17 17:48:00.574,0.94946,0.94976,1.35,1.73
2013.01.17 17:48:00.934,0.94944,0.94978,2.25,1.50
2013.01.17 17:48:01.667,0.94944,0.94978,2.25,1.50
2013.01.17 17:48:03.264,0.94943,0.94975,1.35,1.50
2013.01.17 17:48:03.386,0.94943,0.94971,1.35,1.50
2013.01.17 17:48:06.164,0.94943,0.94969,1.35,1.50
2013.01.17 17:48:06.745,0.94944,0.94976,2.33,1.50
2013.01.17 17:48:07.443,0.94944,0.94976,2.33,1.50
2013.01.17 17:48:07.504,0.94943,0.94973,1.13,1.50
2013.01.17 17:48:08.364,0.94951,0.94981,2.48,1.73
2013.01.17 17:48:08.484,0.94952,0.94982,2.63,1.73
2013.01.17 17:48:08.604,0.94948,0.94979,2.10,1.73
2013.01.17 17:48:08.724,0.94948,0.94979,1.88,1.73
2013.01.17 17:48:08.905,0.94948,0.94979,1.88,1.73
2013.01.17 17:48:09.685,0.94948,0.94978,1.88,1.50
2013.01.17 17:48:10.404,0.94948,0.94978,1.88,1.50
2013.01.17 17:48:10.528,0.94948,0.94978,1.88,1.50
2013.01.17 17:48:10.955,0.94948,0.94978,1.88,1.50
2013.01.17 17:48:11.296,0.94948,0.94978,1.88,1.50
2013.01.17 17:48:12.325,0.94948,0.94978,1.88,1.50
2013.01.17 17:48:12.504,0.94948,0.94978,1.88,1.50
2013.01.17 17:48:12.934,0.94948,0.94978,1.88,1.73
2013.01.17 17:48:13.882,0.94949,0.94981,2.33,1.73
2013.01.17 17:48:14.214,0.94947,0.94979,2.10,1.73
2013.01.17 17:48:14.766,0.94947,0.94979,2.10,1.73
2013.01.17 17:48:15.584,0.94946,0.94976,1.50,1.73
2013.01.17 17:48:15.644,0.94946,0.94976,1.50,1.73
2013.01.17 17:48:16.823,0.94946,0.94976,1.50,1.73
2013.01.17 17:48:17.805,0.94944,0.94974,1.80,1.73
2013.01.17 17:48:18.074,0.94944,0.94974,1.80,2.25
2013.01.17 17:48:18.317,0.94936,0.94966,2.10,1.73
2013.01.17 17:48:18.914,0.94936,0.94966,2.10,1.73
2013.01.17 17:48:19.188,0.94936,0.94966,2.10,1.73
2013.01.17 17:48:19.864,0.94936,0.94966,2.10,1.73
2013.01.17 17:48:20.073,0.94936,0.94966,2.10,1.73
2013.01.17 17:48:20.187,0.94936,0.94966,2.10,1.73
2013.01.17 17:48:20.244,0.94934,0.94964,1.58,1.73
2013.01.17 17:48:20.304,0.94934,0.94964,1.58,1.73
2013.01.17 17:48:20.424,0.94936,0.94964,1.13,1.73
2013.01.17 17:48:20.877,0.94935,0.94962,1.13,1.35
2013.01.17 17:48:21.006,0.94923,0.94956,1.88,1.73
