2013.01.04 07:46:46.785,0.93833,0.93869,1.58,1.58
2013.01.04 07:46:48.013,0.93834,0.93869,1.35,1.58
2013.01.04 07:46:48.550,0.93834,0.93869,1.35,1.58
2013.01.04 07:46:49.277,0.93834,0.93869,1.35,1.58
2013.01.04 07:46:49.592,0.93834,0.93869,1.35,1.58
2013.01.04 07:46:51.154,0.93834,0.93869,1.35,1.58
2013.01.04 07:46:54.141,0.93834,0.93871,1.35,1.58
2013.01.04 07:47:00.073,0.93834,0.93871,1.35,1.58
2013.01.04 07:47:01.175,0.93834,0.93871,1.35,1.58
2013.01.04 07:47:04.353,0.93834,0.93872,1.35,2.33
2013.01.04 07:47:05.293,0.93833,0.93872,4.05,2.33
2013.01.04 07:47:05.353,0.93833,0.93872,2.33,2.33
2013.01.04 07:47:05.473,0.93834,0.9387,1.35,1.20
2013.01.04 07:47:05.915,0.93833,0.93872,2.33,2.33
2013.01.04 07:47:08.805,0.93833,0.93872,2.33,2.33
2013.01.04 07:47:09.352,0.93833,0.93871,1.95,1.95
2013.01.04 07:47:09.914,0.93833,0.93869,1.95,1.58
2013.01.04 07:47:11.564,0.93833,0.93867,1.95,1.35
2013.01.04 07:47:13.985,0.93828,0.93864,1.35,1.58
2013.01.04 07:47:15.632,0.93826,0.93864,1.58,1.58
2013.01.04 07:47:16.564,0.93826,0.93864,1.58,1.58
2013.01.04 07:47:17.229,0.93826,0.93865,1.58,2.27
2013.01.04 07:47:19.093,0.93826,0.93865,1.58,1.95
2013.01.04 07:47:25.306,0.93826,0.93865,1.58,1.20
2013.01.04 07:47:25.868,0.93829,0.93865,1.35,1.58
2013.01.04 07:47:27.067,0.93829,0.93865,1.35,1.58
2013.01.04 07:47:27.517,0.93828,0.93865,1.35,1.20
2013.01.04 07:47:27.758,0.93828,0.93865,1.89,1.20
2013.01.04 07:47:28.724,0.93828,0.93865,2.01,1.20
2013.01.04 07:47:29.557,0.9383,0.93867,1.58,1.20
2013.01.04 07:47:29.743,0.93831,0.93871,1.35,1.28
2013.01.04 07:47:30.004,0.93831,0.9387,1.35,1.95
2013.01.04 07:47:34.254,0.93831,0.93868,1.35,1.58
2013.01.04 07:47:35.853,0.93831,0.93868,1.35,1.58
2013.01.04 07:47:36.100,0.93831,0.9387,1.85,1.58
2013.01.04 07:47:37.368,0.93831,0.9387,1.35,1.58
2013.01.04 07:47:39.703,0.93831,0.9387,1.78,1.58
2013.01.04 07:47:40.024,0.93831,0.9387,1.35,1.58
2013.01.04 07:47:40.698,0.93831,0.9387,1.35,1.58
2013.01.04 07:47:43.624,0.93831,0.93867,1.76,1.58
2013.01.04 07:47:44.481,0.93837,0.93873,1.35,1.95
2013.01.04 07:47:44.664,0.93839,0.93873,1.35,1.20
2013.01.04 07:47:45.664,0.93841,0.93879,1.60,1.58
2013.01.04 07:47:46.337,0.93842,0.9388,1.29,1.58
2013.01.04 07:47:46.688,0.93841,0.9388,1.35,1.58
2013.01.04 07:47:47.245,0.93841,0.9388,1.35,1.58
2013.01.04 07:47:47.303,0.93841,0.9388,1.87,1.58
2013.01.04 07:47:49.157,0.93841,0.9388,1.35,1.58
2013.01.04 07:47:50.192,0.93841,0.9388,1.35,1.58
2013.01.04 07:47:51.079,0.93839,0.93874,1.41,1.20
2013.01.04 07:47:51.395,0.93828,0.9387,1.23,1.95
2013.01.04 07:47:51.454,0.93826,0.93869,1.35,1.59
2013.01.04 07:47:55.283,0.93826,0.93867,2.10,1.63
2013.01.04 07:47:55.403,0.93826,0.93865,2.10,1.63
2013.01.04 07:47:56.724,0.93826,0.93864,1.35,1.36
2013.01.04 07:47:58.707,0.93821,0.93857,1.58,1.35
2013.01.04 07:47:59.404,0.93821,0.93857,1.58,1.35
2013.01.04 07:48:05.544,0.93815,0.93854,1.35,1.25
2013.01.04 07:48:09.877,0.93815,0.93854,1.35,1.25
2013.01.04 07:48:11.923,0.93815,0.93849,1.35,1.63
2013.01.04 07:48:13.272,0.93808,0.93847,1.58,1.35
2013.01.04 07:48:14.708,0.93808,0.93847,1.58,1.35
2013.01.04 07:48:24.364,0.93808,0.93847,1.58,1.35
2013.01.04 07:48:24.486,0.93808,0.93847,1.58,1.35
2013.01.04 07:48:24.603,0.93808,0.93847,1.58,1.35
2013.01.04 07:48:25.419,0.93808,0.93847,1.58,1.35
2013.01.04 07:48:26.724,0.93808,0.93847,1.58,1.35
2013.01.04 07:48:38.494,0.93808,0.93848,2.12,1.35
2013.01.04 07:48:43.302,0.93808,0.93848,1.58,1.35
2013.01.04 07:48:51.643,0.93808,0.93848,1.58,1.59
2013.01.04 07:48:51.764,0.9381,0.9385,1.45,1.35
2013.01.04 07:48:52.078,0.93813,0.9385,1.61,1.35
2013.01.04 07:48:52.753,0.93814,0.9385,1.58,1.35
2013.01.04 07:48:54.673,0.93814,0.9385,1.96,1.35
2013.01.04 07:48:56.603,0.93814,0.9385,1.58,1.35
2013.01.04 07:49:01.298,0.93814,0.9385,1.58,1.35
2013.01.04 07:49:05.433,0.9381,0.9385,1.58,1.35
2013.01.04 07:49:08.693,0.9381,0.93849,1.58,1.35
2013.01.04 07:49:09.240,0.9381,0.93848,1.58,1.52
2013.01.04 07:49:09.872,0.9381,0.93848,1.58,1.52
2013.01.04 07:49:14.673,0.9381,0.93849,1.58,1.67
2013.01.04 07:49:19.293,0.9381,0.93849,1.58,2.01
2013.01.04 07:49:21.374,0.9381,0.93849,1.58,1.35
2013.01.04 07:49:21.949,0.9381,0.93849,1.58,2.01
2013.01.04 07:49:22.250,0.9381,0.93849,1.58,1.71
2013.01.04 07:49:22.377,0.93811,0.93849,1.54,1.35
2013.01.04 07:49:22.972,0.9381,0.93849,1.95,1.35
2013.01.04 07:49:23.913,0.9381,0.93848,1.95,1.59
2013.01.04 07:49:24.174,0.9381,0.93848,1.58,1.59
2013.01.04 07:49:26.579,0.9381,0.93847,1.58,1.38
2013.01.04 07:49:27.814,0.93805,0.93842,1.95,1.58
2013.01.04 07:49:28.305,0.93805,0.93841,1.35,1.27
2013.01.04 07:49:28.903,0.93805,0.93842,1.35,1.58
2013.01.04 07:49:30.024,0.93805,0.93842,1.35,1.95
2013.01.04 07:49:31.487,0.93805,0.93837,1.35,1.52
2013.01.04 07:49:32.093,0.93805,0.93837,1.13,1.94
2013.01.04 07:49:32.595,0.93801,0.93837,1.35,1.35
2013.01.04 07:49:32.873,0.93799,0.93836,1.50,1.35
2013.01.04 07:49:33.338,0.93799,0.93836,1.50,1.35
2013.01.04 07:49:33.393,0.93798,0.93836,1.58,1.35
2013.01.04 07:49:35.101,0.93798,0.93836,1.58,1.35
2013.01.04 07:49:36.045,0.93798,0.93836,1.96,1.35
2013.01.04 07:49:37.493,0.93798,0.93835,1.58,2.03
2013.01.04 07:49:38.204,0.93795,0.93835,1.35,2.03
2013.01.04 07:49:38.645,0.93794,0.93831,1.35,1.23
2013.01.04 07:49:38.703,0.93794,0.93831,1.35,1.23
2013.01.04 07:49:39.693,0.93795,0.93832,1.35,1.23
2013.01.04 07:49:39.753,0.93795,0.93835,1.35,1.58
2013.01.04 07:49:39.952,0.93798,0.93836,1.96,1.73
2013.01.04 07:49:40.068,0.93798,0.93836,1.58,1.73
2013.01.04 07:49:46.583,0.93796,0.93832,1.58,1.25
2013.01.04 07:49:46.895,0.93794,0.93828,1.35,1.35
2013.01.04 07:49:47.404,0.93789,0.93827,1.58,1.35
2013.01.04 07:49:48.804,0.93789,0.93827,1.58,1.35
2013.01.04 07:49:51.548,0.9379,0.93827,1.25,1.35
2013.01.04 07:49:51.993,0.93789,0.93827,2.14,1.35
2013.01.04 07:49:52.153,0.93789,0.93827,2.16,1.35
2013.01.04 07:49:54.812,0.93789,0.93827,1.89,1.35
2013.01.04 07:49:54.963,0.9379,0.93827,1.32,1.35
2013.01.04 07:49:57.023,0.93796,0.93837,1.43,1.58
2013.01.04 07:49:57.346,0.93797,0.93837,1.52,1.58
2013.01.04 07:49:57.927,0.93797,0.93837,1.52,1.58
2013.01.04 07:49:59.473,0.93798,0.93837,1.59,1.58
2013.01.04 07:50:00.204,0.93799,0.93838,2.18,1.58
2013.01.04 07:50:00.695,0.93804,0.93838,1.35,1.58
2013.01.04 07:50:01.506,0.93804,0.93837,1.35,1.95
2013.01.04 07:50:01.727,0.93804,0.93835,1.13,1.27
2013.01.04 07:50:02.322,0.93796,0.93833,1.35,1.35
2013.01.04 07:50:14.272,0.93797,0.93831,1.43,1.35
2013.01.04 07:50:14.773,0.93805,0.93839,1.58,1.35
2013.01.04 07:50:16.413,0.93808,0.9384,1.58,1.89
2013.01.04 07:50:16.473,0.93808,0.9384,1.58,1.35
2013.01.04 07:50:17.337,0.93809,0.9384,1.58,1.35
2013.01.04 07:50:17.604,0.93801,0.9384,1.95,1.95
2013.01.04 07:50:18.010,0.93801,0.93838,1.95,1.20
2013.01.04 07:50:18.326,0.93797,0.93837,1.95,1.58
2013.01.04 07:50:18.515,0.93798,0.93837,1.32,1.58
2013.01.04 07:50:18.877,0.93799,0.93837,1.41,1.58
2013.01.04 07:50:18.994,0.93803,0.93838,1.58,1.35
2013.01.04 07:50:19.311,0.93803,0.93838,1.58,1.35
2013.01.04 07:50:20.764,0.93803,0.93839,1.58,2.52
2013.01.04 07:50:21.465,0.93803,0.93839,1.58,2.33
2013.01.04 07:50:23.165,0.93803,0.93836,1.58,1.35
2013.01.04 07:50:24.191,0.93803,0.93836,1.58,1.35
2013.01.04 07:50:25.514,0.93803,0.93836,1.58,1.35
2013.01.04 07:50:32.234,0.93803,0.93836,1.58,1.35
2013.01.04 07:50:33.088,0.93803,0.93836,1.58,1.35
2013.01.04 07:50:34.225,0.93799,0.93834,3.08,1.35
2013.01.04 07:50:34.343,0.93799,0.93834,3.08,1.35
2013.01.04 07:50:34.633,0.93799,0.93839,3.08,2.33
2013.01.04 07:50:36.585,0.93826,0.93841,2.48,1.10
2013.01.04 07:50:36.644,0.93826,0.93845,2.48,2.25
2013.01.04 07:50:37.178,0.93827,0.93855,1.20,2.70
2013.01.04 07:50:37.521,0.93827,0.93866,1.48,1.58
2013.01.04 07:50:38.153,0.93831,0.93869,2.70,1.35
2013.01.04 07:50:38.564,0.93828,0.93867,1.73,1.20
2013.01.04 07:50:39.217,0.93828,0.93868,1.35,1.58
2013.01.04 07:50:43.183,0.93826,0.93868,2.12,1.58
2013.01.04 07:50:43.657,0.93826,0.93867,1.58,1.25
2013.01.04 07:50:47.049,0.93827,0.93866,1.58,1.41
2013.01.04 07:50:47.704,0.93827,0.93868,1.58,1.95
2013.01.04 07:50:47.853,0.93827,0.93867,1.58,1.38
2013.01.04 07:50:48.495,0.93827,0.93866,1.58,1.36
2013.01.04 07:50:52.081,0.93825,0.93863,1.95,1.54
2013.01.04 07:50:53.235,0.93825,0.93862,1.20,1.36
2013.01.04 07:50:53.824,0.93822,0.93863,3.08,2.70
2013.01.04 07:50:54.195,0.93824,0.93864,1.58,1.35
2013.01.04 07:50:55.783,0.93824,0.93864,1.58,1.35
2013.01.04 07:50:56.935,0.93831,0.93861,1.20,1.35
2013.01.04 07:50:57.476,0.93831,0.93861,1.20,1.35
2013.01.04 07:50:59.400,0.9383,0.93861,2.33,1.35
2013.01.04 07:50:59.603,0.9383,0.93861,2.33,1.35
2013.01.04 07:51:00.285,0.93826,0.93861,1.95,1.35
2013.01.04 07:51:00.500,0.93826,0.93861,1.20,1.35
2013.01.04 07:51:04.279,0.93826,0.93861,1.20,1.35
2013.01.04 07:51:10.163,0.93826,0.93863,1.58,3.45
2013.01.04 07:51:12.223,0.93826,0.93862,1.35,1.61
2013.01.04 07:51:18.075,0.93827,0.93865,1.58,2.70
2013.01.04 07:51:18.785,0.93828,0.93866,1.58,2.55
2013.01.04 07:51:20.537,0.93828,0.93864,1.58,1.29
2013.01.04 07:51:20.713,0.93824,0.93861,1.35,1.58
2013.01.04 07:51:21.868,0.93824,0.9386,1.35,1.23
2013.01.04 07:51:23.343,0.93824,0.93859,1.35,1.47
2013.01.04 07:51:29.378,0.93819,0.93859,1.54,1.35
2013.01.04 07:51:30.324,0.93826,0.9386,1.58,1.35
2013.01.04 07:51:31.123,0.93829,0.9386,1.58,1.35
2013.01.04 07:51:32.137,0.93829,0.9386,1.58,1.35
2013.01.04 07:51:34.903,0.93829,0.9386,1.58,1.35
2013.01.04 07:51:36.984,0.93828,0.93859,1.35,1.35
2013.01.04 07:51:37.103,0.93828,0.93859,1.58,1.35
2013.01.04 07:51:37.423,0.93829,0.93861,1.58,1.73
2013.01.04 07:51:43.295,0.93829,0.93869,1.58,2.18
2013.01.04 07:51:43.695,0.93829,0.93866,1.58,1.56
2013.01.04 07:51:44.334,0.93829,0.93866,1.58,1.56
2013.01.04 07:51:45.233,0.93829,0.93869,1.58,1.96
2013.01.04 07:51:48.137,0.93829,0.93869,2.03,1.35
2013.01.04 07:51:49.266,0.93831,0.93869,1.38,1.35
2013.01.04 07:51:50.499,0.93831,0.93869,1.76,1.35
2013.01.04 07:51:50.563,0.93829,0.93869,1.58,1.35
2013.01.04 07:52:02.983,0.93837,0.93872,1.58,3.40
2013.01.04 07:52:03.939,0.93832,0.9387,1.35,2.55
2013.01.04 07:52:04.743,0.9384,0.9387,1.35,2.55
2013.01.04 07:52:04.863,0.9384,0.93872,1.95,1.35
2013.01.04 07:52:05.886,0.93846,0.93876,1.58,2.10
2013.01.04 07:52:10.453,0.93841,0.93873,1.95,2.10
2013.01.04 07:52:11.495,0.93841,0.93873,1.95,3.23
2013.01.04 07:52:17.853,0.93844,0.93874,1.58,1.35
2013.01.04 07:52:18.173,0.93844,0.93876,1.58,2.63
2013.01.04 07:52:18.800,0.93844,0.93881,1.58,2.70
2013.01.04 07:52:23.319,0.93844,0.93881,1.58,1.73
2013.01.04 07:52:24.054,0.93841,0.93872,2.93,1.35
2013.01.04 07:52:24.173,0.93841,0.93872,2.78,1.35
2013.01.04 07:52:24.405,0.93839,0.93874,2.18,1.35
2013.01.04 07:52:25.063,0.93839,0.93874,2.18,1.35
2013.01.04 07:52:25.834,0.93839,0.93874,2.18,1.35
2013.01.04 07:52:26.034,0.93837,0.93874,3.23,1.35
2013.01.04 07:52:26.503,0.93837,0.93874,3.23,1.65
2013.01.04 07:52:26.993,0.93839,0.93874,2.40,1.35
2013.01.04 07:52:27.963,0.9384,0.93874,2.40,1.35
2013.01.04 07:52:29.863,0.93838,0.93874,2.59,1.35
2013.01.04 07:52:30.465,0.93839,0.93874,1.27,1.35
2013.01.04 07:52:30.820,0.9384,0.93874,2.78,1.35
2013.01.04 07:52:31.842,0.93842,0.93874,1.95,1.35
2013.01.04 07:52:32.845,0.93843,0.93874,2.63,1.35
2013.01.04 07:52:33.424,0.93843,0.93874,2.63,1.35
2013.01.04 07:52:33.925,0.93848,0.93883,1.95,1.35
2013.01.04 07:52:33.984,0.93848,0.93885,1.95,1.34
2013.01.04 07:52:34.313,0.93848,0.9388,1.35,1.43
2013.01.04 07:52:34.974,0.93848,0.9388,1.35,1.43
2013.01.04 07:52:35.628,0.93848,0.93882,1.35,1.58
2013.01.04 07:52:36.130,0.93848,0.93882,1.35,1.58
2013.01.04 07:52:36.684,0.93848,0.93882,1.35,1.58
2013.01.04 07:52:37.225,0.93848,0.93884,1.35,2.25
2013.01.04 07:52:37.284,0.93848,0.93888,1.35,2.70
2013.01.04 07:52:40.545,0.93848,0.93885,1.35,1.73
2013.01.04 07:52:43.177,0.93848,0.93887,1.35,2.82
2013.01.04 07:52:43.593,0.93846,0.93877,2.25,1.23
2013.01.04 07:52:44.046,0.93846,0.93877,2.25,1.56
2013.01.04 07:52:44.224,0.93836,0.9387,1.58,1.56
2013.01.04 07:52:45.753,0.93837,0.9387,2.70,1.56
2013.01.04 07:52:45.920,0.93837,0.93874,2.70,1.34
2013.01.04 07:52:45.986,0.93837,0.93876,2.70,2.76
2013.01.04 07:52:46.737,0.93838,0.93876,2.18,1.56
2013.01.04 07:52:48.938,0.9384,0.93876,1.80,1.56
2013.01.04 07:52:50.139,0.9384,0.93874,1.80,1.87
2013.01.04 07:52:50.204,0.93837,0.93874,1.95,1.87
2013.01.04 07:52:50.633,0.93837,0.93871,1.95,1.38
2013.01.04 07:52:51.027,0.93834,0.93871,2.10,1.38
2013.01.04 07:52:52.424,0.93834,0.93872,2.10,1.34
2013.01.04 07:52:53.014,0.93834,0.93871,2.10,1.38
2013.01.04 07:52:54.143,0.93834,0.93868,2.33,1.35
2013.01.04 07:52:54.220,0.93833,0.93868,1.35,1.35
2013.01.04 07:52:56.254,0.93833,0.93868,1.35,1.87
2013.01.04 07:52:56.807,0.93836,0.93868,1.13,2.62
2013.01.04 07:52:57.369,0.93833,0.93869,1.35,3.06
2013.01.04 07:52:58.125,0.93833,0.93869,1.35,2.61
2013.01.04 07:52:59.433,0.9383,0.93867,1.58,1.34
2013.01.04 07:52:59.761,0.93827,0.93865,1.35,3.07
2013.01.04 07:53:03.175,0.93827,0.93865,1.35,1.58
2013.01.04 07:53:04.253,0.93827,0.93865,3.15,1.58
2013.01.04 07:53:13.414,0.93827,0.93865,1.35,2.70
2013.01.04 07:53:14.054,0.93827,0.93865,1.73,2.70
2013.01.04 07:53:14.352,0.93828,0.93865,2.25,1.58
2013.01.04 07:53:21.004,0.9383,0.93868,1.80,1.35
2013.01.04 07:53:25.830,0.93829,0.93869,2.18,2.40
2013.01.04 07:53:26.815,0.93828,0.93869,2.70,1.50
2013.01.04 07:53:31.438,0.9383,0.93869,2.48,1.50
2013.01.04 07:53:39.833,0.9383,0.93868,3.00,1.63
2013.01.04 07:53:41.229,0.9383,0.93867,3.00,1.52
2013.01.04 07:53:42.854,0.93826,0.93861,1.63,1.58
2013.01.04 07:53:42.981,0.93828,0.93862,1.58,1.76
2013.01.04 07:53:43.594,0.93828,0.93862,1.58,1.35
2013.01.04 07:53:44.020,0.93828,0.93862,1.58,1.83
2013.01.04 07:53:49.858,0.93828,0.93862,1.58,1.35
2013.01.04 07:53:49.914,0.93828,0.93862,1.58,2.10
2013.01.04 07:53:53.315,0.93828,0.93862,1.58,1.35
2013.01.04 07:53:53.554,0.93828,0.93861,1.58,1.34
2013.01.04 07:53:53.794,0.93824,0.93862,2.40,1.35
2013.01.04 07:53:53.936,0.93824,0.93861,2.40,1.54
2013.01.04 07:53:54.356,0.93821,0.93861,2.93,1.54
2013.01.04 07:53:56.361,0.93821,0.9386,2.93,1.25
2013.01.04 07:53:57.985,0.9382,0.93859,2.55,2.63
2013.01.04 07:53:59.363,0.93822,0.9386,1.35,1.25
2013.01.04 07:53:59.626,0.93822,0.93856,1.35,1.38
2013.01.04 07:54:00.137,0.93817,0.93852,2.10,1.35
2013.01.04 07:54:00.504,0.93817,0.93849,2.10,2.70
2013.01.04 07:54:00.563,0.93809,0.93845,1.54,1.58
2013.01.04 07:54:00.623,0.93808,0.93844,1.35,1.38
2013.01.04 07:54:00.745,0.93808,0.93845,1.35,1.58
2013.01.04 07:54:01.063,0.93808,0.93848,1.35,2.70
2013.01.04 07:54:02.023,0.93808,0.93846,1.35,1.29
2013.01.04 07:54:02.274,0.93808,0.93846,1.35,1.29
2013.01.04 07:54:04.373,0.93808,0.93848,1.35,3.27
2013.01.04 07:54:05.840,0.93808,0.93848,1.35,1.95
2013.01.04 07:54:07.324,0.93808,0.93845,1.35,1.29
2013.01.04 07:54:07.394,0.93808,0.93848,1.35,1.58
2013.01.04 07:54:07.764,0.93808,0.93847,1.35,1.36
2013.01.04 07:54:10.320,0.93808,0.93842,1.35,1.63
2013.01.04 07:54:10.954,0.93808,0.93842,1.35,1.63
2013.01.04 07:54:11.074,0.93807,0.93839,1.35,1.58
2013.01.04 07:54:11.133,0.93807,0.93839,1.35,1.58
2013.01.04 07:54:11.503,0.938,0.93839,2.70,1.58
2013.01.04 07:54:12.435,0.93799,0.93839,2.55,1.58
2013.01.04 07:54:13.033,0.938,0.93839,1.56,1.58
2013.01.04 07:54:13.597,0.93801,0.93839,2.18,1.58
2013.01.04 07:54:13.991,0.93801,0.93839,2.18,1.58
2013.01.04 07:54:15.835,0.93799,0.93839,1.58,1.58
2013.01.04 07:54:16.005,0.93799,0.93838,1.35,1.52
2013.01.04 07:54:21.810,0.93799,0.93838,1.35,1.25
2013.01.04 07:54:21.934,0.93799,0.93836,1.35,1.36
2013.01.04 07:54:23.184,0.93799,0.93837,1.35,1.36
2013.01.04 07:54:23.303,0.93799,0.93839,1.35,2.67
2013.01.04 07:54:23.778,0.93799,0.93839,2.63,1.92
2013.01.04 07:54:27.414,0.93799,0.93839,2.25,1.58
2013.01.04 07:54:27.973,0.93799,0.93839,2.25,1.94
2013.01.04 07:54:30.793,0.93799,0.93839,2.25,1.58
2013.01.04 07:54:31.182,0.93801,0.93839,2.85,1.58
2013.01.04 07:54:31.993,0.93802,0.93839,1.35,1.58
2013.01.04 07:54:32.662,0.93802,0.93839,1.35,1.80
2013.01.04 07:54:33.173,0.93802,0.93839,1.35,1.80
2013.01.04 07:54:34.255,0.93802,0.93839,1.35,1.80
2013.01.04 07:54:36.788,0.93802,0.93838,1.35,1.59
2013.01.04 07:54:40.724,0.93807,0.93838,1.73,1.59
2013.01.04 07:54:40.784,0.93807,0.93842,1.95,1.73
2013.01.04 07:54:44.343,0.93807,0.93838,1.35,1.95
2013.01.04 07:54:48.153,0.93807,0.93838,1.35,1.95
2013.01.04 07:54:48.797,0.93808,0.93843,1.58,3.23
2013.01.04 07:54:54.250,0.93808,0.93843,1.58,3.60
2013.01.04 07:54:54.964,0.93813,0.93843,1.13,3.60
2013.01.04 07:54:55.085,0.93813,0.93843,1.35,2.78
2013.01.04 07:54:55.203,0.93813,0.93843,1.35,2.78
2013.01.04 07:54:55.264,0.93817,0.93848,1.13,1.35
2013.01.04 07:54:55.669,0.93817,0.93848,1.35,1.35
2013.01.04 07:54:56.254,0.9382,0.93852,1.58,1.88
2013.01.04 07:55:00.481,0.9382,0.93853,1.58,1.85
2013.01.04 07:55:01.023,0.93824,0.93853,1.35,1.47
2013.01.04 07:55:01.356,0.93827,0.93858,1.13,1.35
2013.01.04 07:55:02.425,0.93821,0.93858,1.35,1.58
2013.01.04 07:55:03.254,0.93821,0.93858,1.35,1.58
2013.01.04 07:55:04.220,0.93824,0.93858,2.33,1.58
2013.01.04 07:55:09.384,0.93824,0.93858,2.33,1.87
2013.01.04 07:55:09.449,0.93821,0.93858,1.35,2.85
2013.01.04 07:55:09.694,0.9382,0.93856,1.95,1.23
2013.01.04 07:55:09.824,0.9382,0.93858,1.95,2.98
2013.01.04 07:55:10.427,0.9382,0.93857,1.95,1.73
2013.01.04 07:55:12.075,0.9382,0.93858,1.95,3.51
2013.01.04 07:55:13.245,0.93822,0.93858,1.35,1.95
2013.01.04 07:55:13.749,0.93822,0.93857,1.35,1.41
2013.01.04 07:55:13.849,0.93822,0.93858,1.35,1.95
2013.01.04 07:55:23.335,0.93822,0.93858,1.35,4.05
2013.01.04 07:55:24.214,0.93822,0.93858,1.35,1.95
2013.01.04 07:55:26.013,0.93822,0.93858,1.35,3.53
2013.01.04 07:55:26.424,0.9382,0.93856,1.58,1.27
2013.01.04 07:55:33.290,0.9382,0.93855,1.58,2.55
2013.01.04 07:55:34.269,0.9382,0.93855,1.58,2.55
2013.01.04 07:55:35.264,0.9382,0.93852,1.58,1.80
2013.01.04 07:55:53.227,0.93817,0.93852,1.35,2.93
2013.01.04 07:55:54.214,0.93817,0.93853,1.35,2.48
2013.01.04 07:55:57.437,0.93817,0.93849,1.35,1.73
2013.01.04 07:55:58.535,0.93816,0.93851,1.95,3.00
2013.01.04 07:55:59.639,0.93817,0.93848,1.35,1.35
2013.01.04 07:56:00.204,0.93817,0.93848,1.13,1.35
2013.01.04 07:56:00.915,0.93816,0.93849,1.95,1.73
2013.01.04 07:56:02.057,0.93816,0.93852,1.95,2.10
2013.01.04 07:56:05.901,0.93816,0.93852,1.95,2.10
2013.01.04 07:56:20.015,0.93816,0.93852,1.95,2.10
2013.01.04 07:56:23.264,0.93816,0.93854,3.53,3.53
2013.01.04 07:56:24.305,0.93816,0.9385,1.95,2.48
2013.01.04 07:56:26.274,0.93821,0.93852,1.35,2.03
2013.01.04 07:56:26.997,0.93821,0.93851,1.35,1.73
2013.01.04 07:56:27.537,0.93821,0.93851,1.58,1.73
2013.01.04 07:56:28.084,0.93815,0.9385,1.35,2.03
2013.01.04 07:56:28.529,0.93815,0.9385,1.35,2.03
2013.01.04 07:56:30.857,0.93815,0.9385,1.35,2.55
2013.01.04 07:56:31.851,0.93815,0.93849,1.35,2.10
2013.01.04 07:56:33.004,0.93819,0.93853,1.35,1.27
2013.01.04 07:56:33.184,0.93819,0.93855,1.58,2.55
2013.01.04 07:56:33.790,0.93819,0.93855,1.35,2.03
2013.01.04 07:56:40.168,0.93815,0.93852,1.95,2.10
2013.01.04 07:56:43.144,0.93815,0.93852,1.58,2.70
2013.01.04 07:56:44.187,0.93813,0.93847,1.13,1.95
2013.01.04 07:56:45.004,0.93813,0.93846,1.13,1.32
2013.01.04 07:56:45.276,0.93812,0.93844,1.13,2.48
2013.01.04 07:56:53.314,0.93812,0.93841,1.13,2.78
2013.01.04 07:56:54.464,0.93813,0.93844,1.13,2.93
2013.01.04 07:56:55.334,0.93813,0.93843,1.13,2.63
2013.01.04 07:57:01.104,0.93804,0.9384,1.35,1.58
2013.01.04 07:57:02.058,0.93804,0.9384,1.35,1.58
2013.01.04 07:57:02.820,0.93804,0.9384,1.35,1.58
2013.01.04 07:57:03.324,0.93804,0.9384,1.35,1.58
2013.01.04 07:57:04.143,0.93804,0.9384,1.35,1.58
2013.01.04 07:57:05.176,0.93804,0.9384,1.35,1.58
2013.01.04 07:57:05.505,0.93799,0.93834,1.58,2.93
2013.01.04 07:57:05.564,0.93799,0.93834,1.58,2.93
2013.01.04 07:57:06.504,0.93799,0.93835,1.58,1.58
2013.01.04 07:57:07.483,0.93799,0.93835,1.58,1.58
2013.01.04 07:57:09.142,0.93792,0.9383,3.15,1.58
2013.01.04 07:57:12.224,0.93792,0.93822,1.20,2.03
2013.01.04 07:57:12.284,0.9379,0.93822,2.33,2.25
2013.01.04 07:57:12.423,0.9379,0.93822,1.35,2.25
2013.01.04 07:57:13.214,0.9379,0.93826,1.35,3.00
2013.01.04 07:57:14.201,0.9379,0.93828,1.35,1.80
2013.01.04 07:57:14.524,0.9379,0.93824,1.35,1.58
2013.01.04 07:57:15.175,0.9379,0.93824,1.35,1.58
2013.01.04 07:57:22.605,0.93785,0.93816,1.73,2.93
2013.01.04 07:57:22.665,0.93782,0.93816,1.35,3.30
2013.01.04 07:57:22.724,0.93782,0.93815,1.13,1.41
2013.01.04 07:57:23.374,0.93782,0.93816,1.35,2.33
2013.01.04 07:57:23.579,0.93782,0.9382,1.35,2.10
2013.01.04 07:57:25.885,0.93782,0.93817,1.35,2.18
2013.01.04 07:57:26.204,0.93785,0.93816,2.33,1.35
2013.01.04 07:57:26.660,0.93794,0.93817,1.20,1.95
2013.01.04 07:57:26.907,0.93796,0.93828,1.58,1.35
2013.01.04 07:57:28.175,0.93801,0.93832,1.35,1.47
2013.01.04 07:57:28.742,0.93801,0.93834,1.35,1.63
2013.01.04 07:57:28.974,0.93794,0.93827,1.95,1.35
2013.01.04 07:57:29.124,0.93794,0.93827,1.95,1.35
2013.01.04 07:57:29.344,0.93794,0.93827,1.35,1.67
2013.01.04 07:57:29.464,0.93793,0.93827,1.35,1.35
2013.01.04 07:57:30.094,0.93793,0.93827,1.35,1.35
2013.01.04 07:57:30.775,0.9379,0.93819,1.58,1.35
2013.01.04 07:57:31.144,0.9379,0.93821,1.58,1.35
2013.01.04 07:57:32.114,0.9379,0.93821,1.58,1.35
2013.01.04 07:57:33.426,0.9379,0.93821,1.58,1.35
