2013.01.17 08:20:45.210,0.94647,0.94679,1.73,1.58
2013.01.17 08:20:47.256,0.94647,0.94679,1.50,1.58
2013.01.17 08:20:47.317,0.94647,0.94679,1.50,1.58
2013.01.17 08:20:47.376,0.94647,0.94679,1.73,1.58
2013.01.17 08:20:52.594,0.94646,0.94679,1.73,1.58
2013.01.17 08:20:54.597,0.9465,0.94679,1.20,1.35
2013.01.17 08:20:54.716,0.94651,0.94679,1.20,1.50
2013.01.17 08:20:54.836,0.94651,0.94682,1.73,1.58
2013.01.17 08:20:55.783,0.94651,0.94682,1.73,1.58
2013.01.17 08:20:55.847,0.94648,0.94678,1.35,1.58
2013.01.17 08:20:56.021,0.94648,0.94678,1.35,1.58
2013.01.17 08:20:57.887,0.94648,0.94681,1.35,2.93
2013.01.17 08:20:58.127,0.94648,0.94681,1.13,2.93
2013.01.17 08:20:58.596,0.94648,0.94683,1.13,2.70
2013.01.17 08:21:00.906,0.94648,0.94678,1.13,1.73
2013.01.17 08:21:03.731,0.94648,0.94678,1.13,1.73
2013.01.17 08:21:04.509,0.94648,0.94678,1.35,1.73
2013.01.17 08:21:06.416,0.94648,0.94681,1.13,2.93
2013.01.17 08:21:08.166,0.94648,0.94678,1.35,1.73
2013.01.17 08:21:25.196,0.94646,0.94681,1.73,1.80
2013.01.17 08:21:25.434,0.94646,0.94681,1.73,1.80
2013.01.17 08:21:27.547,0.94646,0.94677,1.73,2.70
2013.01.17 08:21:27.726,0.94645,0.94675,1.73,2.63
2013.01.17 08:21:27.916,0.94645,0.94677,1.73,2.55
2013.01.17 08:21:27.977,0.94645,0.94675,1.73,2.70
2013.01.17 08:21:29.837,0.94645,0.94675,1.73,2.70
2013.01.17 08:21:30.276,0.94645,0.94675,1.73,2.70
2013.01.17 08:21:32.746,0.94647,0.94676,1.50,1.35
2013.01.17 08:21:32.866,0.94646,0.94676,1.50,1.35
2013.01.17 08:21:33.108,0.94646,0.94676,1.73,1.35
2013.01.17 08:21:34.298,0.94648,0.94676,1.50,1.35
2013.01.17 08:21:35.557,0.94651,0.94676,1.50,1.35
2013.01.17 08:21:37.927,0.94648,0.94676,1.73,1.35
2013.01.17 08:21:38.057,0.94648,0.94676,1.50,1.35
2013.01.17 08:21:38.296,0.94647,0.94676,1.50,1.35
2013.01.17 08:21:39.048,0.94647,0.94676,1.50,1.35
2013.01.17 08:21:39.187,0.94651,0.94676,1.50,1.35
2013.01.17 08:21:40.565,0.94647,0.94676,1.73,1.35
2013.01.17 08:21:41.289,0.94646,0.94676,1.73,1.35
2013.01.17 08:21:41.688,0.94646,0.94676,1.73,1.35
2013.01.17 08:21:46.428,0.94646,0.94676,1.73,1.35
2013.01.17 08:21:47.537,0.94646,0.94676,1.73,1.35
2013.01.17 08:21:48.466,0.94646,0.94679,1.73,2.33
2013.01.17 08:21:51.516,0.94642,0.94673,1.73,1.73
2013.01.17 08:21:51.658,0.94642,0.94673,1.73,1.73
2013.01.17 08:21:54.607,0.94641,0.94674,1.73,1.73
2013.01.17 08:21:56.160,0.94642,0.94678,1.73,1.73
2013.01.17 08:22:00.878,0.94642,0.94678,1.73,1.73
2013.01.17 08:22:00.983,0.94642,0.94677,1.73,2.55
2013.01.17 08:22:01.866,0.94641,0.94674,1.73,3.00
2013.01.17 08:22:04.501,0.94637,0.94669,1.58,1.73
2013.01.17 08:22:04.846,0.94645,0.94675,1.50,2.10
2013.01.17 08:22:04.937,0.94642,0.94675,1.50,2.10
2013.01.17 08:22:19.671,0.94642,0.94673,1.73,1.73
2013.01.17 08:22:20.192,0.94642,0.94677,1.73,1.88
2013.01.17 08:22:30.866,0.94642,0.94678,1.73,1.73
2013.01.17 08:22:40.758,0.94642,0.94678,1.73,3.68
2013.01.17 08:22:42.456,0.9464,0.94671,1.73,2.85
2013.01.17 08:22:43.070,0.94639,0.9467,1.73,1.88
2013.01.17 08:22:43.397,0.94639,0.94672,1.73,1.88
2013.01.17 08:22:47.797,0.94641,0.94671,1.73,2.18
2013.01.17 08:22:52.858,0.9464,0.9467,1.73,1.58
2013.01.17 08:22:53.536,0.94635,0.9466,1.35,1.50
2013.01.17 08:22:53.602,0.94635,0.9466,1.35,1.50
2013.01.17 08:22:53.786,0.94631,0.94659,1.35,1.50
2013.01.17 08:22:53.966,0.94622,0.94654,1.35,3.15
2013.01.17 08:22:54.206,0.94619,0.94651,1.35,1.80
2013.01.17 08:22:54.266,0.94617,0.94651,1.73,1.80
2013.01.17 08:22:54.706,0.94617,0.94651,1.35,1.80
2013.01.17 08:22:54.782,0.94617,0.94648,1.35,2.63
2013.01.17 08:22:58.006,0.94616,0.94649,1.73,2.03
2013.01.17 08:22:59.360,0.94616,0.94649,1.73,2.03
2013.01.17 08:23:00.920,0.94614,0.94644,1.35,1.73
2013.01.17 08:23:00.977,0.94614,0.94644,1.35,1.73
2013.01.17 08:23:03.044,0.94614,0.94645,1.35,2.63
2013.01.17 08:23:03.467,0.94612,0.94634,1.58,1.50
2013.01.17 08:23:03.587,0.94606,0.94634,2.33,1.50
2013.01.17 08:23:03.706,0.94604,0.94634,1.73,1.73
2013.01.17 08:23:03.827,0.94601,0.94632,1.73,1.73
2013.01.17 08:23:04.326,0.94601,0.94632,1.73,1.73
2013.01.17 08:23:04.980,0.946,0.94633,2.10,2.93
2013.01.17 08:23:06.526,0.946,0.94633,2.10,2.93
2013.01.17 08:23:06.736,0.94602,0.94633,1.73,3.00
2013.01.17 08:23:11.340,0.94601,0.94629,1.73,1.50
2013.01.17 08:23:11.456,0.946,0.94628,1.35,1.73
2013.01.17 08:23:12.738,0.94597,0.94623,1.73,1.50
2013.01.17 08:23:14.877,0.94592,0.94623,1.73,1.50
2013.01.17 08:23:14.936,0.94592,0.94623,1.73,2.78
2013.01.17 08:23:14.997,0.94592,0.94623,1.73,3.00
2013.01.17 08:23:15.707,0.94591,0.94619,1.73,1.73
2013.01.17 08:23:19.217,0.94592,0.94623,1.35,1.88
2013.01.17 08:23:19.828,0.94592,0.94623,1.35,1.88
2013.01.17 08:23:20.853,0.94593,0.94622,2.10,2.55
2013.01.17 08:23:21.136,0.94593,0.94623,1.35,1.73
2013.01.17 08:23:21.757,0.94593,0.94624,1.35,2.10
2013.01.17 08:23:22.896,0.9459,0.94622,1.73,2.93
2013.01.17 08:23:25.085,0.9459,0.94622,1.73,2.40
2013.01.17 08:23:25.199,0.9459,0.94622,1.73,2.40
2013.01.17 08:23:25.965,0.94592,0.94622,1.73,2.85
2013.01.17 08:23:26.288,0.94592,0.94622,1.73,2.85
2013.01.17 08:23:27.006,0.94591,0.94622,1.73,2.85
2013.01.17 08:23:27.263,0.94591,0.94618,1.73,1.73
2013.01.17 08:23:27.329,0.94586,0.94613,1.58,1.50
2013.01.17 08:23:27.387,0.94586,0.94613,1.58,1.50
2013.01.17 08:23:27.447,0.94587,0.94618,1.73,1.73
2013.01.17 08:23:27.506,0.94587,0.94618,1.73,1.73
2013.01.17 08:23:28.104,0.94587,0.94618,1.73,1.73
2013.01.17 08:23:30.881,0.94586,0.94619,2.33,1.73
2013.01.17 08:23:32.846,0.94587,0.94613,1.73,1.50
2013.01.17 08:23:39.346,0.9459,0.94624,1.73,3.83
2013.01.17 08:23:39.533,0.9459,0.94624,1.73,3.83
2013.01.17 08:23:39.710,0.94591,0.94624,1.73,1.73
2013.01.17 08:23:39.844,0.94592,0.94623,1.73,1.73
2013.01.17 08:23:41.578,0.94595,0.94623,1.73,1.73
2013.01.17 08:23:42.167,0.94596,0.94623,1.73,1.73
2013.01.17 08:23:42.937,0.94596,0.94623,1.73,1.50
2013.01.17 08:23:45.017,0.94595,0.94623,2.10,1.50
2013.01.17 08:23:45.578,0.94595,0.94623,1.73,1.73
2013.01.17 08:23:46.126,0.94593,0.94623,1.73,1.73
2013.01.17 08:23:51.942,0.94591,0.94622,1.73,1.35
2013.01.17 08:23:51.998,0.94591,0.94622,1.73,1.35
2013.01.17 08:23:52.311,0.94589,0.94618,1.73,1.58
2013.01.17 08:23:53.040,0.94586,0.94618,1.73,1.58
2013.01.17 08:23:53.750,0.94589,0.94618,1.73,2.33
2013.01.17 08:23:56.613,0.94588,0.94617,1.73,1.35
2013.01.17 08:23:56.677,0.94587,0.94617,1.73,1.35
2013.01.17 08:23:56.857,0.94585,0.94617,1.73,2.25
2013.01.17 08:23:57.267,0.94585,0.94613,1.73,1.73
2013.01.17 08:23:57.619,0.94579,0.94606,1.73,1.13
2013.01.17 08:23:57.987,0.94579,0.94606,1.73,1.35
2013.01.17 08:23:58.566,0.94577,0.94606,1.73,1.35
2013.01.17 08:23:58.686,0.94579,0.94606,1.73,1.35
2013.01.17 08:23:59.866,0.94581,0.94606,1.50,1.35
2013.01.17 08:24:00.007,0.94581,0.94606,1.50,1.35
2013.01.17 08:24:00.187,0.9458,0.94606,1.73,1.13
2013.01.17 08:24:00.248,0.9458,0.94606,1.73,1.13
2013.01.17 08:24:00.486,0.94581,0.94606,1.73,1.13
2013.01.17 08:24:00.800,0.94581,0.94606,1.73,1.13
2013.01.17 08:24:00.917,0.94581,0.94606,1.73,1.13
2013.01.17 08:24:01.305,0.94581,0.94606,1.73,1.13
2013.01.17 08:24:01.816,0.94581,0.94606,1.73,1.13
2013.01.17 08:24:03.129,0.94581,0.94606,1.73,1.13
2013.01.17 08:24:04.103,0.94582,0.94608,1.58,1.13
2013.01.17 08:24:04.646,0.94582,0.94608,1.58,1.13
2013.01.17 08:24:04.948,0.94582,0.94608,2.33,1.13
2013.01.17 08:24:05.127,0.94583,0.9461,1.73,1.13
2013.01.17 08:24:05.488,0.94583,0.9461,1.73,1.13
2013.01.17 08:24:05.550,0.94586,0.94616,1.73,2.63
2013.01.17 08:24:05.668,0.94586,0.94618,1.73,2.63
2013.01.17 08:24:06.400,0.94586,0.94618,1.73,2.63
2013.01.17 08:24:08.183,0.94583,0.94614,2.16,1.80
2013.01.17 08:24:08.357,0.94583,0.94614,1.73,2.03
2013.01.17 08:24:09.062,0.94582,0.94615,2.33,2.25
2013.01.17 08:24:09.258,0.94582,0.94613,1.73,1.73
2013.01.17 08:24:09.319,0.9458,0.9461,1.35,2.40
2013.01.17 08:24:09.497,0.9458,0.9461,1.35,2.40
2013.01.17 08:24:09.897,0.94577,0.9461,1.73,2.48
2013.01.17 08:24:09.956,0.94577,0.94607,1.73,2.33
2013.01.17 08:24:10.485,0.94574,0.94606,1.73,2.63
2013.01.17 08:24:11.368,0.94577,0.94609,1.73,2.55
2013.01.17 08:24:11.898,0.94572,0.94606,1.73,2.55
2013.01.17 08:24:12.663,0.94572,0.94605,1.73,1.58
2013.01.17 08:24:12.993,0.9457,0.94604,1.73,2.33
2013.01.17 08:24:13.296,0.9457,0.94604,1.73,2.33
2013.01.17 08:24:14.101,0.9457,0.94604,1.73,2.33
2013.01.17 08:24:14.492,0.94571,0.94605,1.73,1.58
2013.01.17 08:24:15.049,0.94575,0.94605,1.73,1.58
2013.01.17 08:24:16.152,0.94577,0.94605,1.50,1.58
2013.01.17 08:24:16.208,0.94577,0.94605,1.50,1.58
2013.01.17 08:24:16.447,0.94576,0.94606,1.50,2.85
2013.01.17 08:24:16.886,0.94577,0.94607,1.50,3.00
2013.01.17 08:24:17.308,0.94576,0.94607,1.50,3.00
2013.01.17 08:24:18.203,0.94576,0.94606,1.50,1.88
2013.01.17 08:24:19.142,0.94576,0.94607,1.50,2.63
2013.01.17 08:24:19.397,0.94577,0.94608,1.50,1.35
2013.01.17 08:24:19.947,0.94581,0.94612,1.50,1.95
2013.01.17 08:24:21.886,0.94581,0.94612,1.50,1.95
2013.01.17 08:24:22.327,0.94581,0.94612,1.73,1.35
2013.01.17 08:24:22.690,0.94587,0.94617,1.50,1.58
2013.01.17 08:24:24.287,0.94587,0.9462,1.73,2.63
2013.01.17 08:24:24.467,0.94596,0.94622,1.50,1.58
2013.01.17 08:24:24.586,0.94596,0.94624,1.50,1.35
2013.01.17 08:24:25.147,0.94601,0.94631,1.50,3.00
2013.01.17 08:24:25.708,0.94597,0.94631,1.73,1.73
2013.01.17 08:24:27.907,0.94597,0.94627,1.50,1.58
2013.01.17 08:24:29.646,0.94598,0.94627,1.50,1.58
2013.01.17 08:24:32.091,0.94598,0.94627,1.50,1.58
2013.01.17 08:24:32.347,0.94597,0.94627,1.50,1.58
2013.01.17 08:24:32.908,0.94597,0.94628,1.50,2.10
2013.01.17 08:24:33.893,0.94601,0.94634,1.73,1.73
2013.01.17 08:24:34.628,0.94602,0.94635,1.73,1.58
2013.01.17 08:24:35.334,0.94602,0.94636,1.73,1.35
2013.01.17 08:24:36.236,0.94602,0.94636,1.73,1.35
2013.01.17 08:24:36.790,0.94606,0.94636,1.73,1.35
2013.01.17 08:24:36.876,0.94606,0.94636,1.73,1.35
2013.01.17 08:24:37.411,0.9461,0.94636,1.73,1.13
2013.01.17 08:24:38.017,0.94612,0.94643,1.73,1.73
2013.01.17 08:24:38.237,0.94612,0.94643,1.50,1.73
2013.01.17 08:24:38.457,0.94611,0.94638,1.73,1.13
2013.01.17 08:24:40.816,0.94617,0.94648,1.73,1.73
2013.01.17 08:24:40.937,0.94617,0.94648,1.73,1.73
2013.01.17 08:24:41.739,0.94617,0.94648,1.73,1.73
2013.01.17 08:24:43.827,0.94617,0.94648,1.73,1.50
2013.01.17 08:24:44.563,0.94617,0.94648,1.73,1.50
2013.01.17 08:24:51.016,0.94616,0.94651,2.10,1.35
2013.01.17 08:24:51.818,0.94625,0.94651,1.50,1.35
2013.01.17 08:24:52.245,0.94626,0.94656,1.73,2.33
2013.01.17 08:24:53.099,0.94626,0.94654,1.73,1.50
2013.01.17 08:24:53.380,0.94627,0.94658,1.73,1.73
2013.01.17 08:24:53.497,0.94627,0.94658,2.10,1.73
2013.01.17 08:24:54.068,0.94631,0.94658,1.58,1.50
2013.01.17 08:24:54.247,0.94627,0.94658,2.10,1.73
2013.01.17 08:24:54.367,0.94627,0.94658,2.10,1.73
2013.01.17 08:24:55.138,0.94627,0.94658,2.10,1.50
2013.01.17 08:24:55.370,0.94627,0.94659,2.10,3.00
2013.01.17 08:25:00.876,0.94627,0.94659,1.35,1.73
2013.01.17 08:25:03.813,0.94627,0.94659,1.35,1.73
2013.01.17 08:25:04.138,0.94627,0.94659,1.35,1.73
2013.01.17 08:25:04.257,0.94627,0.94658,1.35,1.73
2013.01.17 08:25:04.377,0.94627,0.94653,1.35,1.50
2013.01.17 08:25:06.662,0.94627,0.94659,1.13,3.00
2013.01.17 08:25:06.997,0.94621,0.94654,1.73,1.73
2013.01.17 08:25:07.326,0.94616,0.94653,2.10,2.18
2013.01.17 08:25:17.650,0.94622,0.94653,1.50,1.73
2013.01.17 08:25:20.839,0.94622,0.94653,1.73,1.73
2013.01.17 08:25:21.828,0.94622,0.94653,1.73,1.73
2013.01.17 08:25:24.128,0.94622,0.94653,1.73,1.73
2013.01.17 08:25:30.877,0.94617,0.94654,2.25,1.73
2013.01.17 08:25:35.806,0.9462,0.94653,2.85,1.73
2013.01.17 08:25:40.870,0.94619,0.94653,1.95,1.73
2013.01.17 08:25:47.127,0.94622,0.94653,1.73,1.73
2013.01.17 08:25:47.875,0.94621,0.94659,2.55,2.33
2013.01.17 08:25:50.959,0.94621,0.94654,1.73,1.73
2013.01.17 08:25:51.730,0.94622,0.94654,2.93,1.73
2013.01.17 08:25:54.519,0.9462,0.9465,1.58,1.50
2013.01.17 08:25:54.828,0.94626,0.94653,1.50,1.73
2013.01.17 08:25:54.957,0.9462,0.94654,1.58,1.73
2013.01.17 08:25:55.017,0.9462,0.94654,1.58,1.73
2013.01.17 08:25:58.987,0.94622,0.94653,1.73,1.73
2013.01.17 08:25:59.118,0.94622,0.94653,1.73,1.73
2013.01.17 08:26:01.086,0.94622,0.94653,1.73,1.73
2013.01.17 08:26:03.404,0.94621,0.94654,1.73,1.73
2013.01.17 08:26:04.517,0.94618,0.94649,1.88,1.73
2013.01.17 08:26:04.840,0.94616,0.94649,3.75,1.73
2013.01.17 08:26:06.273,0.94617,0.94649,1.95,1.73
2013.01.17 08:26:06.715,0.94616,0.94649,2.33,1.73
2013.01.17 08:26:06.847,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:07.022,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:07.787,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:10.227,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:11.958,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:13.275,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:13.657,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:13.777,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:14.187,0.94612,0.94643,1.73,1.73
2013.01.17 08:26:14.360,0.94612,0.94643,1.73,1.73
2013.01.17 08:26:14.659,0.94612,0.94643,1.73,1.73
2013.01.17 08:26:14.848,0.94612,0.94643,1.73,1.73
2013.01.17 08:26:15.490,0.94619,0.94649,1.50,1.73
2013.01.17 08:26:15.727,0.94621,0.94649,1.73,1.73
2013.01.17 08:26:18.159,0.94622,0.94651,1.73,1.35
2013.01.17 08:26:19.808,0.94622,0.94653,1.73,1.73
2013.01.17 08:26:20.259,0.94626,0.94659,1.73,1.73
2013.01.17 08:26:22.067,0.94632,0.94661,1.73,3.00
2013.01.17 08:26:22.127,0.94632,0.94661,1.73,1.35
2013.01.17 08:26:22.197,0.94632,0.94662,1.73,1.58
2013.01.17 08:26:22.259,0.94633,0.94663,2.55,1.73
2013.01.17 08:26:22.557,0.94636,0.94664,1.73,1.73
2013.01.17 08:26:23.348,0.94632,0.94664,2.70,1.73
2013.01.17 08:26:25.281,0.94632,0.94664,2.70,1.73
2013.01.17 08:26:26.163,0.94632,0.94664,2.70,1.73
2013.01.17 08:26:30.911,0.94632,0.94664,2.25,1.73
2013.01.17 08:26:35.288,0.94632,0.94662,2.25,1.50
2013.01.17 08:26:35.888,0.94632,0.94664,2.25,1.73
2013.01.17 08:26:37.311,0.94632,0.94664,2.25,1.73
2013.01.17 08:26:38.277,0.94632,0.94662,2.25,1.73
2013.01.17 08:26:38.337,0.94627,0.94658,1.73,1.73
2013.01.17 08:26:38.403,0.94627,0.94658,1.73,1.73
2013.01.17 08:26:39.947,0.94627,0.94658,1.73,1.73
2013.01.17 08:26:40.926,0.94627,0.94658,1.73,1.73
2013.01.17 08:26:42.691,0.94626,0.94654,1.73,1.73
2013.01.17 08:26:42.867,0.94623,0.94654,1.35,1.73
2013.01.17 08:26:42.927,0.94623,0.94654,1.35,1.73
2013.01.17 08:26:43.418,0.94621,0.94654,1.73,2.10
2013.01.17 08:26:43.798,0.94621,0.94644,1.50,1.73
2013.01.17 08:26:44.388,0.94621,0.94644,1.73,1.13
2013.01.17 08:26:44.940,0.94621,0.94649,1.73,1.73
2013.01.17 08:26:45.397,0.94616,0.94649,1.73,1.73
2013.01.17 08:26:45.457,0.94616,0.94644,1.73,1.50
2013.01.17 08:26:45.887,0.94614,0.94644,1.35,1.73
2013.01.17 08:26:45.949,0.94613,0.94644,1.35,1.73
2013.01.17 08:26:48.580,0.94613,0.94644,1.35,1.73
2013.01.17 08:26:48.818,0.94611,0.94644,1.73,1.73
2013.01.17 08:26:48.937,0.94611,0.94644,1.73,1.73
2013.01.17 08:26:49.977,0.94613,0.94645,1.50,2.93
2013.01.17 08:26:50.308,0.94612,0.94644,1.47,1.88
2013.01.17 08:26:50.629,0.94612,0.94644,1.47,1.88
2013.01.17 08:26:50.687,0.94612,0.94644,1.73,1.35
2013.01.17 08:26:51.452,0.94612,0.94644,1.73,1.35
2013.01.17 08:26:55.546,0.94616,0.94645,1.73,1.35
2013.01.17 08:26:56.787,0.94612,0.94645,1.73,1.35
2013.01.17 08:26:57.515,0.94616,0.94645,1.73,1.35
2013.01.17 08:26:57.757,0.94616,0.94653,2.10,1.45
2013.01.17 08:26:58.198,0.94616,0.94654,2.10,2.33
2013.01.17 08:26:58.512,0.94616,0.94652,2.10,3.00
2013.01.17 08:26:58.639,0.94617,0.94648,1.73,1.73
2013.01.17 08:27:00.387,0.94616,0.94649,2.10,1.73
2013.01.17 08:27:00.978,0.94616,0.94649,2.10,1.73
2013.01.17 08:27:01.378,0.94617,0.94652,1.73,2.93
2013.01.17 08:27:01.539,0.94617,0.94653,1.73,1.73
2013.01.17 08:27:01.614,0.94617,0.94653,1.73,1.73
2013.01.17 08:27:06.352,0.94617,0.94649,1.58,1.73
2013.01.17 08:27:06.699,0.94622,0.94648,1.73,1.73
2013.01.17 08:27:07.108,0.94622,0.94648,1.73,1.73
2013.01.17 08:27:08.164,0.94622,0.94653,1.73,3.53
2013.01.17 08:27:10.831,0.94622,0.94653,1.73,1.73
2013.01.17 08:27:12.798,0.94621,0.94654,1.73,2.55
2013.01.17 08:27:14.229,0.94616,0.94646,2.70,1.73
2013.01.17 08:27:14.287,0.94622,0.94653,1.73,1.73
2013.01.17 08:27:14.347,0.94622,0.94653,1.73,1.73
2013.01.17 08:27:17.428,0.94627,0.94658,1.73,1.73
2013.01.17 08:27:18.027,0.94627,0.94658,1.73,1.73
2013.01.17 08:27:20.936,0.94627,0.94658,1.73,1.73
2013.01.17 08:27:21.491,0.94627,0.94658,1.73,1.73
2013.01.17 08:27:22.045,0.94627,0.94658,1.73,1.73
2013.01.17 08:27:22.543,0.94627,0.94658,1.73,1.73
2013.01.17 08:27:23.057,0.94625,0.94654,2.40,1.50
2013.01.17 08:27:23.317,0.94621,0.9465,2.10,1.50
2013.01.17 08:27:23.499,0.94621,0.94649,1.73,1.50
2013.01.17 08:27:23.601,0.94621,0.94649,1.73,1.50
2013.01.17 08:27:24.151,0.94622,0.94653,1.73,1.73
2013.01.17 08:27:24.207,0.94621,0.94659,1.73,2.33
2013.01.17 08:27:24.798,0.94621,0.94659,1.73,2.33
2013.01.17 08:27:30.193,0.94621,0.94654,1.73,1.73
2013.01.17 08:27:30.317,0.94621,0.94654,1.73,1.73
2013.01.17 08:27:33.194,0.94617,0.94654,2.61,3.38
2013.01.17 08:27:33.256,0.94617,0.94654,1.95,3.38
2013.01.17 08:27:41.335,0.94617,0.94654,1.95,1.73
2013.01.17 08:27:44.333,0.94622,0.94653,1.73,1.73
2013.01.17 08:27:45.249,0.94617,0.94649,1.95,1.73
2013.01.17 08:27:45.367,0.94617,0.94649,1.58,1.73
2013.01.17 08:27:48.227,0.94617,0.94649,1.58,1.73
2013.01.17 08:27:48.627,0.94617,0.94649,1.83,1.50
2013.01.17 08:27:48.777,0.94617,0.94649,1.83,1.50
2013.01.17 08:27:55.258,0.94622,0.94648,1.73,1.50
2013.01.17 08:27:55.638,0.94622,0.94648,1.73,1.50
2013.01.17 08:27:56.347,0.94622,0.94648,1.73,1.50
2013.01.17 08:27:56.691,0.94622,0.94653,1.73,1.73
2013.01.17 08:28:01.792,0.94622,0.94653,1.73,1.50
2013.01.17 08:28:01.847,0.94622,0.94653,1.73,1.50
2013.01.17 08:28:02.028,0.94622,0.94653,1.73,1.73
2013.01.17 08:28:10.501,0.94621,0.94654,1.73,1.73
2013.01.17 08:28:16.019,0.94622,0.94653,1.73,1.73
2013.01.17 08:28:17.887,0.94621,0.94649,1.73,1.50
2013.01.17 08:28:19.643,0.94621,0.94649,1.73,1.50
2013.01.17 08:28:20.958,0.94617,0.94648,2.70,1.50
2013.01.17 08:28:22.945,0.94622,0.94653,1.73,1.73
2013.01.17 08:28:23.307,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:23.517,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:24.138,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:24.197,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:24.520,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:24.577,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:24.938,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:25.177,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:25.236,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:25.864,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:26.258,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:26.696,0.94622,0.94651,2.10,1.73
2013.01.17 08:28:27.127,0.94622,0.94648,2.10,1.50
2013.01.17 08:28:27.670,0.94622,0.94654,1.35,1.73
2013.01.17 08:28:30.746,0.94622,0.94658,2.10,1.73
2013.01.17 08:28:32.946,0.94622,0.94658,2.10,3.68
2013.01.17 08:28:33.699,0.94622,0.94658,2.10,3.68
2013.01.17 08:28:33.876,0.94622,0.94658,2.10,1.73
2013.01.17 08:28:34.042,0.94622,0.94657,2.10,2.48
2013.01.17 08:28:34.731,0.94622,0.94657,2.10,2.48
2013.01.17 08:28:37.307,0.94622,0.94653,2.10,1.73
2013.01.17 08:28:40.867,0.94623,0.94659,1.35,3.53
2013.01.17 08:28:43.994,0.94621,0.94659,1.73,3.53
2013.01.17 08:28:44.218,0.94627,0.94658,1.73,1.73
2013.01.17 08:28:44.425,0.94627,0.94658,1.73,1.73
2013.01.17 08:28:49.374,0.94622,0.94658,1.73,1.73
2013.01.17 08:28:49.498,0.94622,0.94658,1.73,1.73
2013.01.17 08:28:50.928,0.94626,0.94659,1.73,1.73
2013.01.17 08:28:52.902,0.94626,0.94659,1.73,1.73
2013.01.17 08:28:54.169,0.94631,0.9466,1.50,1.35
2013.01.17 08:28:55.477,0.94632,0.9466,1.50,1.35
2013.01.17 08:28:56.128,0.94632,0.9466,1.50,1.35
2013.01.17 08:28:57.157,0.94632,0.94662,1.50,1.35
2013.01.17 08:28:58.906,0.94632,0.94662,1.50,3.23
2013.01.17 08:29:07.928,0.94632,0.94662,1.50,1.35
2013.01.17 08:29:08.049,0.94632,0.94662,1.50,1.35
2013.01.17 08:29:08.429,0.94632,0.94662,1.73,1.35
2013.01.17 08:29:08.948,0.94636,0.94668,1.50,1.67
2013.01.17 08:29:09.147,0.94636,0.94668,1.73,1.35
2013.01.17 08:29:20.941,0.94636,0.94669,1.73,1.73
2013.01.17 08:29:21.691,0.9464,0.94671,1.50,2.55
2013.01.17 08:29:21.749,0.94642,0.94673,1.50,3.08
2013.01.17 08:29:22.017,0.94643,0.94673,1.50,3.08
2013.01.17 08:29:22.129,0.94642,0.94673,1.50,3.08
2013.01.17 08:29:22.957,0.94638,0.94668,1.73,2.70
2013.01.17 08:29:23.017,0.94631,0.94659,1.73,1.50
2013.01.17 08:29:23.217,0.94631,0.94659,1.73,1.50
2013.01.17 08:29:23.337,0.94631,0.94659,1.73,1.73
2013.01.17 08:29:23.518,0.94632,0.94663,1.50,1.73
2013.01.17 08:29:24.022,0.94629,0.94659,1.35,1.73
2013.01.17 08:29:25.557,0.94626,0.94659,1.73,1.73
2013.01.17 08:29:26.420,0.94626,0.94659,3.83,1.73
2013.01.17 08:29:26.488,0.94626,0.94659,3.83,1.73
2013.01.17 08:29:26.548,0.94628,0.94659,2.33,1.73
2013.01.17 08:29:26.861,0.94631,0.94663,1.73,1.35
2013.01.17 08:29:30.466,0.9463,0.94663,1.58,2.10
2013.01.17 08:29:32.877,0.94632,0.94663,2.78,1.35
2013.01.17 08:29:33.421,0.94632,0.94663,2.78,1.35
2013.01.17 08:29:40.338,0.94632,0.94666,2.78,1.73
2013.01.17 08:29:44.017,0.94635,0.94666,3.15,1.73
2013.01.17 08:29:44.077,0.94633,0.94664,2.70,1.73
2013.01.17 08:29:44.307,0.94633,0.94664,2.70,1.73
2013.01.17 08:29:50.845,0.94634,0.94667,2.70,1.73
2013.01.17 08:30:03.291,0.94634,0.94667,2.70,1.73
2013.01.17 08:30:03.841,0.94634,0.94667,2.70,2.36
2013.01.17 08:30:03.992,0.94631,0.94666,3.90,1.73
2013.01.17 08:30:04.485,0.94631,0.94662,1.73,1.73
