2013.01.10 14:16:31.662,0.93077,0.93121,1.35,1.20
2013.01.10 14:16:32.841,0.93077,0.9312,1.35,1.28
2013.01.10 14:16:35.071,0.93076,0.9312,1.89,1.20
2013.01.10 14:16:35.601,0.93077,0.93121,1.35,1.20
2013.01.10 14:16:37.759,0.93077,0.93121,1.71,1.20
2013.01.10 14:16:38.262,0.93077,0.93121,1.35,1.77
2013.01.10 14:16:38.330,0.93077,0.9312,1.35,1.48
2013.01.10 14:16:38.902,0.93082,0.93122,1.20,1.19
2013.01.10 14:16:42.392,0.93081,0.93125,1.20,1.50
2013.01.10 14:16:42.513,0.93074,0.93117,1.58,1.54
2013.01.10 14:16:43.019,0.93072,0.93116,1.58,1.32
2013.01.10 14:16:44.470,0.93069,0.9311,1.20,1.20
2013.01.10 14:16:45.254,0.93069,0.9311,1.20,1.20
2013.01.10 14:16:48.395,0.93069,0.9311,2.12,1.20
2013.01.10 14:16:55.554,0.93074,0.93117,1.58,1.36
2013.01.10 14:16:56.570,0.93074,0.93118,2.05,1.58
2013.01.10 14:16:57.041,0.93081,0.93121,1.58,1.35
2013.01.10 14:17:02.253,0.93085,0.93124,2.33,1.43
2013.01.10 14:17:02.372,0.93085,0.93128,2.33,1.35
2013.01.10 14:17:02.921,0.93087,0.93128,1.20,1.35
2013.01.10 14:17:04.771,0.93082,0.93124,1.20,1.20
2013.01.10 14:17:04.991,0.93082,0.93124,1.20,1.47
2013.01.10 14:17:05.524,0.93082,0.93124,1.20,1.94
2013.01.10 14:17:05.983,0.93082,0.93124,1.58,1.58
2013.01.10 14:17:06.520,0.93082,0.93124,1.20,1.20
2013.01.10 14:17:06.636,0.93082,0.93124,1.20,1.52
2013.01.10 14:17:07.957,0.93082,0.93124,1.20,1.87
2013.01.10 14:17:09.121,0.93084,0.93124,1.56,1.58
2013.01.10 14:17:11.560,0.93084,0.93124,1.17,1.20
2013.01.10 14:17:12.122,0.93082,0.93124,3.06,1.20
2013.01.10 14:17:12.601,0.93082,0.93124,2.19,1.20
2013.01.10 14:17:14.392,0.93078,0.93121,2.10,1.20
2013.01.10 14:17:14.644,0.93078,0.9312,2.10,1.48
2013.01.10 14:17:15.601,0.93072,0.93113,1.58,1.20
2013.01.10 14:17:16.293,0.93072,0.93112,1.20,1.01
2013.01.10 14:17:17.041,0.93072,0.93113,1.20,1.20
2013.01.10 14:17:18.610,0.93068,0.93101,1.92,2.10
2013.01.10 14:17:18.761,0.93064,0.93101,1.50,2.33
2013.01.10 14:17:18.880,0.93064,0.93097,1.50,1.41
2013.01.10 14:17:18.942,0.93054,0.93097,3.45,1.41
2013.01.10 14:17:19.751,0.93056,0.93099,1.23,2.33
2013.01.10 14:17:19.870,0.93053,0.93099,1.58,2.33
2013.01.10 14:17:19.991,0.93062,0.93108,1.28,2.58
2013.01.10 14:17:20.111,0.93061,0.93108,1.12,2.82
2013.01.10 14:17:20.402,0.93056,0.93105,1.59,1.39
2013.01.10 14:17:22.892,0.9306,0.93107,1.19,1.73
2013.01.10 14:17:23.014,0.93059,0.93109,1.30,2.40
2013.01.10 14:17:23.316,0.93063,0.93109,1.46,1.12
2013.01.10 14:17:23.372,0.93063,0.93111,1.44,1.20
2013.01.10 14:17:24.241,0.93071,0.9312,1.20,1.01
2013.01.10 14:17:24.481,0.93071,0.9312,1.79,2.37
2013.01.10 14:17:24.601,0.93073,0.93116,1.20,1.17
2013.01.10 14:17:25.251,0.93064,0.93113,2.07,1.56
2013.01.10 14:17:26.780,0.93063,0.93115,2.31,1.95
2013.01.10 14:17:27.300,0.93063,0.93114,2.14,1.35
2013.01.10 14:17:27.653,0.93063,0.93113,2.10,1.23
2013.01.10 14:17:28.060,0.93063,0.93111,1.59,1.38
2013.01.10 14:17:28.121,0.93063,0.93113,1.43,2.85
2013.01.10 14:17:29.491,0.93071,0.93114,1.19,2.10
2013.01.10 14:17:29.611,0.93063,0.93114,1.70,1.73
2013.01.10 14:17:30.190,0.93067,0.93115,1.17,1.95
2013.01.10 14:17:37.480,0.93063,0.93114,1.89,1.20
2013.01.10 14:17:39.051,0.93063,0.93111,2.01,1.20
2013.01.10 14:17:41.061,0.93063,0.93109,1.83,1.47
2013.01.10 14:17:41.477,0.93063,0.93112,2.19,1.34
2013.01.10 14:17:41.661,0.93063,0.9311,1.58,1.63
2013.01.10 14:17:42.791,0.93067,0.93113,1.17,1.41
2013.01.10 14:17:43.890,0.93066,0.93115,1.29,1.95
2013.01.10 14:17:44.890,0.93071,0.93115,1.12,1.35
2013.01.10 14:17:45.194,0.93066,0.9311,1.20,1.89
2013.01.10 14:17:45.538,0.93059,0.93108,1.87,1.59
2013.01.10 14:17:45.877,0.93061,0.93108,1.45,1.59
2013.01.10 14:17:48.044,0.93062,0.93109,1.05,1.32
2013.01.10 14:17:48.558,0.93061,0.93108,1.59,1.12
2013.01.10 14:17:49.433,0.9306,0.93108,1.43,1.39
2013.01.10 14:17:50.140,0.93059,0.93108,1.58,1.54
2013.01.10 14:17:52.368,0.93061,0.93106,1.61,1.01
2013.01.10 14:17:52.491,0.93061,0.93108,1.50,1.35
2013.01.10 14:17:53.992,0.93061,0.93108,1.43,1.14
2013.01.10 14:17:54.089,0.93059,0.93108,1.58,1.26
2013.01.10 14:17:56.660,0.93059,0.93108,1.58,1.50
2013.01.10 14:17:57.200,0.93059,0.93105,1.20,1.50
2013.01.10 14:17:59.061,0.9306,0.93107,1.05,1.54
2013.01.10 14:17:59.468,0.93059,0.93107,2.27,1.34
2013.01.10 14:17:59.531,0.93059,0.93106,2.40,1.27
2013.01.10 14:18:00.291,0.93059,0.93105,1.20,1.50
2013.01.10 14:18:01.341,0.93063,0.93107,1.05,1.35
2013.01.10 14:18:01.671,0.93063,0.93099,1.05,2.33
2013.01.10 14:18:01.992,0.93055,0.93094,1.35,1.20
2013.01.10 14:18:02.918,0.93055,0.93099,1.35,2.70
2013.01.10 14:18:06.422,0.93057,0.93097,1.20,1.35
2013.01.10 14:18:06.581,0.9305,0.93092,1.73,1.58
2013.01.10 14:18:07.118,0.93049,0.93092,1.58,1.58
2013.01.10 14:18:09.361,0.93049,0.93092,1.58,1.94
2013.01.10 14:18:09.785,0.93045,0.93085,1.35,1.20
2013.01.10 14:18:10.101,0.93042,0.93084,1.35,1.20
2013.01.10 14:18:10.281,0.93034,0.93078,1.58,1.19
2013.01.10 14:18:10.461,0.93034,0.93077,1.20,1.20
2013.01.10 14:18:11.092,0.93034,0.93077,1.20,1.52
2013.01.10 14:18:11.532,0.93035,0.93081,1.26,2.48
2013.01.10 14:18:11.771,0.93036,0.93085,1.37,2.05
2013.01.10 14:18:12.632,0.93042,0.9309,1.74,1.58
2013.01.10 14:18:12.952,0.93042,0.9309,1.47,1.58
2013.01.10 14:18:13.351,0.93047,0.93094,1.36,1.85
2013.01.10 14:18:13.470,0.93048,0.93094,1.36,1.20
2013.01.10 14:18:13.907,0.93048,0.93093,1.43,1.35
2013.01.10 14:18:15.654,0.93047,0.93094,2.37,1.20
2013.01.10 14:18:15.729,0.93051,0.93094,1.17,1.20
2013.01.10 14:18:16.412,0.93052,0.93102,1.63,1.50
2013.01.10 14:18:16.727,0.93052,0.93103,1.63,1.59
2013.01.10 14:18:17.283,0.93058,0.93105,1.20,1.27
2013.01.10 14:18:17.721,0.93058,0.93106,1.87,3.08
2013.01.10 14:18:20.289,0.93064,0.93108,1.23,1.95
2013.01.10 14:18:20.351,0.93065,0.93108,1.01,1.95
2013.01.10 14:18:21.821,0.93065,0.93108,1.01,1.95
2013.01.10 14:18:22.001,0.93059,0.931,1.56,2.70
2013.01.10 14:18:22.369,0.93057,0.931,1.32,2.70
2013.01.10 14:18:23.553,0.93057,0.931,1.34,2.70
2013.01.10 14:18:24.490,0.9306,0.931,1.20,1.20
2013.01.10 14:18:24.932,0.9306,0.931,1.20,1.20
2013.01.10 14:18:26.270,0.9306,0.93104,2.12,3.08
2013.01.10 14:18:28.560,0.93055,0.93102,1.47,1.20
2013.01.10 14:18:32.577,0.93053,0.93101,1.20,1.67
2013.01.10 14:18:32.963,0.93053,0.93101,1.50,2.85
2013.01.10 14:18:35.251,0.93052,0.93095,1.20,2.47
2013.01.10 14:18:35.638,0.93047,0.93088,1.20,1.58
2013.01.10 14:18:35.960,0.93047,0.93088,1.20,1.58
2013.01.10 14:18:36.401,0.93047,0.93086,1.20,1.63
2013.01.10 14:18:37.582,0.93047,0.93088,1.20,1.58
2013.01.10 14:18:37.688,0.93047,0.93087,1.20,1.36
2013.01.10 14:18:40.029,0.93047,0.93088,1.20,1.58
2013.01.10 14:18:40.361,0.93047,0.93088,1.20,1.20
2013.01.10 14:18:41.001,0.93047,0.93088,1.20,1.58
2013.01.10 14:18:42.171,0.93047,0.93088,1.20,1.58
2013.01.10 14:18:42.531,0.93047,0.93088,1.20,1.20
2013.01.10 14:18:42.782,0.93047,0.93087,1.20,1.52
2013.01.10 14:18:43.263,0.93042,0.93085,2.70,1.38
2013.01.10 14:18:48.059,0.9304,0.93082,1.98,1.20
2013.01.10 14:18:49.155,0.93041,0.93082,1.38,1.20
2013.01.10 14:18:50.761,0.9305,0.9309,1.20,1.35
2013.01.10 14:18:50.821,0.93051,0.9309,1.01,1.13
2013.01.10 14:18:52.281,0.93045,0.9309,1.37,1.35
2013.01.10 14:18:52.932,0.93045,0.9309,1.10,1.35
2013.01.10 14:18:53.627,0.93045,0.9309,1.14,1.35
2013.01.10 14:18:54.622,0.93045,0.9309,1.44,1.35
2013.01.10 14:18:54.840,0.93042,0.93082,2.10,1.45
2013.01.10 14:18:54.961,0.93042,0.9308,2.10,1.59
2013.01.10 14:18:55.207,0.93034,0.93073,1.35,1.63
2013.01.10 14:18:55.511,0.93027,0.93075,1.37,1.58
2013.01.10 14:18:55.924,0.93037,0.93078,1.01,1.35
2013.01.10 14:18:56.022,0.93037,0.93078,1.08,1.35
2013.01.10 14:18:56.630,0.93037,0.93083,1.34,1.95
2013.01.10 14:18:56.750,0.93036,0.93083,1.41,1.95
2013.01.10 14:18:57.590,0.93037,0.93083,1.45,1.95
2013.01.10 14:18:57.764,0.93037,0.93079,1.52,1.35
2013.01.10 14:18:57.835,0.93036,0.93079,1.48,1.35
2013.01.10 14:19:01.164,0.93038,0.93081,1.26,1.20
2013.01.10 14:19:01.281,0.93038,0.93083,1.27,1.58
2013.01.10 14:19:02.348,0.93041,0.93083,1.01,2.12
2013.01.10 14:19:02.604,0.93041,0.93081,1.08,1.20
2013.01.10 14:19:03.081,0.93041,0.93083,1.26,1.83
2013.01.10 14:19:05.043,0.93042,0.93084,1.39,1.58
2013.01.10 14:19:05.466,0.93042,0.93084,1.47,1.58
2013.01.10 14:19:06.056,0.93042,0.93084,1.54,1.58
2013.01.10 14:19:07.613,0.93049,0.93086,1.44,1.35
2013.01.10 14:19:08.034,0.93048,0.93086,1.32,1.35
2013.01.10 14:19:12.685,0.93049,0.93086,1.10,1.35
2013.01.10 14:19:13.261,0.93047,0.93086,1.05,1.35
2013.01.10 14:19:13.890,0.93049,0.93092,1.48,1.58
2013.01.10 14:19:14.822,0.93049,0.93092,1.30,1.58
2013.01.10 14:19:15.075,0.9305,0.93094,1.08,1.58
2013.01.10 14:19:16.306,0.93048,0.93098,1.59,1.58
2013.01.10 14:19:16.981,0.93052,0.93098,1.22,1.20
2013.01.10 14:19:17.311,0.93059,0.93099,1.19,1.35
2013.01.10 14:19:17.583,0.93063,0.93099,1.39,1.35
2013.01.10 14:19:18.389,0.93063,0.93099,1.37,1.35
2013.01.10 14:19:19.262,0.93063,0.93099,1.46,1.35
2013.01.10 14:19:20.807,0.93062,0.93099,1.39,1.35
2013.01.10 14:19:21.406,0.93063,0.93099,1.08,1.35
2013.01.10 14:19:24.061,0.93061,0.93096,1.20,1.43
2013.01.10 14:19:24.545,0.93063,0.93099,1.26,1.35
2013.01.10 14:19:27.316,0.93058,0.93097,1.17,1.01
2013.01.10 14:19:28.116,0.93054,0.93095,1.19,1.10
2013.01.10 14:19:28.952,0.93048,0.93098,1.52,1.36
2013.01.10 14:19:29.088,0.93048,0.93094,1.50,1.17
2013.01.10 14:19:29.801,0.93056,0.93094,1.20,1.26
2013.01.10 14:19:30.161,0.93054,0.93089,2.33,1.23
2013.01.10 14:19:31.201,0.93051,0.93091,1.20,1.20
2013.01.10 14:19:31.261,0.93048,0.93089,2.33,1.26
2013.01.10 14:19:31.918,0.93048,0.9309,2.60,1.19
2013.01.10 14:19:32.972,0.93046,0.93088,2.12,1.68
2013.01.10 14:19:33.421,0.93046,0.93083,1.58,1.14
2013.01.10 14:19:33.898,0.93047,0.93088,1.26,1.83
2013.01.10 14:19:34.391,0.93043,0.93083,1.19,1.10
2013.01.10 14:19:34.511,0.93042,0.93082,1.35,1.65
2013.01.10 14:19:38.941,0.93041,0.9308,1.20,1.43
2013.01.10 14:19:39.002,0.93044,0.93081,1.05,1.35
2013.01.10 14:19:40.183,0.93036,0.93079,1.10,1.20
2013.01.10 14:19:40.311,0.93034,0.93079,1.27,1.52
2013.01.10 14:19:41.111,0.93032,0.93073,1.14,1.58
2013.01.10 14:19:41.231,0.93027,0.93065,1.73,1.35
2013.01.10 14:19:41.302,0.93027,0.93063,1.73,1.32
2013.01.10 14:19:41.654,0.93025,0.93065,1.14,1.35
2013.01.10 14:19:42.183,0.93029,0.93067,1.23,1.35
2013.01.10 14:19:42.538,0.93027,0.93067,1.05,1.89
2013.01.10 14:19:42.908,0.93025,0.93065,2.80,1.62
2013.01.10 14:19:43.211,0.93018,0.93059,1.20,1.54
2013.01.10 14:19:43.271,0.93025,0.93059,2.33,1.54
2013.01.10 14:19:43.393,0.93025,0.93064,2.60,1.35
2013.01.10 14:19:43.762,0.93029,0.93068,1.35,1.35
2013.01.10 14:19:44.001,0.93034,0.93069,1.20,1.73
2013.01.10 14:19:44.181,0.93038,0.93076,2.10,2.70
2013.01.10 14:19:44.932,0.93039,0.93079,1.20,1.79
2013.01.10 14:19:45.063,0.93043,0.93085,1.37,1.23
2013.01.10 14:19:47.644,0.93043,0.93087,1.19,1.35
2013.01.10 14:19:47.781,0.93043,0.93087,1.08,1.35
2013.01.10 14:19:48.416,0.93044,0.93089,1.01,1.29
2013.01.10 14:19:48.764,0.93053,0.93092,1.39,1.35
2013.01.10 14:19:49.093,0.93052,0.93092,1.26,1.35
2013.01.10 14:19:49.650,0.9305,0.93092,1.86,1.35
2013.01.10 14:19:50.083,0.93049,0.93086,1.12,1.20
2013.01.10 14:19:50.402,0.93038,0.93079,1.54,1.35
2013.01.10 14:19:50.461,0.93038,0.93079,1.50,1.58
2013.01.10 14:19:51.417,0.93043,0.93081,1.08,1.35
2013.01.10 14:19:51.541,0.93042,0.93081,1.20,1.35
2013.01.10 14:19:52.101,0.93036,0.93079,1.17,1.58
2013.01.10 14:19:52.221,0.93039,0.93079,1.03,1.58
2013.01.10 14:19:52.591,0.93039,0.93072,1.03,1.35
2013.01.10 14:19:52.802,0.93027,0.9307,2.05,1.58
2013.01.10 14:19:53.161,0.93029,0.9307,1.14,1.58
2013.01.10 14:19:53.517,0.93029,0.9307,1.03,1.58
2013.01.10 14:19:54.531,0.93032,0.93074,1.19,1.35
2013.01.10 14:19:54.860,0.93035,0.93074,1.12,1.35
2013.01.10 14:19:55.551,0.93028,0.93071,1.41,1.58
2013.01.10 14:19:55.697,0.93025,0.93069,1.94,1.29
2013.01.10 14:19:57.020,0.93031,0.93072,1.20,2.64
2013.01.10 14:19:57.453,0.93022,0.93066,1.47,1.03
2013.01.10 14:19:57.572,0.9302,0.93059,1.35,1.28
2013.01.10 14:19:57.693,0.93019,0.93061,1.58,1.28
2013.01.10 14:19:57.811,0.9302,0.93062,1.29,1.61
2013.01.10 14:19:59.273,0.93023,0.93066,1.01,1.21
2013.01.10 14:19:59.601,0.93022,0.93066,1.59,1.12
2013.01.10 14:19:59.661,0.93023,0.93066,1.21,1.38
2013.01.10 14:19:59.782,0.93025,0.93068,1.14,1.29
2013.01.10 14:20:00.211,0.93027,0.93069,1.01,1.26
2013.01.10 14:20:01.122,0.93027,0.93071,1.12,1.95
2013.01.10 14:20:01.601,0.93031,0.93072,1.23,1.56
2013.01.10 14:20:02.178,0.93031,0.93073,1.46,1.56
2013.01.10 14:20:02.726,0.93031,0.93072,1.35,1.50
2013.01.10 14:20:03.276,0.93031,0.93073,1.28,1.63
2013.01.10 14:20:03.902,0.93031,0.93072,1.48,1.32
2013.01.10 14:20:04.668,0.93027,0.93071,1.01,2.01
2013.01.10 14:20:05.483,0.93025,0.93073,1.45,1.58
2013.01.10 14:20:06.095,0.93029,0.93073,1.11,1.35
2013.01.10 14:20:06.233,0.93025,0.93073,2.28,1.35
2013.01.10 14:20:06.621,0.9303,0.93073,1.44,1.35
2013.01.10 14:20:07.134,0.93029,0.93073,1.77,1.35
2013.01.10 14:20:07.923,0.93028,0.93073,1.41,1.35
2013.01.10 14:20:07.981,0.93029,0.93076,1.65,1.20
2013.01.10 14:20:08.101,0.93034,0.93082,2.12,2.70
2013.01.10 14:20:08.285,0.93034,0.93082,2.16,2.70
2013.01.10 14:20:09.579,0.93034,0.93082,2.07,1.95
2013.01.10 14:20:09.789,0.93034,0.93082,1.89,1.95
2013.01.10 14:20:10.356,0.93034,0.93082,1.85,1.95
2013.01.10 14:20:12.771,0.93034,0.93082,2.03,1.95
2013.01.10 14:20:12.909,0.93034,0.93082,2.03,1.95
2013.01.10 14:20:13.501,0.93036,0.93082,1.05,1.95
2013.01.10 14:20:13.624,0.93036,0.93081,1.05,2.07
2013.01.10 14:20:13.741,0.93036,0.93081,1.12,2.07
2013.01.10 14:20:14.243,0.93036,0.93072,1.12,1.20
2013.01.10 14:20:14.583,0.93028,0.93069,1.32,1.20
2013.01.10 14:20:14.703,0.93027,0.93068,1.58,1.20
2013.01.10 14:20:14.823,0.93028,0.93068,1.41,1.20
2013.01.10 14:20:14.882,0.93028,0.93068,1.41,1.20
2013.01.10 14:20:15.062,0.9303,0.93071,1.54,1.35
2013.01.10 14:20:15.432,0.93027,0.93072,1.39,1.35
2013.01.10 14:20:15.743,0.93027,0.93072,1.39,1.35
2013.01.10 14:20:16.424,0.93027,0.93072,1.12,1.35
2013.01.10 14:20:16.542,0.93027,0.93073,1.41,1.35
2013.01.10 14:20:16.781,0.93025,0.93068,1.30,1.35
2013.01.10 14:20:17.693,0.9302,0.93068,1.38,1.35
2013.01.10 14:20:18.072,0.93028,0.93072,1.21,1.35
2013.01.10 14:20:18.752,0.93028,0.93078,1.35,1.95
2013.01.10 14:20:19.282,0.93028,0.93078,1.23,1.95
2013.01.10 14:20:19.602,0.93033,0.93078,1.01,1.58
2013.01.10 14:20:19.721,0.93039,0.93079,1.35,1.35
2013.01.10 14:20:20.160,0.93039,0.9308,1.44,1.35
2013.01.10 14:20:20.490,0.93039,0.9308,2.04,1.35
2013.01.10 14:20:21.673,0.93039,0.93083,1.81,1.35
2013.01.10 14:20:22.211,0.93044,0.93079,1.20,1.35
2013.01.10 14:20:22.755,0.93046,0.93079,1.41,1.13
2013.01.10 14:20:22.871,0.93046,0.93087,1.41,1.58
2013.01.10 14:20:23.411,0.93044,0.93087,1.26,1.58
2013.01.10 14:20:24.498,0.93047,0.93087,1.20,1.58
2013.01.10 14:20:25.351,0.93045,0.93087,1.54,1.35
2013.01.10 14:20:25.471,0.93045,0.93087,1.20,1.58
2013.01.10 14:20:25.914,0.93044,0.93087,1.23,1.58
2013.01.10 14:20:26.681,0.93042,0.93087,1.12,1.58
2013.01.10 14:20:26.982,0.93044,0.93087,1.47,1.58
2013.01.10 14:20:27.712,0.93044,0.93087,1.43,1.58
2013.01.10 14:20:28.559,0.93045,0.93092,1.01,1.95
2013.01.10 14:20:28.635,0.93044,0.93092,1.43,3.00
2013.01.10 14:20:30.052,0.93044,0.93085,2.16,1.20
2013.01.10 14:20:30.352,0.93041,0.93082,1.45,1.20
2013.01.10 14:20:31.065,0.93042,0.93082,1.12,1.20
2013.01.10 14:20:31.711,0.93041,0.93082,1.21,1.20
2013.01.10 14:20:32.320,0.93035,0.93082,1.44,1.95
2013.01.10 14:20:32.714,0.93035,0.9308,1.23,1.35
2013.01.10 14:20:34.261,0.93031,0.93075,1.01,1.58
2013.01.10 14:20:34.332,0.93029,0.93075,1.23,1.58
2013.01.10 14:20:34.451,0.93029,0.93068,1.23,1.20
2013.01.10 14:20:34.760,0.93021,0.93061,1.32,1.35
2013.01.10 14:20:35.352,0.93019,0.93059,1.55,1.35
2013.01.10 14:20:35.903,0.93014,0.93058,1.32,1.35
2013.01.10 14:20:36.584,0.9302,0.9306,1.55,1.35
2013.01.10 14:20:36.742,0.9302,0.9306,1.14,1.58
2013.01.10 14:20:37.282,0.9302,0.9306,1.77,1.35
2013.01.10 14:20:37.652,0.93018,0.93053,1.63,1.20
2013.01.10 14:20:38.220,0.93017,0.93053,2.70,1.20
2013.01.10 14:20:38.341,0.93014,0.93059,1.21,1.20
2013.01.10 14:20:39.941,0.93014,0.93061,1.12,1.58
2013.01.10 14:20:40.518,0.93014,0.93059,2.33,1.20
2013.01.10 14:20:41.666,0.93014,0.93059,1.01,1.58
2013.01.10 14:20:42.451,0.93014,0.93059,1.12,1.58
2013.01.10 14:20:43.090,0.93013,0.93059,1.01,1.58
2013.01.10 14:20:44.151,0.93019,0.93061,1.26,1.35
2013.01.10 14:20:44.701,0.93019,0.93061,1.46,1.13
2013.01.10 14:20:45.281,0.9302,0.93061,1.48,1.35
2013.01.10 14:20:45.401,0.9302,0.93061,1.19,1.35
2013.01.10 14:20:46.035,0.93028,0.93062,1.54,1.13
2013.01.10 14:20:46.598,0.93028,0.9307,1.39,1.95
2013.01.10 14:20:46.902,0.93028,0.9307,1.39,1.58
2013.01.10 14:20:47.091,0.93026,0.93069,1.17,1.20
2013.01.10 14:20:47.221,0.93025,0.93069,1.26,1.20
2013.01.10 14:20:47.551,0.93026,0.93071,1.23,1.58
2013.01.10 14:20:48.453,0.93024,0.93071,2.69,2.33
2013.01.10 14:20:49.266,0.93024,0.93071,1.94,1.58
2013.01.10 14:20:49.435,0.93026,0.93071,1.23,1.58
2013.01.10 14:20:50.861,0.93027,0.93071,1.61,2.44
2013.01.10 14:20:51.211,0.93026,0.93071,1.74,2.44
2013.01.10 14:20:51.451,0.93021,0.93062,1.94,1.20
2013.01.10 14:20:52.706,0.93021,0.93061,1.19,1.58
2013.01.10 14:20:53.488,0.93018,0.93062,2.70,1.35
2013.01.10 14:20:53.623,0.93022,0.93062,1.19,1.35
2013.01.10 14:20:54.542,0.9302,0.93062,1.08,1.35
2013.01.10 14:20:54.636,0.93022,0.93062,1.14,1.35
2013.01.10 14:20:55.661,0.93016,0.93058,1.41,1.20
2013.01.10 14:20:56.193,0.93019,0.93067,1.23,1.95
2013.01.10 14:20:56.821,0.93022,0.93067,1.01,1.58
2013.01.10 14:20:57.373,0.93022,0.93066,1.01,2.70
2013.01.10 14:20:57.774,0.9302,0.93062,1.05,1.20
2013.01.10 14:20:57.846,0.93022,0.93062,1.14,1.20
2013.01.10 14:20:58.411,0.93017,0.93062,1.32,1.20
2013.01.10 14:20:58.889,0.93019,0.93062,1.12,1.20
2013.01.10 14:20:59.344,0.93017,0.93062,1.23,1.20
2013.01.10 14:20:59.905,0.9302,0.93066,1.10,3.44
2013.01.10 14:21:01.364,0.93017,0.93066,1.36,3.08
2013.01.10 14:21:01.919,0.9302,0.93061,1.14,1.20
2013.01.10 14:21:02.041,0.93021,0.93061,1.03,1.20
2013.01.10 14:21:02.160,0.93017,0.93066,1.23,3.08
2013.01.10 14:21:02.696,0.93017,0.93066,1.36,3.08
2013.01.10 14:21:03.252,0.93017,0.93066,1.27,3.08
2013.01.10 14:21:03.630,0.93017,0.93066,1.98,3.08
2013.01.10 14:21:04.182,0.93018,0.93069,1.45,1.58
2013.01.10 14:21:04.411,0.93022,0.93069,1.10,1.58
2013.01.10 14:21:04.708,0.93022,0.93067,1.10,1.99
2013.01.10 14:21:04.761,0.93022,0.93067,1.12,1.99
2013.01.10 14:21:04.858,0.9302,0.93067,1.32,2.53
2013.01.10 14:21:05.861,0.93015,0.93057,1.69,1.58
2013.01.10 14:21:06.397,0.93012,0.93057,1.17,1.58
2013.01.10 14:21:06.791,0.93014,0.93053,1.19,1.35
2013.01.10 14:21:06.903,0.93012,0.93053,1.19,1.58
2013.01.10 14:21:07.278,0.93012,0.93051,1.19,1.20
2013.01.10 14:21:07.342,0.9301,0.93051,1.52,1.20
2013.01.10 14:21:09.813,0.93011,0.93051,1.17,1.20
2013.01.10 14:21:09.948,0.93009,0.93051,1.36,1.20
2013.01.10 14:21:11.247,0.93009,0.93047,1.36,1.20
2013.01.10 14:21:11.861,0.93,0.93044,1.96,1.35
2013.01.10 14:21:11.921,0.93,0.93043,1.96,1.20
2013.01.10 14:21:12.042,0.93,0.93042,2.62,1.20
2013.01.10 14:21:12.412,0.93,0.93042,1.47,1.20
2013.01.10 14:21:13.083,0.93,0.93042,1.63,1.20
2013.01.10 14:21:14.491,0.93,0.93042,1.47,1.20
2013.01.10 14:21:14.647,0.93,0.93043,1.94,1.20
2013.01.10 14:21:15.562,0.93002,0.93053,1.23,1.43
2013.01.10 14:21:15.761,0.93011,0.93054,1.19,1.20
2013.01.10 14:21:15.941,0.9301,0.93057,1.87,2.10
2013.01.10 14:21:16.456,0.93011,0.93058,1.20,1.58
2013.01.10 14:21:17.106,0.93011,0.93058,1.56,1.58
2013.01.10 14:21:17.705,0.93011,0.93054,1.56,1.20
2013.01.10 14:21:18.500,0.93005,0.93047,2.34,1.13
2013.01.10 14:21:18.613,0.93,0.93047,1.48,2.10
2013.01.10 14:21:19.220,0.93,0.93047,1.39,1.35
2013.01.10 14:21:19.739,0.93,0.93047,1.37,1.35
2013.01.10 14:21:20.672,0.93001,0.93041,1.14,2.10
2013.01.10 14:21:20.791,0.92998,0.93037,1.21,1.20
2013.01.10 14:21:22.556,0.92998,0.93037,1.26,1.20
2013.01.10 14:21:23.112,0.93001,0.93043,1.70,1.23
2013.01.10 14:21:23.264,0.93003,0.93051,1.08,1.29
2013.01.10 14:21:24.164,0.93003,0.9305,1.44,1.63
2013.01.10 14:21:24.492,0.92998,0.93046,1.72,1.58
2013.01.10 14:21:25.086,0.92998,0.93038,1.12,1.20
2013.01.10 14:21:26.030,0.92993,0.93038,1.59,1.77
2013.01.10 14:21:26.982,0.92993,0.93037,1.20,1.28
2013.01.10 14:21:27.053,0.92992,0.93037,1.25,1.32
2013.01.10 14:21:27.231,0.92986,0.93032,1.41,1.27
2013.01.10 14:21:27.751,0.92988,0.93032,1.21,1.35
2013.01.10 14:21:28.191,0.92987,0.93032,1.14,1.34
2013.01.10 14:21:28.311,0.92988,0.93032,1.21,1.35
2013.01.10 14:21:28.879,0.92984,0.93027,1.36,1.20
2013.01.10 14:21:28.942,0.92982,0.93027,1.01,1.70
2013.01.10 14:21:29.037,0.92984,0.93027,1.08,1.43
2013.01.10 14:21:29.136,0.92981,0.93026,1.29,1.21
2013.01.10 14:21:29.312,0.92978,0.93022,1.73,1.35
2013.01.10 14:21:29.431,0.92978,0.93022,1.73,1.12
2013.01.10 14:21:30.303,0.92974,0.9302,1.47,1.35
2013.01.10 14:21:31.277,0.92974,0.9302,1.54,1.35
2013.01.10 14:21:32.208,0.92981,0.93023,1.20,1.35
2013.01.10 14:21:32.542,0.92981,0.93023,1.20,1.87
2013.01.10 14:21:33.538,0.92981,0.93023,1.20,1.35
2013.01.10 14:21:34.421,0.92981,0.93023,1.47,1.35
2013.01.10 14:21:34.941,0.92982,0.93023,1.14,1.35
2013.01.10 14:21:35.461,0.92983,0.93023,1.46,1.35
2013.01.10 14:21:36.502,0.92983,0.93029,2.96,1.65
