2013.01.15 11:42:38.208,0.94059,0.94091,1.95,1.35
2013.01.15 11:42:38.324,0.94059,0.94094,1.95,1.95
2013.01.15 11:42:38.444,0.94056,0.94092,1.73,2.03
2013.01.15 11:42:44.437,0.94058,0.9409,2.70,1.35
2013.01.15 11:42:44.528,0.94058,0.9409,2.70,1.35
2013.01.15 11:42:45.194,0.94058,0.94094,2.70,1.95
2013.01.15 11:42:45.293,0.94058,0.94094,2.70,1.95
2013.01.15 11:42:45.664,0.94061,0.94094,1.73,1.95
2013.01.15 11:42:46.309,0.94059,0.94094,2.55,1.95
2013.01.15 11:42:58.443,0.94057,0.94093,1.73,2.63
2013.01.15 11:42:59.185,0.94057,0.94089,1.73,1.58
2013.01.15 11:43:05.445,0.94054,0.94089,3.15,2.33
2013.01.15 11:43:05.774,0.94055,0.94086,1.35,1.95
2013.01.15 11:43:06.024,0.94055,0.94085,1.35,2.03
2013.01.15 11:43:18.504,0.94055,0.94085,1.35,1.73
2013.01.15 11:43:18.564,0.94055,0.94085,1.58,1.35
2013.01.15 11:43:20.055,0.94055,0.94085,1.58,1.13
2013.01.15 11:43:24.065,0.94055,0.94084,1.58,2.85
2013.01.15 11:43:24.274,0.94054,0.94082,1.35,1.58
2013.01.15 11:43:25.094,0.94047,0.9408,1.73,1.35
2013.01.15 11:43:25.154,0.94047,0.9408,1.73,3.53
2013.01.15 11:43:30.105,0.94052,0.94082,1.73,1.58
2013.01.15 11:43:42.994,0.94052,0.94086,1.73,1.54
2013.01.15 11:43:43.054,0.94052,0.94087,1.73,1.58
2013.01.15 11:43:50.445,0.94052,0.94084,1.73,2.10
2013.01.15 11:43:50.504,0.94052,0.94082,1.73,1.58
2013.01.15 11:44:01.548,0.94047,0.94074,1.73,1.50
2013.01.15 11:44:02.004,0.94044,0.94077,2.85,1.58
2013.01.15 11:44:02.435,0.94044,0.94077,2.85,1.58
2013.01.15 11:44:04.051,0.94045,0.94077,2.33,1.58
2013.01.15 11:44:04.174,0.94047,0.94077,1.13,1.58
2013.01.15 11:44:04.711,0.94042,0.94077,3.15,1.58
2013.01.15 11:44:07.534,0.94039,0.94074,1.58,1.73
2013.01.15 11:44:07.654,0.94036,0.94073,3.68,1.58
2013.01.15 11:44:08.262,0.94036,0.94073,3.68,1.58
2013.01.15 11:44:09.358,0.94037,0.94066,1.73,1.73
2013.01.15 11:44:09.583,0.94036,0.9407,2.93,1.35
2013.01.15 11:44:09.646,0.94035,0.9407,1.58,1.35
2013.01.15 11:44:09.735,0.94035,0.9407,1.58,1.62
2013.01.15 11:44:11.374,0.94031,0.94061,3.90,1.73
2013.01.15 11:44:11.676,0.94027,0.94059,2.78,1.73
2013.01.15 11:44:11.794,0.94027,0.94059,2.78,1.73
2013.01.15 11:44:12.014,0.94027,0.94061,3.53,1.58
2013.01.15 11:44:12.582,0.94027,0.94061,2.78,1.58
2013.01.15 11:44:13.335,0.94032,0.94063,1.50,1.73
2013.01.15 11:44:13.713,0.94032,0.94062,1.50,1.29
2013.01.15 11:44:13.895,0.94032,0.94063,1.73,1.73
2013.01.15 11:44:15.949,0.94032,0.94063,1.50,2.11
2013.01.15 11:44:16.135,0.94024,0.94061,3.90,1.58
2013.01.15 11:44:16.255,0.94024,0.94061,1.73,1.58
2013.01.15 11:44:16.914,0.94022,0.94057,1.35,2.25
2013.01.15 11:44:17.678,0.94022,0.94055,1.35,1.95
2013.01.15 11:44:20.933,0.94022,0.94053,1.35,1.73
2013.01.15 11:44:26.200,0.94022,0.94048,1.35,1.50
2013.01.15 11:44:26.394,0.94021,0.94043,1.35,1.50
2013.01.15 11:44:26.672,0.94012,0.94043,3.23,1.73
2013.01.15 11:44:30.354,0.94011,0.94044,1.73,1.73
2013.01.15 11:44:31.514,0.94008,0.94039,1.58,1.73
2013.01.15 11:44:32.405,0.94007,0.94038,1.35,1.58
2013.01.15 11:44:34.301,0.94004,0.94037,1.35,2.70
2013.01.15 11:44:34.484,0.94002,0.94029,1.35,1.58
2013.01.15 11:44:34.946,0.94002,0.94029,1.73,1.58
2013.01.15 11:44:35.714,0.93999,0.94029,1.73,1.58
2013.01.15 11:44:37.064,0.93997,0.94029,2.55,1.58
2013.01.15 11:44:37.305,0.93991,0.94025,2.64,1.35
2013.01.15 11:44:39.535,0.93991,0.94021,2.03,1.13
2013.01.15 11:44:39.654,0.93988,0.9402,2.18,1.35
2013.01.15 11:44:39.834,0.93994,0.94029,2.78,1.73
2013.01.15 11:44:40.194,0.93996,0.94029,2.63,1.73
2013.01.15 11:44:50.517,0.94003,0.94035,3.23,1.35
2013.01.15 11:44:50.634,0.94002,0.94035,1.58,1.35
2013.01.15 11:44:51.176,0.94001,0.94036,3.10,1.13
2013.01.15 11:44:51.685,0.94001,0.94029,1.98,1.13
2013.01.15 11:44:51.875,0.93996,0.94031,3.00,1.58
2013.01.15 11:44:51.994,0.93996,0.94031,3.53,1.58
2013.01.15 11:44:52.378,0.93996,0.94024,2.10,1.50
2013.01.15 11:44:54.135,0.93994,0.94024,1.71,1.50
2013.01.15 11:44:54.315,0.93994,0.94024,1.35,1.73
2013.01.15 11:44:54.516,0.93994,0.94024,1.35,1.73
2013.01.15 11:44:54.945,0.9399,0.94023,2.78,1.73
2013.01.15 11:44:55.454,0.9399,0.94019,2.78,1.50
2013.01.15 11:44:57.635,0.9399,0.94018,2.55,1.50
2013.01.15 11:44:57.755,0.93987,0.94018,2.93,1.73
2013.01.15 11:45:00.815,0.93988,0.94018,2.25,1.73
2013.01.15 11:45:03.577,0.93988,0.94023,1.88,1.73
2013.01.15 11:45:03.697,0.93991,0.94028,1.80,4.06
2013.01.15 11:45:04.212,0.93994,0.94028,2.03,1.58
2013.01.15 11:45:04.854,0.93994,0.94028,2.03,2.33
2013.01.15 11:45:10.778,0.93996,0.94028,1.73,1.58
2013.01.15 11:45:12.936,0.93999,0.94029,2.85,1.73
2013.01.15 11:45:13.266,0.94002,0.94033,1.73,1.35
2013.01.15 11:45:14.111,0.94001,0.94033,1.73,1.35
2013.01.15 11:45:14.415,0.94001,0.94034,3.30,1.73
2013.01.15 11:45:15.038,0.94007,0.94035,2.78,1.73
2013.01.15 11:45:15.234,0.94007,0.94035,3.87,1.50
2013.01.15 11:45:15.354,0.94008,0.94033,1.73,1.50
2013.01.15 11:45:15.702,0.94007,0.94033,1.73,1.50
2013.01.15 11:45:20.795,0.94001,0.94039,1.73,2.70
2013.01.15 11:45:22.236,0.94008,0.94035,1.73,1.73
2013.01.15 11:45:22.546,0.94008,0.94037,1.73,1.73
2013.01.15 11:45:25.165,0.94007,0.94038,2.93,1.73
2013.01.15 11:45:25.224,0.94007,0.94038,1.73,1.73
2013.01.15 11:45:28.387,0.94006,0.94034,1.73,1.73
2013.01.15 11:45:30.325,0.94006,0.94034,2.85,1.73
2013.01.15 11:45:30.769,0.94011,0.94039,1.73,1.73
2013.01.15 11:45:30.955,0.94011,0.94039,1.73,1.73
2013.01.15 11:45:31.672,0.94009,0.94039,2.78,1.73
2013.01.15 11:45:33.875,0.94007,0.94038,3.15,1.73
2013.01.15 11:45:34.009,0.94009,0.94039,1.80,1.73
2013.01.15 11:45:35.111,0.94011,0.94044,1.73,1.73
2013.01.15 11:45:35.175,0.94012,0.94044,2.33,1.73
2013.01.15 11:45:35.963,0.94011,0.94044,3.38,1.73
2013.01.15 11:45:36.617,0.94011,0.94044,1.73,1.73
2013.01.15 11:45:37.524,0.94008,0.94043,2.55,1.73
2013.01.15 11:45:37.645,0.9401,0.94043,2.70,1.73
2013.01.15 11:45:38.166,0.94011,0.94043,2.10,1.73
2013.01.15 11:45:38.784,0.94011,0.94043,2.10,1.73
2013.01.15 11:45:39.358,0.94009,0.94043,2.10,1.73
2013.01.15 11:45:39.926,0.94009,0.94039,2.10,1.73
2013.01.15 11:45:41.201,0.94009,0.94039,2.10,1.73
2013.01.15 11:45:41.264,0.94007,0.94039,2.63,1.73
2013.01.15 11:45:44.238,0.94007,0.94039,2.63,1.73
2013.01.15 11:45:44.774,0.94006,0.94039,3.08,1.73
2013.01.15 11:45:46.235,0.94007,0.94039,2.03,1.73
2013.01.15 11:45:48.815,0.94005,0.94039,3.08,1.73
2013.01.15 11:45:49.453,0.94005,0.94035,3.08,1.73
2013.01.15 11:45:49.529,0.94003,0.94034,2.25,1.73
2013.01.15 11:45:55.249,0.94003,0.94038,2.25,1.73
2013.01.15 11:45:55.424,0.94003,0.94038,1.35,2.48
2013.01.15 11:45:55.614,0.94004,0.94034,2.48,1.73
2013.01.15 11:45:55.674,0.94003,0.94034,1.35,1.73
2013.01.15 11:45:59.031,0.94004,0.94039,1.73,1.73
2013.01.15 11:45:59.584,0.94003,0.94038,1.96,3.08
2013.01.15 11:45:59.765,0.94003,0.94036,1.35,1.58
2013.01.15 11:46:00.354,0.94003,0.94036,3.23,1.58
2013.01.15 11:46:02.285,0.93999,0.94033,2.47,1.73
2013.01.15 11:46:04.055,0.94002,0.94036,1.73,1.58
2013.01.15 11:46:04.174,0.94002,0.94038,3.23,1.73
2013.01.15 11:46:04.437,0.94005,0.94038,1.95,1.73
2013.01.15 11:46:04.758,0.94013,0.94043,1.56,1.50
2013.01.15 11:46:05.079,0.94012,0.94038,1.35,1.50
2013.01.15 11:46:05.395,0.94007,0.94038,2.38,1.50
2013.01.15 11:46:05.455,0.94007,0.94038,1.73,1.73
2013.01.15 11:46:06.694,0.94006,0.9404,1.73,1.35
2013.01.15 11:46:07.085,0.94007,0.94041,3.83,1.35
2013.01.15 11:46:09.126,0.94009,0.94044,1.73,1.73
2013.01.15 11:46:09.636,0.94008,0.94048,1.73,3.98
2013.01.15 11:46:10.591,0.94012,0.94044,1.73,2.10
2013.01.15 11:46:10.654,0.94012,0.94044,1.73,2.10
2013.01.15 11:46:11.362,0.94007,0.94043,1.73,2.55
2013.01.15 11:46:11.735,0.94011,0.94046,1.73,1.94
2013.01.15 11:46:12.276,0.94015,0.94049,1.58,1.73
2013.01.15 11:46:13.320,0.94012,0.94049,2.58,1.73
2013.01.15 11:46:13.397,0.94016,0.94049,1.29,1.50
2013.01.15 11:46:13.730,0.94016,0.94049,2.04,1.50
2013.01.15 11:46:13.806,0.94016,0.94048,1.50,1.47
2013.01.15 11:46:13.864,0.94015,0.94048,1.13,1.47
2013.01.15 11:46:13.924,0.94015,0.94049,1.35,1.73
2013.01.15 11:46:14.498,0.94016,0.9405,1.58,1.35
2013.01.15 11:46:16.486,0.94022,0.9405,1.50,1.35
2013.01.15 11:46:16.605,0.94021,0.9405,1.73,1.35
2013.01.15 11:46:16.665,0.94021,0.94054,1.73,1.58
2013.01.15 11:46:17.037,0.94021,0.94054,1.73,1.58
2013.01.15 11:46:17.596,0.94022,0.94055,2.33,1.35
2013.01.15 11:46:20.058,0.94022,0.94055,2.33,1.35
2013.01.15 11:46:20.587,0.94023,0.94058,2.10,2.33
2013.01.15 11:46:28.394,0.94027,0.94058,2.48,1.73
2013.01.15 11:46:29.104,0.94027,0.94059,2.48,1.73
2013.01.15 11:46:32.115,0.94024,0.94058,1.35,1.73
2013.01.15 11:46:32.235,0.94024,0.94058,1.35,1.73
2013.01.15 11:46:32.695,0.94024,0.94054,1.13,1.73
2013.01.15 11:46:33.397,0.94022,0.94054,1.50,1.73
2013.01.15 11:46:33.536,0.94022,0.94053,2.25,1.73
2013.01.15 11:46:33.624,0.94022,0.94053,2.25,1.73
2013.01.15 11:46:33.935,0.94022,0.94053,2.25,1.73
2013.01.15 11:46:34.116,0.94023,0.94049,1.35,1.73
2013.01.15 11:46:34.278,0.94022,0.94049,1.50,1.73
2013.01.15 11:46:34.737,0.94018,0.94049,1.58,1.73
2013.01.15 11:46:35.342,0.94018,0.94048,1.35,1.73
2013.01.15 11:46:37.984,0.94014,0.94048,2.78,1.73
2013.01.15 11:46:38.044,0.94014,0.94048,2.78,1.73
2013.01.15 11:46:38.104,0.94014,0.94045,1.73,1.35
2013.01.15 11:46:38.225,0.94014,0.94044,1.73,1.73
2013.01.15 11:46:38.955,0.94011,0.94044,1.35,2.33
2013.01.15 11:46:40.377,0.94012,0.94044,2.10,2.33
2013.01.15 11:46:40.735,0.94012,0.94046,2.85,1.35
2013.01.15 11:46:42.994,0.94011,0.94044,1.35,1.73
2013.01.15 11:46:46.035,0.94011,0.94036,1.35,1.50
2013.01.15 11:46:46.295,0.94008,0.94033,1.35,1.73
2013.01.15 11:46:46.832,0.94006,0.9404,1.73,1.35
2013.01.15 11:46:47.385,0.94006,0.9404,1.73,1.35
2013.01.15 11:46:47.557,0.94006,0.9404,1.73,1.35
2013.01.15 11:46:47.788,0.94006,0.94039,1.73,2.48
2013.01.15 11:46:48.995,0.94005,0.94039,1.35,1.73
2013.01.15 11:46:49.115,0.94007,0.9404,1.50,2.94
2013.01.15 11:46:49.295,0.94007,0.9404,1.73,1.35
2013.01.15 11:46:50.417,0.94012,0.94041,1.50,1.58
2013.01.15 11:46:50.603,0.94012,0.94045,1.73,1.35
2013.01.15 11:46:51.298,0.94012,0.94045,1.73,1.35
2013.01.15 11:46:51.464,0.94012,0.94045,1.73,1.35
2013.01.15 11:46:51.616,0.94012,0.94045,1.73,1.35
2013.01.15 11:46:52.141,0.94012,0.94048,2.93,1.73
2013.01.15 11:46:52.576,0.94011,0.94043,1.35,1.73
2013.01.15 11:46:52.906,0.94011,0.94038,1.35,1.50
2013.01.15 11:46:54.115,0.94011,0.94038,1.13,1.73
2013.01.15 11:46:56.062,0.94011,0.94038,1.13,1.73
2013.01.15 11:46:56.688,0.94011,0.94038,1.13,1.73
2013.01.15 11:46:57.486,0.94013,0.94038,1.13,1.73
2013.01.15 11:46:57.605,0.94007,0.94038,1.73,1.73
2013.01.15 11:46:57.725,0.94007,0.94038,1.73,1.73
2013.01.15 11:46:58.276,0.94007,0.94038,1.73,1.73
2013.01.15 11:47:00.547,0.94006,0.94039,1.73,1.73
2013.01.15 11:47:00.675,0.94006,0.94039,1.50,2.11
2013.01.15 11:47:00.988,0.94004,0.94037,1.58,2.25
2013.01.15 11:47:01.105,0.94001,0.9403,1.73,1.35
2013.01.15 11:47:01.165,0.94001,0.94034,1.50,1.52
2013.01.15 11:47:01.224,0.94001,0.94036,1.73,1.58
2013.01.15 11:47:04.234,0.94004,0.9404,2.03,1.35
2013.01.15 11:47:18.930,0.94004,0.94043,2.03,2.23
2013.01.15 11:47:27.830,0.94007,0.94041,1.50,1.59
2013.01.15 11:47:31.156,0.94011,0.94043,1.50,2.14
2013.01.15 11:47:31.770,0.94011,0.94043,1.50,1.58
2013.01.15 11:47:32.375,0.94012,0.94043,1.50,1.73
2013.01.15 11:47:46.395,0.94015,0.94044,1.50,1.23
2013.01.15 11:47:46.515,0.94016,0.94044,1.50,1.23
2013.01.15 11:47:46.575,0.94016,0.94048,1.50,3.53
2013.01.15 11:47:46.635,0.94016,0.94048,1.50,1.35
2013.01.15 11:47:47.415,0.94016,0.94054,2.33,3.97
2013.01.15 11:47:48.476,0.94019,0.94054,2.85,2.25
2013.01.15 11:47:48.655,0.94021,0.94056,1.50,1.58
2013.01.15 11:47:49.259,0.94022,0.94056,1.50,1.58
2013.01.15 11:47:49.976,0.94022,0.94056,1.50,1.58
2013.01.15 11:47:51.147,0.94016,0.94049,2.33,1.73
2013.01.15 11:47:51.416,0.94015,0.94049,1.50,1.73
2013.01.15 11:47:51.545,0.94014,0.94049,1.35,1.73
2013.01.15 11:47:56.907,0.94017,0.9405,1.50,1.41
2013.01.15 11:47:56.976,0.94017,0.94053,1.50,1.73
2013.01.15 11:47:57.635,0.94017,0.94055,2.78,3.14
2013.01.15 11:47:59.076,0.94024,0.94058,1.35,1.34
2013.01.15 11:47:59.255,0.94024,0.94061,1.58,2.03
2013.01.15 11:47:59.506,0.94024,0.94061,1.58,2.10
2013.01.15 11:48:00.423,0.94024,0.94059,1.58,1.73
2013.01.15 11:48:00.965,0.94024,0.94061,1.58,2.48
2013.01.15 11:48:02.634,0.94024,0.94059,1.35,1.73
2013.01.15 11:48:03.216,0.94024,0.94059,1.35,1.73
2013.01.15 11:48:04.705,0.94024,0.94058,1.35,2.70
2013.01.15 11:48:05.125,0.94024,0.94055,1.35,3.15
2013.01.15 11:48:10.805,0.94024,0.94056,1.35,1.95
2013.01.15 11:48:12.691,0.94021,0.94057,2.10,2.63
2013.01.15 11:48:12.997,0.94023,0.94059,1.35,3.15
2013.01.15 11:48:13.846,0.94027,0.94062,1.50,2.63
2013.01.15 11:48:14.155,0.94027,0.94063,1.50,1.73
2013.01.15 11:48:14.635,0.94029,0.94063,1.58,1.73
2013.01.15 11:48:15.300,0.94029,0.94064,1.35,1.73
2013.01.15 11:48:15.516,0.94029,0.94063,1.35,1.25
2013.01.15 11:48:15.575,0.94029,0.94063,1.35,2.37
2013.01.15 11:48:15.975,0.94029,0.9406,1.35,1.56
2013.01.15 11:48:16.192,0.94029,0.9406,1.35,1.56
2013.01.15 11:48:17.324,0.94029,0.94061,1.35,2.10
2013.01.15 11:48:17.384,0.94029,0.94063,1.35,1.73
2013.01.15 11:48:17.505,0.94028,0.94063,1.50,2.55
2013.01.15 11:48:17.575,0.94028,0.94061,1.50,2.78
2013.01.15 11:48:18.124,0.94023,0.94059,2.18,1.73
2013.01.15 11:48:22.504,0.94027,0.94064,1.58,1.73
2013.01.15 11:48:22.955,0.94027,0.94058,1.58,1.73
2013.01.15 11:48:23.225,0.94027,0.94058,1.58,1.73
2013.01.15 11:48:23.285,0.94027,0.94058,1.58,1.73
2013.01.15 11:48:23.788,0.94024,0.94058,1.35,1.73
2013.01.15 11:48:24.332,0.94024,0.94058,1.35,1.73
2013.01.15 11:48:28.431,0.94023,0.94058,1.35,1.73
2013.01.15 11:48:32.115,0.94022,0.94058,1.73,1.73
2013.01.15 11:48:36.249,0.94022,0.94058,2.34,1.73
2013.01.15 11:48:40.957,0.94022,0.94058,3.41,1.73
2013.01.15 11:48:45.305,0.94031,0.9406,1.73,3.08
2013.01.15 11:48:45.365,0.94027,0.94061,1.58,1.35
2013.01.15 11:48:50.378,0.94036,0.94063,1.58,1.73
2013.01.15 11:48:50.625,0.94036,0.94069,2.33,2.10
2013.01.15 11:48:50.745,0.94033,0.94063,1.35,1.73
2013.01.15 11:48:50.805,0.94033,0.94063,1.35,1.73
2013.01.15 11:48:51.826,0.94036,0.94067,1.73,2.18
2013.01.15 11:48:52.066,0.94047,0.9407,1.73,2.10
2013.01.15 11:48:52.127,0.9405,0.9407,1.73,1.73
2013.01.15 11:48:52.248,0.94055,0.94077,1.88,2.10
2013.01.15 11:48:52.556,0.94058,0.9408,1.35,1.17
2013.01.15 11:48:52.887,0.94061,0.94095,2.40,1.45
2013.01.15 11:48:52.945,0.94061,0.94096,2.63,1.35
2013.01.15 11:48:53.855,0.94062,0.941,3.08,3.38
2013.01.15 11:48:54.395,0.94061,0.94098,2.70,1.73
2013.01.15 11:48:54.515,0.94058,0.94098,2.10,3.75
2013.01.15 11:48:54.995,0.94058,0.94096,2.10,1.43
2013.01.15 11:48:55.057,0.94058,0.94098,2.10,3.75
2013.01.15 11:49:00.194,0.9406,0.94098,2.48,2.33
2013.01.15 11:49:00.735,0.9406,0.94098,3.15,3.60
2013.01.15 11:49:05.194,0.9407,0.94098,1.50,2.85
2013.01.15 11:49:05.515,0.94062,0.94096,1.73,2.25
2013.01.15 11:49:10.268,0.94062,0.94096,1.73,2.70
2013.01.15 11:49:19.195,0.94058,0.94096,1.95,2.70
2013.01.15 11:49:19.698,0.94058,0.94096,1.95,2.70
2013.01.15 11:49:20.944,0.94058,0.94097,1.95,2.55
2013.01.15 11:49:30.798,0.94062,0.94098,1.73,3.06
2013.01.15 11:49:31.205,0.94062,0.94099,1.73,1.95
2013.01.15 11:49:31.748,0.94066,0.94099,1.73,1.95
2013.01.15 11:49:32.646,0.94066,0.94098,2.33,1.35
2013.01.15 11:49:32.959,0.94066,0.94098,2.33,1.35
2013.01.15 11:49:33.315,0.94069,0.94098,1.25,1.13
2013.01.15 11:49:33.555,0.94072,0.94107,1.73,1.35
2013.01.15 11:49:34.056,0.94074,0.94107,1.58,1.35
2013.01.15 11:49:35.878,0.94076,0.94107,1.73,1.35
2013.01.15 11:49:35.946,0.94082,0.94105,1.73,1.13
2013.01.15 11:49:36.005,0.94085,0.94114,1.73,1.35
2013.01.15 11:49:36.267,0.9409,0.94119,1.73,1.35
2013.01.15 11:49:36.327,0.9409,0.94119,1.73,1.35
2013.01.15 11:49:36.445,0.94087,0.94119,2.33,1.35
2013.01.15 11:49:37.568,0.94087,0.94122,1.35,3.00
2013.01.15 11:49:37.927,0.94087,0.94125,1.58,2.85
2013.01.15 11:49:38.491,0.94087,0.94126,1.58,2.53
2013.01.15 11:49:38.814,0.94096,0.94129,1.50,2.10
2013.01.15 11:49:39.332,0.94096,0.94126,1.50,1.35
2013.01.15 11:49:40.096,0.94094,0.9413,1.35,2.33
2013.01.15 11:49:41.713,0.94099,0.9413,1.73,1.95
2013.01.15 11:49:42.507,0.94094,0.9413,1.35,1.95
2013.01.15 11:49:44.058,0.94099,0.9413,1.73,2.33
2013.01.15 11:49:44.615,0.94102,0.9413,1.29,1.13
2013.01.15 11:49:44.675,0.94107,0.94137,1.35,1.35
2013.01.15 11:49:44.740,0.94107,0.94137,1.35,1.35
2013.01.15 11:49:44.855,0.94106,0.94137,1.73,1.35
2013.01.15 11:49:48.145,0.94106,0.94138,1.73,1.58
2013.01.15 11:49:48.205,0.94106,0.94135,1.73,1.35
2013.01.15 11:49:48.655,0.94106,0.94138,1.73,1.58
2013.01.15 11:49:48.974,0.94106,0.94138,1.73,1.58
2013.01.15 11:49:49.215,0.94109,0.94139,1.35,1.35
2013.01.15 11:49:49.335,0.94113,0.94141,1.35,1.13
2013.01.15 11:49:49.395,0.94113,0.94141,1.35,1.13
2013.01.15 11:49:49.455,0.94113,0.94142,3.00,1.35
2013.01.15 11:49:49.645,0.94113,0.94144,2.70,1.73
2013.01.15 11:49:50.080,0.94113,0.94143,3.08,1.73
2013.01.15 11:49:50.603,0.94113,0.94143,3.08,1.73
2013.01.15 11:49:50.961,0.94113,0.94144,3.08,1.73
2013.01.15 11:49:51.025,0.94107,0.94143,1.35,1.73
2013.01.15 11:49:51.087,0.94104,0.94132,3.04,1.50
2013.01.15 11:49:51.205,0.94104,0.94132,1.54,1.50
2013.01.15 11:49:51.325,0.94103,0.94128,1.17,1.50
2013.01.15 11:49:51.385,0.94101,0.94128,1.13,1.73
2013.01.15 11:49:51.445,0.94097,0.94128,1.73,1.73
2013.01.15 11:49:51.505,0.94097,0.94128,1.73,1.73
2013.01.15 11:49:52.096,0.94097,0.94128,1.73,1.73
2013.01.15 11:49:52.631,0.94097,0.94128,1.73,1.73
2013.01.15 11:49:53.715,0.94095,0.94125,2.18,2.10
2013.01.15 11:49:53.834,0.94093,0.94123,1.95,1.73
2013.01.15 11:49:54.015,0.94092,0.94123,3.08,1.73
2013.01.15 11:49:54.763,0.94091,0.94128,2.70,1.35
2013.01.15 11:49:55.395,0.94092,0.94128,2.93,2.10
2013.01.15 11:49:55.962,0.94091,0.94128,2.33,2.10
2013.01.15 11:49:58.385,0.94091,0.94128,2.48,2.10
2013.01.15 11:49:58.454,0.94093,0.94128,2.55,2.10
2013.01.15 11:49:58.995,0.94091,0.94129,1.73,1.73
2013.01.15 11:49:59.055,0.9409,0.9412,2.18,1.50
2013.01.15 11:49:59.296,0.94092,0.9412,1.73,1.35
2013.01.15 11:49:59.426,0.94093,0.9412,2.40,1.58
2013.01.15 11:49:59.545,0.94093,0.94122,2.40,1.58
2013.01.15 11:49:59.705,0.94084,0.94124,3.53,2.62
2013.01.15 11:50:00.045,0.94083,0.94121,2.78,2.25
2013.01.15 11:50:00.535,0.94087,0.94122,1.73,2.78
2013.01.15 11:50:00.911,0.94088,0.94125,1.73,1.95
2013.01.15 11:50:01.576,0.9409,0.94123,1.58,1.73
2013.01.15 11:50:01.990,0.94087,0.94123,1.73,2.33
2013.01.15 11:50:04.535,0.94086,0.94115,1.73,1.35
2013.01.15 11:50:07.715,0.94086,0.94115,1.73,1.35
2013.01.15 11:50:08.225,0.94082,0.94118,2.33,2.10
2013.01.15 11:50:09.898,0.94082,0.94118,1.50,2.46
2013.01.15 11:50:12.990,0.94079,0.94113,2.78,1.73
2013.01.15 11:50:13.205,0.94077,0.94113,3.38,1.73
2013.01.15 11:50:13.325,0.94077,0.94113,1.73,1.73
2013.01.15 11:50:14.482,0.94076,0.94114,3.38,3.90
2013.01.15 11:50:16.595,0.94082,0.94113,1.73,3.83
2013.01.15 11:50:16.701,0.94082,0.94113,1.73,3.83
2013.01.15 11:50:18.985,0.94074,0.94112,1.98,2.55
2013.01.15 11:50:19.044,0.94072,0.94106,2.48,1.35
2013.01.15 11:50:19.565,0.94072,0.94109,1.73,1.35
2013.01.15 11:50:21.148,0.94072,0.94109,3.75,1.35
2013.01.15 11:50:24.235,0.94072,0.94107,1.73,1.95
2013.01.15 11:50:24.455,0.94072,0.94104,1.73,2.70
2013.01.15 11:50:24.685,0.94072,0.94104,1.73,2.70
2013.01.15 11:50:25.097,0.94067,0.94088,2.03,1.35
2013.01.15 11:50:25.456,0.94063,0.94083,1.95,3.08
2013.01.15 11:50:25.795,0.94062,0.9408,1.50,1.92
2013.01.15 11:50:25.985,0.94054,0.9408,1.50,1.92
2013.01.15 11:50:26.505,0.94045,0.94075,2.48,1.58
2013.01.15 11:50:26.815,0.94048,0.94075,2.40,1.58
2013.01.15 11:50:27.139,0.94039,0.94073,2.63,1.73
2013.01.15 11:50:27.361,0.94039,0.94075,3.08,1.58
2013.01.15 11:50:27.766,0.94037,0.94075,1.73,2.33
2013.01.15 11:50:27.868,0.94037,0.94073,1.73,2.63
2013.01.15 11:50:28.095,0.94037,0.94075,1.73,3.60
2013.01.15 11:50:28.310,0.94037,0.94073,1.73,2.93
2013.01.15 11:50:28.615,0.94035,0.94067,1.63,1.73
2013.01.15 11:50:28.677,0.94031,0.94067,1.73,1.95
2013.01.15 11:50:29.186,0.94026,0.94065,1.73,2.33
2013.01.15 11:50:29.281,0.94026,0.94065,1.73,2.87
2013.01.15 11:50:30.108,0.94026,0.94062,1.73,3.08
2013.01.15 11:50:30.225,0.94022,0.94062,1.58,2.10
2013.01.15 11:50:30.289,0.94022,0.94062,3.08,1.95
2013.01.15 11:50:30.417,0.94022,0.94062,1.58,2.93
2013.01.15 11:50:30.886,0.94022,0.94062,2.78,2.85
2013.01.15 11:50:31.506,0.94023,0.94061,1.88,3.00
2013.01.15 11:50:31.935,0.94021,0.94059,2.40,3.53
2013.01.15 11:50:32.541,0.9402,0.9406,2.25,3.08
2013.01.15 11:50:33.695,0.94023,0.94055,1.35,1.35
2013.01.15 11:50:33.996,0.94022,0.94059,1.80,1.73
2013.01.15 11:50:34.115,0.94018,0.94058,1.43,2.63
2013.01.15 11:50:34.838,0.94018,0.94056,2.55,1.35
2013.01.15 11:50:35.455,0.94018,0.94056,1.43,2.40
2013.01.15 11:50:35.756,0.94014,0.94048,2.33,1.73
2013.01.15 11:50:35.815,0.94018,0.94048,2.70,1.73
2013.01.15 11:50:36.055,0.94013,0.94049,1.35,1.73
2013.01.15 11:50:39.164,0.94013,0.94048,2.25,1.73
2013.01.15 11:50:39.535,0.94014,0.94054,2.10,2.70
2013.01.15 11:50:40.068,0.94015,0.94054,2.55,2.33
2013.01.15 11:50:43.128,0.94014,0.94054,1.80,2.33
2013.01.15 11:50:44.755,0.94014,0.94054,1.88,2.89
2013.01.15 11:50:45.707,0.94022,0.94054,1.50,1.54
2013.01.15 11:50:45.777,0.94022,0.94056,1.73,1.73
2013.01.15 11:50:45.896,0.9402,0.94058,1.23,1.35
2013.01.15 11:50:46.446,0.94022,0.94054,1.35,1.35
