2013.01.02 10:50:23.942,0.92553,0.92596,1.35,1.29
2013.01.02 10:50:30.133,0.92552,0.92595,1.20,2.33
2013.01.02 10:50:33.209,0.92552,0.92594,1.20,2.33
2013.01.02 10:50:37.800,0.92543,0.92586,1.35,1.35
2013.01.02 10:50:37.860,0.92542,0.92586,2.85,1.35
2013.01.02 10:50:38.513,0.92542,0.92586,1.35,1.94
2013.01.02 10:50:38.821,0.9254,0.92586,1.95,3.21
2013.01.02 10:50:41.041,0.9254,0.92584,1.20,2.48
2013.01.02 10:50:41.631,0.92539,0.92584,1.20,2.48
2013.01.02 10:50:43.456,0.9254,0.92583,1.20,3.08
2013.01.02 10:50:44.052,0.9254,0.92583,1.20,3.08
2013.01.02 10:50:44.170,0.92539,0.92583,1.20,3.08
2013.01.02 10:50:44.933,0.92539,0.92584,1.20,3.15
2013.01.02 10:50:45.813,0.9254,0.92585,1.20,2.79
2013.01.02 10:50:53.341,0.9254,0.92582,1.20,2.48
2013.01.02 10:50:54.347,0.9254,0.92584,1.20,2.63
2013.01.02 10:50:55.662,0.9254,0.92584,1.20,2.48
2013.01.02 10:50:57.480,0.92533,0.92576,2.48,1.35
2013.01.02 10:50:57.540,0.92532,0.92576,1.73,1.35
2013.01.02 10:50:59.450,0.92532,0.92576,1.73,1.35
2013.01.02 10:51:02.850,0.92533,0.92577,1.35,1.58
2013.01.02 10:51:03.480,0.92533,0.92577,2.10,1.58
2013.01.02 10:51:09.830,0.92534,0.92577,1.35,1.58
2013.01.02 10:51:16.010,0.9253,0.92577,2.70,3.00
2013.01.02 10:51:16.070,0.9253,0.92575,2.70,1.35
2013.01.02 10:51:17.575,0.92535,0.92575,1.20,1.35
2013.01.02 10:51:22.411,0.92533,0.92577,1.20,1.50
2013.01.02 10:51:22.590,0.92534,0.92583,1.43,1.88
2013.01.02 10:51:22.651,0.92534,0.92583,1.05,1.50
2013.01.02 10:51:22.771,0.92539,0.92593,1.73,2.25
2013.01.02 10:51:22.840,0.92539,0.92593,2.48,2.25
2013.01.02 10:51:22.900,0.92539,0.92593,2.10,2.25
2013.01.02 10:51:23.040,0.92545,0.92598,2.48,1.50
2013.01.02 10:51:23.261,0.92548,0.92599,1.73,1.50
2013.01.02 10:51:23.672,0.92543,0.92585,1.63,1.35
2013.01.02 10:51:23.810,0.92537,0.92585,1.35,1.58
2013.01.02 10:51:24.182,0.92542,0.92586,1.35,3.45
2013.01.02 10:51:24.524,0.92543,0.92595,1.58,2.25
2013.01.02 10:51:25.829,0.9255,0.92599,1.73,2.25
2013.01.02 10:51:26.090,0.92559,0.92599,1.73,2.48
2013.01.02 10:51:27.720,0.9256,0.926,1.73,3.15
2013.01.02 10:51:27.848,0.9256,0.926,1.73,3.75
2013.01.02 10:51:29.131,0.92556,0.92596,2.33,1.88
2013.01.02 10:51:29.190,0.92556,0.92596,1.58,1.88
2013.01.02 10:51:34.331,0.92556,0.92597,1.58,1.35
2013.01.02 10:51:43.500,0.92552,0.92597,1.58,1.95
2013.01.02 10:51:43.691,0.92552,0.92597,1.35,1.95
2013.01.02 10:51:44.380,0.92553,0.9259,1.35,1.58
2013.01.02 10:51:44.681,0.92545,0.92582,1.58,1.13
2013.01.02 10:51:45.110,0.92547,0.92583,1.63,1.58
2013.01.02 10:51:45.432,0.92547,0.92586,1.63,1.13
2013.01.02 10:51:47.780,0.92553,0.92591,1.35,1.73
2013.01.02 10:51:48.703,0.92553,0.92591,1.35,1.73
2013.01.02 10:51:49.715,0.92553,0.92591,1.35,1.73
2013.01.02 10:51:49.870,0.92553,0.92591,1.13,1.73
2013.01.02 10:51:53.380,0.92553,0.92592,1.13,2.63
2013.01.02 10:51:54.344,0.92553,0.92588,1.13,3.15
2013.01.02 10:51:59.630,0.92553,0.92593,1.35,3.75
2013.01.02 10:52:00.170,0.92553,0.92593,1.95,3.15
2013.01.02 10:52:01.051,0.92553,0.92593,1.35,3.00
2013.01.02 10:52:01.762,0.92552,0.92586,1.13,1.58
2013.01.02 10:52:02.743,0.92552,0.92586,1.13,1.58
2013.01.02 10:52:06.149,0.92552,0.92586,1.13,1.58
2013.01.02 10:52:09.562,0.92548,0.92588,1.35,1.35
2013.01.02 10:52:09.752,0.92552,0.92591,1.35,1.35
2013.01.02 10:52:13.340,0.92552,0.92591,1.58,1.35
2013.01.02 10:52:19.107,0.92547,0.92584,1.80,1.35
2013.01.02 10:52:19.170,0.92546,0.92583,1.35,1.35
2013.01.02 10:52:19.305,0.92546,0.92582,1.13,1.35
2013.01.02 10:52:20.233,0.92546,0.92588,1.35,2.78
2013.01.02 10:52:22.323,0.92546,0.92588,1.35,3.08
2013.01.02 10:52:23.322,0.92546,0.92588,1.35,1.35
2013.01.02 10:52:24.299,0.92546,0.92586,1.35,3.15
2013.01.02 10:52:33.208,0.92546,0.92586,1.35,2.70
2013.01.02 10:52:43.217,0.92542,0.92587,1.35,4.20
2013.01.02 10:52:45.691,0.92542,0.92583,1.35,1.58
2013.01.02 10:52:46.072,0.92542,0.92582,1.13,1.35
2013.01.02 10:52:46.626,0.92542,0.92581,1.13,2.48
2013.01.02 10:52:46.780,0.92542,0.9258,1.13,4.35
2013.01.02 10:52:48.010,0.92533,0.92577,2.33,1.35
2013.01.02 10:52:48.740,0.92532,0.92569,1.35,1.58
2013.01.02 10:52:50.071,0.92532,0.92569,1.35,1.58
2013.01.02 10:52:50.640,0.92532,0.92569,1.35,1.58
2013.01.02 10:52:53.236,0.92532,0.92569,1.35,1.58
2013.01.02 10:52:54.218,0.92532,0.92569,1.35,1.58
2013.01.02 10:52:55.211,0.92532,0.92569,1.35,1.58
2013.01.02 10:52:57.290,0.92526,0.92564,1.35,1.13
2013.01.02 10:52:57.650,0.92524,0.92561,2.63,2.48
2013.01.02 10:52:57.900,0.92528,0.92568,1.35,1.73
2013.01.02 10:52:58.214,0.92532,0.9257,1.80,1.95
2013.01.02 10:52:59.210,0.9253,0.9257,1.73,1.95
2013.01.02 10:53:03.242,0.92531,0.92568,2.78,1.58
2013.01.02 10:53:04.271,0.92531,0.9257,2.55,1.35
2013.01.02 10:53:13.188,0.92529,0.9257,2.70,1.35
2013.01.02 10:53:16.382,0.92531,0.9257,2.63,1.35
2013.01.02 10:53:16.501,0.92532,0.92576,1.58,1.35
2013.01.02 10:53:22.537,0.92532,0.92576,1.58,3.23
2013.01.02 10:53:23.050,0.92532,0.92575,1.35,1.20
2013.01.02 10:53:23.650,0.92532,0.92566,1.35,1.35
2013.01.02 10:53:24.631,0.92525,0.92566,2.63,1.35
2013.01.02 10:53:33.206,0.92521,0.92566,2.40,1.35
2013.01.02 10:53:35.190,0.92521,0.92566,1.35,2.48
2013.01.02 10:53:36.121,0.92521,0.92563,1.35,1.73
2013.01.02 10:53:38.715,0.92522,0.92563,1.35,1.73
2013.01.02 10:53:39.523,0.92522,0.92563,1.13,1.73
2013.01.02 10:53:39.820,0.92522,0.92563,1.13,2.31
2013.01.02 10:53:40.200,0.9252,0.9256,1.13,1.47
2013.01.02 10:53:41.111,0.9252,0.92561,1.13,1.73
2013.01.02 10:53:43.230,0.9252,0.92562,1.35,1.73
2013.01.02 10:53:43.910,0.9252,0.92563,1.35,2.85
2013.01.02 10:53:44.655,0.9252,0.92563,1.35,1.35
2013.01.02 10:53:45.264,0.9252,0.92563,1.35,1.35
2013.01.02 10:53:46.191,0.9252,0.92563,1.35,1.35
2013.01.02 10:53:50.487,0.92521,0.92563,3.00,1.35
2013.01.02 10:53:51.710,0.92525,0.92563,1.35,1.35
2013.01.02 10:53:52.351,0.9253,0.9257,1.13,1.58
2013.01.02 10:53:52.695,0.9253,0.92569,1.13,1.35
2013.01.02 10:53:53.677,0.9253,0.92569,1.13,1.35
2013.01.02 10:53:55.562,0.9253,0.92569,1.13,2.85
2013.01.02 10:53:56.342,0.9253,0.92569,1.13,2.85
2013.01.02 10:53:59.011,0.9253,0.92568,1.13,3.00
2013.01.02 10:53:59.661,0.9253,0.92567,1.13,1.23
2013.01.02 10:54:03.136,0.9253,0.92567,1.13,2.20
2013.01.02 10:54:13.310,0.92526,0.92567,1.50,1.34
2013.01.02 10:54:17.220,0.92526,0.92568,1.73,1.95
2013.01.02 10:54:17.388,0.92526,0.92568,1.50,1.95
2013.01.02 10:54:17.851,0.92526,0.92567,1.50,1.38
2013.01.02 10:54:18.241,0.92519,0.92561,1.58,1.35
2013.01.02 10:54:18.371,0.92517,0.92559,1.35,1.35
2013.01.02 10:54:19.310,0.92516,0.92559,1.73,1.35
2013.01.02 10:54:22.022,0.92515,0.92559,2.10,1.35
2013.01.02 10:54:23.160,0.92515,0.92559,1.35,1.35
2013.01.02 10:54:33.380,0.92515,0.92561,3.38,1.35
2013.01.02 10:54:43.343,0.92516,0.92561,2.93,1.35
2013.01.02 10:54:46.942,0.92516,0.92561,2.93,1.35
2013.01.02 10:54:47.150,0.92516,0.92561,2.93,1.35
2013.01.02 10:54:47.530,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:47.605,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:49.040,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:49.351,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:49.471,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:49.750,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:50.192,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:51.861,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:53.230,0.9252,0.92563,1.35,1.58
2013.01.02 10:54:56.840,0.9252,0.92563,1.35,1.58
2013.01.02 10:55:03.249,0.92517,0.92563,1.35,1.95
2013.01.02 10:55:03.903,0.92517,0.92563,1.35,1.95
2013.01.02 10:55:04.164,0.92517,0.92563,1.35,1.95
2013.01.02 10:55:04.584,0.92517,0.92563,1.35,1.95
2013.01.02 10:55:09.208,0.92518,0.92563,1.35,1.95
2013.01.02 10:55:09.337,0.92517,0.92563,1.35,1.95
2013.01.02 10:55:09.808,0.92518,0.92563,1.35,1.95
2013.01.02 10:55:13.241,0.92519,0.9256,2.48,1.35
2013.01.02 10:55:13.595,0.9252,0.92562,1.35,1.35
2013.01.02 10:55:14.182,0.9252,0.92562,2.85,1.35
2013.01.02 10:55:15.102,0.92521,0.92562,2.85,1.35
2013.01.02 10:55:16.761,0.9252,0.92562,1.73,1.35
2013.01.02 10:55:17.291,0.9252,0.92562,1.73,1.35
2013.01.02 10:55:18.317,0.92521,0.92562,1.35,1.35
2013.01.02 10:55:20.171,0.92521,0.92562,1.35,1.35
2013.01.02 10:55:20.240,0.92521,0.92562,1.35,1.35
2013.01.02 10:55:22.664,0.92527,0.92562,1.58,1.35
2013.01.02 10:55:22.869,0.92528,0.92562,1.13,1.35
2013.01.02 10:55:23.331,0.92531,0.92571,1.58,3.08
2013.01.02 10:55:23.759,0.92533,0.92577,1.73,3.83
2013.01.02 10:55:33.351,0.92533,0.92575,1.73,1.58
2013.01.02 10:55:35.511,0.92533,0.92575,1.73,1.58
2013.01.02 10:55:36.055,0.92532,0.92573,1.50,1.41
2013.01.02 10:55:36.240,0.92526,0.92573,2.48,1.35
2013.01.02 10:55:36.824,0.92528,0.92573,2.48,1.83
2013.01.02 10:55:38.361,0.92525,0.92573,1.73,1.08
2013.01.02 10:55:42.785,0.92526,0.92575,1.73,2.36
2013.01.02 10:55:44.002,0.92529,0.92575,1.73,2.81
2013.01.02 10:55:44.676,0.92528,0.92575,1.73,2.36
2013.01.02 10:55:46.984,0.92529,0.92574,2.48,1.26
2013.01.02 10:55:56.695,0.92527,0.92575,1.73,2.67
2013.01.02 10:55:56.962,0.92529,0.92575,1.73,2.74
2013.01.02 10:55:57.242,0.9253,0.92575,1.73,2.36
2013.01.02 10:55:57.553,0.92528,0.92573,1.73,1.35
2013.01.02 10:55:57.891,0.92526,0.92575,2.34,1.65
2013.01.02 10:55:58.186,0.92526,0.92579,2.34,1.73
2013.01.02 10:55:58.301,0.92526,0.92579,2.09,1.73
2013.01.02 10:55:58.361,0.9254,0.92594,2.48,2.29
2013.01.02 10:55:58.845,0.92541,0.92595,2.25,2.34
2013.01.02 10:55:58.901,0.92544,0.92596,2.25,2.34
2013.01.02 10:55:59.756,0.92545,0.92595,1.50,1.59
2013.01.02 10:55:59.881,0.92542,0.92593,1.50,2.13
2013.01.02 10:56:00.540,0.92541,0.92586,1.88,1.35
2013.01.02 10:56:00.685,0.92541,0.92586,1.88,1.35
2013.01.02 10:56:04.794,0.92537,0.92585,1.35,1.23
2013.01.02 10:56:06.024,0.92537,0.92587,2.10,1.73
2013.01.02 10:56:06.242,0.92537,0.92587,2.10,1.73
2013.01.02 10:56:06.461,0.92537,0.92587,2.10,1.73
2013.01.02 10:56:07.390,0.92538,0.92587,2.10,1.73
2013.01.02 10:56:07.832,0.92538,0.92585,1.35,1.01
2013.01.02 10:56:08.141,0.92538,0.92578,1.35,2.73
2013.01.02 10:56:20.101,0.92533,0.92576,2.48,1.35
2013.01.02 10:56:22.449,0.92534,0.92576,1.73,1.35
2013.01.02 10:56:24.911,0.92535,0.92576,1.73,1.13
2013.01.02 10:56:24.971,0.92535,0.92576,1.73,1.13
2013.01.02 10:56:25.133,0.92535,0.92576,1.73,1.35
2013.01.02 10:56:25.779,0.92537,0.92576,1.73,1.35
2013.01.02 10:56:26.422,0.92535,0.92576,1.73,1.35
2013.01.02 10:56:27.318,0.92535,0.92576,1.73,1.35
2013.01.02 10:56:27.461,0.92535,0.92576,1.73,1.35
2013.01.02 10:56:27.801,0.92532,0.92576,2.85,1.35
2013.01.02 10:56:28.111,0.92535,0.92576,1.73,1.35
2013.01.02 10:56:30.564,0.92533,0.92576,1.73,1.35
2013.01.02 10:56:31.073,0.92534,0.92576,1.73,2.25
2013.01.02 10:56:31.682,0.92534,0.92576,1.73,2.25
2013.01.02 10:56:32.363,0.92535,0.92576,1.73,1.35
2013.01.02 10:56:34.408,0.92536,0.92576,1.50,1.35
2013.01.02 10:56:35.341,0.92534,0.92575,1.73,1.35
2013.01.02 10:56:40.695,0.92534,0.92575,1.73,1.35
2013.01.02 10:56:43.177,0.92535,0.92575,1.73,1.35
2013.01.02 10:56:44.385,0.92538,0.92575,1.50,1.35
2013.01.02 10:56:47.567,0.92535,0.92575,1.73,1.35
2013.01.02 10:56:48.920,0.92536,0.92575,1.73,1.35
2013.01.02 10:56:49.100,0.92536,0.92575,1.73,1.13
2013.01.02 10:56:49.761,0.92541,0.92582,1.73,2.85
2013.01.02 10:56:50.061,0.92546,0.92586,1.88,1.36
2013.01.02 10:56:50.586,0.92551,0.92586,2.25,1.36
2013.01.02 10:56:50.931,0.92554,0.92593,2.25,1.74
2013.01.02 10:56:51.397,0.92561,0.92593,2.25,1.36
2013.01.02 10:56:51.497,0.92561,0.92603,2.48,2.78
2013.01.02 10:56:52.850,0.92562,0.92603,2.48,2.78
2013.01.02 10:56:53.505,0.92562,0.92603,2.48,1.35
2013.01.02 10:56:54.164,0.92561,0.92603,2.48,1.13
2013.01.02 10:56:54.293,0.92562,0.92603,1.35,1.13
2013.01.02 10:56:54.757,0.92563,0.92603,2.85,1.13
2013.01.02 10:56:56.961,0.92563,0.92603,2.85,1.13
2013.01.02 10:56:57.081,0.92564,0.92603,2.00,1.13
2013.01.02 10:56:57.701,0.92568,0.9261,1.19,1.73
2013.01.02 10:56:58.151,0.9257,0.92611,1.35,2.33
2013.01.02 10:57:00.337,0.92569,0.92617,1.35,1.58
2013.01.02 10:57:00.561,0.92572,0.92622,1.35,1.73
2013.01.02 10:57:02.187,0.92578,0.92626,1.73,1.32
2013.01.02 10:57:02.518,0.92579,0.92626,2.48,1.29
2013.01.02 10:57:03.083,0.92577,0.92626,1.73,1.32
2013.01.02 10:57:03.802,0.92575,0.92627,2.48,1.38
2013.01.02 10:57:03.893,0.92575,0.92623,2.48,1.43
2013.01.02 10:57:07.374,0.92573,0.92626,2.48,1.47
2013.01.02 10:57:07.494,0.92574,0.92625,1.73,3.50
2013.01.02 10:57:07.851,0.92588,0.92625,1.13,3.00
2013.01.02 10:57:08.372,0.92589,0.92631,1.13,2.48
2013.01.02 10:57:14.206,0.9259,0.92628,1.13,1.20
2013.01.02 10:57:23.620,0.92589,0.92628,1.50,1.20
2013.01.02 10:57:25.630,0.92584,0.92627,1.35,1.35
2013.01.02 10:57:25.691,0.92583,0.92627,1.35,1.35
2013.01.02 10:57:25.811,0.92583,0.92624,1.13,1.61
2013.01.02 10:57:27.351,0.92584,0.92627,1.13,1.98
2013.01.02 10:57:27.541,0.92584,0.92627,1.35,1.35
2013.01.02 10:57:32.471,0.92584,0.92627,1.35,1.35
2013.01.02 10:57:32.651,0.92585,0.92627,1.35,1.35
2013.01.02 10:57:32.901,0.92589,0.92627,1.35,1.35
2013.01.02 10:57:33.201,0.92588,0.92627,1.50,1.35
2013.01.02 10:57:37.001,0.92584,0.92627,1.35,1.35
2013.01.02 10:57:37.973,0.92584,0.92627,1.35,1.35
2013.01.02 10:57:41.081,0.92582,0.92627,2.70,1.35
2013.01.02 10:57:41.201,0.92582,0.92629,2.10,2.78
2013.01.02 10:57:43.181,0.92579,0.92629,1.73,1.35
2013.01.02 10:57:47.033,0.92578,0.92628,2.48,2.18
2013.01.02 10:57:47.382,0.92575,0.92618,2.85,1.35
2013.01.02 10:57:47.546,0.92575,0.92617,2.63,1.17
2013.01.02 10:57:48.073,0.92571,0.92612,1.13,1.45
2013.01.02 10:57:48.448,0.92571,0.92612,1.13,1.43
2013.01.02 10:57:48.571,0.92571,0.92617,1.35,1.35
2013.01.02 10:57:48.850,0.92573,0.92617,1.88,1.35
2013.01.02 10:57:52.537,0.9257,0.92614,1.35,3.08
2013.01.02 10:57:53.691,0.92566,0.92612,1.73,1.73
2013.01.02 10:58:02.424,0.92566,0.92613,1.13,2.40
2013.01.02 10:58:02.541,0.92566,0.92611,1.13,1.34
2013.01.02 10:58:02.930,0.92564,0.92607,2.33,1.38
2013.01.02 10:58:04.651,0.92564,0.9261,1.58,1.23
2013.01.02 10:58:08.722,0.92566,0.92611,1.13,1.52
2013.01.02 10:58:12.470,0.92566,0.92608,1.13,1.23
2013.01.02 10:58:12.682,0.92566,0.92613,1.35,3.00
2013.01.02 10:58:21.277,0.92564,0.92613,2.33,1.95
2013.01.02 10:58:21.937,0.92564,0.92611,2.33,1.56
2013.01.02 10:58:32.641,0.92565,0.92611,1.73,1.56
2013.01.02 10:58:33.247,0.92565,0.92608,1.73,1.29
2013.01.02 10:58:33.541,0.92565,0.92608,1.35,1.29
2013.01.02 10:58:35.765,0.92564,0.92606,1.20,1.45
2013.01.02 10:58:38.792,0.92563,0.92602,1.35,1.23
2013.01.02 10:58:38.987,0.92563,0.92606,1.58,1.54
2013.01.02 10:58:39.112,0.92563,0.92602,1.35,1.20
2013.01.02 10:58:39.551,0.92561,0.92601,1.13,1.59
2013.01.02 10:58:39.611,0.92561,0.926,1.13,1.52
2013.01.02 10:58:39.732,0.92555,0.9259,1.50,1.29
2013.01.02 10:58:39.997,0.92549,0.9259,1.13,1.29
2013.01.02 10:58:40.463,0.92549,0.92588,1.13,1.29
2013.01.02 10:58:40.644,0.92541,0.92587,1.58,1.59
2013.01.02 10:58:40.917,0.92541,0.92585,1.58,1.54
2013.01.02 10:58:41.794,0.92541,0.92583,1.58,1.54
2013.01.02 10:58:44.235,0.92541,0.92585,2.33,1.36
2013.01.02 10:58:44.842,0.92541,0.92584,2.33,1.38
2013.01.02 10:58:49.197,0.92541,0.9258,1.58,1.35
2013.01.02 10:58:49.461,0.92535,0.92576,2.85,1.35
2013.01.02 10:58:53.771,0.92534,0.92575,1.13,1.63
2013.01.02 10:58:54.481,0.92535,0.92576,1.73,1.35
2013.01.02 10:58:56.941,0.92534,0.92576,1.35,1.35
2013.01.02 10:58:57.018,0.92534,0.92576,1.92,1.35
2013.01.02 10:58:57.361,0.92537,0.92583,2.48,3.00
2013.01.02 10:58:57.545,0.92541,0.92586,1.73,1.27
2013.01.02 10:59:03.411,0.92543,0.92589,2.10,1.63
2013.01.02 10:59:04.264,0.92548,0.92589,1.35,1.63
2013.01.02 10:59:04.820,0.92548,0.92592,1.35,1.76
2013.01.02 10:59:07.355,0.92548,0.92592,1.35,1.35
2013.01.02 10:59:07.813,0.92548,0.92591,1.35,1.56
2013.01.02 10:59:09.346,0.92549,0.92592,2.18,1.19
2013.01.02 10:59:09.531,0.92559,0.92598,1.35,2.48
2013.01.02 10:59:09.701,0.92563,0.92601,1.13,1.27
2013.01.02 10:59:09.971,0.92563,0.92608,1.35,2.78
2013.01.02 10:59:10.041,0.92563,0.92605,1.35,1.50
2013.01.02 10:59:10.443,0.92562,0.92601,1.50,1.52
2013.01.02 10:59:14.082,0.9256,0.92601,1.58,1.52
2013.01.02 10:59:14.261,0.92557,0.92598,1.35,1.25
2013.01.02 10:59:14.321,0.92554,0.92598,1.95,1.25
2013.01.02 10:59:14.571,0.92554,0.92591,1.13,1.60
2013.01.02 10:59:15.287,0.92544,0.9259,1.35,4.53
2013.01.02 10:59:18.081,0.92543,0.9259,1.35,1.35
2013.01.02 10:59:18.311,0.92544,0.9259,1.35,1.35
2013.01.02 10:59:18.581,0.92545,0.9259,2.48,1.35
2013.01.02 10:59:20.051,0.92545,0.9259,2.48,1.35
2013.01.02 10:59:20.558,0.9255,0.9259,1.73,1.35
2013.01.02 10:59:22.494,0.92549,0.9259,2.48,1.35
2013.01.02 10:59:22.777,0.92549,0.9259,2.48,1.35
2013.01.02 10:59:23.322,0.92548,0.9259,2.48,1.35
2013.01.02 10:59:24.195,0.92549,0.9259,1.73,1.35
2013.01.02 10:59:24.651,0.92549,0.9259,1.73,1.35
2013.01.02 10:59:27.551,0.92545,0.9259,3.23,1.85
2013.01.02 10:59:27.871,0.92543,0.92582,2.48,1.35
2013.01.02 10:59:28.183,0.92535,0.92582,3.53,1.58
2013.01.02 10:59:28.491,0.92535,0.92578,2.85,1.35
2013.01.02 10:59:28.856,0.92535,0.92578,2.85,1.35
2013.01.02 10:59:29.588,0.92534,0.92578,1.35,1.35
2013.01.02 10:59:32.950,0.92535,0.92578,1.35,1.76
2013.01.02 10:59:33.195,0.92535,0.92578,1.35,1.35
2013.01.02 10:59:33.721,0.92534,0.92578,2.10,1.35
2013.01.02 10:59:33.881,0.92534,0.92578,2.10,1.35
2013.01.02 10:59:34.086,0.92535,0.92578,1.35,1.35
2013.01.02 10:59:34.202,0.92535,0.92578,2.10,1.35
2013.01.02 10:59:38.106,0.92535,0.92578,2.85,1.35
2013.01.02 10:59:38.282,0.92535,0.92578,2.70,1.35
2013.01.02 10:59:39.152,0.92538,0.92578,2.10,1.35
2013.01.02 10:59:40.644,0.92538,0.92578,2.10,1.35
2013.01.02 10:59:40.821,0.9254,0.92578,1.73,1.35
2013.01.02 10:59:40.905,0.9254,0.92578,1.73,1.35
2013.01.02 10:59:41.561,0.9254,0.92578,2.85,1.13
2013.01.02 10:59:41.665,0.9254,0.92578,2.85,1.13
2013.01.02 10:59:41.903,0.92543,0.92587,1.95,2.93
2013.01.02 10:59:42.785,0.92546,0.92589,1.73,2.78
2013.01.02 10:59:44.132,0.92546,0.92589,2.48,2.78
2013.01.02 10:59:44.798,0.92548,0.92589,2.48,2.78
2013.01.02 10:59:47.631,0.92547,0.92589,1.73,2.78
2013.01.02 10:59:49.161,0.92546,0.92589,2.88,2.78
2013.01.02 10:59:49.221,0.92548,0.9259,3.23,1.35
2013.01.02 10:59:49.281,0.92549,0.9259,1.27,1.35
2013.01.02 10:59:50.125,0.92552,0.92593,2.48,2.55
2013.01.02 10:59:50.301,0.92562,0.926,1.35,1.27
2013.01.02 10:59:50.361,0.92563,0.92603,1.50,2.25
2013.01.02 10:59:51.111,0.92561,0.92606,1.73,1.47
2013.01.02 10:59:58.264,0.92561,0.92607,1.73,2.03
2013.01.02 10:59:58.870,0.92563,0.92608,1.35,3.54
2013.01.02 10:59:59.393,0.92561,0.92606,1.73,1.80
