2013.01.09 13:57:01.452,0.93818,0.93848,1.35,2.63
2013.01.09 13:57:02.008,0.93818,0.93846,1.35,1.35
2013.01.09 13:57:02.522,0.93818,0.93847,1.35,2.03
2013.01.09 13:57:02.931,0.93818,0.93846,1.35,3.23
2013.01.09 13:57:03.421,0.93818,0.93846,1.35,1.35
2013.01.09 13:57:03.602,0.93818,0.93849,1.73,1.35
2013.01.09 13:57:03.664,0.93818,0.93848,1.35,1.88
2013.01.09 13:57:03.724,0.93818,0.93848,1.35,1.88
2013.01.09 13:57:04.386,0.93818,0.93848,1.35,1.88
2013.01.09 13:57:04.937,0.93818,0.93848,1.35,1.88
2013.01.09 13:57:05.649,0.93818,0.93849,1.35,1.35
2013.01.09 13:57:08.991,0.93818,0.93846,1.35,3.15
2013.01.09 13:57:09.051,0.93818,0.93846,1.35,3.81
2013.01.09 13:57:10.227,0.93816,0.93844,1.35,2.93
2013.01.09 13:57:12.388,0.93818,0.93846,1.35,1.63
2013.01.09 13:57:13.408,0.93818,0.93847,1.35,2.48
2013.01.09 13:57:14.196,0.93818,0.93847,1.35,2.48
2013.01.09 13:57:16.723,0.93817,0.93847,1.35,2.48
2013.01.09 13:57:17.316,0.93817,0.93847,1.35,2.48
2013.01.09 13:57:17.992,0.93817,0.93847,1.35,2.48
2013.01.09 13:57:18.755,0.93817,0.93847,1.35,2.48
2013.01.09 13:57:18.911,0.93817,0.93847,1.35,2.48
2013.01.09 13:57:19.462,0.93817,0.93847,1.35,2.48
2013.01.09 13:57:19.822,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:20.041,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:20.233,0.93817,0.93848,1.89,1.35
2013.01.09 13:57:20.291,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:20.891,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:21.011,0.93817,0.93848,1.35,3.38
2013.01.09 13:57:22.956,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:23.311,0.93819,0.93848,3.96,1.35
2013.01.09 13:57:24.561,0.93819,0.93848,1.63,1.35
2013.01.09 13:57:24.627,0.93819,0.93848,1.63,1.35
2013.01.09 13:57:24.681,0.93817,0.93848,2.70,1.35
2013.01.09 13:57:24.741,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:24.898,0.93817,0.93848,1.89,1.35
2013.01.09 13:57:25.141,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:25.261,0.93817,0.93848,1.69,1.35
2013.01.09 13:57:26.183,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:26.491,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:26.821,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:27.032,0.93817,0.93848,1.35,1.35
2013.01.09 13:57:27.181,0.93819,0.93848,1.35,1.35
2013.01.09 13:57:27.731,0.93819,0.93848,1.94,1.35
2013.01.09 13:57:31.631,0.93823,0.93856,1.35,1.78
2013.01.09 13:57:31.872,0.93823,0.93856,1.35,1.35
2013.01.09 13:57:41.157,0.93823,0.93856,1.35,1.35
2013.01.09 13:57:41.662,0.93828,0.93856,1.35,2.18
2013.01.09 13:57:41.781,0.93823,0.93856,1.35,2.18
2013.01.09 13:57:43.402,0.93823,0.93856,1.35,1.35
2013.01.09 13:57:43.652,0.93823,0.93855,1.35,1.73
2013.01.09 13:57:43.961,0.93824,0.93856,1.58,1.35
2013.01.09 13:57:44.585,0.93828,0.9386,1.35,1.80
2013.01.09 13:57:45.163,0.93828,0.9386,1.35,1.80
2013.01.09 13:57:47.678,0.93828,0.93861,1.35,1.95
2013.01.09 13:57:48.474,0.93828,0.93861,1.35,1.95
2013.01.09 13:57:51.001,0.93828,0.93858,1.35,2.33
2013.01.09 13:57:51.061,0.93828,0.93858,1.35,2.33
2013.01.09 13:57:55.591,0.93826,0.93853,1.35,1.95
2013.01.09 13:57:56.152,0.93826,0.93851,1.35,1.58
2013.01.09 13:57:57.881,0.93826,0.93851,1.13,1.58
2013.01.09 13:57:59.842,0.93819,0.9385,1.35,1.35
2013.01.09 13:58:00.554,0.93819,0.9385,1.73,1.35
2013.01.09 13:58:05.772,0.9382,0.9385,1.35,1.35
2013.01.09 13:58:06.281,0.9382,0.9385,1.35,1.35
2013.01.09 13:58:10.941,0.9382,0.9385,2.25,1.35
2013.01.09 13:58:11.061,0.9382,0.9385,2.25,1.35
2013.01.09 13:58:14.103,0.9382,0.9385,1.88,1.95
2013.01.09 13:58:14.252,0.93819,0.9385,1.73,1.95
2013.01.09 13:58:15.691,0.93823,0.9385,1.35,1.58
2013.01.09 13:58:15.759,0.93823,0.9385,1.35,1.58
2013.01.09 13:58:15.882,0.93823,0.9385,1.35,1.58
2013.01.09 13:58:21.540,0.93823,0.93851,1.35,3.08
2013.01.09 13:58:23.223,0.93823,0.93851,1.35,3.08
2013.01.09 13:58:23.552,0.93818,0.93847,1.73,2.85
2013.01.09 13:58:24.086,0.93815,0.93841,1.73,3.15
2013.01.09 13:58:24.697,0.93819,0.93845,1.35,2.18
2013.01.09 13:58:25.453,0.93815,0.93841,1.73,2.63
2013.01.09 13:58:26.491,0.93819,0.93844,1.13,1.32
2013.01.09 13:58:27.163,0.93819,0.93845,1.35,2.25
2013.01.09 13:58:27.221,0.93822,0.93849,1.35,2.55
2013.01.09 13:58:27.282,0.93822,0.93849,1.35,2.55
2013.01.09 13:58:29.641,0.93818,0.93846,2.10,2.78
2013.01.09 13:58:29.776,0.93818,0.93846,2.10,2.78
2013.01.09 13:58:30.857,0.93817,0.93846,1.35,2.78
2013.01.09 13:58:31.072,0.93817,0.93844,1.35,2.63
2013.01.09 13:58:31.132,0.93817,0.93844,1.35,2.63
2013.01.09 13:58:31.432,0.93817,0.93844,1.35,2.03
2013.01.09 13:58:31.651,0.93817,0.93847,1.35,2.10
2013.01.09 13:58:34.019,0.93817,0.93847,1.35,2.10
2013.01.09 13:58:34.574,0.93817,0.93847,1.35,2.10
2013.01.09 13:58:35.278,0.93816,0.93845,1.35,2.33
2013.01.09 13:58:35.472,0.93816,0.93843,1.35,2.55
2013.01.09 13:58:35.621,0.93812,0.93839,1.73,2.48
2013.01.09 13:58:35.741,0.93812,0.93839,1.73,2.48
2013.01.09 13:58:35.963,0.93816,0.93843,1.35,1.80
2013.01.09 13:58:42.881,0.93812,0.93839,1.73,2.33
2013.01.09 13:58:43.012,0.93812,0.93839,1.73,2.33
2013.01.09 13:58:43.441,0.93816,0.93841,1.13,1.59
2013.01.09 13:58:43.545,0.93816,0.93843,1.35,2.33
2013.01.09 13:58:44.758,0.93808,0.93839,1.74,1.35
2013.01.09 13:58:44.906,0.93808,0.93838,1.35,2.63
2013.01.09 13:58:44.962,0.93808,0.93838,1.35,2.63
2013.01.09 13:58:45.903,0.93806,0.93832,1.35,2.10
2013.01.09 13:58:45.962,0.93806,0.93832,1.35,2.10
2013.01.09 13:58:46.031,0.93806,0.93832,1.35,2.10
2013.01.09 13:58:46.152,0.93802,0.93829,1.73,2.33
2013.01.09 13:58:46.511,0.93795,0.93824,1.35,1.35
2013.01.09 13:58:47.066,0.93795,0.93824,1.35,1.67
2013.01.09 13:58:47.139,0.93796,0.93824,1.63,1.35
2013.01.09 13:58:47.322,0.93796,0.93824,1.63,1.35
2013.01.09 13:58:48.652,0.93794,0.93824,1.25,1.35
2013.01.09 13:58:49.386,0.93794,0.93824,1.25,1.35
2013.01.09 13:58:50.512,0.93794,0.93823,1.25,3.15
2013.01.09 13:58:50.632,0.93793,0.93823,1.35,3.15
2013.01.09 13:58:51.632,0.93793,0.93823,1.35,3.74
2013.01.09 13:58:52.601,0.9379,0.93819,1.73,1.73
2013.01.09 13:58:53.023,0.93793,0.93821,1.13,1.41
2013.01.09 13:58:53.548,0.93793,0.93822,1.35,1.95
2013.01.09 13:58:53.612,0.93793,0.93819,1.35,1.80
2013.01.09 13:58:54.592,0.93793,0.93819,1.13,1.80
2013.01.09 13:58:55.704,0.93793,0.93819,1.35,1.80
2013.01.09 13:58:56.131,0.93793,0.93822,1.35,3.08
2013.01.09 13:58:56.312,0.93793,0.93822,1.35,3.08
2013.01.09 13:59:01.785,0.93793,0.93824,1.35,1.35
2013.01.09 13:59:01.843,0.93793,0.93824,1.35,1.35
2013.01.09 13:59:10.650,0.93792,0.93825,1.35,2.10
2013.01.09 13:59:11.591,0.93792,0.93825,1.35,2.10
2013.01.09 13:59:17.578,0.93795,0.93823,1.35,2.18
2013.01.09 13:59:17.641,0.93795,0.93823,1.35,2.18
2013.01.09 13:59:17.761,0.93795,0.93823,1.35,2.78
2013.01.09 13:59:32.790,0.93792,0.93819,1.35,2.55
2013.01.09 13:59:33.152,0.93792,0.93819,1.35,2.55
2013.01.09 13:59:33.802,0.9379,0.93819,1.35,2.10
2013.01.09 13:59:35.114,0.9379,0.93819,1.35,2.10
2013.01.09 13:59:41.671,0.93792,0.93823,1.35,1.38
2013.01.09 13:59:41.972,0.93792,0.93824,1.35,1.88
2013.01.09 13:59:46.828,0.93792,0.93824,1.35,1.88
2013.01.09 13:59:47.072,0.93792,0.9382,1.35,2.03
2013.01.09 13:59:48.162,0.93791,0.93821,1.35,1.95
2013.01.09 13:59:50.917,0.9379,0.93821,1.35,2.33
2013.01.09 13:59:51.863,0.9379,0.93818,1.35,2.78
2013.01.09 13:59:58.043,0.9379,0.93818,1.35,2.78
