2013.01.15 17:57:09.456,0.94447,0.94476,1.35,2.85
2013.01.15 17:57:09.638,0.94446,0.94476,1.50,3.68
2013.01.15 17:57:09.818,0.94444,0.94474,1.35,2.40
2013.01.15 17:57:09.917,0.9445,0.94476,1.73,1.35
2013.01.15 17:57:10.047,0.94446,0.94478,1.73,3.08
2013.01.15 17:57:10.397,0.94444,0.94473,1.13,2.03
2013.01.15 17:57:10.897,0.94444,0.94474,1.88,1.35
2013.01.15 17:57:11.445,0.94445,0.94474,1.50,1.35
2013.01.15 17:57:12.610,0.94445,0.94474,1.50,1.35
2013.01.15 17:57:12.786,0.94448,0.94478,1.73,2.25
2013.01.15 17:57:12.906,0.94448,0.9448,1.73,2.78
2013.01.15 17:57:14.486,0.94448,0.9448,1.73,2.78
2013.01.15 17:57:14.648,0.94448,0.9448,1.50,3.00
2013.01.15 17:57:15.300,0.94447,0.94479,1.50,1.95
2013.01.15 17:57:17.966,0.9444,0.94469,1.73,1.35
2013.01.15 17:57:18.168,0.94445,0.94475,1.50,1.73
2013.01.15 17:57:18.694,0.94446,0.94476,1.50,2.40
2013.01.15 17:57:18.756,0.94446,0.94476,1.50,2.40
2013.01.15 17:57:20.896,0.94445,0.94475,1.50,2.33
2013.01.15 17:57:21.087,0.94445,0.94475,1.50,2.33
2013.01.15 17:57:21.147,0.94443,0.94473,1.50,2.10
2013.01.15 17:57:23.279,0.94443,0.94473,1.50,2.10
2013.01.15 17:57:24.716,0.94443,0.94473,1.50,2.10
2013.01.15 17:57:26.469,0.94443,0.94473,1.50,2.10
2013.01.15 17:57:26.526,0.94438,0.94468,2.10,2.78
2013.01.15 17:57:26.806,0.94436,0.94466,2.10,1.50
2013.01.15 17:57:27.368,0.94436,0.94466,2.10,1.50
2013.01.15 17:57:27.637,0.94436,0.94466,2.10,1.50
2013.01.15 17:57:29.795,0.94448,0.94468,2.10,1.35
2013.01.15 17:57:30.096,0.94452,0.94483,1.35,1.01
2013.01.15 17:57:30.157,0.94452,0.94478,1.50,1.23
2013.01.15 17:57:30.276,0.94457,0.94482,1.50,2.33
2013.01.15 17:57:30.606,0.9445,0.94486,1.50,2.33
2013.01.15 17:57:31.036,0.94451,0.94485,1.50,1.58
2013.01.15 17:57:31.773,0.9445,0.94484,1.50,1.58
2013.01.15 17:57:31.917,0.9445,0.94484,1.50,1.58
2013.01.15 17:57:32.557,0.94457,0.94483,1.50,1.20
2013.01.15 17:57:34.136,0.94457,0.94486,1.50,2.62
2013.01.15 17:57:34.196,0.94456,0.94481,1.50,2.33
2013.01.15 17:57:35.358,0.94451,0.94481,1.50,2.33
2013.01.15 17:57:35.477,0.94451,0.94479,1.50,2.33
2013.01.15 17:57:35.536,0.94451,0.94479,1.50,2.33
2013.01.15 17:57:35.716,0.94451,0.94482,1.50,2.33
2013.01.15 17:57:35.836,0.94451,0.9448,1.50,1.14
2013.01.15 17:57:36.028,0.94446,0.9448,1.50,2.33
2013.01.15 17:57:36.146,0.94446,0.9448,1.50,2.58
2013.01.15 17:57:38.474,0.94446,0.94477,1.50,1.32
2013.01.15 17:57:38.717,0.94446,0.94477,1.50,1.32
2013.01.15 17:57:38.777,0.94446,0.9448,1.50,2.85
2013.01.15 17:57:38.956,0.94446,0.94478,1.50,1.08
2013.01.15 17:57:39.484,0.94446,0.94478,1.50,1.08
2013.01.15 17:57:39.886,0.94446,0.94481,1.50,2.78
2013.01.15 17:57:43.147,0.94446,0.94481,1.50,2.33
2013.01.15 17:57:43.248,0.94449,0.94481,1.50,2.33
2013.01.15 17:57:44.147,0.94446,0.94481,1.50,2.33
2013.01.15 17:57:45.256,0.94447,0.9448,1.50,1.21
2013.01.15 17:57:46.930,0.94447,0.94473,1.50,2.33
2013.01.15 17:57:47.751,0.94441,0.94473,1.50,2.33
2013.01.15 17:57:48.646,0.94442,0.94473,1.50,2.33
2013.01.15 17:57:48.706,0.94442,0.94479,1.50,2.33
2013.01.15 17:57:49.406,0.94447,0.94479,1.50,2.33
2013.01.15 17:57:49.535,0.94447,0.94479,1.50,2.33
2013.01.15 17:57:53.947,0.94441,0.94477,1.50,1.46
2013.01.15 17:57:56.697,0.94441,0.94473,1.50,2.89
2013.01.15 17:57:56.936,0.94441,0.94473,1.50,2.70
2013.01.15 17:57:57.686,0.94442,0.94473,1.50,2.33
2013.01.15 17:57:57.806,0.94436,0.94473,1.50,2.33
2013.01.15 17:57:58.553,0.94436,0.94473,1.50,2.33
2013.01.15 17:57:59.369,0.94442,0.94472,1.50,1.44
2013.01.15 17:58:00.750,0.94442,0.94472,1.50,1.44
2013.01.15 17:58:04.825,0.94441,0.94472,1.50,1.44
2013.01.15 17:58:05.007,0.94441,0.94469,1.50,1.56
2013.01.15 17:58:07.907,0.94437,0.94469,1.50,1.56
2013.01.15 17:58:09.117,0.94438,0.94467,1.50,2.33
2013.01.15 17:58:10.107,0.94436,0.94467,1.50,2.33
2013.01.15 17:58:10.916,0.94436,0.94467,1.50,2.33
2013.01.15 17:58:11.647,0.94439,0.94467,1.50,2.33
2013.01.15 17:58:13.886,0.94439,0.94467,1.50,2.70
2013.01.15 17:58:20.396,0.94439,0.94467,1.50,2.70
2013.01.15 17:58:21.698,0.94439,0.94467,1.50,2.70
2013.01.15 17:58:22.416,0.94439,0.94469,1.50,1.32
2013.01.15 17:58:23.787,0.94437,0.94469,1.50,1.32
2013.01.15 17:58:30.497,0.94437,0.94469,1.50,1.32
2013.01.15 17:58:31.379,0.94436,0.94469,1.50,1.32
2013.01.15 17:58:33.359,0.94437,0.94469,1.50,1.32
2013.01.15 17:58:33.576,0.94442,0.9447,1.50,1.20
2013.01.15 17:58:33.636,0.94438,0.9447,1.50,1.95
2013.01.15 17:58:33.787,0.94437,0.94466,1.50,1.44
2013.01.15 17:58:34.306,0.94431,0.94464,1.50,1.20
2013.01.15 17:58:35.716,0.94431,0.94461,1.50,1.35
2013.01.15 17:58:40.669,0.94421,0.94464,3.90,2.05
2013.01.15 17:58:40.847,0.94421,0.94464,3.90,1.58
2013.01.15 17:58:41.428,0.94421,0.94464,1.73,2.33
2013.01.15 17:58:41.865,0.94422,0.94464,1.88,2.33
2013.01.15 17:58:43.766,0.94421,0.94462,1.73,1.08
2013.01.15 17:58:56.282,0.94426,0.94464,1.50,2.64
2013.01.15 17:58:56.506,0.94422,0.94462,1.50,1.29
2013.01.15 17:58:57.258,0.94422,0.94462,1.50,1.27
2013.01.15 17:58:59.138,0.94421,0.94462,1.73,1.45
2013.01.15 17:59:03.949,0.94421,0.94461,1.73,1.45
2013.01.15 17:59:04.172,0.94421,0.94461,1.73,1.45
2013.01.15 17:59:04.366,0.9442,0.94457,1.13,1.50
2013.01.15 17:59:11.427,0.94418,0.94458,2.18,1.12
2013.01.15 17:59:11.786,0.94421,0.9446,1.73,1.20
2013.01.15 17:59:11.978,0.94421,0.94458,1.73,1.35
2013.01.15 17:59:12.067,0.94421,0.94458,1.50,1.71
2013.01.15 17:59:27.926,0.94421,0.94458,1.50,1.35
2013.01.15 17:59:28.657,0.94421,0.9446,1.73,2.49
2013.01.15 17:59:28.716,0.94421,0.9446,1.73,1.74
2013.01.15 17:59:30.342,0.94421,0.9446,1.50,1.63
2013.01.15 17:59:30.467,0.94421,0.94458,1.50,1.03
2013.01.15 17:59:30.527,0.94425,0.94459,1.50,1.65
2013.01.15 17:59:30.647,0.94425,0.9446,1.73,1.95
2013.01.15 17:59:31.347,0.94427,0.9446,1.50,1.20
2013.01.15 17:59:31.406,0.94427,0.9446,1.50,1.20
2013.01.15 17:59:32.375,0.94427,0.9446,1.50,1.20
2013.01.15 17:59:32.910,0.94427,0.94458,1.50,1.28
2013.01.15 17:59:33.138,0.94426,0.94458,1.50,1.21
2013.01.15 17:59:33.750,0.94422,0.94456,1.50,1.74
2013.01.15 17:59:34.003,0.94422,0.94453,1.50,1.17
2013.01.15 17:59:34.111,0.94422,0.94456,1.50,1.67
2013.01.15 17:59:34.367,0.94422,0.94456,1.50,1.60
2013.01.15 17:59:37.086,0.94422,0.94456,1.50,1.69
2013.01.15 17:59:37.546,0.94422,0.94456,1.50,1.65
2013.01.15 17:59:39.507,0.94416,0.94453,1.88,2.25
2013.01.15 17:59:39.676,0.94418,0.94445,1.13,1.48
2013.01.15 17:59:40.011,0.94414,0.94444,1.50,1.58
2013.01.15 17:59:40.223,0.94414,0.94447,1.50,1.29
2013.01.15 17:59:40.349,0.94416,0.94443,1.50,1.20
2013.01.15 17:59:40.435,0.94416,0.94443,1.50,1.20
2013.01.15 17:59:40.677,0.94419,0.94449,1.50,1.95
2013.01.15 17:59:41.286,0.94421,0.94449,1.50,1.58
2013.01.15 17:59:41.347,0.94421,0.94449,1.50,1.20
2013.01.15 17:59:41.466,0.94426,0.94449,1.50,1.20
2013.01.15 17:59:41.968,0.94426,0.94458,1.50,1.20
2013.01.15 17:59:42.537,0.94426,0.94458,1.50,1.95
2013.01.15 17:59:43.677,0.94426,0.94458,1.50,1.95
2013.01.15 17:59:45.108,0.94427,0.94458,1.50,1.20
2013.01.15 17:59:49.147,0.94428,0.9446,1.73,1.13
2013.01.15 17:59:49.206,0.94436,0.94465,1.50,1.20
2013.01.15 17:59:49.507,0.94431,0.94468,1.80,1.20
2013.01.15 17:59:50.020,0.94433,0.94468,2.03,1.20
2013.01.15 17:59:50.243,0.94432,0.94467,1.50,1.35
2013.01.15 17:59:52.134,0.94433,0.94467,1.50,1.35
2013.01.15 17:59:52.778,0.94433,0.94467,1.50,1.83
2013.01.15 17:59:52.837,0.94432,0.94467,1.50,1.83
2013.01.15 17:59:52.914,0.94432,0.94467,1.50,1.35
2013.01.15 17:59:55.904,0.94432,0.94468,1.50,1.20
2013.01.15 17:59:56.146,0.94437,0.94469,1.50,1.58
2013.01.15 17:59:56.319,0.94437,0.94469,1.50,1.58
2013.01.15 17:59:56.806,0.94431,0.94469,1.73,1.58
2013.01.15 17:59:57.367,0.94431,0.9447,1.73,1.58
2013.01.15 17:59:58.287,0.94436,0.9447,1.50,1.58
2013.01.15 17:59:58.948,0.94432,0.9447,1.73,1.58
2013.01.15 17:59:59.076,0.94432,0.94468,1.50,1.20
2013.01.15 17:59:59.896,0.94436,0.94468,1.50,1.20
