2013.01.18 15:15:49.315,0.93785,0.93818,2.40,1.73
2013.01.18 15:15:50.820,0.93784,0.93819,3.15,1.73
2013.01.18 15:15:53.226,0.93788,0.9382,2.78,1.58
2013.01.18 15:15:53.676,0.93784,0.93819,2.63,2.33
2013.01.18 15:15:53.737,0.93784,0.93819,2.40,2.33
2013.01.18 15:15:53.796,0.93781,0.93816,3.45,1.58
2013.01.18 15:15:54.456,0.93779,0.93813,2.70,1.73
2013.01.18 15:15:55.810,0.93786,0.93815,1.50,1.58
2013.01.18 15:15:55.965,0.93786,0.93815,1.50,1.58
2013.01.18 15:15:56.185,0.93786,0.93819,1.50,2.10
2013.01.18 15:15:56.468,0.93786,0.93819,1.73,1.50
2013.01.18 15:15:56.575,0.93782,0.93819,2.93,1.50
2013.01.18 15:15:56.956,0.93782,0.93815,2.93,1.73
2013.01.18 15:15:57.819,0.93782,0.93818,2.93,1.73
2013.01.18 15:15:58.236,0.93778,0.93818,1.35,1.73
2013.01.18 15:15:58.970,0.93778,0.93817,1.35,1.35
2013.01.18 15:15:59.289,0.93781,0.93818,2.10,1.73
2013.01.18 15:16:01.567,0.93781,0.93814,2.10,1.73
2013.01.18 15:16:02.271,0.9378,0.93813,1.88,1.73
2013.01.18 15:16:02.636,0.93784,0.93817,2.33,1.73
2013.01.18 15:16:03.156,0.93784,0.93817,2.33,1.73
2013.01.18 15:16:03.914,0.93783,0.93816,1.80,1.73
2013.01.18 15:16:06.728,0.93783,0.93816,1.80,1.73
2013.01.18 15:16:08.657,0.93783,0.93816,1.95,1.73
2013.01.18 15:16:12.667,0.93783,0.93816,1.95,1.73
2013.01.18 15:16:13.197,0.93783,0.93816,1.95,1.73
2013.01.18 15:16:13.716,0.93783,0.93816,1.95,1.73
2013.01.18 15:16:13.778,0.93785,0.93816,2.55,1.73
2013.01.18 15:16:14.158,0.93787,0.93818,2.93,1.50
2013.01.18 15:16:14.757,0.93788,0.93821,2.03,1.73
2013.01.18 15:16:15.586,0.93784,0.93817,2.93,1.73
2013.01.18 15:16:17.396,0.93784,0.93817,2.93,1.73
2013.01.18 15:16:17.870,0.93784,0.93817,2.70,1.73
2013.01.18 15:16:18.053,0.93781,0.9381,1.35,1.50
2013.01.18 15:16:18.716,0.93781,0.93806,1.35,1.50
2013.01.18 15:16:20.285,0.93773,0.93804,2.55,1.50
2013.01.18 15:16:22.342,0.93774,0.93807,2.70,1.58
2013.01.18 15:16:22.466,0.93776,0.93807,1.65,1.58
2013.01.18 15:16:23.895,0.93776,0.93807,1.65,2.33
2013.01.18 15:16:24.115,0.93773,0.93803,2.63,1.35
2013.01.18 15:16:25.696,0.93773,0.93804,2.63,1.50
2013.01.18 15:16:25.816,0.93774,0.93808,3.15,1.73
2013.01.18 15:16:25.995,0.93777,0.93809,2.48,1.58
2013.01.18 15:16:26.625,0.93777,0.93809,2.40,1.58
2013.01.18 15:16:26.700,0.93777,0.93809,2.40,1.58
2013.01.18 15:16:26.785,0.93777,0.93809,2.40,1.58
2013.01.18 15:16:27.073,0.93773,0.93804,2.25,1.50
2013.01.18 15:16:27.776,0.93776,0.93808,2.18,1.50
2013.01.18 15:16:27.850,0.93772,0.93808,3.30,1.50
2013.01.18 15:16:28.584,0.93777,0.93807,2.40,1.73
2013.01.18 15:16:28.645,0.93777,0.93808,2.63,1.13
2013.01.18 15:16:29.396,0.93778,0.93809,2.03,1.73
2013.01.18 15:16:30.595,0.9377,0.93807,2.33,1.50
2013.01.18 15:16:30.775,0.9377,0.93799,1.50,1.50
2013.01.18 15:16:30.898,0.93769,0.93799,3.15,1.50
2013.01.18 15:16:31.631,0.93769,0.93799,2.93,1.73
2013.01.18 15:16:32.284,0.93769,0.93799,2.93,1.73
2013.01.18 15:16:32.435,0.93767,0.93799,3.15,1.73
2013.01.18 15:16:33.916,0.93771,0.93797,1.13,1.73
2013.01.18 15:16:33.976,0.93771,0.93797,1.13,1.73
2013.01.18 15:16:34.155,0.93771,0.93797,1.13,1.73
2013.01.18 15:16:35.703,0.93765,0.93799,1.50,2.33
2013.01.18 15:16:35.935,0.93768,0.93799,1.50,2.33
2013.01.18 15:16:36.352,0.93765,0.93799,2.40,2.33
2013.01.18 15:16:37.416,0.93765,0.93796,2.40,1.73
2013.01.18 15:16:38.753,0.93765,0.93796,2.40,1.73
2013.01.18 15:16:42.298,0.93765,0.93796,2.40,1.73
2013.01.18 15:16:42.745,0.93762,0.93793,3.08,1.50
2013.01.18 15:16:42.838,0.93762,0.93793,2.85,1.73
2013.01.18 15:16:44.705,0.93762,0.93793,3.38,1.73
2013.01.18 15:16:44.766,0.93765,0.93797,2.78,1.73
2013.01.18 15:16:44.946,0.93772,0.93798,1.50,1.50
2013.01.18 15:16:45.066,0.93772,0.93801,1.50,1.73
2013.01.18 15:16:45.426,0.9378,0.93811,2.70,2.33
2013.01.18 15:16:45.666,0.93783,0.93813,2.18,1.58
2013.01.18 15:16:45.910,0.93785,0.93814,2.85,1.35
2013.01.18 15:16:46.672,0.93783,0.93816,2.93,1.73
2013.01.18 15:16:46.983,0.93783,0.93816,2.93,2.96
2013.01.18 15:16:47.313,0.93783,0.93815,1.13,1.73
2013.01.18 15:16:47.376,0.93783,0.9381,1.13,1.50
2013.01.18 15:16:47.436,0.93783,0.93814,1.13,2.33
2013.01.18 15:16:48.084,0.93784,0.93814,2.63,2.70
2013.01.18 15:16:48.207,0.93784,0.93814,2.63,2.10
2013.01.18 15:16:48.535,0.93792,0.93819,2.63,1.35
2013.01.18 15:16:49.947,0.93789,0.9382,1.95,1.73
2013.01.18 15:16:50.061,0.93787,0.93819,2.85,1.73
2013.01.18 15:16:50.175,0.93787,0.93819,2.85,1.73
2013.01.18 15:16:50.295,0.93787,0.9382,1.65,1.73
2013.01.18 15:16:50.536,0.93792,0.93821,1.35,1.73
2013.01.18 15:16:51.051,0.93792,0.93823,1.50,2.33
2013.01.18 15:16:51.192,0.93792,0.93823,1.73,2.33
2013.01.18 15:16:51.695,0.93792,0.93823,1.73,2.33
2013.01.18 15:16:52.203,0.93792,0.93823,1.50,2.33
2013.01.18 15:16:54.675,0.93789,0.93819,2.33,1.58
2013.01.18 15:16:54.735,0.93786,0.93816,1.73,1.35
2013.01.18 15:16:54.916,0.93786,0.93816,2.40,1.95
2013.01.18 15:16:55.035,0.93788,0.9382,1.88,1.73
2013.01.18 15:16:55.217,0.93794,0.93823,1.13,1.73
2013.01.18 15:16:56.438,0.93793,0.93823,2.40,2.10
2013.01.18 15:16:56.675,0.93793,0.93823,2.93,2.70
2013.01.18 15:16:57.266,0.93793,0.93823,2.93,1.35
2013.01.18 15:16:57.326,0.93796,0.93826,2.18,1.35
2013.01.18 15:16:57.548,0.93793,0.93823,1.58,1.88
2013.01.18 15:16:57.648,0.93793,0.93823,1.35,2.10
2013.01.18 15:16:58.005,0.93796,0.93826,2.33,1.35
2013.01.18 15:16:59.579,0.93797,0.93829,1.73,1.73
2013.01.18 15:16:59.697,0.938,0.93832,3.00,1.73
2013.01.18 15:17:00.215,0.93797,0.93828,2.78,1.73
2013.01.18 15:17:00.455,0.93803,0.93834,2.40,1.35
2013.01.18 15:17:00.807,0.93805,0.93839,2.10,1.50
2013.01.18 15:17:00.926,0.93809,0.9384,2.70,1.35
2013.01.18 15:17:01.341,0.93819,0.9384,2.40,1.35
2013.01.18 15:17:01.456,0.93819,0.93849,2.40,2.33
2013.01.18 15:17:01.935,0.93816,0.93846,2.10,1.58
2013.01.18 15:17:01.996,0.93812,0.93845,3.68,1.73
2013.01.18 15:17:02.846,0.93812,0.93844,2.93,1.35
2013.01.18 15:17:04.048,0.93812,0.93843,2.93,1.35
2013.01.18 15:17:04.646,0.93811,0.93842,2.93,1.73
2013.01.18 15:17:04.765,0.93811,0.93843,2.93,1.95
2013.01.18 15:17:04.827,0.93811,0.93842,2.93,1.73
2013.01.18 15:17:04.885,0.93807,0.93838,1.35,1.50
2013.01.18 15:17:05.065,0.93806,0.93838,2.18,1.73
2013.01.18 15:17:05.372,0.93812,0.93842,1.50,1.20
2013.01.18 15:17:05.496,0.93812,0.93842,1.50,1.20
2013.01.18 15:17:05.996,0.93815,0.93846,1.88,1.35
2013.01.18 15:17:06.055,0.93815,0.93846,2.10,1.35
2013.01.18 15:17:08.726,0.93812,0.93844,2.10,1.35
2013.01.18 15:17:08.785,0.93812,0.93844,1.88,1.35
2013.01.18 15:17:08.997,0.93815,0.93846,2.48,1.35
2013.01.18 15:17:10.935,0.93815,0.93844,3.15,1.20
2013.01.18 15:17:10.995,0.93815,0.93843,2.93,1.20
2013.01.18 15:17:11.245,0.93812,0.93843,2.63,1.95
2013.01.18 15:17:11.334,0.93811,0.93843,1.50,1.95
2013.01.18 15:17:11.884,0.93814,0.93843,2.55,1.20
2013.01.18 15:17:12.015,0.93814,0.93845,2.78,1.35
2013.01.18 15:17:12.253,0.93814,0.93849,2.78,1.73
2013.01.18 15:17:13.179,0.93814,0.93849,2.55,1.73
2013.01.18 15:17:14.548,0.93814,0.93849,2.55,1.73
2013.01.18 15:17:15.493,0.93816,0.93849,1.80,1.73
2013.01.18 15:17:15.558,0.93814,0.93848,1.58,1.73
2013.01.18 15:17:16.075,0.93814,0.93848,1.58,1.73
2013.01.18 15:17:16.256,0.93812,0.93843,1.50,1.58
2013.01.18 15:17:16.575,0.93812,0.93848,2.63,1.73
2013.01.18 15:17:17.815,0.93812,0.93844,1.88,1.73
2013.01.18 15:17:17.995,0.93807,0.93839,2.70,2.33
2013.01.18 15:17:18.437,0.93809,0.93843,2.93,2.70
2013.01.18 15:17:18.617,0.93809,0.93843,2.93,2.33
2013.01.18 15:17:18.906,0.93812,0.93843,1.88,1.58
2013.01.18 15:17:19.599,0.93811,0.93843,1.95,1.73
2013.01.18 15:17:21.083,0.93811,0.93844,1.95,1.73
2013.01.18 15:17:21.686,0.93807,0.93844,1.95,1.73
2013.01.18 15:17:21.806,0.93807,0.93844,1.73,2.33
2013.01.18 15:17:22.105,0.93811,0.93844,3.08,1.58
2013.01.18 15:17:22.488,0.93814,0.93844,1.88,1.58
2013.01.18 15:17:23.193,0.93814,0.93848,1.88,1.50
2013.01.18 15:17:23.256,0.93823,0.9385,1.80,1.35
2013.01.18 15:17:23.496,0.93816,0.9385,3.08,2.10
2013.01.18 15:17:23.555,0.93821,0.9385,2.03,1.35
2013.01.18 15:17:24.087,0.93821,0.93852,2.25,1.13
2013.01.18 15:17:24.246,0.93823,0.93854,2.48,1.73
2013.01.18 15:17:24.405,0.93823,0.93857,2.48,1.73
2013.01.18 15:17:24.945,0.93823,0.93857,2.48,1.73
2013.01.18 15:17:25.131,0.9382,0.93853,1.65,1.73
2013.01.18 15:17:25.607,0.9382,0.93853,1.65,1.73
2013.01.18 15:17:25.786,0.93817,0.93849,2.55,1.73
2013.01.18 15:17:26.106,0.93819,0.93851,2.78,1.58
2013.01.18 15:17:26.345,0.93819,0.93852,3.00,1.73
2013.01.18 15:17:26.537,0.93819,0.93852,2.78,1.73
2013.01.18 15:17:26.656,0.93816,0.93847,3.15,2.62
2013.01.18 15:17:27.873,0.93815,0.93844,2.55,1.35
2013.01.18 15:17:27.944,0.93819,0.93847,1.73,1.50
2013.01.18 15:17:28.006,0.93819,0.93847,1.73,1.20
2013.01.18 15:17:28.535,0.93819,0.93849,1.73,1.35
2013.01.18 15:17:29.219,0.93819,0.93849,1.95,1.13
2013.01.18 15:17:29.294,0.93823,0.93856,2.33,1.73
2013.01.18 15:17:29.637,0.93821,0.93852,1.58,1.50
2013.01.18 15:17:29.774,0.93821,0.93853,1.58,1.73
2013.01.18 15:17:30.205,0.93819,0.93852,2.40,1.50
2013.01.18 15:17:31.096,0.93823,0.93856,2.93,1.73
2013.01.18 15:17:31.215,0.93825,0.93858,3.15,1.73
2013.01.18 15:17:31.836,0.93825,0.93858,2.93,1.73
2013.01.18 15:17:32.085,0.93822,0.93854,1.58,1.73
2013.01.18 15:17:32.145,0.9382,0.93853,3.08,1.58
2013.01.18 15:17:32.549,0.9382,0.93853,2.85,1.95
2013.01.18 15:17:32.635,0.93816,0.9385,3.23,1.58
2013.01.18 15:17:32.755,0.93815,0.93848,1.35,1.73
2013.01.18 15:17:33.557,0.93814,0.93848,2.93,1.73
2013.01.18 15:17:33.875,0.93816,0.93849,1.73,1.73
2013.01.18 15:17:34.285,0.93816,0.93849,1.73,1.73
2013.01.18 15:17:34.406,0.93819,0.9385,1.50,1.73
2013.01.18 15:17:37.152,0.93819,0.93854,1.50,1.73
2013.01.18 15:17:37.679,0.9382,0.93854,2.40,1.73
2013.01.18 15:17:37.806,0.9382,0.93854,2.85,1.73
2013.01.18 15:17:38.236,0.9383,0.93861,1.73,3.08
2013.01.18 15:17:38.296,0.93827,0.93861,3.45,1.35
2013.01.18 15:17:38.376,0.93827,0.93861,2.33,1.35
2013.01.18 15:17:38.497,0.93827,0.93858,3.68,1.50
2013.01.18 15:17:38.856,0.93829,0.93863,2.63,2.70
2013.01.18 15:17:39.617,0.93829,0.93863,2.63,1.73
2013.01.18 15:17:39.813,0.93828,0.93863,1.58,1.73
2013.01.18 15:17:40.125,0.93826,0.93859,3.23,1.73
2013.01.18 15:17:40.186,0.93826,0.93859,3.45,1.73
2013.01.18 15:17:40.247,0.93826,0.93859,1.35,1.73
2013.01.18 15:17:41.205,0.93826,0.93858,1.13,1.73
2013.01.18 15:17:41.573,0.93826,0.93858,2.93,1.73
2013.01.18 15:17:41.815,0.93826,0.93853,1.13,1.50
2013.01.18 15:17:41.946,0.93821,0.93852,1.58,1.50
2013.01.18 15:17:46.906,0.93819,0.93853,2.18,1.73
2013.01.18 15:17:50.235,0.93819,0.93853,1.95,1.73
2013.01.18 15:17:50.594,0.93817,0.93852,1.73,1.35
2013.01.18 15:17:51.466,0.93814,0.93848,1.58,1.73
2013.01.18 15:17:51.687,0.93815,0.93848,3.15,1.73
2013.01.18 15:17:51.808,0.93814,0.93848,1.58,1.73
2013.01.18 15:17:51.926,0.93817,0.93849,2.85,1.73
2013.01.18 15:17:52.445,0.93816,0.93849,3.15,1.50
2013.01.18 15:17:55.286,0.93817,0.93849,2.70,1.50
2013.01.18 15:17:58.958,0.9382,0.93852,2.40,1.50
2013.01.18 15:17:59.216,0.93823,0.93855,2.18,1.50
2013.01.18 15:17:59.706,0.93827,0.93856,2.78,1.35
2013.01.18 15:18:00.277,0.93827,0.93856,2.78,1.35
2013.01.18 15:18:00.868,0.93829,0.93861,1.88,1.50
2013.01.18 15:18:01.036,0.93828,0.93858,1.95,1.50
2013.01.18 15:18:01.799,0.93828,0.93856,1.35,1.50
2013.01.18 15:18:01.917,0.93826,0.93854,1.35,1.50
2013.01.18 15:18:02.375,0.93821,0.93853,2.55,1.50
2013.01.18 15:18:02.764,0.93823,0.93853,2.03,1.50
2013.01.18 15:18:03.246,0.93818,0.93852,3.00,1.13
2013.01.18 15:18:03.425,0.9382,0.93853,1.73,2.33
2013.01.18 15:18:05.415,0.9382,0.93853,1.58,1.50
2013.01.18 15:18:05.806,0.93817,0.93853,3.98,1.88
2013.01.18 15:18:07.964,0.93817,0.93851,3.98,1.50
2013.01.18 15:18:08.765,0.93817,0.93848,1.58,1.50
2013.01.18 15:18:13.690,0.93815,0.93848,3.30,1.50
2013.01.18 15:18:13.806,0.93815,0.93848,3.08,1.73
2013.01.18 15:18:14.516,0.93815,0.93847,1.35,1.50
2013.01.18 15:18:14.951,0.93815,0.93848,1.35,1.50
2013.01.18 15:18:15.230,0.93815,0.93848,2.48,1.50
2013.01.18 15:18:15.763,0.93818,0.93851,2.63,1.73
2013.01.18 15:18:16.196,0.9382,0.93852,3.15,1.13
2013.01.18 15:18:16.656,0.93824,0.93853,2.85,1.13
2013.01.18 15:18:16.715,0.93824,0.93853,2.85,1.13
2013.01.18 15:18:17.558,0.93822,0.93855,3.15,1.50
2013.01.18 15:18:17.677,0.93818,0.93853,1.58,1.88
2013.01.18 15:18:17.795,0.93816,0.93852,3.15,1.35
2013.01.18 15:18:18.355,0.93816,0.93849,3.15,1.50
2013.01.18 15:18:18.876,0.93814,0.93845,1.35,1.50
2013.01.18 15:18:19.118,0.93814,0.93848,2.78,1.95
2013.01.18 15:18:19.177,0.93814,0.93847,2.78,1.58
2013.01.18 15:18:21.703,0.93814,0.93848,3.38,1.35
2013.01.18 15:18:21.997,0.93817,0.93852,2.93,1.58
2013.01.18 15:18:22.316,0.93815,0.93848,1.35,1.50
2013.01.18 15:18:23.567,0.93815,0.93847,2.70,1.50
2013.01.18 15:18:24.476,0.93811,0.93844,2.40,1.50
2013.01.18 15:18:24.607,0.93809,0.93844,3.00,1.50
2013.01.18 15:18:24.727,0.93807,0.93844,2.78,1.73
2013.01.18 15:18:25.078,0.93807,0.9384,2.78,1.50
2013.01.18 15:18:26.996,0.9381,0.93845,2.10,1.50
2013.01.18 15:18:28.440,0.9381,0.93845,2.10,1.50
2013.01.18 15:18:28.566,0.93814,0.93849,2.55,1.88
2013.01.18 15:18:30.256,0.93814,0.93849,2.55,1.88
2013.01.18 15:18:30.855,0.93819,0.93851,3.08,1.50
2013.01.18 15:18:31.127,0.93819,0.93851,3.08,1.50
2013.01.18 15:18:31.187,0.93815,0.93849,1.95,1.50
2013.01.18 15:18:31.738,0.93814,0.93849,2.18,1.50
2013.01.18 15:18:32.654,0.93815,0.93849,1.35,1.50
2013.01.18 15:18:32.731,0.93812,0.93845,1.95,1.50
2013.01.18 15:18:33.301,0.9381,0.93843,2.33,1.50
2013.01.18 15:18:35.912,0.9381,0.93843,2.33,1.50
2013.01.18 15:18:36.159,0.93808,0.93841,1.95,1.73
2013.01.18 15:18:36.379,0.93806,0.93839,2.78,1.50
2013.01.18 15:18:38.356,0.93807,0.93842,3.08,1.73
2013.01.18 15:18:39.377,0.93807,0.93842,3.08,1.50
2013.01.18 15:18:39.497,0.93811,0.93845,2.03,1.73
2013.01.18 15:18:39.894,0.93809,0.93843,1.73,1.50
2013.01.18 15:18:41.001,0.9381,0.93841,2.33,1.35
2013.01.18 15:18:41.136,0.9381,0.93841,2.33,1.35
2013.01.18 15:18:41.328,0.93814,0.93841,2.70,1.35
2013.01.18 15:18:42.072,0.93814,0.93841,2.70,1.35
2013.01.18 15:18:42.135,0.93805,0.93837,4.13,1.50
2013.01.18 15:18:42.196,0.93805,0.93837,3.75,1.88
2013.01.18 15:18:42.256,0.93803,0.93836,1.35,1.50
2013.01.18 15:18:42.816,0.93802,0.93834,2.85,1.50
2013.01.18 15:18:43.287,0.93801,0.93834,1.35,1.50
2013.01.18 15:18:43.553,0.93798,0.93832,2.55,1.50
2013.01.18 15:18:44.387,0.93802,0.93836,2.70,2.48
2013.01.18 15:18:44.636,0.93804,0.93832,1.13,1.73
2013.01.18 15:18:44.972,0.93798,0.93834,2.33,1.73
2013.01.18 15:18:45.097,0.93807,0.93837,1.50,1.13
2013.01.18 15:18:46.279,0.93808,0.93838,2.85,1.13
2013.01.18 15:18:50.885,0.93808,0.9384,2.03,1.35
2013.01.18 15:18:50.946,0.93815,0.93842,1.65,1.20
2013.01.18 15:18:51.005,0.93815,0.93848,1.65,2.70
2013.01.18 15:18:51.080,0.93815,0.93848,1.65,2.33
2013.01.18 15:18:52.440,0.93815,0.93848,1.88,2.10
2013.01.18 15:18:53.364,0.93815,0.93848,1.88,2.48
2013.01.18 15:18:53.465,0.93815,0.93848,1.88,2.10
2013.01.18 15:18:54.857,0.93817,0.93851,1.58,1.13
2013.01.18 15:18:55.446,0.93822,0.93854,1.35,1.73
2013.01.18 15:18:55.567,0.93822,0.93854,1.58,1.13
2013.01.18 15:18:57.506,0.93822,0.93853,1.50,1.35
2013.01.18 15:18:58.892,0.93822,0.93852,1.73,1.13
2013.01.18 15:18:59.806,0.93823,0.93855,2.85,1.13
2013.01.18 15:19:00.768,0.93823,0.93858,2.85,1.50
2013.01.18 15:19:04.411,0.93827,0.93859,2.78,1.50
2013.01.18 15:19:05.176,0.93822,0.93858,4.13,1.50
2013.01.18 15:19:05.295,0.93826,0.9386,2.48,1.50
2013.01.18 15:19:07.659,0.93826,0.9386,2.48,1.50
2013.01.18 15:19:07.766,0.93826,0.9386,2.48,1.50
2013.01.18 15:19:10.777,0.93827,0.93859,1.88,1.50
2013.01.18 15:19:11.217,0.93824,0.93859,1.95,1.50
2013.01.18 15:19:11.335,0.93824,0.93858,1.95,1.50
2013.01.18 15:19:11.455,0.93824,0.93858,1.95,1.50
2013.01.18 15:19:11.686,0.93827,0.93859,3.15,1.50
2013.01.18 15:19:12.766,0.93824,0.93858,2.10,1.50
2013.01.18 15:19:15.913,0.93826,0.9386,2.70,1.50
2013.01.18 15:19:16.166,0.93822,0.93858,3.23,1.50
2013.01.18 15:19:17.786,0.93825,0.93858,2.55,1.50
2013.01.18 15:19:18.247,0.93827,0.9386,1.88,2.10
2013.01.18 15:19:18.334,0.93824,0.93859,3.00,1.50
2013.01.18 15:19:18.570,0.93824,0.93859,2.78,1.73
2013.01.18 15:19:18.799,0.93824,0.93859,3.00,1.73
2013.01.18 15:19:20.205,0.93828,0.93861,2.18,1.35
2013.01.18 15:19:20.526,0.93833,0.93863,2.78,1.13
2013.01.18 15:19:20.585,0.93833,0.93865,2.78,1.50
2013.01.18 15:19:21.139,0.93832,0.93866,2.40,1.50
2013.01.18 15:19:22.555,0.93832,0.93867,2.40,1.95
2013.01.18 15:19:22.615,0.93834,0.93868,2.40,2.48
2013.01.18 15:19:24.685,0.93834,0.93867,2.40,1.73
2013.01.18 15:19:25.345,0.93834,0.93863,2.40,1.13
2013.01.18 15:19:25.903,0.93834,0.93867,2.40,1.73
2013.01.18 15:19:26.657,0.93832,0.93866,2.18,1.50
2013.01.18 15:19:28.437,0.9383,0.93864,2.40,1.50
2013.01.18 15:19:29.097,0.9383,0.93864,2.40,1.50
2013.01.18 15:19:29.216,0.93828,0.93861,1.58,1.50
2013.01.18 15:19:30.676,0.93828,0.93861,1.58,1.13
2013.01.18 15:19:30.736,0.9383,0.93863,2.78,1.13
2013.01.18 15:19:30.807,0.9383,0.93864,2.78,1.50
2013.01.18 15:19:31.415,0.93828,0.9386,1.58,1.50
2013.01.18 15:19:32.396,0.93828,0.93861,1.58,1.13
2013.01.18 15:19:32.521,0.9383,0.93864,1.80,1.50
2013.01.18 15:19:35.757,0.93832,0.93864,3.08,1.50
2013.01.18 15:19:37.397,0.93831,0.93865,2.55,1.73
2013.01.18 15:19:40.135,0.93831,0.93865,2.55,2.10
2013.01.18 15:19:40.316,0.93829,0.93864,2.93,1.73
2013.01.18 15:19:41.317,0.93829,0.93863,2.93,1.50
2013.01.18 15:19:41.377,0.93828,0.93858,1.58,1.50
2013.01.18 15:19:41.561,0.93821,0.93859,4.88,1.50
2013.01.18 15:19:42.126,0.93822,0.93857,1.73,1.13
2013.01.18 15:19:42.517,0.93827,0.93857,1.50,1.35
2013.01.18 15:19:42.695,0.93827,0.93861,1.50,1.58
2013.01.18 15:19:44.507,0.93827,0.9386,2.78,1.73
2013.01.18 15:19:44.626,0.93827,0.93864,3.00,1.73
2013.01.18 15:19:45.218,0.93828,0.93864,2.48,1.50
2013.01.18 15:19:45.396,0.93826,0.93863,2.03,1.50
2013.01.18 15:19:45.516,0.9383,0.93863,2.40,1.50
2013.01.18 15:19:46.127,0.93832,0.93864,1.73,1.50
2013.01.18 15:19:47.321,0.93832,0.93864,1.73,1.50
2013.01.18 15:19:48.633,0.93833,0.93866,1.95,1.50
2013.01.18 15:19:49.347,0.93835,0.93868,1.80,1.50
2013.01.18 15:19:49.715,0.93835,0.9387,2.55,1.88
2013.01.18 15:19:50.266,0.93836,0.93869,2.48,1.50
2013.01.18 15:19:50.386,0.93831,0.93866,2.18,1.50
2013.01.18 15:19:50.448,0.93833,0.93866,1.80,1.50
2013.01.18 15:19:50.777,0.93835,0.9387,2.03,1.88
2013.01.18 15:19:51.015,0.93833,0.93865,1.80,1.50
2013.01.18 15:19:51.376,0.93837,0.93867,1.50,1.13
2013.01.18 15:19:51.445,0.93838,0.93868,1.88,1.13
2013.01.18 15:19:51.772,0.93841,0.93868,1.80,1.13
2013.01.18 15:19:52.990,0.9384,0.93873,2.48,1.50
2013.01.18 15:19:53.236,0.93842,0.93876,1.50,1.13
2013.01.18 15:19:53.476,0.93847,0.93881,1.73,1.50
2013.01.18 15:19:53.909,0.93847,0.93881,3.00,1.50
2013.01.18 15:19:54.459,0.93856,0.93884,3.60,1.13
2013.01.18 15:19:54.865,0.9386,0.93883,2.93,1.13
2013.01.18 15:19:55.955,0.93856,0.93883,2.55,1.13
2013.01.18 15:19:58.007,0.93856,0.93883,1.95,1.50
2013.01.18 15:19:59.985,0.93851,0.93878,2.18,1.13
2013.01.18 15:20:00.618,0.93852,0.93879,1.88,1.13
2013.01.18 15:20:00.676,0.93848,0.93879,1.58,1.13
2013.01.18 15:20:00.795,0.93849,0.93879,2.03,1.13
2013.01.18 15:20:00.915,0.93848,0.93879,1.58,1.13
2013.01.18 15:20:01.500,0.93848,0.93879,1.58,1.13
2013.01.18 15:20:02.732,0.9385,0.93879,2.25,1.13
2013.01.18 15:20:02.896,0.93848,0.93878,1.58,1.50
2013.01.18 15:20:03.016,0.93844,0.93876,2.63,1.50
2013.01.18 15:20:03.137,0.93847,0.93879,2.55,1.13
2013.01.18 15:20:03.686,0.93846,0.93878,2.48,1.50
2013.01.18 15:20:05.347,0.93843,0.93877,1.95,1.50
2013.01.18 15:20:05.625,0.93843,0.93877,1.95,1.50
2013.01.18 15:20:05.746,0.93843,0.93877,1.95,1.50
2013.01.18 15:20:06.800,0.93843,0.93877,1.95,1.50
2013.01.18 15:20:07.606,0.93842,0.93874,2.48,1.50
2013.01.18 15:20:07.799,0.93842,0.93874,1.73,1.50
2013.01.18 15:20:07.857,0.9384,0.93874,2.40,1.50
2013.01.18 15:20:07.917,0.93838,0.93872,2.03,1.50
2013.01.18 15:20:08.452,0.93839,0.93872,3.00,1.13
2013.01.18 15:20:09.396,0.93841,0.93874,2.25,1.13
2013.01.18 15:20:09.556,0.93839,0.93873,2.18,1.88
2013.01.18 15:20:10.805,0.93839,0.93872,2.18,1.13
2013.01.18 15:20:10.870,0.93837,0.93869,1.73,1.50
2013.01.18 15:20:10.986,0.9384,0.93871,2.33,1.13
2013.01.18 15:20:11.205,0.9384,0.93872,2.33,1.13
2013.01.18 15:20:11.946,0.9384,0.93872,2.33,1.88
2013.01.18 15:20:12.296,0.93837,0.93868,1.73,1.50
2013.01.18 15:20:12.716,0.93837,0.93868,1.73,1.50
2013.01.18 15:20:12.837,0.93837,0.93868,1.73,1.50
2013.01.18 15:20:12.898,0.93837,0.93865,1.73,1.13
2013.01.18 15:20:13.196,0.93832,0.93868,1.73,1.50
2013.01.18 15:20:13.256,0.93834,0.93869,2.48,2.10
2013.01.18 15:20:14.296,0.93838,0.93871,1.58,1.13
2013.01.18 15:20:14.606,0.93839,0.93874,2.25,1.88
2013.01.18 15:20:14.666,0.93839,0.93874,2.25,1.50
2013.01.18 15:20:14.730,0.93839,0.93874,2.25,1.50
2013.01.18 15:20:15.239,0.93842,0.93875,2.03,1.13
2013.01.18 15:20:15.296,0.93842,0.93877,2.03,1.50
2013.01.18 15:20:15.450,0.93844,0.93877,3.15,1.50
2013.01.18 15:20:15.566,0.93842,0.93877,2.48,1.13
2013.01.18 15:20:16.423,0.93844,0.93877,2.93,1.13
2013.01.18 15:20:16.746,0.93849,0.93884,1.58,1.50
2013.01.18 15:20:19.606,0.93849,0.93884,2.40,1.50
2013.01.18 15:20:20.547,0.93852,0.93884,2.70,1.50
2013.01.18 15:20:21.066,0.93855,0.93887,2.10,1.35
2013.01.18 15:20:21.697,0.93855,0.93889,2.10,1.50
2013.01.18 15:20:22.909,0.9386,0.9389,1.73,1.13
