2013.01.11 15:16:05.063,0.92817,0.92858,1.58,1.35
2013.01.11 15:16:08.206,0.92817,0.92858,1.58,1.35
2013.01.11 15:16:09.102,0.92817,0.92858,1.58,1.35
2013.01.11 15:16:09.662,0.92817,0.92858,1.58,2.55
2013.01.11 15:16:13.435,0.92817,0.92857,1.58,1.35
2013.01.11 15:16:13.739,0.92817,0.92857,1.58,1.35
2013.01.11 15:16:14.219,0.92817,0.92857,1.58,1.35
2013.01.11 15:16:14.568,0.92817,0.92857,1.58,1.35
2013.01.11 15:16:15.490,0.92817,0.92856,1.58,2.85
2013.01.11 15:16:17.428,0.92812,0.92854,1.58,2.78
2013.01.11 15:16:17.760,0.92812,0.92851,1.58,2.78
2013.01.11 15:16:17.983,0.92812,0.92853,1.58,3.38
2013.01.11 15:16:18.089,0.92812,0.92853,1.58,1.35
2013.01.11 15:16:18.766,0.92812,0.92855,1.58,1.58
2013.01.11 15:16:18.920,0.92812,0.92855,1.58,3.68
2013.01.11 15:16:18.980,0.92812,0.92852,1.58,2.10
2013.01.11 15:16:19.850,0.92812,0.92852,2.03,1.73
2013.01.11 15:16:19.970,0.92812,0.92851,1.58,1.88
2013.01.11 15:16:20.030,0.92812,0.92851,1.58,1.88
2013.01.11 15:16:21.213,0.92812,0.92852,1.58,2.58
2013.01.11 15:16:21.802,0.92813,0.92852,1.88,1.35
2013.01.11 15:16:21.920,0.92815,0.92852,1.52,1.35
2013.01.11 15:16:22.100,0.92813,0.92855,3.42,1.58
2013.01.11 15:16:22.350,0.92814,0.92855,1.29,1.58
2013.01.11 15:16:22.894,0.92813,0.92855,1.41,1.58
2013.01.11 15:16:23.330,0.92812,0.92852,1.58,1.35
2013.01.11 15:16:23.990,0.92812,0.92852,1.58,2.93
2013.01.11 15:16:24.535,0.92812,0.92852,1.58,2.93
2013.01.11 15:16:25.292,0.92807,0.92842,1.56,1.35
2013.01.11 15:16:25.352,0.92807,0.92841,1.56,1.35
2013.01.11 15:16:25.529,0.92804,0.92841,1.58,1.58
2013.01.11 15:16:25.690,0.92804,0.92841,1.58,1.58
2013.01.11 15:16:25.750,0.92804,0.92841,1.58,1.58
2013.01.11 15:16:26.630,0.92804,0.92841,1.58,1.58
2013.01.11 15:16:29.410,0.92804,0.92841,1.58,1.58
2013.01.11 15:16:30.276,0.92804,0.92841,1.58,1.58
2013.01.11 15:16:30.852,0.92804,0.92841,1.58,1.58
2013.01.11 15:16:31.370,0.92798,0.9284,3.45,1.58
2013.01.11 15:16:32.358,0.92798,0.9284,1.58,1.58
2013.01.11 15:16:33.181,0.92798,0.9284,2.48,1.58
2013.01.11 15:16:33.726,0.92805,0.92843,1.58,2.18
2013.01.11 15:16:33.802,0.92805,0.92848,1.58,3.78
2013.01.11 15:16:34.904,0.92805,0.92843,1.58,1.73
2013.01.11 15:16:35.030,0.92805,0.92842,1.58,1.45
2013.01.11 15:16:35.832,0.92797,0.92841,1.58,2.10
2013.01.11 15:16:37.541,0.92797,0.92841,1.58,1.58
2013.01.11 15:16:37.869,0.92798,0.92841,2.48,1.58
2013.01.11 15:16:38.530,0.92797,0.92841,3.15,1.58
2013.01.11 15:16:39.169,0.92797,0.92841,2.70,1.58
2013.01.11 15:16:39.732,0.92798,0.92841,2.03,1.58
2013.01.11 15:16:40.360,0.92797,0.92841,1.58,1.58
2013.01.11 15:16:41.112,0.92797,0.92841,2.70,1.58
2013.01.11 15:16:45.610,0.92797,0.9284,3.45,1.52
2013.01.11 15:16:45.670,0.92797,0.92841,3.45,1.58
2013.01.11 15:16:46.128,0.92797,0.9284,1.58,1.50
2013.01.11 15:16:46.842,0.92797,0.9284,1.58,3.30
2013.01.11 15:16:47.173,0.92797,0.92838,1.58,1.61
2013.01.11 15:16:47.290,0.92797,0.92839,1.58,1.35
2013.01.11 15:16:47.993,0.92797,0.92841,1.58,2.10
2013.01.11 15:16:48.980,0.92801,0.92841,2.25,2.10
2013.01.11 15:16:49.040,0.92801,0.92841,2.25,1.58
2013.01.11 15:16:49.419,0.92801,0.92841,1.35,1.58
2013.01.11 15:16:49.479,0.92801,0.92841,1.35,2.07
2013.01.11 15:16:54.845,0.92797,0.92841,1.58,1.58
2013.01.11 15:16:55.419,0.92806,0.92843,1.58,2.25
2013.01.11 15:16:55.876,0.92806,0.92845,1.58,2.55
2013.01.11 15:16:56.551,0.92806,0.92845,1.58,2.55
2013.01.11 15:16:56.701,0.92806,0.92848,1.58,1.25
2013.01.11 15:16:58.281,0.92806,0.92845,1.58,3.00
2013.01.11 15:17:00.303,0.92806,0.92845,1.58,3.00
2013.01.11 15:17:05.765,0.92806,0.92845,1.58,2.63
2013.01.11 15:17:06.240,0.92806,0.92843,1.58,1.95
2013.01.11 15:17:06.720,0.92806,0.92847,1.58,2.40
2013.01.11 15:17:07.144,0.92806,0.92849,1.58,1.35
2013.01.11 15:17:07.440,0.92806,0.9285,2.01,1.58
2013.01.11 15:17:07.974,0.92806,0.92846,1.58,2.93
2013.01.11 15:17:09.257,0.92806,0.92846,1.58,2.93
2013.01.11 15:17:10.050,0.92806,0.92845,1.58,1.95
2013.01.11 15:17:14.409,0.92806,0.92848,1.58,1.35
2013.01.11 15:17:14.534,0.92806,0.92848,2.19,1.35
2013.01.11 15:17:15.863,0.9281,0.92848,1.35,1.35
2013.01.11 15:17:19.381,0.9281,0.92845,1.35,1.73
2013.01.11 15:17:19.500,0.92809,0.92844,1.35,2.85
2013.01.11 15:17:19.620,0.92809,0.92842,1.13,1.58
2013.01.11 15:17:19.740,0.92806,0.92842,1.58,1.95
2013.01.11 15:17:20.503,0.92806,0.92842,1.58,4.05
2013.01.11 15:17:21.261,0.92806,0.92842,1.58,1.95
2013.01.11 15:17:21.588,0.92806,0.92842,1.58,1.95
2013.01.11 15:17:21.713,0.92806,0.92842,1.58,1.95
2013.01.11 15:17:21.920,0.92807,0.92842,1.35,1.95
2013.01.11 15:17:22.043,0.92803,0.92837,3.08,1.35
2013.01.11 15:17:22.276,0.92803,0.92837,2.33,1.35
2013.01.11 15:17:22.410,0.92799,0.92836,1.58,3.75
2013.01.11 15:17:23.196,0.92799,0.92836,1.58,3.75
2013.01.11 15:17:27.698,0.92799,0.92839,1.58,2.66
2013.01.11 15:17:28.424,0.92799,0.92839,1.58,2.03
2013.01.11 15:17:29.300,0.92799,0.92839,1.58,2.03
2013.01.11 15:17:29.861,0.92799,0.92839,1.58,2.03
2013.01.11 15:17:30.589,0.92799,0.92839,1.58,2.03
2013.01.11 15:17:31.339,0.92799,0.92839,1.58,2.03
2013.01.11 15:17:31.468,0.92799,0.92841,1.58,2.70
2013.01.11 15:17:32.071,0.92799,0.92841,1.58,2.78
2013.01.11 15:17:32.202,0.92799,0.92841,2.21,2.78
2013.01.11 15:17:32.382,0.92799,0.92842,2.21,1.58
2013.01.11 15:17:32.695,0.928,0.92841,1.35,2.03
2013.01.11 15:17:32.820,0.92799,0.92842,2.21,1.58
2013.01.11 15:17:32.880,0.92799,0.92842,1.58,1.58
2013.01.11 15:17:33.010,0.92805,0.92842,1.35,1.58
2013.01.11 15:17:33.130,0.92805,0.92842,1.35,1.58
2013.01.11 15:17:35.423,0.92805,0.9284,1.20,2.93
2013.01.11 15:17:35.541,0.928,0.9284,1.58,2.93
2013.01.11 15:17:36.290,0.928,0.9284,1.58,2.93
2013.01.11 15:17:36.350,0.928,0.92841,1.58,1.58
2013.01.11 15:17:36.529,0.92801,0.92841,1.52,1.58
2013.01.11 15:17:36.770,0.928,0.92841,1.58,1.58
2013.01.11 15:17:37.292,0.928,0.92841,1.58,2.70
2013.01.11 15:17:37.351,0.928,0.92841,1.58,1.58
2013.01.11 15:17:37.410,0.928,0.92841,1.94,1.58
2013.01.11 15:17:39.054,0.92805,0.92841,1.35,1.58
2013.01.11 15:17:40.379,0.92805,0.92843,1.20,1.73
2013.01.11 15:17:40.500,0.928,0.92843,1.58,2.33
2013.01.11 15:17:40.750,0.92804,0.92843,1.35,1.58
2013.01.11 15:17:41.148,0.92804,0.92843,1.35,1.58
2013.01.11 15:17:41.490,0.92803,0.92842,1.35,2.03
2013.01.11 15:17:42.211,0.928,0.92842,1.58,2.61
2013.01.11 15:17:42.610,0.928,0.92843,1.58,1.96
2013.01.11 15:17:42.942,0.92805,0.92843,1.35,1.58
2013.01.11 15:17:43.661,0.92804,0.92837,1.35,1.35
2013.01.11 15:17:43.780,0.92805,0.92843,1.35,1.58
2013.01.11 15:17:44.348,0.92805,0.92842,1.35,2.70
2013.01.11 15:17:44.471,0.92805,0.92842,1.35,2.70
2013.01.11 15:17:44.676,0.92805,0.92842,1.35,2.70
2013.01.11 15:17:45.050,0.92805,0.92841,1.35,1.35
2013.01.11 15:17:45.171,0.928,0.92841,1.58,2.78
2013.01.11 15:17:46.271,0.928,0.92842,1.58,2.55
2013.01.11 15:17:46.850,0.92805,0.92841,1.35,1.35
2013.01.11 15:17:51.825,0.92802,0.92841,1.35,2.33
2013.01.11 15:17:52.340,0.92804,0.92842,1.35,2.70
2013.01.11 15:17:52.600,0.92804,0.92842,1.35,1.35
2013.01.11 15:17:52.720,0.92806,0.92841,1.35,1.35
2013.01.11 15:17:53.056,0.92804,0.92841,1.35,1.35
2013.01.11 15:17:53.301,0.928,0.92838,1.58,3.15
2013.01.11 15:17:56.180,0.92795,0.92836,1.58,1.80
2013.01.11 15:17:56.300,0.92795,0.92832,1.35,1.63
2013.01.11 15:17:56.560,0.92795,0.92837,1.58,1.58
2013.01.11 15:17:57.099,0.92795,0.92837,1.58,1.58
2013.01.11 15:17:58.186,0.92795,0.92837,1.58,1.58
2013.01.11 15:17:59.660,0.92801,0.92839,1.35,1.88
2013.01.11 15:17:59.720,0.92805,0.92841,1.13,1.35
2013.01.11 15:17:59.780,0.92805,0.92841,1.35,1.35
2013.01.11 15:18:06.256,0.92805,0.92841,1.95,1.35
2013.01.11 15:18:06.781,0.92805,0.92841,1.58,1.35
2013.01.11 15:18:08.160,0.92802,0.92837,1.58,1.58
2013.01.11 15:18:09.122,0.92802,0.92836,1.58,1.35
2013.01.11 15:18:09.209,0.92795,0.9283,2.10,1.58
2013.01.11 15:18:09.280,0.92795,0.9283,1.35,1.58
2013.01.11 15:18:09.339,0.92795,0.9283,1.35,2.40
2013.01.11 15:18:09.460,0.92795,0.92829,1.13,1.58
2013.01.11 15:18:11.297,0.92788,0.92829,1.58,1.58
2013.01.11 15:18:13.310,0.92788,0.92829,1.58,1.58
2013.01.11 15:18:13.549,0.92785,0.9282,3.30,2.85
2013.01.11 15:18:13.670,0.92785,0.92822,2.70,1.35
2013.01.11 15:18:13.915,0.92782,0.92821,1.73,1.29
2013.01.11 15:18:14.072,0.92782,0.92822,1.73,1.58
2013.01.11 15:18:15.657,0.92786,0.92826,1.58,1.35
2013.01.11 15:18:15.962,0.92794,0.92828,1.73,1.25
2013.01.11 15:18:16.681,0.92794,0.92832,1.58,1.58
2013.01.11 15:18:16.796,0.92794,0.92832,1.58,1.58
2013.01.11 15:18:17.777,0.92794,0.92832,1.58,1.58
2013.01.11 15:18:19.533,0.92794,0.92832,1.58,1.58
2013.01.11 15:18:20.015,0.92794,0.92832,1.58,1.58
2013.01.11 15:18:22.224,0.92798,0.92835,3.08,1.88
2013.01.11 15:18:22.400,0.92802,0.92836,1.58,1.35
2013.01.11 15:18:22.462,0.92802,0.92836,1.58,1.13
2013.01.11 15:18:23.476,0.92802,0.92838,1.58,1.58
2013.01.11 15:18:24.751,0.92806,0.92843,1.58,1.88
2013.01.11 15:18:24.810,0.92806,0.92843,1.58,1.88
2013.01.11 15:18:25.100,0.92806,0.92843,1.58,1.88
2013.01.11 15:18:25.292,0.92806,0.92841,1.58,1.73
2013.01.11 15:18:25.620,0.92803,0.92838,3.08,2.40
2013.01.11 15:18:25.680,0.92803,0.92838,3.08,2.40
2013.01.11 15:18:25.860,0.92796,0.9283,2.03,1.50
2013.01.11 15:18:26.189,0.92792,0.92827,1.43,1.35
2013.01.11 15:18:26.681,0.92787,0.92822,1.43,2.55
2013.01.11 15:18:26.741,0.92786,0.92822,1.58,2.78
2013.01.11 15:18:26.875,0.92786,0.92822,1.58,3.15
2013.01.11 15:18:27.393,0.92786,0.92822,1.58,1.95
2013.01.11 15:18:28.630,0.92786,0.92822,1.58,1.58
2013.01.11 15:18:28.693,0.92786,0.92822,1.58,1.58
2013.01.11 15:18:29.152,0.92786,0.92822,3.08,1.35
2013.01.11 15:18:29.271,0.92786,0.92821,1.58,1.35
2013.01.11 15:18:29.391,0.92786,0.92821,1.58,1.35
2013.01.11 15:18:29.451,0.92786,0.92821,1.58,1.35
2013.01.11 15:18:29.510,0.92786,0.92821,1.58,1.35
2013.01.11 15:18:30.461,0.92791,0.92826,1.58,1.35
2013.01.11 15:18:31.170,0.92791,0.92826,1.58,2.63
2013.01.11 15:18:31.910,0.92791,0.92826,1.58,3.15
2013.01.11 15:18:31.996,0.92787,0.92823,2.33,3.15
2013.01.11 15:18:32.060,0.92784,0.9282,1.58,1.58
2013.01.11 15:18:32.240,0.92784,0.9282,1.58,1.58
2013.01.11 15:18:32.473,0.92782,0.92817,1.58,1.58
2013.01.11 15:18:32.801,0.92782,0.92817,1.58,1.58
2013.01.11 15:18:32.960,0.92782,0.92816,1.58,1.35
2013.01.11 15:18:33.151,0.92784,0.92817,1.35,1.58
2013.01.11 15:18:33.712,0.92788,0.92824,1.58,1.58
2013.01.11 15:18:35.300,0.9279,0.92825,1.58,2.33
2013.01.11 15:18:35.601,0.92793,0.92829,1.35,1.27
2013.01.11 15:18:35.810,0.92793,0.9283,1.58,3.30
2013.01.11 15:18:36.526,0.92793,0.9283,1.95,2.18
2013.01.11 15:18:36.871,0.92793,0.9283,1.95,1.73
2013.01.11 15:18:39.243,0.92793,0.92829,1.95,2.63
2013.01.11 15:18:40.741,0.92793,0.92829,1.95,2.63
2013.01.11 15:18:41.606,0.92793,0.92831,1.95,3.23
2013.01.11 15:18:43.022,0.92793,0.92831,1.95,1.95
2013.01.11 15:18:46.020,0.92794,0.92825,1.35,1.35
2013.01.11 15:18:46.541,0.92794,0.9283,1.35,1.35
2013.01.11 15:18:47.281,0.92794,0.9283,1.35,1.35
2013.01.11 15:18:48.828,0.92794,0.9283,1.35,1.35
2013.01.11 15:18:49.400,0.92793,0.9283,1.95,1.35
2013.01.11 15:18:49.892,0.92785,0.9282,1.21,1.13
2013.01.11 15:18:50.170,0.92784,0.9282,1.95,1.35
2013.01.11 15:18:51.734,0.92784,0.92819,1.20,2.10
2013.01.11 15:18:51.979,0.92781,0.92817,1.38,1.58
2013.01.11 15:18:55.592,0.92786,0.92823,1.52,1.58
2013.01.11 15:18:55.671,0.92788,0.92823,1.52,1.58
2013.01.11 15:18:55.730,0.92786,0.92823,1.47,1.58
2013.01.11 15:18:56.293,0.92788,0.92823,1.35,1.58
2013.01.11 15:18:57.150,0.92788,0.92823,1.74,1.35
2013.01.11 15:18:57.879,0.92788,0.92823,1.74,1.35
2013.01.11 15:18:58.638,0.92791,0.92826,1.58,1.35
2013.01.11 15:18:59.440,0.92793,0.92829,1.58,1.35
2013.01.11 15:18:59.500,0.92797,0.92834,1.89,1.58
2013.01.11 15:19:01.198,0.928,0.92836,1.58,1.95
2013.01.11 15:19:04.687,0.92805,0.92836,2.33,1.35
2013.01.11 15:19:04.750,0.92805,0.92836,2.33,1.35
2013.01.11 15:19:04.871,0.92809,0.92841,1.58,1.35
2013.01.11 15:19:05.067,0.92809,0.92841,1.58,1.35
2013.01.11 15:19:05.190,0.92809,0.92845,1.58,1.58
2013.01.11 15:19:05.430,0.92809,0.92845,1.58,1.95
2013.01.11 15:19:05.503,0.92809,0.92845,1.58,1.95
2013.01.11 15:19:08.495,0.92809,0.92845,1.58,1.95
2013.01.11 15:19:11.137,0.92809,0.92845,1.58,1.95
2013.01.11 15:19:13.450,0.92813,0.92846,2.33,1.35
2013.01.11 15:19:13.511,0.92817,0.92853,1.35,1.87
2013.01.11 15:19:13.732,0.92817,0.92853,1.35,1.87
2013.01.11 15:19:14.073,0.92817,0.92853,1.58,1.58
2013.01.11 15:19:14.292,0.92817,0.92853,1.58,1.58
2013.01.11 15:19:15.305,0.92817,0.92853,1.58,1.58
2013.01.11 15:19:15.813,0.92817,0.92853,1.58,1.58
2013.01.11 15:19:16.363,0.92817,0.92853,1.58,1.58
2013.01.11 15:19:16.711,0.92813,0.92851,1.35,3.08
2013.01.11 15:19:17.084,0.92811,0.92851,1.58,3.08
2013.01.11 15:19:17.156,0.92811,0.92851,1.58,3.08
2013.01.11 15:19:17.627,0.92811,0.92846,1.58,3.08
2013.01.11 15:19:17.847,0.92811,0.92846,1.58,3.08
2013.01.11 15:19:18.090,0.92811,0.92846,1.58,3.08
2013.01.11 15:19:19.050,0.92811,0.92846,1.58,3.08
2013.01.11 15:19:20.421,0.92805,0.92841,1.58,1.58
2013.01.11 15:19:20.540,0.92805,0.92841,1.58,1.58
2013.01.11 15:19:22.587,0.928,0.92842,1.58,1.58
2013.01.11 15:19:22.658,0.92801,0.92842,1.20,1.58
2013.01.11 15:19:23.202,0.92805,0.92846,1.58,2.55
2013.01.11 15:19:23.260,0.92805,0.92847,1.58,1.95
2013.01.11 15:19:23.380,0.92806,0.92847,1.41,1.58
2013.01.11 15:19:23.772,0.92809,0.92847,1.20,1.58
2013.01.11 15:19:23.829,0.92809,0.92847,1.20,1.58
2013.01.11 15:19:24.339,0.92811,0.92852,1.58,1.73
2013.01.11 15:19:26.470,0.92812,0.92855,1.61,1.58
2013.01.11 15:19:26.830,0.9282,0.92861,1.54,2.10
2013.01.11 15:19:29.324,0.92819,0.92861,1.38,2.10
2013.01.11 15:19:30.854,0.92818,0.92861,1.58,2.10
2013.01.11 15:19:31.131,0.92815,0.92857,2.03,1.58
2013.01.11 15:19:31.191,0.92815,0.92857,2.03,1.58
2013.01.11 15:19:31.552,0.92813,0.92853,1.58,2.25
2013.01.11 15:19:32.214,0.92813,0.92852,1.58,2.55
2013.01.11 15:19:33.762,0.92813,0.92854,1.58,2.93
2013.01.11 15:19:34.653,0.92813,0.92854,1.58,2.93
2013.01.11 15:19:34.770,0.92813,0.92852,1.58,2.25
2013.01.11 15:19:35.441,0.92813,0.92852,1.58,2.25
2013.01.11 15:19:35.981,0.92808,0.92846,1.41,1.58
2013.01.11 15:19:36.040,0.92807,0.92846,1.58,1.58
2013.01.11 15:19:36.530,0.92805,0.92845,1.10,2.40
2013.01.11 15:19:36.591,0.92804,0.92839,1.73,1.58
2013.01.11 15:19:36.772,0.928,0.92833,1.35,1.35
2013.01.11 15:19:37.320,0.92798,0.92833,1.58,1.58
2013.01.11 15:19:37.380,0.92798,0.92833,1.58,1.58
2013.01.11 15:19:37.502,0.92802,0.92836,1.58,1.35
2013.01.11 15:19:38.392,0.92802,0.92836,1.58,1.35
2013.01.11 15:19:39.683,0.928,0.92835,1.35,1.58
2013.01.11 15:19:43.540,0.928,0.92835,1.35,1.58
2013.01.11 15:19:44.205,0.928,0.92835,1.35,1.58
2013.01.11 15:19:45.361,0.928,0.92835,1.35,1.58
2013.01.11 15:19:46.571,0.928,0.92835,1.35,1.58
2013.01.11 15:19:49.689,0.928,0.92835,1.35,1.58
2013.01.11 15:19:49.750,0.928,0.92835,1.35,1.58
2013.01.11 15:19:50.024,0.928,0.92835,1.35,1.58
2013.01.11 15:19:50.203,0.928,0.92835,1.35,1.58
2013.01.11 15:19:51.331,0.928,0.92835,1.35,1.58
2013.01.11 15:19:51.690,0.928,0.92836,1.35,1.95
2013.01.11 15:19:51.811,0.92804,0.92836,1.35,1.35
2013.01.11 15:19:52.561,0.92807,0.92843,1.58,1.58
2013.01.11 15:19:53.401,0.92807,0.92842,1.58,1.35
2013.01.11 15:19:55.103,0.92807,0.92842,1.58,1.35
2013.01.11 15:19:55.421,0.92802,0.92833,1.58,1.13
2013.01.11 15:19:55.609,0.92802,0.92833,1.35,1.13
2013.01.11 15:19:57.401,0.92793,0.92829,1.34,1.58
2013.01.11 15:19:57.460,0.92792,0.92829,1.58,1.58
2013.01.11 15:19:59.360,0.92792,0.92829,1.58,1.58
2013.01.11 15:20:00.652,0.92798,0.92833,1.58,1.35
2013.01.11 15:20:00.738,0.92798,0.92833,1.58,1.35
2013.01.11 15:20:00.861,0.92798,0.92832,1.20,2.18
2013.01.11 15:20:00.981,0.92798,0.92832,1.20,2.18
2013.01.11 15:20:02.470,0.9279,0.92827,1.67,1.80
2013.01.11 15:20:02.530,0.9279,0.92827,1.35,1.80
2013.01.11 15:20:03.911,0.92787,0.92823,1.58,2.18
2013.01.11 15:20:03.980,0.92787,0.92823,1.58,2.47
2013.01.11 15:20:04.498,0.92787,0.92823,1.58,2.18
2013.01.11 15:20:05.011,0.92787,0.92823,1.58,1.35
2013.01.11 15:20:05.072,0.92787,0.92823,1.58,1.35
2013.01.11 15:20:05.131,0.92787,0.92823,1.58,1.35
2013.01.11 15:20:06.311,0.92787,0.92825,1.58,1.58
2013.01.11 15:20:06.977,0.92787,0.92825,1.58,1.58
2013.01.11 15:20:07.510,0.92787,0.92825,1.58,1.58
2013.01.11 15:20:07.570,0.92787,0.92825,1.58,1.58
2013.01.11 15:20:08.651,0.92787,0.92822,1.58,3.53
2013.01.11 15:20:09.201,0.9278,0.92812,1.35,1.35
2013.01.11 15:20:09.843,0.92774,0.92812,1.36,1.58
2013.01.11 15:20:11.162,0.92773,0.92812,1.32,1.58
2013.01.11 15:20:11.610,0.92773,0.92812,1.50,1.58
2013.01.11 15:20:11.800,0.92775,0.92813,3.00,1.58
2013.01.11 15:20:12.160,0.9278,0.92821,1.56,1.58
2013.01.11 15:20:12.541,0.9278,0.92818,1.56,2.78
2013.01.11 15:20:12.667,0.92777,0.92818,1.58,2.78
2013.01.11 15:20:12.901,0.92777,0.92818,1.58,1.35
2013.01.11 15:20:13.576,0.92777,0.92818,1.58,2.78
2013.01.11 15:20:13.800,0.92777,0.92818,1.58,1.35
2013.01.11 15:20:13.905,0.92777,0.92818,1.58,1.35
2013.01.11 15:20:14.501,0.92777,0.92818,1.58,1.35
2013.01.11 15:20:14.622,0.92777,0.92818,1.58,1.35
2013.01.11 15:20:14.970,0.92775,0.92813,2.34,1.58
2013.01.11 15:20:15.031,0.92775,0.92813,1.95,1.58
2013.01.11 15:20:15.490,0.92775,0.92813,2.21,1.58
2013.01.11 15:20:15.623,0.92775,0.92813,1.95,1.58
2013.01.11 15:20:15.740,0.92775,0.92813,2.47,1.58
2013.01.11 15:20:16.030,0.9278,0.92818,1.58,1.95
2013.01.11 15:20:16.150,0.92778,0.92818,1.58,1.95
2013.01.11 15:20:16.876,0.9278,0.92813,1.58,1.35
2013.01.11 15:20:17.251,0.9278,0.92818,1.58,1.58
2013.01.11 15:20:18.103,0.9278,0.92818,1.58,1.58
2013.01.11 15:20:18.411,0.92782,0.92818,1.43,1.35
2013.01.11 15:20:18.862,0.92787,0.92821,1.23,1.35
2013.01.11 15:20:19.060,0.92785,0.92821,1.23,1.58
2013.01.11 15:20:19.406,0.92785,0.92821,1.60,1.58
2013.01.11 15:20:21.133,0.92784,0.92821,1.95,1.58
2013.01.11 15:20:21.190,0.92784,0.92821,1.20,3.08
2013.01.11 15:20:21.580,0.92778,0.92816,1.58,1.58
2013.01.11 15:20:22.584,0.92773,0.92811,1.92,1.58
2013.01.11 15:20:22.893,0.92776,0.92811,1.34,1.58
2013.01.11 15:20:23.011,0.92778,0.92812,1.58,1.35
2013.01.11 15:20:23.539,0.92778,0.92812,1.58,1.35
2013.01.11 15:20:24.096,0.92778,0.92816,1.58,1.58
2013.01.11 15:20:24.501,0.92778,0.92813,1.58,1.35
2013.01.11 15:20:24.720,0.92778,0.92813,1.58,1.35
2013.01.11 15:20:25.312,0.92782,0.92817,1.63,1.13
2013.01.11 15:20:26.485,0.92783,0.92822,1.50,1.58
2013.01.11 15:20:26.554,0.92783,0.92822,1.50,1.58
2013.01.11 15:20:26.623,0.92781,0.92822,1.83,1.58
2013.01.11 15:20:28.670,0.92783,0.92822,1.56,1.58
2013.01.11 15:20:31.302,0.92783,0.92822,1.56,1.58
2013.01.11 15:20:32.850,0.92783,0.92822,1.56,3.53
2013.01.11 15:20:32.970,0.92781,0.92822,1.95,3.53
2013.01.11 15:20:33.563,0.92784,0.92817,1.58,1.35
2013.01.11 15:20:33.620,0.92785,0.92817,1.58,1.35
2013.01.11 15:20:33.681,0.92785,0.92817,1.83,1.13
2013.01.11 15:20:33.860,0.92785,0.92823,1.83,1.58
2013.01.11 15:20:34.040,0.92787,0.92823,1.20,1.35
2013.01.11 15:20:34.371,0.9279,0.92829,1.23,3.00
2013.01.11 15:20:34.430,0.9279,0.92829,1.23,1.58
2013.01.11 15:20:34.490,0.92787,0.92829,1.20,1.58
2013.01.11 15:20:34.550,0.92787,0.92829,1.20,1.58
2013.01.11 15:20:35.090,0.92786,0.92829,2.27,1.58
2013.01.11 15:20:35.438,0.92786,0.92828,1.89,2.78
2013.01.11 15:20:37.711,0.92788,0.92828,1.34,2.40
2013.01.11 15:20:38.185,0.92788,0.92829,1.34,1.58
2013.01.11 15:20:38.862,0.92789,0.92829,1.38,1.58
2013.01.11 15:20:39.063,0.92789,0.92829,1.38,1.58
2013.01.11 15:20:39.120,0.92786,0.92828,1.58,1.35
2013.01.11 15:20:39.392,0.92786,0.92828,1.58,2.63
2013.01.11 15:20:39.959,0.92786,0.92828,1.58,1.35
2013.01.11 15:20:41.331,0.92786,0.92826,1.58,2.10
2013.01.11 15:20:41.650,0.92786,0.92826,1.80,2.33
2013.01.11 15:20:41.770,0.92786,0.92828,1.80,1.35
2013.01.11 15:20:43.630,0.92786,0.92827,1.96,2.33
2013.01.11 15:20:43.913,0.92786,0.92827,1.58,2.70
2013.01.11 15:20:45.493,0.92786,0.92827,1.58,2.70
2013.01.11 15:20:46.000,0.92786,0.92828,1.58,3.15
2013.01.11 15:20:46.602,0.92786,0.92827,1.58,1.80
2013.01.11 15:20:47.141,0.92786,0.92827,1.58,1.80
2013.01.11 15:20:47.263,0.92782,0.9282,1.63,1.58
2013.01.11 15:20:47.613,0.92781,0.92812,1.63,1.35
2013.01.11 15:20:47.990,0.9278,0.92812,1.35,1.58
2013.01.11 15:20:48.557,0.92772,0.92812,1.20,1.58
2013.01.11 15:20:51.328,0.92772,0.92812,1.20,1.58
2013.01.11 15:20:51.502,0.92774,0.92812,1.54,1.58
2013.01.11 15:20:52.051,0.92775,0.92816,1.58,2.10
2013.01.11 15:20:52.581,0.92771,0.9281,1.35,1.58
2013.01.11 15:20:52.881,0.92775,0.92816,1.58,2.10
2013.01.11 15:20:53.541,0.92775,0.92817,1.58,2.18
2013.01.11 15:20:54.143,0.92775,0.92816,1.58,2.78
2013.01.11 15:20:58.101,0.92776,0.92816,1.35,2.48
2013.01.11 15:20:59.191,0.92775,0.92815,2.07,1.80
2013.01.11 15:21:00.503,0.92775,0.92816,2.07,2.03
2013.01.11 15:21:00.990,0.92775,0.92811,1.58,1.73
2013.01.11 15:21:01.053,0.92773,0.92809,1.58,1.58
2013.01.11 15:21:01.491,0.92769,0.92806,1.35,3.15
2013.01.11 15:21:01.791,0.92763,0.92806,1.58,3.08
2013.01.11 15:21:02.504,0.92763,0.92804,1.58,2.70
2013.01.11 15:21:02.560,0.92763,0.92804,1.58,2.70
2013.01.11 15:21:03.315,0.92763,0.92801,1.58,2.33
2013.01.11 15:21:03.451,0.92763,0.92801,1.58,2.33
2013.01.11 15:21:03.662,0.92762,0.92799,1.58,1.35
2013.01.11 15:21:04.880,0.92762,0.92804,1.58,1.58
2013.01.11 15:21:05.422,0.92762,0.92804,1.96,1.58
2013.01.11 15:21:05.870,0.92761,0.92799,2.19,1.95
2013.01.11 15:21:06.121,0.92757,0.92798,1.50,1.58
