2013.01.09 16:50:38.039,0.93709,0.93744,2.33,1.19
2013.01.09 16:50:38.450,0.93712,0.93746,2.10,1.56
2013.01.09 16:50:38.609,0.93712,0.93749,2.33,1.17
2013.01.09 16:50:38.729,0.93712,0.93751,2.33,1.35
2013.01.09 16:50:39.290,0.93712,0.93754,2.33,1.34
2013.01.09 16:50:39.569,0.93712,0.93751,2.33,1.60
2013.01.09 16:50:39.689,0.93708,0.93746,2.70,1.20
2013.01.09 16:50:39.819,0.93708,0.93746,2.70,1.20
2013.01.09 16:50:40.149,0.93708,0.93746,2.70,1.85
2013.01.09 16:50:40.528,0.93703,0.93742,2.33,1.20
2013.01.09 16:50:40.588,0.93703,0.93742,2.33,1.54
2013.01.09 16:50:42.552,0.93703,0.93741,2.33,1.26
2013.01.09 16:50:45.549,0.93703,0.93742,2.33,1.77
2013.01.09 16:50:46.227,0.93703,0.93741,2.33,1.12
2013.01.09 16:50:46.358,0.93703,0.93741,2.33,1.12
2013.01.09 16:50:46.804,0.93703,0.93742,2.33,1.47
2013.01.09 16:50:48.561,0.93703,0.93742,2.33,1.74
2013.01.09 16:50:55.961,0.93704,0.93742,1.20,1.58
2013.01.09 16:50:56.619,0.93703,0.93741,2.33,1.50
2013.01.09 16:50:58.464,0.93703,0.93742,2.33,1.58
2013.01.09 16:50:58.925,0.93703,0.93742,2.70,1.58
2013.01.09 16:50:59.608,0.93703,0.93742,2.33,2.05
2013.01.09 16:51:03.702,0.93704,0.93742,1.20,1.58
2013.01.09 16:51:06.249,0.93708,0.93743,2.33,1.58
2013.01.09 16:51:06.320,0.93708,0.93743,2.33,1.58
2013.01.09 16:51:06.885,0.93704,0.93743,1.20,1.20
2013.01.09 16:51:07.428,0.93705,0.93743,1.35,1.20
2013.01.09 16:51:09.047,0.93704,0.93745,1.20,1.20
2013.01.09 16:51:10.020,0.93704,0.93745,1.20,1.20
2013.01.09 16:51:13.169,0.93704,0.93744,1.20,1.48
2013.01.09 16:51:13.347,0.93704,0.93745,1.20,1.20
2013.01.09 16:51:13.895,0.93704,0.93745,1.20,1.79
2013.01.09 16:51:14.929,0.93703,0.93742,2.33,1.12
2013.01.09 16:51:15.434,0.93703,0.93743,2.33,1.54
2013.01.09 16:51:17.445,0.93703,0.93743,2.33,1.20
2013.01.09 16:51:17.679,0.93703,0.93743,2.33,1.47
2013.01.09 16:51:17.988,0.93704,0.93746,2.33,1.52
2013.01.09 16:51:18.049,0.93704,0.9375,2.67,3.08
2013.01.09 16:51:18.265,0.93708,0.9375,1.20,1.45
2013.01.09 16:51:18.729,0.93704,0.93748,2.70,1.50
2013.01.09 16:51:19.259,0.93704,0.93747,2.70,1.61
2013.01.09 16:51:24.963,0.93707,0.93753,2.70,1.14
2013.01.09 16:51:28.920,0.9371,0.93754,2.03,1.20
2013.01.09 16:51:29.227,0.93707,0.93752,2.70,1.01
2013.01.09 16:51:29.770,0.93707,0.93756,1.20,1.41
2013.01.09 16:51:29.890,0.93707,0.93756,1.20,1.73
2013.01.09 16:51:30.009,0.93707,0.93755,1.20,1.14
2013.01.09 16:51:30.709,0.93718,0.93755,2.10,1.14
2013.01.09 16:51:30.890,0.93718,0.93761,2.33,1.41
2013.01.09 16:51:31.149,0.93711,0.93758,2.23,1.38
2013.01.09 16:51:31.269,0.93709,0.93753,1.58,1.20
2013.01.09 16:51:31.629,0.93708,0.93748,2.48,1.30
2013.01.09 16:51:32.077,0.93701,0.93747,1.58,2.07
2013.01.09 16:51:32.979,0.93702,0.93746,1.71,1.73
2013.01.09 16:51:34.999,0.93703,0.93749,1.52,1.41
2013.01.09 16:51:35.305,0.93707,0.93752,1.72,2.48
2013.01.09 16:51:35.545,0.93707,0.9375,1.20,1.26
2013.01.09 16:51:36.079,0.93707,0.93746,1.20,1.20
2013.01.09 16:51:41.094,0.93706,0.93746,1.20,1.20
2013.01.09 16:51:42.598,0.93703,0.93745,2.33,1.20
2013.01.09 16:51:44.081,0.937,0.93742,1.21,2.10
2013.01.09 16:51:44.140,0.93696,0.93739,1.58,1.26
2013.01.09 16:51:45.068,0.93696,0.93739,1.58,1.01
2013.01.09 16:51:45.478,0.93696,0.9374,1.58,1.94
2013.01.09 16:51:45.679,0.93701,0.93741,1.20,2.48
2013.01.09 16:51:45.898,0.93701,0.93744,1.20,2.48
2013.01.09 16:51:46.552,0.93709,0.93745,2.10,1.27
2013.01.09 16:51:46.789,0.93712,0.9375,2.33,2.10
2013.01.09 16:51:47.959,0.93704,0.93745,2.33,2.98
2013.01.09 16:51:51.100,0.93704,0.93744,2.33,1.08
2013.01.09 16:51:52.570,0.93704,0.93745,2.33,1.87
2013.01.09 16:51:53.451,0.93704,0.93744,2.33,1.05
2013.01.09 16:51:54.018,0.937,0.93744,1.20,1.05
2013.01.09 16:51:55.019,0.937,0.93744,1.20,1.05
2013.01.09 16:51:58.045,0.937,0.93741,1.20,1.05
2013.01.09 16:51:58.392,0.937,0.93741,1.20,1.14
2013.01.09 16:51:58.780,0.937,0.93741,1.20,1.08
2013.01.09 16:51:59.357,0.93689,0.93735,1.43,1.61
2013.01.09 16:51:59.660,0.93689,0.93734,1.20,1.27
2013.01.09 16:52:01.199,0.93689,0.93732,1.20,1.19
2013.01.09 16:52:01.763,0.93689,0.9373,1.20,1.20
2013.01.09 16:52:01.931,0.93686,0.93725,1.20,1.20
2013.01.09 16:52:04.369,0.93681,0.93722,1.20,2.70
2013.01.09 16:52:04.707,0.93678,0.93716,2.70,1.20
2013.01.09 16:52:05.721,0.9368,0.93725,1.05,1.73
2013.01.09 16:52:05.948,0.93682,0.93727,1.08,1.35
2013.01.09 16:52:07.290,0.93682,0.93733,1.44,2.48
2013.01.09 16:52:07.859,0.93689,0.93733,2.60,1.35
2013.01.09 16:52:08.500,0.93689,0.93733,2.33,1.35
2013.01.09 16:52:09.359,0.93689,0.93734,2.33,2.34
2013.01.09 16:52:10.121,0.93689,0.93733,2.33,2.48
2013.01.09 16:52:11.738,0.93693,0.93734,1.05,1.58
2013.01.09 16:52:12.670,0.93692,0.93734,1.44,1.58
2013.01.09 16:52:15.349,0.93696,0.93734,2.33,1.58
2013.01.09 16:52:15.469,0.93696,0.93734,2.70,1.58
2013.01.09 16:52:15.832,0.93696,0.93734,2.33,1.58
2013.01.09 16:52:16.259,0.93696,0.93734,2.33,1.58
2013.01.09 16:52:16.709,0.93701,0.93743,2.33,1.35
2013.01.09 16:52:17.029,0.93703,0.93744,1.20,1.20
2013.01.09 16:52:17.149,0.93704,0.93747,1.10,2.48
2013.01.09 16:52:17.500,0.93704,0.93749,1.26,1.73
2013.01.09 16:52:18.559,0.93703,0.93748,1.20,2.18
2013.01.09 16:52:19.342,0.93703,0.93746,1.20,1.34
2013.01.09 16:52:19.650,0.937,0.93745,1.43,1.58
2013.01.09 16:52:20.136,0.937,0.93743,1.05,1.35
2013.01.09 16:52:20.259,0.93691,0.93736,1.32,1.43
2013.01.09 16:52:21.479,0.93689,0.93736,2.82,1.34
2013.01.09 16:52:22.509,0.93698,0.93737,1.17,1.35
2013.01.09 16:52:22.809,0.93695,0.93741,1.58,1.50
2013.01.09 16:52:23.689,0.93693,0.93738,2.33,1.20
2013.01.09 16:52:24.024,0.93692,0.93738,1.17,1.29
2013.01.09 16:52:24.711,0.93692,0.9374,1.14,1.20
2013.01.09 16:52:24.829,0.93692,0.93741,1.37,1.47
2013.01.09 16:52:25.145,0.93692,0.93739,1.21,1.50
2013.01.09 16:52:25.629,0.93689,0.93734,1.44,1.45
2013.01.09 16:52:25.989,0.93688,0.93727,2.70,1.10
2013.01.09 16:52:26.368,0.93688,0.93729,2.70,1.14
2013.01.09 16:52:26.549,0.93688,0.93731,2.70,1.20
2013.01.09 16:52:27.849,0.93688,0.93731,3.27,1.20
2013.01.09 16:52:28.344,0.93688,0.93731,2.70,1.45
2013.01.09 16:52:28.679,0.93684,0.93728,1.58,1.44
2013.01.09 16:52:31.488,0.9369,0.93732,2.33,1.73
2013.01.09 16:52:32.090,0.9369,0.93733,2.33,1.58
2013.01.09 16:52:32.149,0.93692,0.93733,1.17,1.58
2013.01.09 16:52:32.508,0.9369,0.93733,2.33,1.20
2013.01.09 16:52:34.887,0.9369,0.93732,2.33,1.08
2013.01.09 16:52:35.628,0.93685,0.93724,1.20,1.20
2013.01.09 16:52:36.433,0.93685,0.93724,1.20,1.20
2013.01.09 16:52:37.944,0.93687,0.93726,2.33,1.20
2013.01.09 16:52:39.589,0.93687,0.93726,2.33,1.20
2013.01.09 16:52:39.828,0.93692,0.93736,2.33,2.14
2013.01.09 16:52:43.991,0.93685,0.93732,1.20,2.58
2013.01.09 16:52:44.610,0.93685,0.93727,1.20,1.94
2013.01.09 16:52:44.740,0.93685,0.93727,1.20,1.35
2013.01.09 16:52:46.045,0.93685,0.93728,1.20,1.35
2013.01.09 16:52:46.625,0.93685,0.93731,1.20,2.44
2013.01.09 16:52:48.594,0.93685,0.93732,1.45,2.70
2013.01.09 16:52:48.723,0.93685,0.93731,1.20,1.74
2013.01.09 16:52:50.530,0.93682,0.93729,1.20,1.25
2013.01.09 16:52:50.590,0.93682,0.93728,1.20,1.35
2013.01.09 16:52:50.902,0.93677,0.93719,2.70,1.21
2013.01.09 16:52:51.527,0.93677,0.93719,1.20,1.19
2013.01.09 16:52:53.791,0.9368,0.93721,2.70,2.09
2013.01.09 16:52:54.338,0.9368,0.93724,3.13,2.70
2013.01.09 16:52:54.459,0.9368,0.93724,2.70,3.22
2013.01.09 16:52:54.798,0.93675,0.93716,1.58,1.14
2013.01.09 16:52:55.110,0.93666,0.93706,2.33,1.17
2013.01.09 16:52:55.222,0.93666,0.93711,2.33,1.73
2013.01.09 16:52:55.784,0.93668,0.93713,1.28,2.48
2013.01.09 16:52:57.028,0.93661,0.93711,1.12,1.10
2013.01.09 16:52:57.548,0.93659,0.93712,4.20,2.02
2013.01.09 16:53:01.830,0.93667,0.93711,2.33,1.14
2013.01.09 16:53:02.379,0.93663,0.93704,2.33,1.59
2013.01.09 16:53:02.906,0.93663,0.93705,2.33,1.01
2013.01.09 16:53:03.211,0.93663,0.93708,2.91,3.64
2013.01.09 16:53:05.110,0.93666,0.93704,2.33,1.20
2013.01.09 16:53:05.740,0.93666,0.93704,2.33,1.20
2013.01.09 16:53:06.049,0.93666,0.93705,2.33,1.20
2013.01.09 16:53:06.653,0.93667,0.93704,1.20,1.20
2013.01.09 16:53:07.029,0.93667,0.93711,1.20,1.61
2013.01.09 16:53:09.222,0.93668,0.93711,1.32,1.35
2013.01.09 16:53:09.593,0.93675,0.93713,2.33,1.76
2013.01.09 16:53:10.160,0.9367,0.93712,2.33,1.58
2013.01.09 16:53:10.221,0.9367,0.93711,2.33,1.34
2013.01.09 16:53:10.661,0.93671,0.93712,1.20,1.58
2013.01.09 16:53:10.999,0.93671,0.93708,1.20,1.20
2013.01.09 16:53:12.019,0.9367,0.93708,2.33,1.20
2013.01.09 16:53:12.518,0.93668,0.93709,2.33,1.20
2013.01.09 16:53:13.269,0.93668,0.93709,2.33,1.20
2013.01.09 16:53:13.923,0.93668,0.93709,2.33,1.20
2013.01.09 16:53:15.017,0.93668,0.93709,2.33,1.20
2013.01.09 16:53:15.138,0.93668,0.93709,2.33,1.20
2013.01.09 16:53:15.459,0.93674,0.93711,1.10,1.20
2013.01.09 16:53:15.647,0.93667,0.9371,3.83,1.20
2013.01.09 16:53:17.612,0.93671,0.93711,1.20,1.20
2013.01.09 16:53:18.979,0.93671,0.93711,1.20,1.20
2013.01.09 16:53:19.289,0.93679,0.9372,2.33,1.56
2013.01.09 16:53:19.603,0.93682,0.93722,2.48,1.19
2013.01.09 16:53:19.779,0.93676,0.93724,1.20,3.44
2013.01.09 16:53:19.902,0.93678,0.93724,1.39,3.08
2013.01.09 16:53:20.031,0.93676,0.93724,1.20,3.30
2013.01.09 16:53:23.729,0.93676,0.93723,1.20,2.69
2013.01.09 16:53:29.501,0.93676,0.93715,1.20,1.20
2013.01.09 16:53:29.897,0.93677,0.93715,1.20,1.20
2013.01.09 16:53:30.158,0.93676,0.93715,1.58,1.54
2013.01.09 16:53:30.399,0.93671,0.9371,2.33,1.20
2013.01.09 16:53:30.640,0.93671,0.93709,2.33,1.10
2013.01.09 16:53:31.948,0.93675,0.93709,2.10,1.10
2013.01.09 16:53:32.084,0.93675,0.93712,2.33,1.63
2013.01.09 16:53:32.580,0.93669,0.93712,1.58,1.26
2013.01.09 16:53:33.252,0.93669,0.93711,1.58,1.10
2013.01.09 16:53:33.933,0.93669,0.93713,1.58,1.01
2013.01.09 16:53:34.062,0.93669,0.93711,1.58,1.12
2013.01.09 16:53:34.740,0.93676,0.93721,1.35,1.26
2013.01.09 16:53:35.366,0.93678,0.93722,1.58,2.04
2013.01.09 16:53:36.634,0.93678,0.93723,1.58,2.05
2013.01.09 16:53:37.320,0.93678,0.93723,1.58,2.33
2013.01.09 16:53:37.920,0.93679,0.93724,1.44,3.08
2013.01.09 16:53:42.079,0.93689,0.93728,2.33,1.74
2013.01.09 16:53:42.140,0.93689,0.93728,2.33,1.35
2013.01.09 16:53:45.279,0.93691,0.93734,2.33,1.34
2013.01.09 16:53:45.693,0.93695,0.93736,1.20,2.46
2013.01.09 16:53:46.046,0.93699,0.93742,2.10,2.46
2013.01.09 16:53:46.115,0.93699,0.93741,2.33,1.21
2013.01.09 16:53:46.522,0.93699,0.9374,2.33,1.19
2013.01.09 16:53:46.640,0.93699,0.9374,2.33,2.40
2013.01.09 16:53:46.760,0.93699,0.9374,2.33,2.10
2013.01.09 16:53:48.019,0.93699,0.93739,2.33,1.26
2013.01.09 16:53:49.138,0.93699,0.93741,2.33,2.44
2013.01.09 16:53:49.831,0.93699,0.93741,2.33,2.49
2013.01.09 16:53:51.213,0.93699,0.93741,2.33,2.51
2013.01.09 16:53:51.329,0.93699,0.93741,2.33,2.10
2013.01.09 16:53:51.643,0.93699,0.93741,2.33,1.21
2013.01.09 16:53:53.141,0.93709,0.93741,2.10,1.21
2013.01.09 16:53:53.258,0.93709,0.93746,2.33,2.10
2013.01.09 16:53:53.460,0.93709,0.93748,2.33,1.29
2013.01.09 16:53:53.738,0.93701,0.93742,2.33,1.21
2013.01.09 16:53:54.226,0.93701,0.9374,2.33,1.08
2013.01.09 16:53:55.551,0.93701,0.93737,2.10,1.47
2013.01.09 16:53:56.461,0.93701,0.93736,2.10,1.12
2013.01.09 16:53:56.519,0.93694,0.93736,2.33,1.50
2013.01.09 16:53:56.579,0.93694,0.93734,2.33,1.27
2013.01.09 16:53:57.388,0.93694,0.93735,2.33,1.63
2013.01.09 16:54:01.844,0.93694,0.93736,2.33,1.38
2013.01.09 16:54:02.435,0.93694,0.93735,2.33,1.50
2013.01.09 16:54:04.982,0.93694,0.93737,2.33,2.22
2013.01.09 16:54:05.410,0.93694,0.93734,2.33,1.27
2013.01.09 16:54:06.185,0.93694,0.93735,2.33,1.52
2013.01.09 16:54:06.640,0.93699,0.93735,2.33,1.52
2013.01.09 16:54:06.819,0.93699,0.93738,2.33,1.35
2013.01.09 16:54:06.949,0.93699,0.93738,2.33,1.35
2013.01.09 16:54:07.291,0.93691,0.93736,2.33,1.52
2013.01.09 16:54:07.519,0.93695,0.93739,2.33,2.85
2013.01.09 16:54:09.790,0.93696,0.93741,1.54,2.48
2013.01.09 16:54:10.456,0.93705,0.93743,2.33,1.60
2013.01.09 16:54:10.809,0.93705,0.93736,2.33,1.13
2013.01.09 16:54:11.149,0.93697,0.93741,1.81,2.13
2013.01.09 16:54:11.210,0.93697,0.93744,1.81,1.35
2013.01.09 16:54:11.715,0.93697,0.93742,1.59,3.06
2013.01.09 16:54:12.051,0.93703,0.93744,2.33,1.67
2013.01.09 16:54:20.041,0.93703,0.93746,2.33,1.14
2013.01.09 16:54:20.359,0.93703,0.93744,2.33,1.45
2013.01.09 16:54:20.910,0.93711,0.93744,2.10,1.08
2013.01.09 16:54:20.969,0.93711,0.93746,2.33,1.12
2013.01.09 16:54:21.115,0.93711,0.93748,2.33,1.27
2013.01.09 16:54:21.239,0.93706,0.93744,2.70,1.14
2013.01.09 16:54:22.609,0.93706,0.93747,2.33,1.89
2013.01.09 16:54:23.609,0.93706,0.93744,2.33,1.27
2013.01.09 16:54:23.711,0.93706,0.93747,2.33,2.03
2013.01.09 16:54:33.110,0.937,0.93745,1.20,1.17
2013.01.09 16:54:33.411,0.937,0.93743,1.20,2.20
2013.01.09 16:54:34.300,0.937,0.93742,1.20,2.27
2013.01.09 16:54:34.691,0.937,0.9374,1.20,2.20
2013.01.09 16:54:35.678,0.937,0.9374,1.20,2.02
2013.01.09 16:54:36.249,0.937,0.9374,1.20,2.27
2013.01.09 16:54:38.287,0.937,0.9374,1.20,2.25
2013.01.09 16:54:43.030,0.93692,0.93739,1.20,1.98
2013.01.09 16:54:43.772,0.93692,0.93739,1.43,2.20
2013.01.09 16:54:43.992,0.93692,0.93739,1.20,2.22
2013.01.09 16:54:44.224,0.93692,0.93739,1.65,2.29
2013.01.09 16:54:44.489,0.93696,0.93742,1.59,2.10
2013.01.09 16:54:45.004,0.93696,0.9374,1.20,1.08
2013.01.09 16:54:50.371,0.93697,0.93744,2.70,1.20
2013.01.09 16:54:53.558,0.93695,0.93738,1.20,1.23
2013.01.09 16:54:56.684,0.93701,0.93744,2.33,1.59
2013.01.09 16:54:58.500,0.93701,0.93745,2.33,1.20
2013.01.09 16:54:59.972,0.93701,0.93744,2.33,1.38
2013.01.09 16:55:06.099,0.93701,0.93744,2.33,2.07
2013.01.09 16:55:06.250,0.93698,0.9374,2.33,1.17
2013.01.09 16:55:06.789,0.93698,0.93738,2.33,1.58
2013.01.09 16:55:06.910,0.93688,0.93734,2.33,1.29
2013.01.09 16:55:07.653,0.93688,0.93734,2.33,1.45
2013.01.09 16:55:07.750,0.93688,0.93734,2.33,1.45
2013.01.09 16:55:08.453,0.93688,0.93734,2.33,1.20
2013.01.09 16:55:10.429,0.93688,0.93734,2.33,1.32
2013.01.09 16:55:11.004,0.93688,0.93732,2.33,1.21
2013.01.09 16:55:11.323,0.93686,0.93727,1.20,1.63
2013.01.09 16:55:12.058,0.93681,0.93724,1.20,1.72
2013.01.09 16:55:16.039,0.93685,0.93727,1.45,1.20
2013.01.09 16:55:16.399,0.93678,0.93727,2.58,1.20
2013.01.09 16:55:18.788,0.93678,0.93724,1.58,1.36
2013.01.09 16:55:19.312,0.93678,0.93727,1.30,2.14
2013.01.09 16:55:23.239,0.93686,0.93727,2.33,2.29
2013.01.09 16:55:23.359,0.93686,0.93727,2.70,1.35
2013.01.09 16:55:23.489,0.93688,0.93729,1.20,2.51
2013.01.09 16:55:23.967,0.93688,0.93729,1.20,1.20
2013.01.09 16:55:27.510,0.93686,0.93725,1.20,1.20
2013.01.09 16:55:36.439,0.93681,0.93724,2.73,1.20
2013.01.09 16:55:46.209,0.93683,0.93725,2.33,1.20
2013.01.09 16:55:46.341,0.93678,0.93721,2.70,1.17
2013.01.09 16:55:46.400,0.93678,0.93723,2.70,1.20
2013.01.09 16:55:46.714,0.9368,0.93725,1.14,1.20
2013.01.09 16:55:46.855,0.93678,0.93723,2.70,1.44
2013.01.09 16:55:47.256,0.93678,0.93723,2.70,1.21
2013.01.09 16:55:50.960,0.93678,0.93723,2.70,1.35
2013.01.09 16:55:51.020,0.93678,0.93717,1.20,1.35
2013.01.09 16:55:51.480,0.93671,0.93715,1.20,1.56
2013.01.09 16:55:52.370,0.93671,0.93714,1.20,1.19
2013.01.09 16:55:52.489,0.93668,0.93714,1.95,1.54
2013.01.09 16:55:53.540,0.93668,0.93711,1.20,2.33
2013.01.09 16:55:54.279,0.93668,0.93709,1.20,1.23
2013.01.09 16:55:55.220,0.93662,0.93704,2.10,1.20
2013.01.09 16:55:55.700,0.93659,0.93704,1.52,1.20
2013.01.09 16:55:56.015,0.93656,0.937,1.20,1.50
2013.01.09 16:55:56.422,0.93658,0.937,1.26,1.20
2013.01.09 16:55:59.211,0.93665,0.93704,1.20,2.70
2013.01.09 16:55:59.590,0.93656,0.93701,1.54,1.05
2013.01.09 16:56:01.581,0.93649,0.93695,2.16,1.30
2013.01.09 16:56:01.849,0.93649,0.93695,1.58,1.10
2013.01.09 16:56:02.071,0.93649,0.93695,1.80,1.21
2013.01.09 16:56:05.551,0.93652,0.93697,2.33,2.37
2013.01.09 16:56:05.670,0.93657,0.93702,1.20,1.25
2013.01.09 16:56:06.699,0.9365,0.93697,1.72,1.20
2013.01.09 16:56:07.003,0.93654,0.937,1.14,2.48
2013.01.09 16:56:07.407,0.93654,0.93701,1.26,3.04
2013.01.09 16:56:07.960,0.93652,0.93693,1.20,1.35
2013.01.09 16:56:10.289,0.93662,0.93698,2.33,1.83
2013.01.09 16:56:10.379,0.93662,0.93698,2.33,1.35
2013.01.09 16:56:10.501,0.93663,0.93698,1.20,1.32
2013.01.09 16:56:10.619,0.93662,0.93698,2.70,1.35
2013.01.09 16:56:10.751,0.93662,0.93694,1.20,1.20
2013.01.09 16:56:11.449,0.9366,0.93698,1.37,1.35
2013.01.09 16:56:17.683,0.93658,0.93702,1.30,1.58
2013.01.09 16:56:18.192,0.93657,0.93698,1.47,1.35
2013.01.09 16:56:18.646,0.93654,0.93697,2.33,1.20
2013.01.09 16:56:18.710,0.93651,0.93696,2.70,1.43
2013.01.09 16:56:18.770,0.93651,0.93695,1.20,1.35
2013.01.09 16:56:19.130,0.93648,0.93696,1.19,2.58
2013.01.09 16:56:19.804,0.93649,0.93695,1.14,1.21
2013.01.09 16:56:19.859,0.9365,0.93696,1.05,1.20
2013.01.09 16:56:20.179,0.93651,0.93696,1.05,1.20
2013.01.09 16:56:20.388,0.93651,0.93696,1.21,1.20
2013.01.09 16:56:21.161,0.93651,0.93696,1.68,1.20
2013.01.09 16:56:21.584,0.93659,0.937,1.39,1.58
2013.01.09 16:56:22.559,0.9366,0.937,1.35,1.58
2013.01.09 16:56:25.410,0.9366,0.937,1.35,1.20
2013.01.09 16:56:25.470,0.93658,0.937,1.14,1.20
2013.01.09 16:56:26.410,0.9366,0.93705,1.12,3.09
2013.01.09 16:56:28.552,0.93658,0.93705,1.26,1.50
2013.01.09 16:56:29.074,0.93659,0.93706,1.41,1.45
2013.01.09 16:56:32.500,0.93662,0.93707,1.03,1.58
2013.01.09 16:56:33.069,0.9366,0.93707,1.17,1.58
2013.01.09 16:56:36.933,0.9366,0.93707,2.20,1.58
2013.01.09 16:56:37.570,0.93661,0.93707,1.19,1.58
2013.01.09 16:56:39.114,0.93666,0.93709,1.19,1.35
2013.01.09 16:56:39.501,0.93662,0.93704,1.20,1.35
2013.01.09 16:56:41.150,0.93662,0.93704,1.20,1.58
2013.01.09 16:56:42.709,0.93662,0.93704,1.20,2.10
2013.01.09 16:56:45.399,0.93661,0.93704,1.19,1.20
2013.01.09 16:56:46.106,0.9366,0.93705,1.96,1.94
2013.01.09 16:56:47.437,0.9366,0.93704,1.58,1.46
2013.01.09 16:56:49.609,0.9366,0.93705,2.21,2.21
2013.01.09 16:56:51.690,0.9366,0.93705,1.58,1.94
2013.01.09 16:56:52.566,0.9366,0.93705,1.92,1.98
2013.01.09 16:56:52.799,0.9366,0.93705,1.58,1.89
2013.01.09 16:56:53.283,0.9366,0.93705,1.87,1.85
2013.01.09 16:56:54.729,0.93662,0.93705,2.33,1.41
2013.01.09 16:56:58.031,0.93661,0.93705,1.20,1.98
2013.01.09 16:57:00.212,0.93661,0.93704,1.20,1.39
2013.01.09 16:57:01.240,0.93663,0.93705,2.33,1.63
2013.01.09 16:57:01.974,0.93663,0.93705,2.33,1.23
2013.01.09 16:57:02.601,0.93663,0.93705,2.33,1.14
2013.01.09 16:57:03.118,0.93667,0.93702,1.58,1.19
2013.01.09 16:57:05.520,0.93667,0.93702,1.95,1.19
2013.01.09 16:57:05.680,0.93667,0.93704,1.95,1.73
2013.01.09 16:57:11.161,0.93667,0.93704,1.95,1.35
2013.01.09 16:57:13.610,0.93672,0.93704,1.58,1.35
2013.01.09 16:57:13.801,0.93672,0.93704,1.58,1.35
2013.01.09 16:57:18.130,0.93668,0.93708,1.58,1.71
2013.01.09 16:57:18.310,0.93668,0.93707,1.58,1.52
2013.01.09 16:57:22.630,0.93675,0.93707,1.58,1.52
2013.01.09 16:57:23.032,0.93675,0.93711,1.58,2.08
2013.01.09 16:57:23.594,0.93675,0.9371,1.58,2.12
2013.01.09 16:57:23.811,0.93675,0.93713,1.58,1.35
2013.01.09 16:57:25.231,0.93678,0.93713,1.58,1.35
2013.01.09 16:57:40.250,0.93678,0.93717,1.58,2.10
2013.01.09 16:57:50.218,0.9368,0.93717,1.29,1.73
2013.01.09 16:57:50.279,0.93681,0.93719,1.35,1.73
2013.01.09 16:57:50.480,0.93678,0.93717,1.58,3.08
2013.01.09 16:57:50.843,0.93678,0.93715,1.58,2.85
2013.01.09 16:57:51.440,0.93678,0.93716,1.58,1.88
2013.01.09 16:57:55.841,0.93678,0.93718,1.58,3.00
2013.01.09 16:57:56.244,0.93679,0.93719,1.73,1.35
2013.01.09 16:57:56.903,0.93681,0.93722,2.70,2.85
2013.01.09 16:58:00.532,0.93682,0.93719,2.03,1.35
2013.01.09 16:58:01.270,0.93682,0.93719,1.27,1.35
2013.01.09 16:58:01.487,0.93681,0.93719,1.35,1.35
2013.01.09 16:58:06.721,0.93679,0.93719,1.58,2.85
2013.01.09 16:58:06.960,0.93679,0.93719,1.58,2.10
2013.01.09 16:58:07.083,0.93679,0.93717,1.58,2.78
2013.01.09 16:58:07.595,0.93681,0.93717,1.58,2.78
2013.01.09 16:58:07.990,0.93681,0.93719,1.58,2.25
2013.01.09 16:58:08.432,0.93681,0.93719,1.58,1.35
2013.01.09 16:58:10.140,0.93681,0.93719,1.58,1.76
2013.01.09 16:58:10.411,0.93676,0.93717,3.08,1.35
2013.01.09 16:58:10.691,0.93675,0.93717,3.56,2.85
2013.01.09 16:58:12.661,0.93675,0.93707,3.56,1.35
2013.01.09 16:58:13.021,0.93675,0.93704,2.93,1.20
2013.01.09 16:58:13.487,0.9367,0.93704,2.48,1.95
2013.01.09 16:58:14.191,0.93667,0.93704,2.70,1.95
2013.01.09 16:58:14.500,0.93665,0.93704,1.32,1.95
2013.01.09 16:58:14.939,0.93665,0.93704,3.27,1.95
2013.01.09 16:58:19.622,0.93666,0.93704,1.58,1.35
2013.01.09 16:58:20.157,0.93666,0.93704,1.58,1.35
2013.01.09 16:58:21.269,0.93666,0.93704,1.58,2.00
2013.01.09 16:58:21.391,0.93662,0.93703,1.73,2.03
2013.01.09 16:58:21.452,0.93662,0.93697,1.73,1.58
2013.01.09 16:58:21.572,0.9366,0.93696,3.00,1.73
2013.01.09 16:58:21.640,0.9366,0.93691,2.63,1.95
2013.01.09 16:58:22.547,0.93658,0.93689,2.10,1.50
2013.01.09 16:58:22.860,0.93658,0.9369,2.25,1.20
2013.01.09 16:58:23.670,0.93657,0.9369,3.08,1.35
2013.01.09 16:58:24.027,0.93655,0.93689,2.40,1.35
2013.01.09 16:58:24.126,0.93652,0.93689,3.08,1.35
2013.01.09 16:58:24.348,0.93652,0.93688,1.58,2.18
2013.01.09 16:58:24.913,0.93652,0.93688,1.58,2.18
2013.01.09 16:58:25.169,0.93652,0.93689,1.58,1.35
2013.01.09 16:58:26.676,0.93653,0.93689,1.88,1.35
2013.01.09 16:58:28.240,0.93659,0.93689,1.58,1.35
2013.01.09 16:58:28.329,0.93659,0.93689,1.58,1.35
2013.01.09 16:58:30.022,0.93659,0.93696,2.07,2.85
2013.01.09 16:58:30.493,0.93661,0.93699,1.58,3.38
2013.01.09 16:58:31.801,0.93661,0.93699,1.58,3.38
2013.01.09 16:58:38.770,0.93662,0.93699,2.48,1.35
