2013.01.09 14:17:38.453,0.93924,0.93955,1.73,1.35
2013.01.09 14:17:38.695,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:41.224,0.93921,0.93954,1.95,1.35
2013.01.09 14:17:42.357,0.93921,0.93953,1.35,1.58
2013.01.09 14:17:42.483,0.93921,0.93953,1.35,1.58
2013.01.09 14:17:42.679,0.93921,0.93953,1.35,1.58
2013.01.09 14:17:44.460,0.93921,0.93953,1.35,1.58
2013.01.09 14:17:45.002,0.93923,0.93953,1.35,1.58
2013.01.09 14:17:45.363,0.93921,0.93953,1.35,1.58
2013.01.09 14:17:46.445,0.93923,0.93958,1.35,2.33
2013.01.09 14:17:47.082,0.93931,0.93958,1.35,1.35
2013.01.09 14:17:47.144,0.93927,0.93958,1.35,1.58
2013.01.09 14:17:47.203,0.93927,0.93958,1.35,1.58
2013.01.09 14:17:49.503,0.93927,0.93958,1.35,1.58
2013.01.09 14:17:49.983,0.93931,0.93962,1.35,1.35
2013.01.09 14:17:50.369,0.93931,0.93959,1.35,1.58
2013.01.09 14:17:50.815,0.93931,0.93959,1.35,1.58
2013.01.09 14:17:51.139,0.93931,0.93962,1.35,1.73
2013.01.09 14:17:51.204,0.93931,0.93962,1.35,1.73
2013.01.09 14:17:51.522,0.93931,0.93962,1.35,1.73
2013.01.09 14:17:52.193,0.93931,0.93962,1.35,1.35
2013.01.09 14:17:53.105,0.93931,0.93962,1.35,1.35
2013.01.09 14:17:53.453,0.93931,0.93962,1.35,1.35
2013.01.09 14:17:53.813,0.93934,0.93962,1.27,1.13
2013.01.09 14:17:53.892,0.93933,0.93962,1.58,1.13
2013.01.09 14:17:54.545,0.93939,0.93964,1.73,1.35
2013.01.09 14:17:54.635,0.93944,0.93971,1.35,1.35
2013.01.09 14:17:54.693,0.93944,0.93971,1.58,1.13
2013.01.09 14:17:54.753,0.93944,0.93971,1.58,1.13
2013.01.09 14:17:54.873,0.93944,0.93972,2.03,1.13
2013.01.09 14:17:54.935,0.93941,0.93972,1.35,1.35
2013.01.09 14:17:54.994,0.93941,0.93977,1.35,1.73
2013.01.09 14:17:55.327,0.93949,0.93983,1.35,1.63
2013.01.09 14:17:55.663,0.93953,0.93983,2.48,1.63
2013.01.09 14:17:56.356,0.93956,0.93983,1.35,1.63
2013.01.09 14:17:56.437,0.93959,0.93996,1.73,1.35
2013.01.09 14:17:56.619,0.9396,0.93995,1.35,1.54
2013.01.09 14:17:57.384,0.93958,0.93994,1.73,3.23
2013.01.09 14:17:57.706,0.93952,0.93985,1.95,1.35
2013.01.09 14:17:58.013,0.93955,0.93987,1.36,1.13
2013.01.09 14:17:58.120,0.93952,0.93987,1.95,1.35
2013.01.09 14:17:58.394,0.93952,0.93985,1.95,1.35
2013.01.09 14:17:58.753,0.93954,0.93988,1.65,1.35
2013.01.09 14:17:59.234,0.93957,0.93986,1.58,1.35
2013.01.09 14:17:59.807,0.93957,0.93986,1.58,1.35
2013.01.09 14:18:00.103,0.93952,0.93985,1.35,1.35
2013.01.09 14:18:00.445,0.93952,0.93985,1.96,1.35
2013.01.09 14:18:00.863,0.93952,0.93985,1.96,1.35
2013.01.09 14:18:00.923,0.93952,0.93985,1.35,1.35
2013.01.09 14:18:01.045,0.93952,0.93985,1.35,1.35
2013.01.09 14:18:01.370,0.93952,0.93985,1.35,1.35
2013.01.09 14:18:01.984,0.93949,0.93983,1.35,1.45
2013.01.09 14:18:02.604,0.9395,0.93984,1.35,1.23
2013.01.09 14:18:02.725,0.9395,0.93985,1.35,1.95
2013.01.09 14:18:03.173,0.93949,0.93985,1.35,1.95
2013.01.09 14:18:03.828,0.93948,0.93985,1.35,1.95
2013.01.09 14:18:04.163,0.93954,0.93985,1.58,1.35
2013.01.09 14:18:04.541,0.93954,0.93985,1.58,1.35
2013.01.09 14:18:04.603,0.93954,0.93985,1.58,1.35
2013.01.09 14:18:05.583,0.93954,0.93985,1.58,1.35
2013.01.09 14:18:06.163,0.93955,0.93986,1.58,1.35
2013.01.09 14:18:06.403,0.93962,0.93996,1.35,1.73
2013.01.09 14:18:07.567,0.93964,0.93998,1.35,1.35
2013.01.09 14:18:08.167,0.93964,0.93998,1.35,1.35
2013.01.09 14:18:08.239,0.93964,0.93998,1.35,1.35
2013.01.09 14:18:08.673,0.93968,0.94001,1.58,1.35
2013.01.09 14:18:09.034,0.93965,0.93998,1.35,1.35
2013.01.09 14:18:09.093,0.93965,0.93998,1.35,1.35
2013.01.09 14:18:09.334,0.93965,0.93998,1.95,1.35
2013.01.09 14:18:09.686,0.93965,0.93998,1.20,1.35
2013.01.09 14:18:10.234,0.93962,0.93998,1.35,1.35
2013.01.09 14:18:10.295,0.93962,0.93997,1.35,1.32
2013.01.09 14:18:11.303,0.93962,0.93998,1.35,1.92
2013.01.09 14:18:12.435,0.93963,0.93998,1.35,1.35
2013.01.09 14:18:13.133,0.9396,0.93997,2.33,1.35
2013.01.09 14:18:13.373,0.9396,0.93998,1.58,1.69
2013.01.09 14:18:13.514,0.9396,0.93993,1.58,1.47
2013.01.09 14:18:14.053,0.9396,0.93992,1.35,1.36
2013.01.09 14:18:14.188,0.9396,0.93997,1.58,1.52
2013.01.09 14:18:14.744,0.9396,0.93997,1.58,1.35
2013.01.09 14:18:14.843,0.9396,0.93996,1.58,1.54
2013.01.09 14:18:15.273,0.93954,0.93988,1.35,1.35
2013.01.09 14:18:15.393,0.93954,0.93987,1.35,1.35
2013.01.09 14:18:15.520,0.93954,0.93987,1.35,1.35
2013.01.09 14:18:15.963,0.93954,0.93987,1.35,1.35
2013.01.09 14:18:16.144,0.93954,0.93987,1.35,1.35
2013.01.09 14:18:16.402,0.93953,0.93987,1.35,1.35
2013.01.09 14:18:17.489,0.9395,0.93987,1.35,1.35
2013.01.09 14:18:17.612,0.93952,0.93987,1.35,1.69
2013.01.09 14:18:18.733,0.93954,0.93987,1.35,1.35
2013.01.09 14:18:19.045,0.93951,0.93987,1.35,1.73
2013.01.09 14:18:19.723,0.93954,0.93987,1.35,1.73
2013.01.09 14:18:21.768,0.93951,0.93987,2.18,1.35
2013.01.09 14:18:21.883,0.93951,0.93987,1.35,1.35
2013.01.09 14:18:22.143,0.9395,0.93987,1.35,1.35
2013.01.09 14:18:22.301,0.93951,0.93987,1.35,1.35
2013.01.09 14:18:22.543,0.93959,0.93987,2.10,1.35
2013.01.09 14:18:22.829,0.93963,0.93996,1.20,1.35
2013.01.09 14:18:23.016,0.93964,0.93996,1.67,1.35
2013.01.09 14:18:23.073,0.93964,0.93996,1.35,1.35
2013.01.09 14:18:23.192,0.93963,0.93996,1.95,1.35
2013.01.09 14:18:23.563,0.93962,0.93996,1.35,1.73
2013.01.09 14:18:23.809,0.93963,0.93996,1.35,1.73
2013.01.09 14:18:24.413,0.93963,0.93996,1.35,1.35
2013.01.09 14:18:25.246,0.93966,0.93996,1.58,1.13
2013.01.09 14:18:25.734,0.93965,0.93996,1.58,1.35
2013.01.09 14:18:25.854,0.93966,0.93996,1.58,1.13
2013.01.09 14:18:25.985,0.93969,0.93999,1.58,1.35
2013.01.09 14:18:26.065,0.93969,0.93999,2.14,1.13
2013.01.09 14:18:26.663,0.93975,0.94008,1.35,1.35
2013.01.09 14:18:27.494,0.93976,0.94008,1.20,1.35
2013.01.09 14:18:28.101,0.93975,0.94008,1.35,1.35
2013.01.09 14:18:28.224,0.93975,0.94008,1.35,1.35
2013.01.09 14:18:28.339,0.93975,0.94008,1.35,1.35
2013.01.09 14:18:28.682,0.93975,0.94008,1.35,1.35
2013.01.09 14:18:28.793,0.93975,0.94008,1.35,1.35
2013.01.09 14:18:29.325,0.93975,0.94008,1.35,1.35
2013.01.09 14:18:30.218,0.93976,0.94008,1.20,1.35
2013.01.09 14:18:31.718,0.93971,0.94008,2.25,1.35
2013.01.09 14:18:31.785,0.93971,0.94008,1.73,1.87
2013.01.09 14:18:31.940,0.93968,0.94001,1.58,2.33
2013.01.09 14:18:32.314,0.93963,0.93996,1.83,1.13
2013.01.09 14:18:32.434,0.93963,0.93996,1.35,1.35
2013.01.09 14:18:32.554,0.93962,0.93996,1.35,1.94
2013.01.09 14:18:32.634,0.93962,0.93996,1.35,1.35
2013.01.09 14:18:33.024,0.93962,0.93996,1.35,1.35
2013.01.09 14:18:33.647,0.93961,0.93996,1.54,1.35
2013.01.09 14:18:34.785,0.93961,0.93996,1.20,1.35
2013.01.09 14:18:38.328,0.93961,0.93996,1.20,1.35
2013.01.09 14:18:41.253,0.93961,0.93996,1.20,1.35
2013.01.09 14:18:43.275,0.93961,0.93996,1.20,1.35
2013.01.09 14:18:43.333,0.93961,0.93997,1.58,2.25
2013.01.09 14:18:43.654,0.93959,0.93996,1.58,1.95
2013.01.09 14:18:43.714,0.93965,0.93996,1.20,1.35
2013.01.09 14:18:43.976,0.93965,0.93996,1.20,1.35
2013.01.09 14:18:44.103,0.93965,0.93996,1.20,1.35
2013.01.09 14:18:44.631,0.93965,0.93996,1.20,1.35
2013.01.09 14:18:46.368,0.93965,0.93996,1.20,1.35
2013.01.09 14:18:47.605,0.93965,0.93999,1.20,1.35
2013.01.09 14:18:48.366,0.93965,0.93999,1.20,1.35
2013.01.09 14:18:48.579,0.93965,0.93999,1.20,1.35
2013.01.09 14:18:48.643,0.93958,0.93995,1.58,1.58
2013.01.09 14:18:49.033,0.93966,0.93998,1.20,1.35
2013.01.09 14:18:49.213,0.93962,0.93998,1.35,1.35
2013.01.09 14:18:49.275,0.93962,0.93998,1.35,1.60
2013.01.09 14:18:49.793,0.93959,0.93997,1.58,1.27
2013.01.09 14:18:49.913,0.93959,0.93998,1.58,1.35
2013.01.09 14:18:50.763,0.93959,0.93997,1.58,1.34
2013.01.09 14:18:54.297,0.93959,0.93995,1.58,1.29
2013.01.09 14:18:54.983,0.93953,0.93989,1.20,1.35
2013.01.09 14:18:55.113,0.93953,0.93989,1.20,1.35
2013.01.09 14:18:56.774,0.93953,0.93982,1.20,2.55
2013.01.09 14:18:57.253,0.93953,0.93989,1.20,1.35
2013.01.09 14:18:57.313,0.93953,0.93989,1.20,1.35
2013.01.09 14:18:57.635,0.93953,0.93991,1.58,1.74
2013.01.09 14:18:57.753,0.93955,0.93991,1.01,1.35
2013.01.09 14:18:58.796,0.93953,0.93991,1.96,1.35
2013.01.09 14:18:59.246,0.93955,0.93991,1.21,1.35
2013.01.09 14:18:59.649,0.93955,0.93989,1.21,1.35
2013.01.09 14:18:59.924,0.93953,0.93989,1.58,1.35
2013.01.09 14:19:00.113,0.93953,0.93981,1.58,2.93
2013.01.09 14:19:00.234,0.93943,0.93974,2.59,1.35
2013.01.09 14:19:00.294,0.93935,0.93974,2.19,1.35
2013.01.09 14:19:01.043,0.93942,0.93974,1.20,1.35
2013.01.09 14:19:01.938,0.93942,0.93974,1.20,1.35
2013.01.09 14:19:02.113,0.93942,0.93974,1.20,1.35
2013.01.09 14:19:02.675,0.93941,0.93974,1.20,1.35
2013.01.09 14:19:03.993,0.93941,0.93974,1.20,1.35
2013.01.09 14:19:04.712,0.93942,0.93974,1.19,1.50
2013.01.09 14:19:04.772,0.93942,0.93974,1.19,1.13
2013.01.09 14:19:05.433,0.93942,0.93974,1.19,1.13
2013.01.09 14:19:05.492,0.93941,0.93974,1.20,1.35
2013.01.09 14:19:06.813,0.93942,0.93975,1.39,1.35
2013.01.09 14:19:07.382,0.93942,0.93978,1.30,1.13
2013.01.09 14:19:09.104,0.93943,0.93978,1.08,1.35
2013.01.09 14:19:13.274,0.93943,0.93978,1.21,1.35
2013.01.09 14:19:13.483,0.93942,0.93978,1.79,1.35
2013.01.09 14:19:14.733,0.93942,0.93978,1.56,1.35
2013.01.09 14:19:16.521,0.93943,0.9398,1.71,1.35
2013.01.09 14:19:18.126,0.93943,0.93979,1.71,3.15
2013.01.09 14:19:18.422,0.93944,0.93975,1.35,1.35
2013.01.09 14:19:19.743,0.93943,0.93978,1.35,1.58
2013.01.09 14:19:19.829,0.93943,0.93978,1.35,1.58
2013.01.09 14:19:19.893,0.93944,0.93978,1.35,1.58
2013.01.09 14:19:21.167,0.93944,0.93978,1.65,1.58
2013.01.09 14:19:21.783,0.93946,0.93978,1.26,1.35
2013.01.09 14:19:22.693,0.93949,0.9398,1.20,1.13
2013.01.09 14:19:23.357,0.93952,0.9398,1.20,1.13
2013.01.09 14:19:23.704,0.93955,0.9399,1.36,1.58
2013.01.09 14:19:24.053,0.93952,0.93982,1.58,1.95
2013.01.09 14:19:24.434,0.93947,0.93982,2.58,1.58
2013.01.09 14:19:24.537,0.93949,0.93982,1.73,1.58
2013.01.09 14:19:26.886,0.93953,0.93988,1.73,1.58
2013.01.09 14:19:28.683,0.93952,0.93986,1.92,1.95
2013.01.09 14:19:28.743,0.93952,0.93986,1.58,2.33
2013.01.09 14:19:28.852,0.93952,0.93986,2.33,1.35
2013.01.09 14:19:28.973,0.93952,0.93986,2.78,1.35
2013.01.09 14:19:29.313,0.93952,0.93986,2.03,2.48
2013.01.09 14:19:29.374,0.93952,0.93986,1.58,2.48
2013.01.09 14:19:29.793,0.93948,0.93984,1.45,2.10
2013.01.09 14:19:31.703,0.93946,0.93977,1.20,1.13
2013.01.09 14:19:31.763,0.93946,0.93977,1.20,1.35
2013.01.09 14:19:32.694,0.93946,0.93977,1.20,1.35
2013.01.09 14:19:32.757,0.93946,0.93977,1.20,1.35
2013.01.09 14:19:32.912,0.93946,0.93977,1.20,1.35
2013.01.09 14:19:33.237,0.93946,0.93977,1.20,1.35
2013.01.09 14:19:34.044,0.93946,0.93977,1.20,1.35
2013.01.09 14:19:34.165,0.9394,0.93977,1.32,1.35
2013.01.09 14:19:36.047,0.93939,0.93977,2.33,1.35
2013.01.09 14:19:36.176,0.9394,0.93977,1.38,1.35
2013.01.09 14:19:37.520,0.93939,0.93977,2.67,1.35
2013.01.09 14:19:41.271,0.93941,0.93977,1.45,1.35
2013.01.09 14:19:48.923,0.9394,0.93976,1.50,1.35
2013.01.09 14:19:49.143,0.93939,0.93976,2.33,1.35
2013.01.09 14:19:49.961,0.93939,0.93976,1.58,1.35
2013.01.09 14:19:50.023,0.9394,0.93976,1.54,1.35
2013.01.09 14:19:50.344,0.93939,0.93975,1.58,2.85
2013.01.09 14:19:50.549,0.93939,0.93975,2.12,2.85
2013.01.09 14:19:51.769,0.93939,0.93975,2.33,2.10
2013.01.09 14:19:54.471,0.93941,0.93976,1.35,1.35
2013.01.09 14:19:56.072,0.93941,0.93976,1.71,1.35
2013.01.09 14:19:56.974,0.93941,0.93976,1.35,1.35
2013.01.09 14:19:57.310,0.93939,0.93975,1.58,2.33
2013.01.09 14:19:59.620,0.93939,0.93975,2.03,2.33
2013.01.09 14:20:01.417,0.93939,0.93974,2.01,2.70
2013.01.09 14:20:02.177,0.93939,0.9397,1.58,1.95
2013.01.09 14:20:02.243,0.93937,0.93968,1.20,1.35
2013.01.09 14:20:02.474,0.93938,0.93968,1.92,1.13
2013.01.09 14:20:03.356,0.93938,0.93968,1.58,1.13
2013.01.09 14:20:04.583,0.93939,0.93968,1.58,1.13
2013.01.09 14:20:07.499,0.93938,0.93968,1.58,1.13
2013.01.09 14:20:08.235,0.93938,0.93968,1.58,1.13
2013.01.09 14:20:08.805,0.93938,0.93968,1.58,1.13
2013.01.09 14:20:11.141,0.93938,0.93968,1.58,1.35
2013.01.09 14:20:11.745,0.93937,0.93968,1.20,1.35
2013.01.09 14:20:11.966,0.93937,0.93968,1.20,1.35
2013.01.09 14:20:14.275,0.93933,0.93968,1.95,1.35
2013.01.09 14:20:14.511,0.93933,0.93968,1.95,1.35
2013.01.09 14:20:14.694,0.93933,0.93968,2.22,1.35
2013.01.09 14:20:14.816,0.93934,0.93968,1.35,1.35
2013.01.09 14:20:15.404,0.93935,0.93968,1.35,1.35
2013.01.09 14:20:15.583,0.93937,0.93968,1.95,1.35
2013.01.09 14:20:15.643,0.93937,0.93968,1.95,1.35
2013.01.09 14:20:16.174,0.93937,0.93968,1.95,1.35
2013.01.09 14:20:17.053,0.93938,0.93968,1.46,1.13
2013.01.09 14:20:17.234,0.93944,0.93977,1.35,1.35
2013.01.09 14:20:17.293,0.93944,0.93977,1.65,1.35
2013.01.09 14:20:17.669,0.93949,0.93982,2.43,1.88
2013.01.09 14:20:17.735,0.93949,0.93985,2.43,1.73
2013.01.09 14:20:17.853,0.93952,0.93987,1.35,1.35
2013.01.09 14:20:17.973,0.93954,0.93987,1.20,1.35
2013.01.09 14:20:18.032,0.93957,0.93987,1.58,1.35
2013.01.09 14:20:18.093,0.93958,0.93994,1.73,1.80
2013.01.09 14:20:18.414,0.9396,0.93996,1.73,3.00
2013.01.09 14:20:18.514,0.9396,0.93996,1.73,3.00
2013.01.09 14:20:18.984,0.9396,0.93996,2.00,3.00
2013.01.09 14:20:19.683,0.9396,0.93996,1.73,3.00
2013.01.09 14:20:22.183,0.93965,0.93996,3.45,1.35
2013.01.09 14:20:22.304,0.93967,0.93996,1.41,1.13
2013.01.09 14:20:22.473,0.93968,0.93996,1.20,1.13
2013.01.09 14:20:23.006,0.93983,0.94011,1.86,1.13
2013.01.09 14:20:23.245,0.93983,0.94011,1.20,1.13
2013.01.09 14:20:23.673,0.93983,0.94011,1.20,1.13
2013.01.09 14:20:24.289,0.93983,0.94011,1.20,1.13
2013.01.09 14:20:25.053,0.93983,0.94011,1.03,1.13
2013.01.09 14:20:25.175,0.93981,0.94011,1.69,1.13
2013.01.09 14:20:26.894,0.93983,0.94011,1.17,1.13
2013.01.09 14:20:27.013,0.93981,0.94011,3.30,1.13
2013.01.09 14:20:27.781,0.93984,0.94011,1.46,1.13
2013.01.09 14:20:27.921,0.93981,0.94011,3.08,1.13
2013.01.09 14:20:30.658,0.93981,0.94011,2.33,1.13
2013.01.09 14:20:30.814,0.93978,0.94011,2.16,1.35
2013.01.09 14:20:31.093,0.93978,0.94011,1.58,1.35
2013.01.09 14:20:31.815,0.93978,0.94011,1.58,1.35
2013.01.09 14:20:33.861,0.93978,0.94011,1.58,1.35
2013.01.09 14:20:34.853,0.93974,0.9401,1.58,1.58
2013.01.09 14:20:35.268,0.93974,0.9401,2.05,1.58
2013.01.09 14:20:37.856,0.93979,0.9401,1.20,1.35
2013.01.09 14:20:38.247,0.93974,0.94009,1.35,1.58
2013.01.09 14:20:38.424,0.93975,0.9401,1.35,2.07
2013.01.09 14:20:38.544,0.93975,0.9401,1.35,1.35
2013.01.09 14:20:38.867,0.93978,0.9401,1.03,1.35
2013.01.09 14:20:40.029,0.93977,0.9401,1.73,1.35
2013.01.09 14:20:40.253,0.93975,0.9401,1.01,1.35
2013.01.09 14:20:40.394,0.93973,0.9401,2.70,1.35
2013.01.09 14:20:41.502,0.93973,0.9401,2.33,1.35
2013.01.09 14:20:41.623,0.93973,0.94007,1.58,3.15
2013.01.09 14:20:43.587,0.93971,0.94007,1.95,3.15
2013.01.09 14:20:44.187,0.93972,0.94007,1.38,3.15
2013.01.09 14:20:44.474,0.9397,0.94007,1.34,2.55
2013.01.09 14:20:45.129,0.93971,0.94007,1.47,2.55
2013.01.09 14:20:45.367,0.93969,0.94007,2.31,2.55
2013.01.09 14:20:46.057,0.9397,0.94007,1.41,2.55
2013.01.09 14:20:46.447,0.93976,0.9401,1.01,1.35
2013.01.09 14:20:50.524,0.93976,0.9401,1.20,1.35
2013.01.09 14:20:50.643,0.93971,0.94009,2.98,1.73
2013.01.09 14:20:52.163,0.93974,0.9401,1.35,3.30
2013.01.09 14:20:53.194,0.93973,0.94009,1.35,3.08
2013.01.09 14:20:53.924,0.93973,0.94004,1.35,1.35
2013.01.09 14:20:53.983,0.93976,0.94004,1.35,1.13
2013.01.09 14:20:54.314,0.93969,0.94004,1.35,1.35
2013.01.09 14:20:54.374,0.93964,0.94002,1.95,2.25
2013.01.09 14:20:55.473,0.93968,0.94004,2.33,1.35
2013.01.09 14:20:55.533,0.93968,0.94004,2.82,1.35
2013.01.09 14:20:55.684,0.93968,0.94004,2.33,1.35
2013.01.09 14:20:55.910,0.93968,0.94004,2.33,1.35
2013.01.09 14:20:56.701,0.93968,0.94004,2.33,1.35
2013.01.09 14:20:57.324,0.9397,0.94004,1.08,1.13
2013.01.09 14:20:58.192,0.93969,0.94004,1.92,1.35
2013.01.09 14:20:58.664,0.93969,0.94004,1.35,1.35
2013.01.09 14:20:58.834,0.93968,0.94004,1.58,1.35
2013.01.09 14:20:58.894,0.93968,0.94004,1.58,1.35
2013.01.09 14:20:58.983,0.93968,0.94004,1.58,1.35
2013.01.09 14:20:59.253,0.93968,0.94004,1.58,1.35
2013.01.09 14:20:59.773,0.93968,0.94004,1.58,1.35
2013.01.09 14:21:00.535,0.93968,0.94004,1.58,1.35
2013.01.09 14:21:01.077,0.93968,0.94002,1.58,2.40
2013.01.09 14:21:07.295,0.93968,0.94004,1.73,1.35
2013.01.09 14:21:07.474,0.93963,0.94002,2.33,1.80
2013.01.09 14:21:08.293,0.93963,0.93998,1.95,1.35
2013.01.09 14:21:11.314,0.93965,0.93998,1.35,1.35
2013.01.09 14:21:13.739,0.93961,0.93997,1.10,1.80
2013.01.09 14:21:13.807,0.93958,0.93997,2.07,1.80
2013.01.09 14:21:13.900,0.93958,0.93997,1.73,1.80
2013.01.09 14:21:14.244,0.93956,0.93988,1.43,1.13
2013.01.09 14:21:14.423,0.93955,0.93988,1.20,1.35
2013.01.09 14:21:14.918,0.93955,0.93988,1.20,1.35
2013.01.09 14:21:16.103,0.93956,0.93988,1.58,1.13
2013.01.09 14:21:16.684,0.93958,0.93988,1.35,1.13
2013.01.09 14:21:16.803,0.93962,0.93988,1.23,1.13
2013.01.09 14:21:17.044,0.93957,0.93988,1.95,1.13
2013.01.09 14:21:17.119,0.93957,0.93988,2.22,1.13
2013.01.09 14:21:17.455,0.93957,0.93988,1.47,1.13
2013.01.09 14:21:17.695,0.93967,0.93996,1.20,1.95
2013.01.09 14:21:17.753,0.93967,0.94,1.20,1.35
2013.01.09 14:21:17.814,0.93967,0.94,1.20,1.35
2013.01.09 14:21:17.873,0.93967,0.94,1.20,1.35
2013.01.09 14:21:18.114,0.93967,0.94,1.58,1.35
2013.01.09 14:21:18.234,0.93969,0.94,1.25,1.13
2013.01.09 14:21:18.842,0.93967,0.94,2.25,1.13
2013.01.09 14:21:19.398,0.93969,0.94,1.43,1.13
2013.01.09 14:21:19.707,0.93968,0.94,1.14,1.13
2013.01.09 14:21:19.764,0.93967,0.94,1.58,1.35
2013.01.09 14:21:20.724,0.93967,0.94,1.58,1.58
2013.01.09 14:21:20.783,0.93964,0.93996,1.58,2.85
2013.01.09 14:21:22.271,0.93959,0.93995,1.58,1.58
2013.01.09 14:21:22.653,0.93964,0.93995,1.45,1.35
2013.01.09 14:21:22.774,0.93965,0.94,1.20,1.35
2013.01.09 14:21:23.134,0.93962,0.93995,1.35,2.85
2013.01.09 14:21:23.195,0.93958,0.93995,2.70,2.85
2013.01.09 14:21:28.875,0.93958,0.93993,1.95,1.73
2013.01.09 14:21:31.954,0.93958,0.93991,1.58,3.15
2013.01.09 14:21:32.588,0.93958,0.9399,1.20,1.35
2013.01.09 14:21:32.824,0.93958,0.9399,1.20,1.35
2013.01.09 14:21:33.440,0.93958,0.9399,1.20,1.35
2013.01.09 14:21:34.814,0.93958,0.9399,1.58,1.35
2013.01.09 14:21:34.874,0.93958,0.9399,1.58,1.35
2013.01.09 14:21:38.055,0.93958,0.9399,1.58,1.35
2013.01.09 14:21:43.074,0.93958,0.9399,1.20,1.35
2013.01.09 14:21:44.093,0.93958,0.9399,1.20,1.35
2013.01.09 14:21:44.224,0.93958,0.9399,1.20,1.35
2013.01.09 14:21:45.496,0.93958,0.9399,1.58,1.35
2013.01.09 14:21:45.688,0.93958,0.9399,1.58,1.35
2013.01.09 14:21:45.866,0.93958,0.9399,1.58,1.35
2013.01.09 14:21:46.558,0.93958,0.9399,1.20,2.63
2013.01.09 14:21:47.015,0.93952,0.93984,1.25,1.88
2013.01.09 14:21:47.134,0.93949,0.9398,1.20,1.35
2013.01.09 14:21:47.643,0.93948,0.9398,1.20,1.35
2013.01.09 14:21:56.973,0.93948,0.93976,1.20,2.93
2013.01.09 14:21:57.144,0.93943,0.93976,1.20,3.53
2013.01.09 14:21:57.434,0.93944,0.93976,1.20,1.35
2013.01.09 14:21:57.493,0.93944,0.93976,1.20,1.35
2013.01.09 14:21:57.984,0.93947,0.9398,3.45,1.35
2013.01.09 14:21:58.043,0.93947,0.9398,3.45,1.35
2013.01.09 14:22:02.893,0.93947,0.93983,2.33,1.95
2013.01.09 14:22:03.025,0.93947,0.93983,2.33,1.95
2013.01.09 14:22:03.264,0.93947,0.93982,1.20,2.40
2013.01.09 14:22:04.235,0.93947,0.93982,1.20,2.40
2013.01.09 14:22:05.402,0.93947,0.93982,1.20,2.40
2013.01.09 14:22:05.885,0.93947,0.93982,1.20,2.40
2013.01.09 14:22:10.225,0.93947,0.93982,1.20,2.40
2013.01.09 14:22:11.044,0.9394,0.93976,2.34,1.58
2013.01.09 14:22:11.164,0.9394,0.93972,1.35,1.13
2013.01.09 14:22:11.495,0.9394,0.93972,1.73,1.13
2013.01.09 14:22:11.585,0.9394,0.93972,1.73,1.35
2013.01.09 14:22:13.056,0.93939,0.93972,1.20,1.35
2013.01.09 14:22:13.925,0.93939,0.93972,1.20,1.35
2013.01.09 14:22:14.274,0.93942,0.93972,1.35,1.35
2013.01.09 14:22:15.123,0.93943,0.93972,1.81,1.13
2013.01.09 14:22:16.684,0.93943,0.93972,1.20,1.13
2013.01.09 14:22:16.804,0.93942,0.93972,1.58,1.13
2013.01.09 14:22:17.024,0.93941,0.93972,1.20,1.13
2013.01.09 14:22:17.086,0.93941,0.93972,1.20,1.13
2013.01.09 14:22:17.316,0.93941,0.93972,1.20,1.13
2013.01.09 14:22:17.700,0.93944,0.93972,1.20,1.13
2013.01.09 14:22:18.147,0.93946,0.93975,1.58,1.35
2013.01.09 14:22:18.264,0.93946,0.93975,1.58,1.13
2013.01.09 14:22:19.353,0.93945,0.93972,1.23,1.13
2013.01.09 14:22:19.413,0.93943,0.93972,1.58,1.13
2013.01.09 14:22:19.924,0.93943,0.93972,1.58,1.13
2013.01.09 14:22:21.083,0.93946,0.93979,1.58,2.55
2013.01.09 14:22:21.144,0.93946,0.93982,1.58,2.93
2013.01.09 14:22:21.264,0.93948,0.93984,1.73,1.35
2013.01.09 14:22:21.352,0.93946,0.93984,2.33,1.35
2013.01.09 14:22:21.499,0.93946,0.93984,2.33,1.35
2013.01.09 14:22:21.614,0.93946,0.93983,1.58,1.88
2013.01.09 14:22:21.926,0.93946,0.93979,1.58,2.33
2013.01.09 14:22:27.313,0.93948,0.93984,1.73,1.35
2013.01.09 14:22:27.615,0.93948,0.93984,2.04,1.35
2013.01.09 14:22:27.739,0.93948,0.93984,1.23,1.35
2013.01.09 14:22:28.613,0.93952,0.93984,1.35,1.35
2013.01.09 14:22:30.144,0.93953,0.93984,1.35,1.35
2013.01.09 14:22:31.461,0.93952,0.93984,1.35,1.35
2013.01.09 14:22:32.872,0.93953,0.93984,1.35,1.35
2013.01.09 14:22:32.975,0.93949,0.93984,1.35,2.18
2013.01.09 14:22:33.214,0.93949,0.93984,1.35,2.18
2013.01.09 14:22:36.065,0.93947,0.9398,1.35,1.35
2013.01.09 14:22:36.783,0.93946,0.93974,1.58,1.13
2013.01.09 14:22:37.294,0.93948,0.93986,1.80,1.35
2013.01.09 14:22:37.878,0.93949,0.93986,2.33,1.35
2013.01.09 14:22:41.278,0.9395,0.93986,1.80,1.35
2013.01.09 14:22:57.568,0.93951,0.93986,3.00,1.35
2013.01.09 14:23:02.764,0.93952,0.93985,2.70,1.50
2013.01.09 14:23:02.885,0.93952,0.93989,2.40,1.58
