2013.01.10 10:46:37.707,0.93599,0.93627,1.35,1.35
2013.01.10 10:46:38.217,0.93599,0.93625,1.35,1.58
2013.01.10 10:46:41.198,0.93593,0.93623,1.35,1.35
2013.01.10 10:46:41.417,0.93592,0.93623,1.58,1.35
2013.01.10 10:46:42.307,0.93594,0.93622,1.35,1.58
2013.01.10 10:46:42.378,0.93594,0.93622,1.35,1.58
2013.01.10 10:46:43.128,0.93594,0.93622,1.35,1.58
2013.01.10 10:46:43.927,0.93595,0.93623,1.58,1.35
2013.01.10 10:46:44.615,0.93595,0.93623,2.01,1.13
2013.01.10 10:46:45.329,0.93599,0.93624,1.58,1.13
2013.01.10 10:46:45.387,0.93599,0.93624,1.58,1.13
2013.01.10 10:46:45.597,0.93599,0.93623,1.58,1.35
2013.01.10 10:46:45.717,0.93598,0.93623,1.23,1.13
2013.01.10 10:46:45.837,0.93594,0.93623,1.32,1.35
2013.01.10 10:46:45.898,0.93594,0.93623,1.32,1.35
2013.01.10 10:46:53.573,0.93594,0.93623,1.32,1.35
2013.01.10 10:46:53.627,0.93592,0.93623,1.58,1.35
2013.01.10 10:46:53.747,0.93592,0.93623,1.58,1.35
2013.01.10 10:46:54.158,0.93592,0.93623,1.58,1.35
2013.01.10 10:46:54.278,0.93593,0.93623,1.41,1.35
2013.01.10 10:46:55.401,0.93594,0.93623,1.41,1.35
2013.01.10 10:46:56.630,0.93596,0.93623,1.63,1.13
2013.01.10 10:46:58.138,0.93598,0.93627,1.58,1.35
2013.01.10 10:46:58.662,0.93598,0.93627,1.58,1.35
2013.01.10 10:46:59.823,0.93605,0.93636,1.35,3.00
2013.01.10 10:46:59.977,0.93605,0.93636,1.35,1.35
2013.01.10 10:47:00.823,0.93605,0.93636,1.35,1.35
2013.01.10 10:47:01.578,0.93604,0.93634,1.35,2.03
2013.01.10 10:47:01.637,0.93604,0.93634,1.35,2.03
2013.01.10 10:47:02.287,0.93604,0.93634,1.35,2.03
2013.01.10 10:47:02.708,0.93604,0.93634,1.35,2.03
2013.01.10 10:47:02.828,0.93605,0.93636,1.35,1.35
2013.01.10 10:47:04.467,0.93605,0.93636,1.35,3.00
2013.01.10 10:47:04.787,0.93605,0.93636,1.35,3.00
2013.01.10 10:47:05.444,0.93605,0.93636,1.35,3.00
2013.01.10 10:47:05.567,0.93607,0.93636,1.58,1.35
2013.01.10 10:47:05.687,0.93607,0.93636,1.58,1.35
2013.01.10 10:47:06.812,0.93607,0.93636,1.58,1.35
2013.01.10 10:47:06.867,0.93607,0.93636,1.58,1.35
2013.01.10 10:47:08.938,0.93607,0.93636,1.58,1.35
2013.01.10 10:47:09.637,0.93605,0.93632,1.35,1.35
2013.01.10 10:47:09.979,0.93605,0.93632,1.35,1.35
2013.01.10 10:47:10.508,0.93605,0.93632,1.13,1.35
2013.01.10 10:47:10.927,0.93605,0.93632,1.35,1.35
2013.01.10 10:47:13.461,0.93605,0.93632,1.35,1.35
2013.01.10 10:47:14.068,0.93605,0.93632,1.35,1.35
2013.01.10 10:47:14.917,0.93605,0.93632,1.35,1.35
2013.01.10 10:47:14.977,0.93605,0.93632,1.35,1.35
2013.01.10 10:47:19.738,0.93601,0.9363,1.58,1.35
2013.01.10 10:47:20.078,0.93607,0.93636,1.35,1.95
2013.01.10 10:47:21.334,0.93607,0.9364,1.35,1.35
2013.01.10 10:47:21.727,0.93608,0.9364,1.59,1.35
2013.01.10 10:47:27.819,0.93608,0.9364,1.59,1.35
2013.01.10 10:47:29.799,0.93611,0.9364,1.58,1.35
2013.01.10 10:47:30.497,0.93611,0.9364,1.58,1.35
2013.01.10 10:47:33.015,0.93611,0.9364,1.58,1.35
2013.01.10 10:47:36.707,0.93608,0.93639,1.35,1.35
2013.01.10 10:47:37.487,0.93608,0.93639,1.35,1.35
2013.01.10 10:47:38.545,0.93608,0.93639,1.35,1.35
2013.01.10 10:47:39.977,0.93611,0.93641,1.58,1.35
2013.01.10 10:47:40.097,0.93611,0.93641,1.58,1.35
2013.01.10 10:47:40.794,0.93611,0.93641,1.58,1.35
2013.01.10 10:48:09.865,0.93608,0.93639,1.35,1.35
2013.01.10 10:48:10.298,0.9361,0.93639,1.56,1.35
2013.01.10 10:48:13.847,0.93615,0.93642,1.58,1.35
2013.01.10 10:48:13.908,0.93615,0.93642,2.18,1.35
2013.01.10 10:48:14.027,0.93615,0.93642,1.95,1.35
2013.01.10 10:48:15.753,0.93615,0.93642,2.20,1.13
2013.01.10 10:48:16.749,0.9362,0.93643,1.58,1.13
2013.01.10 10:48:17.243,0.9362,0.93643,1.58,1.13
2013.01.10 10:48:19.429,0.93621,0.93652,1.35,1.73
2013.01.10 10:48:19.941,0.93621,0.93652,1.35,1.73
2013.01.10 10:48:20.328,0.93621,0.93652,1.35,3.08
2013.01.10 10:48:22.027,0.93621,0.93652,1.35,3.08
2013.01.10 10:48:22.358,0.93615,0.93642,2.01,1.13
2013.01.10 10:48:22.419,0.93616,0.93642,1.58,1.35
2013.01.10 10:48:23.110,0.93611,0.93642,1.58,1.35
2013.01.10 10:48:23.167,0.93611,0.93642,1.58,1.35
2013.01.10 10:48:23.303,0.93611,0.93642,1.58,1.35
2013.01.10 10:48:25.748,0.93611,0.93642,1.58,1.35
2013.01.10 10:48:30.788,0.93611,0.93642,1.58,3.08
2013.01.10 10:48:31.120,0.93611,0.93642,1.58,3.08
2013.01.10 10:48:31.667,0.93609,0.93639,1.35,1.88
2013.01.10 10:48:31.727,0.93609,0.93636,1.35,1.35
2013.01.10 10:48:33.715,0.93609,0.93636,1.35,1.35
2013.01.10 10:48:34.374,0.93609,0.93637,1.95,1.35
2013.01.10 10:48:34.482,0.93609,0.93637,1.95,1.35
2013.01.10 10:48:34.747,0.93609,0.93637,1.35,1.35
2013.01.10 10:48:35.326,0.93609,0.93637,1.35,1.35
2013.01.10 10:48:46.838,0.93605,0.93636,1.35,1.95
2013.01.10 10:48:47.082,0.93605,0.93636,1.35,2.33
2013.01.10 10:48:47.627,0.93605,0.93636,1.35,2.33
2013.01.10 10:48:49.519,0.93605,0.93636,1.35,2.33
2013.01.10 10:48:51.937,0.93605,0.93636,1.35,3.60
2013.01.10 10:48:52.328,0.93605,0.93636,1.35,3.60
2013.01.10 10:48:53.697,0.93605,0.93636,1.35,3.60
2013.01.10 10:48:55.837,0.93605,0.93635,1.35,1.41
2013.01.10 10:48:55.947,0.93605,0.93636,1.35,3.60
2013.01.10 10:48:56.173,0.93602,0.93631,1.58,1.35
2013.01.10 10:49:03.517,0.93602,0.93631,1.58,1.35
2013.01.10 10:49:05.498,0.93602,0.93631,1.58,1.35
2013.01.10 10:49:05.600,0.93602,0.93631,1.58,1.35
2013.01.10 10:49:16.578,0.93602,0.93631,1.58,1.35
2013.01.10 10:49:18.017,0.93604,0.93637,1.35,1.35
2013.01.10 10:49:19.327,0.93604,0.93637,1.35,1.35
2013.01.10 10:49:19.688,0.93606,0.93637,1.63,1.35
2013.01.10 10:49:19.940,0.93609,0.93637,1.58,1.35
2013.01.10 10:49:21.195,0.93604,0.93637,1.35,1.35
2013.01.10 10:49:25.825,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:25.887,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:25.948,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:26.039,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:26.957,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:27.288,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:27.818,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:28.886,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:28.950,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:29.177,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:29.238,0.93604,0.93633,1.35,3.68
2013.01.10 10:49:29.357,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:29.948,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:30.841,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:30.898,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:31.187,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:34.810,0.93604,0.93633,1.92,1.58
2013.01.10 10:49:35.670,0.93604,0.93633,1.92,1.58
2013.01.10 10:49:35.804,0.93604,0.93633,1.35,1.58
2013.01.10 10:49:36.619,0.93604,0.93632,1.35,1.58
2013.01.10 10:49:36.939,0.93604,0.93632,1.35,1.58
2013.01.10 10:49:37.080,0.93602,0.9363,1.35,3.15
2013.01.10 10:49:38.565,0.93603,0.93632,1.35,1.58
2013.01.10 10:49:39.113,0.93603,0.93632,1.35,1.58
2013.01.10 10:49:39.789,0.93601,0.93631,1.35,2.55
2013.01.10 10:49:40.069,0.93601,0.93631,1.35,2.55
2013.01.10 10:49:40.799,0.93604,0.93632,1.13,2.16
2013.01.10 10:49:40.859,0.93604,0.93632,1.35,1.58
2013.01.10 10:49:45.640,0.93604,0.93632,1.35,1.58
2013.01.10 10:49:45.879,0.93604,0.93632,1.35,1.58
2013.01.10 10:49:46.245,0.93604,0.93637,1.62,1.35
2013.01.10 10:49:49.788,0.93604,0.93637,1.62,1.35
2013.01.10 10:49:59.339,0.93605,0.93636,1.35,1.35
2013.01.10 10:50:03.398,0.93605,0.93636,1.35,1.35
2013.01.10 10:50:05.179,0.93605,0.93636,1.35,2.70
2013.01.10 10:50:05.505,0.93605,0.93632,1.35,1.58
2013.01.10 10:50:05.670,0.93605,0.93632,1.35,1.58
2013.01.10 10:50:08.899,0.93599,0.93632,1.35,1.95
2013.01.10 10:50:09.243,0.93599,0.93632,1.35,1.95
2013.01.10 10:50:09.359,0.93599,0.93632,1.35,1.95
2013.01.10 10:50:09.889,0.93599,0.93632,1.35,1.95
2013.01.10 10:50:11.190,0.93599,0.93632,1.35,3.75
2013.01.10 10:50:11.250,0.93599,0.93632,1.35,3.75
2013.01.10 10:50:11.326,0.93599,0.93632,1.35,3.75
2013.01.10 10:50:12.685,0.93599,0.93632,1.35,2.85
2013.01.10 10:50:13.189,0.93599,0.9363,1.35,2.63
2013.01.10 10:50:13.369,0.93599,0.93629,1.35,1.95
2013.01.10 10:50:18.176,0.93599,0.93629,1.35,1.95
2013.01.10 10:50:21.749,0.93597,0.93628,1.35,1.35
2013.01.10 10:50:21.950,0.93597,0.93628,1.94,1.35
2013.01.10 10:50:22.079,0.93601,0.93628,1.38,1.13
2013.01.10 10:50:22.157,0.93601,0.93629,1.38,1.13
2013.01.10 10:50:22.839,0.93603,0.93629,1.27,1.13
2013.01.10 10:50:24.017,0.93601,0.9363,1.80,1.35
2013.01.10 10:50:24.184,0.93599,0.93628,1.58,1.13
2013.01.10 10:50:25.000,0.93601,0.93628,1.41,1.13
2013.01.10 10:50:25.478,0.93604,0.9363,1.56,1.13
2013.01.10 10:50:27.000,0.93602,0.93628,1.20,1.13
2013.01.10 10:50:28.411,0.93599,0.93628,1.58,1.13
2013.01.10 10:50:28.649,0.93601,0.93628,1.43,1.13
2013.01.10 10:50:30.718,0.93599,0.93628,2.23,1.35
2013.01.10 10:50:31.348,0.93599,0.93628,1.63,1.35
2013.01.10 10:50:31.888,0.93599,0.93628,1.63,1.35
2013.01.10 10:50:51.290,0.93599,0.9363,2.01,1.35
2013.01.10 10:50:52.069,0.93599,0.9363,2.01,1.35
2013.01.10 10:50:55.660,0.93599,0.9363,2.01,1.35
2013.01.10 10:51:00.602,0.93598,0.93631,1.80,1.35
2013.01.10 10:51:00.835,0.93598,0.93631,1.80,3.38
2013.01.10 10:51:00.959,0.93597,0.93628,1.35,1.35
2013.01.10 10:51:01.419,0.93601,0.93629,2.63,1.35
2013.01.10 10:51:01.539,0.93603,0.93629,1.32,1.13
2013.01.10 10:51:01.708,0.93606,0.93629,1.38,1.13
2013.01.10 10:51:04.689,0.93609,0.93641,1.58,1.35
2013.01.10 10:51:05.472,0.93609,0.93641,1.58,1.35
2013.01.10 10:51:05.839,0.93609,0.9364,1.58,2.63
2013.01.10 10:51:09.259,0.93608,0.93636,1.35,1.80
2013.01.10 10:51:09.319,0.93608,0.93636,1.35,1.80
2013.01.10 10:51:09.743,0.93608,0.93636,1.35,1.35
2013.01.10 10:51:09.871,0.9361,0.93637,1.58,1.35
2013.01.10 10:51:10.098,0.9361,0.93637,1.58,1.35
2013.01.10 10:51:10.429,0.9361,0.93636,2.33,1.35
2013.01.10 10:51:10.931,0.93609,0.93639,1.73,2.33
2013.01.10 10:51:10.991,0.93612,0.9364,1.35,1.58
2013.01.10 10:51:11.109,0.93611,0.93639,1.35,2.25
2013.01.10 10:51:11.891,0.93611,0.93639,1.35,2.25
2013.01.10 10:51:11.973,0.93612,0.9364,1.35,1.58
2013.01.10 10:51:12.029,0.93612,0.9364,1.35,1.58
2013.01.10 10:51:12.469,0.93611,0.93639,1.35,2.03
2013.01.10 10:51:21.036,0.93609,0.93639,1.35,2.03
2013.01.10 10:51:25.531,0.93608,0.93639,1.35,2.03
2013.01.10 10:51:30.220,0.93608,0.93638,1.35,2.40
2013.01.10 10:51:45.639,0.93606,0.93634,1.35,1.58
2013.01.10 10:51:45.780,0.93606,0.93634,1.35,1.58
2013.01.10 10:51:49.089,0.93606,0.93634,1.35,1.58
2013.01.10 10:51:49.212,0.93606,0.93634,1.35,1.58
2013.01.10 10:51:50.276,0.93606,0.93634,1.35,1.58
2013.01.10 10:51:52.294,0.93606,0.93634,1.35,1.58
2013.01.10 10:51:52.810,0.93606,0.93634,1.35,1.35
2013.01.10 10:51:53.286,0.93606,0.93634,1.35,1.35
2013.01.10 10:51:55.786,0.93606,0.93634,1.35,1.58
2013.01.10 10:51:57.093,0.93606,0.93634,1.35,1.35
2013.01.10 10:52:00.848,0.93607,0.93634,1.35,1.35
2013.01.10 10:52:01.279,0.93611,0.93639,1.35,2.93
2013.01.10 10:52:11.153,0.93611,0.93641,1.35,3.38
2013.01.10 10:52:27.170,0.93607,0.93636,1.35,1.35
2013.01.10 10:52:27.469,0.93599,0.93632,1.35,2.33
2013.01.10 10:52:27.529,0.93599,0.93632,1.35,2.33
2013.01.10 10:52:27.719,0.93599,0.9363,1.35,2.78
2013.01.10 10:52:28.052,0.93596,0.93624,1.35,2.85
2013.01.10 10:52:36.462,0.93596,0.93624,1.35,2.85
2013.01.10 10:52:41.192,0.93595,0.93625,1.73,2.33
2013.01.10 10:52:43.069,0.93596,0.93626,1.35,1.35
2013.01.10 10:52:43.397,0.93595,0.93625,1.35,2.93
2013.01.10 10:52:45.321,0.93596,0.93626,1.35,1.35
2013.01.10 10:52:45.381,0.93594,0.93626,1.35,1.35
2013.01.10 10:52:46.300,0.93599,0.93628,1.58,1.35
2013.01.10 10:52:46.361,0.93599,0.93628,1.58,1.13
2013.01.10 10:52:46.641,0.93599,0.93628,1.58,1.35
2013.01.10 10:52:46.946,0.93599,0.93628,1.58,1.35
2013.01.10 10:52:47.520,0.93599,0.93627,1.58,1.35
2013.01.10 10:52:49.392,0.93605,0.93632,1.35,1.58
2013.01.10 10:52:49.449,0.93605,0.93632,1.35,1.58
2013.01.10 10:52:51.053,0.93605,0.93632,1.35,1.35
2013.01.10 10:52:51.624,0.93605,0.93632,1.35,1.35
2013.01.10 10:52:52.283,0.93604,0.93632,1.35,1.35
2013.01.10 10:52:52.399,0.93604,0.93632,1.35,1.95
2013.01.10 10:52:54.574,0.93604,0.93632,1.35,1.95
2013.01.10 10:53:06.351,0.93599,0.93626,1.35,1.35
2013.01.10 10:53:08.573,0.93599,0.93626,1.35,1.35
2013.01.10 10:53:09.083,0.93599,0.93628,1.35,3.08
2013.01.10 10:53:09.581,0.93599,0.93628,1.35,3.08
2013.01.10 10:53:10.956,0.93601,0.93628,1.35,1.58
2013.01.10 10:53:11.738,0.93602,0.93628,1.35,1.58
2013.01.10 10:53:19.755,0.93602,0.93628,1.35,1.58
2013.01.10 10:53:20.302,0.93602,0.93628,1.35,1.58
2013.01.10 10:53:21.050,0.93601,0.93628,1.35,1.58
2013.01.10 10:53:21.164,0.93599,0.93628,1.35,1.58
2013.01.10 10:53:21.279,0.93598,0.93628,1.35,1.58
2013.01.10 10:53:23.289,0.936,0.93628,1.35,1.58
2013.01.10 10:53:23.842,0.936,0.93628,1.35,1.58
2013.01.10 10:53:25.222,0.936,0.93628,1.35,1.58
2013.01.10 10:53:25.450,0.93601,0.93626,1.52,1.13
2013.01.10 10:53:25.510,0.93602,0.93626,1.52,1.13
2013.01.10 10:53:26.103,0.93601,0.93626,1.29,1.13
2013.01.10 10:53:26.660,0.93601,0.93626,1.29,1.13
2013.01.10 10:53:31.500,0.936,0.93626,1.36,1.13
2013.01.10 10:53:33.262,0.93602,0.93626,1.23,1.13
2013.01.10 10:53:33.319,0.93602,0.93626,1.23,1.13
2013.01.10 10:53:40.090,0.93601,0.93633,1.35,2.93
2013.01.10 10:53:45.686,0.93601,0.93633,1.35,2.93
2013.01.10 10:53:48.760,0.93601,0.93633,1.35,2.93
2013.01.10 10:53:52.063,0.93601,0.93634,1.35,1.35
2013.01.10 10:53:52.129,0.93602,0.93634,1.38,1.35
2013.01.10 10:53:52.524,0.93601,0.93632,1.83,2.70
2013.01.10 10:53:52.681,0.93601,0.93634,1.83,2.48
2013.01.10 10:53:53.199,0.93602,0.93634,1.50,2.48
2013.01.10 10:53:53.515,0.93602,0.93634,1.50,1.35
2013.01.10 10:53:54.351,0.93604,0.93634,1.36,1.13
2013.01.10 10:53:56.499,0.93605,0.93636,1.35,1.35
2013.01.10 10:53:56.679,0.93607,0.93636,1.41,1.13
2013.01.10 10:53:57.201,0.93607,0.93636,1.41,1.13
2013.01.10 10:53:59.991,0.93605,0.93636,1.35,1.35
2013.01.10 10:54:01.197,0.93605,0.93636,1.35,1.35
2013.01.10 10:54:09.890,0.93605,0.93636,1.35,1.35
2013.01.10 10:54:10.229,0.93609,0.93636,1.32,1.13
2013.01.10 10:54:10.289,0.93607,0.93636,1.58,1.13
2013.01.10 10:54:11.444,0.93607,0.93636,1.58,1.13
2013.01.10 10:54:19.759,0.9361,0.93641,1.35,1.35
2013.01.10 10:54:20.290,0.9361,0.93641,1.35,1.13
2013.01.10 10:54:20.907,0.9361,0.93641,1.35,1.13
2013.01.10 10:54:31.201,0.93609,0.93642,1.74,1.35
2013.01.10 10:54:34.502,0.93611,0.93644,1.35,3.30
2013.01.10 10:54:37.372,0.93611,0.93644,1.35,3.30
2013.01.10 10:54:37.438,0.93611,0.93644,1.35,3.30
2013.01.10 10:54:38.145,0.93611,0.93644,1.35,1.35
2013.01.10 10:54:42.875,0.93611,0.93641,1.35,2.85
2013.01.10 10:54:43.119,0.93613,0.93641,1.35,3.23
2013.01.10 10:54:44.508,0.93613,0.93641,1.35,3.23
2013.01.10 10:54:44.976,0.93616,0.93641,1.35,1.35
2013.01.10 10:54:45.099,0.93616,0.93647,1.35,1.35
2013.01.10 10:54:52.242,0.93619,0.9365,1.35,1.35
2013.01.10 10:54:53.174,0.93619,0.9365,1.35,1.35
2013.01.10 10:54:53.800,0.93619,0.9365,1.35,1.35
2013.01.10 10:55:05.149,0.93619,0.9365,2.70,1.35
2013.01.10 10:55:06.841,0.93619,0.9365,2.70,1.35
2013.01.10 10:55:07.512,0.93619,0.9365,2.70,1.35
2013.01.10 10:55:10.037,0.93619,0.93651,2.33,1.73
2013.01.10 10:55:11.311,0.93619,0.93651,1.35,1.95
2013.01.10 10:55:13.940,0.93619,0.93651,1.35,1.95
2013.01.10 10:55:14.450,0.93617,0.93651,1.35,1.95
2013.01.10 10:55:19.125,0.93619,0.93651,1.35,1.95
2013.01.10 10:55:19.389,0.9362,0.93651,1.20,1.35
2013.01.10 10:55:19.897,0.9362,0.93652,1.20,3.30
2013.01.10 10:55:20.210,0.9362,0.93652,1.20,3.30
2013.01.10 10:55:20.275,0.9362,0.93652,1.20,3.30
2013.01.10 10:55:20.340,0.9362,0.93652,1.95,1.35
2013.01.10 10:55:20.519,0.9362,0.93653,1.95,1.35
2013.01.10 10:55:21.432,0.9362,0.93653,1.95,1.35
2013.01.10 10:55:21.701,0.9362,0.93653,1.20,3.15
2013.01.10 10:55:21.783,0.9362,0.93653,1.95,1.35
2013.01.10 10:55:22.045,0.9362,0.93653,1.95,1.35
2013.01.10 10:55:23.704,0.9362,0.93653,1.95,1.35
2013.01.10 10:55:25.700,0.9362,0.93652,1.95,1.35
2013.01.10 10:55:26.829,0.93623,0.93652,1.35,1.35
2013.01.10 10:55:27.250,0.93623,0.93652,1.35,1.13
2013.01.10 10:55:27.869,0.93623,0.93652,1.35,1.35
2013.01.10 10:55:28.130,0.93623,0.93651,1.35,1.13
2013.01.10 10:55:28.290,0.93623,0.93651,1.35,1.35
2013.01.10 10:55:29.193,0.93621,0.93651,2.33,1.35
2013.01.10 10:55:30.474,0.93621,0.93651,2.33,1.35
2013.01.10 10:55:32.449,0.93621,0.93651,1.95,1.35
2013.01.10 10:55:36.080,0.93621,0.93651,1.95,1.35
2013.01.10 10:55:37.225,0.93623,0.93652,1.35,1.35
2013.01.10 10:55:37.410,0.93625,0.93656,1.58,1.35
2013.01.10 10:55:37.722,0.93626,0.93656,1.56,1.13
2013.01.10 10:55:38.230,0.93625,0.93656,1.85,1.13
2013.01.10 10:55:38.430,0.93625,0.93656,1.85,1.13
2013.01.10 10:55:38.753,0.93625,0.93656,1.58,1.35
2013.01.10 10:55:39.550,0.93625,0.93656,1.58,1.35
2013.01.10 10:55:39.669,0.93625,0.93656,1.58,1.35
2013.01.10 10:55:39.957,0.93625,0.93656,1.58,1.35
2013.01.10 10:56:01.279,0.93626,0.93654,1.35,2.78
2013.01.10 10:56:06.361,0.93624,0.93654,1.35,2.78
2013.01.10 10:56:06.479,0.93623,0.93651,1.35,1.35
2013.01.10 10:56:08.952,0.93621,0.9365,1.35,1.88
2013.01.10 10:56:11.095,0.93621,0.9365,1.35,1.88
2013.01.10 10:56:12.755,0.93621,0.9365,1.35,1.88
2013.01.10 10:56:15.049,0.93623,0.93651,1.35,1.35
2013.01.10 10:56:19.460,0.93622,0.93651,1.35,1.35
2013.01.10 10:56:24.787,0.93622,0.93649,1.35,2.18
2013.01.10 10:56:24.908,0.93622,0.93651,1.35,1.35
2013.01.10 10:56:25.242,0.93622,0.93651,1.35,1.35
2013.01.10 10:56:25.376,0.93622,0.93652,1.35,1.35
2013.01.10 10:56:30.321,0.93623,0.93652,1.35,3.15
2013.01.10 10:56:30.382,0.93623,0.93652,1.35,3.15
2013.01.10 10:56:33.491,0.9362,0.9365,1.95,2.63
2013.01.10 10:56:33.609,0.9362,0.9365,1.95,2.63
2013.01.10 10:56:34.262,0.93623,0.93651,1.35,2.55
2013.01.10 10:56:35.177,0.93623,0.93651,1.35,2.55
2013.01.10 10:56:38.419,0.93624,0.93651,1.35,2.55
2013.01.10 10:56:38.559,0.93625,0.93652,1.35,1.35
2013.01.10 10:56:39.532,0.93625,0.93652,1.35,1.35
2013.01.10 10:56:39.729,0.93623,0.93652,1.35,2.48
2013.01.10 10:56:43.449,0.93623,0.93651,1.35,1.35
2013.01.10 10:56:44.180,0.93623,0.93651,1.35,1.35
2013.01.10 10:56:49.969,0.93622,0.93649,1.35,3.23
2013.01.10 10:56:54.605,0.93622,0.93649,1.35,2.63
2013.01.10 10:56:55.240,0.93618,0.93642,1.20,1.95
2013.01.10 10:56:55.824,0.93615,0.93642,1.73,1.95
2013.01.10 10:56:57.760,0.93616,0.93645,1.73,3.15
2013.01.10 10:56:58.427,0.93614,0.93643,2.33,2.63
2013.01.10 10:57:00.400,0.93616,0.93645,1.73,3.00
2013.01.10 10:57:03.330,0.93615,0.93644,1.73,1.88
2013.01.10 10:57:07.980,0.93615,0.93642,1.73,1.58
2013.01.10 10:57:09.371,0.93615,0.93642,1.35,1.58
2013.01.10 10:57:11.367,0.93615,0.93642,1.35,1.58
2013.01.10 10:57:20.283,0.93613,0.9364,1.58,2.93
2013.01.10 10:57:20.339,0.93613,0.9364,1.35,2.93
2013.01.10 10:57:28.799,0.93613,0.93642,1.35,1.94
2013.01.10 10:57:28.860,0.93613,0.93642,1.58,1.35
2013.01.10 10:57:29.116,0.93612,0.93641,1.58,2.03
2013.01.10 10:57:29.183,0.93612,0.93641,1.58,2.03
2013.01.10 10:57:29.593,0.93611,0.93639,1.35,3.23
2013.01.10 10:57:29.950,0.93608,0.93637,1.50,2.78
2013.01.10 10:57:30.820,0.93611,0.93638,1.13,1.27
2013.01.10 10:57:31.179,0.93611,0.93639,1.35,1.58
2013.01.10 10:57:32.101,0.93611,0.93639,1.35,1.58
2013.01.10 10:57:32.371,0.93611,0.93642,1.35,1.35
2013.01.10 10:57:32.430,0.93611,0.93642,1.35,1.35
2013.01.10 10:57:33.316,0.93611,0.93642,1.35,2.18
2013.01.10 10:57:33.639,0.93611,0.93642,1.35,2.70
2013.01.10 10:57:35.735,0.93611,0.93642,1.35,1.87
2013.01.10 10:57:35.806,0.93611,0.93642,1.35,1.35
2013.01.10 10:57:43.220,0.93612,0.93642,1.35,2.48
2013.01.10 10:57:43.283,0.93612,0.93642,1.35,2.70
2013.01.10 10:57:43.340,0.9361,0.93639,1.35,2.85
2013.01.10 10:57:43.660,0.93608,0.93637,1.35,3.08
2013.01.10 10:57:57.502,0.93598,0.9363,3.09,1.58
2013.01.10 10:57:57.561,0.93598,0.9363,1.74,2.63
2013.01.10 10:57:57.682,0.93598,0.9363,1.35,2.63
2013.01.10 10:57:58.210,0.93598,0.9363,1.35,1.58
2013.01.10 10:57:58.418,0.93598,0.93628,1.35,2.48
2013.01.10 10:57:58.993,0.93599,0.93628,1.35,2.48
2013.01.10 10:58:01.294,0.93599,0.93629,1.35,3.00
2013.01.10 10:58:04.509,0.93599,0.93629,1.35,3.20
2013.01.10 10:58:05.861,0.93599,0.93629,1.35,2.70
2013.01.10 10:58:09.910,0.93599,0.93629,1.35,2.70
2013.01.10 10:58:10.878,0.93599,0.93629,1.35,2.70
2013.01.10 10:58:11.299,0.93599,0.93631,1.35,2.86
2013.01.10 10:58:12.512,0.93601,0.93631,1.35,2.25
2013.01.10 10:58:18.731,0.93599,0.93629,1.73,1.88
2013.01.10 10:58:28.843,0.93599,0.93629,1.35,1.88
2013.01.10 10:58:28.990,0.93599,0.93629,1.35,1.88
2013.01.10 10:58:32.727,0.93599,0.93629,1.35,2.63
2013.01.10 10:58:32.821,0.93599,0.93629,1.35,2.63
2013.01.10 10:58:35.590,0.93599,0.93629,1.35,3.23
2013.01.10 10:58:36.014,0.93599,0.93629,1.35,3.23
2013.01.10 10:58:38.779,0.93598,0.93626,1.35,2.78
2013.01.10 10:58:39.110,0.93596,0.93626,1.35,2.48
2013.01.10 10:58:42.410,0.93595,0.93623,1.73,2.63
2013.01.10 10:58:43.231,0.93592,0.93622,1.73,2.48
2013.01.10 10:58:44.410,0.93592,0.9362,1.35,1.95
2013.01.10 10:58:44.529,0.93593,0.93623,1.35,1.88
2013.01.10 10:58:44.850,0.93592,0.9362,1.35,1.95
2013.01.10 10:58:45.019,0.93593,0.93622,1.35,2.18
2013.01.10 10:58:45.838,0.93591,0.93621,1.35,2.70
2013.01.10 10:58:45.999,0.93593,0.93623,1.35,1.80
2013.01.10 10:58:46.059,0.93593,0.93623,1.76,1.58
2013.01.10 10:58:46.837,0.93594,0.93622,1.43,2.55
2013.01.10 10:58:47.491,0.93593,0.9362,1.05,1.73
2013.01.10 10:58:47.610,0.93593,0.93623,1.80,2.18
2013.01.10 10:58:47.820,0.93593,0.93621,1.05,2.55
2013.01.10 10:58:48.325,0.93594,0.93622,1.43,2.85
2013.01.10 10:58:49.097,0.93593,0.93623,1.80,2.70
2013.01.10 10:58:49.637,0.93593,0.93622,1.05,1.95
2013.01.10 10:58:50.220,0.93593,0.93621,1.80,2.55
