2013.01.11 10:52:20.926,0.93187,0.93221,1.32,1.35
2013.01.11 10:52:21.216,0.93189,0.93221,1.25,1.35
2013.01.11 10:52:21.765,0.9319,0.93228,1.95,2.93
2013.01.11 10:52:21.965,0.93191,0.93228,1.47,2.93
2013.01.11 10:52:22.476,0.9319,0.93226,1.35,1.58
2013.01.11 10:52:24.565,0.9319,0.93225,1.35,1.41
2013.01.11 10:52:24.626,0.9319,0.93223,1.35,2.18
2013.01.11 10:52:24.687,0.9319,0.93221,1.35,1.47
2013.01.11 10:52:26.413,0.9319,0.93223,1.35,2.83
2013.01.11 10:52:28.285,0.9319,0.93221,1.35,1.52
2013.01.11 10:52:31.128,0.9319,0.93221,1.35,1.52
2013.01.11 10:52:31.475,0.93196,0.93224,1.35,1.25
2013.01.11 10:52:31.835,0.93196,0.93224,1.35,1.25
2013.01.11 10:52:31.905,0.93196,0.93227,1.35,1.35
2013.01.11 10:52:32.401,0.93202,0.93227,1.35,1.35
2013.01.11 10:52:32.729,0.93207,0.93231,1.13,1.38
2013.01.11 10:52:32.858,0.93211,0.93239,1.58,1.35
2013.01.11 10:52:32.919,0.93213,0.93242,1.35,1.61
2013.01.11 10:52:32.986,0.93213,0.93245,1.58,1.35
2013.01.11 10:52:33.848,0.93207,0.93238,1.25,1.58
2013.01.11 10:52:34.087,0.93201,0.93237,2.48,2.03
2013.01.11 10:52:41.441,0.93199,0.93237,1.95,2.25
2013.01.11 10:52:41.835,0.932,0.93237,1.34,2.03
2013.01.11 10:52:42.875,0.93199,0.93237,2.25,2.55
2013.01.11 10:52:43.176,0.93199,0.93237,1.95,2.41
2013.01.11 10:52:43.297,0.93199,0.93237,2.54,2.39
2013.01.11 10:52:44.485,0.93199,0.93237,1.95,2.30
2013.01.11 10:52:44.955,0.932,0.93237,1.73,1.25
2013.01.11 10:52:45.075,0.93206,0.93238,1.35,1.95
2013.01.11 10:52:45.315,0.93199,0.93236,2.40,1.47
2013.01.11 10:52:46.143,0.93199,0.93236,1.35,2.37
2013.01.11 10:52:46.466,0.93198,0.93231,1.45,1.58
2013.01.11 10:52:46.525,0.93192,0.93231,3.68,1.58
2013.01.11 10:52:47.066,0.93196,0.93231,1.63,1.58
2013.01.11 10:52:47.265,0.93196,0.93231,1.63,1.58
2013.01.11 10:52:47.387,0.93196,0.93231,1.63,1.58
2013.01.11 10:52:48.143,0.93194,0.93231,1.52,1.58
2013.01.11 10:52:48.285,0.93194,0.93231,1.52,1.58
2013.01.11 10:52:48.495,0.932,0.93233,1.34,1.35
2013.01.11 10:52:48.555,0.932,0.93233,1.34,1.35
2013.01.11 10:52:53.676,0.932,0.93233,1.34,1.35
2013.01.11 10:52:53.740,0.93199,0.93233,1.58,1.35
2013.01.11 10:52:54.326,0.93199,0.93233,1.58,1.35
2013.01.11 10:52:55.089,0.93199,0.93233,1.58,1.35
2013.01.11 10:52:55.699,0.93199,0.93233,1.58,1.35
2013.01.11 10:52:57.028,0.93199,0.93233,1.58,1.35
2013.01.11 10:52:57.145,0.93201,0.93233,1.32,1.35
2013.01.11 10:53:04.352,0.93199,0.93236,1.58,1.25
2013.01.11 10:53:05.117,0.932,0.93239,1.52,1.95
2013.01.11 10:53:08.142,0.932,0.9324,2.57,2.49
2013.01.11 10:53:15.594,0.93199,0.93237,3.21,1.47
2013.01.11 10:53:15.715,0.932,0.9324,1.43,3.75
2013.01.11 10:53:21.554,0.932,0.93238,3.45,2.93
2013.01.11 10:53:25.331,0.93201,0.9324,2.63,2.25
2013.01.11 10:53:26.311,0.93201,0.93238,2.40,1.41
2013.01.11 10:53:26.497,0.93196,0.9323,1.13,1.58
2013.01.11 10:53:26.556,0.93196,0.93228,1.13,2.48
2013.01.11 10:53:26.866,0.93189,0.93224,2.93,1.73
2013.01.11 10:53:27.477,0.9319,0.93224,1.27,1.58
2013.01.11 10:53:27.790,0.93189,0.93224,2.93,1.58
2013.01.11 10:53:28.669,0.93191,0.93229,1.41,2.21
2013.01.11 10:53:30.936,0.93197,0.93235,1.58,1.34
2013.01.11 10:53:31.055,0.93199,0.93236,2.45,1.58
2013.01.11 10:53:31.439,0.93201,0.93236,1.36,1.58
2013.01.11 10:53:31.965,0.93204,0.93239,1.58,1.59
2013.01.11 10:53:33.143,0.93204,0.93239,1.58,1.59
2013.01.11 10:53:33.205,0.93204,0.93241,1.58,2.38
2013.01.11 10:53:36.115,0.93204,0.9324,1.58,1.23
2013.01.11 10:53:36.327,0.93204,0.9324,1.58,2.28
2013.01.11 10:53:39.531,0.93204,0.9324,1.58,3.40
2013.01.11 10:53:40.586,0.93204,0.93239,1.58,1.88
2013.01.11 10:53:41.831,0.93204,0.93238,1.58,1.23
2013.01.11 10:53:45.285,0.93206,0.93237,1.35,1.35
2013.01.11 10:53:48.284,0.93204,0.93235,1.95,1.35
2013.01.11 10:53:49.648,0.93204,0.93235,1.35,1.35
2013.01.11 10:53:49.766,0.93203,0.93234,1.35,1.25
2013.01.11 10:53:49.984,0.93203,0.93232,1.35,1.41
2013.01.11 10:53:53.018,0.93204,0.93235,1.35,1.92
2013.01.11 10:53:53.087,0.93204,0.93235,1.35,1.92
2013.01.11 10:53:53.225,0.93203,0.93233,1.35,1.61
2013.01.11 10:53:53.974,0.93203,0.93232,1.13,1.45
2013.01.11 10:53:54.458,0.93201,0.93227,1.13,1.61
2013.01.11 10:53:55.362,0.93201,0.93229,1.13,1.36
2013.01.11 10:53:55.574,0.93201,0.93232,1.35,1.94
2013.01.11 10:53:59.412,0.93204,0.93232,1.35,1.58
2013.01.11 10:54:03.736,0.93203,0.93232,1.35,1.58
2013.01.11 10:54:04.632,0.93198,0.93231,1.35,1.35
2013.01.11 10:54:05.262,0.93198,0.93231,1.35,1.83
2013.01.11 10:54:10.095,0.93198,0.93231,1.35,1.35
2013.01.11 10:54:11.455,0.93198,0.9323,1.35,2.93
2013.01.11 10:54:11.561,0.93198,0.93229,1.35,1.41
2013.01.11 10:54:12.003,0.93198,0.93231,1.35,1.60
2013.01.11 10:54:12.767,0.93198,0.93229,1.35,1.29
2013.01.11 10:54:13.880,0.93198,0.93228,1.13,1.50
2013.01.11 10:54:13.996,0.93198,0.93229,1.35,1.52
2013.01.11 10:54:15.076,0.93198,0.93231,1.35,1.35
2013.01.11 10:54:15.195,0.93198,0.93231,1.35,1.35
2013.01.11 10:54:15.317,0.93198,0.93231,2.83,1.35
2013.01.11 10:54:18.502,0.93198,0.93231,2.18,1.35
2013.01.11 10:54:19.286,0.93198,0.93231,2.63,1.35
2013.01.11 10:54:21.479,0.93202,0.93233,1.35,1.35
2013.01.11 10:54:21.592,0.93202,0.93233,1.35,1.35
2013.01.11 10:54:21.922,0.93202,0.93233,1.35,1.35
2013.01.11 10:54:22.277,0.93202,0.93233,1.35,1.35
2013.01.11 10:54:24.985,0.93204,0.93233,1.58,1.35
2013.01.11 10:54:25.546,0.93204,0.93233,1.58,1.35
2013.01.11 10:54:26.735,0.93202,0.93233,1.35,1.35
2013.01.11 10:54:26.796,0.93202,0.93233,1.35,1.35
2013.01.11 10:54:40.605,0.93199,0.93232,1.35,1.85
2013.01.11 10:54:40.709,0.93199,0.93232,1.35,1.35
2013.01.11 10:54:42.200,0.93199,0.93231,1.35,2.78
2013.01.11 10:54:42.255,0.93199,0.93228,1.35,1.29
2013.01.11 10:54:45.276,0.93199,0.93228,1.35,1.29
2013.01.11 10:54:45.727,0.93197,0.93226,1.35,2.33
2013.01.11 10:54:46.162,0.93197,0.93224,1.13,1.23
2013.01.11 10:54:55.496,0.93189,0.9322,1.35,1.35
2013.01.11 10:55:00.316,0.93189,0.9322,1.35,1.35
2013.01.11 10:55:06.223,0.93189,0.9322,1.35,1.35
2013.01.11 10:55:08.987,0.93189,0.9322,1.35,1.35
2013.01.11 10:55:09.049,0.93189,0.9322,1.35,1.35
2013.01.11 10:55:09.180,0.9319,0.93221,2.18,1.35
2013.01.11 10:55:09.516,0.932,0.93228,1.35,1.58
2013.01.11 10:55:10.026,0.932,0.93231,1.35,1.35
2013.01.11 10:55:13.348,0.932,0.93231,1.35,1.35
2013.01.11 10:55:13.406,0.932,0.93231,1.35,1.35
2013.01.11 10:55:15.676,0.932,0.93231,1.35,2.18
2013.01.11 10:55:17.126,0.932,0.93231,1.35,1.35
2013.01.11 10:55:17.667,0.932,0.93231,1.35,3.45
2013.01.11 10:55:21.201,0.932,0.93231,1.35,1.35
2013.01.11 10:55:30.468,0.93198,0.93229,1.35,1.35
2013.01.11 10:55:31.012,0.93198,0.93228,1.35,1.58
2013.01.11 10:55:31.535,0.93198,0.93228,1.35,1.58
2013.01.11 10:55:32.081,0.93198,0.93228,1.35,1.58
2013.01.11 10:55:32.446,0.932,0.93229,1.58,1.92
2013.01.11 10:55:32.657,0.932,0.93229,1.58,1.35
2013.01.11 10:55:33.698,0.932,0.93229,1.58,1.73
2013.01.11 10:55:33.767,0.93198,0.93225,1.20,2.40
2013.01.11 10:55:33.826,0.93196,0.93225,1.35,2.40
2013.01.11 10:55:34.576,0.93196,0.93224,1.13,1.34
2013.01.11 10:55:35.126,0.93196,0.93225,1.35,2.40
2013.01.11 10:55:35.339,0.93196,0.93225,1.35,2.40
2013.01.11 10:55:35.707,0.93198,0.93226,1.35,1.58
2013.01.11 10:55:48.864,0.93193,0.93223,1.58,1.35
2013.01.11 10:55:49.330,0.93193,0.93223,1.58,1.35
2013.01.11 10:55:49.565,0.9319,0.93221,1.35,1.58
2013.01.11 10:55:56.306,0.93187,0.93218,1.35,1.35
2013.01.11 10:55:57.296,0.93187,0.93218,1.35,1.35
2013.01.11 10:55:58.965,0.93187,0.93218,1.35,1.35
2013.01.11 10:55:59.056,0.93187,0.93218,1.35,1.35
2013.01.11 10:55:59.606,0.93187,0.93218,1.35,1.35
2013.01.11 10:56:00.670,0.93187,0.93218,1.35,1.35
2013.01.11 10:56:01.366,0.93187,0.93218,1.35,1.35
2013.01.11 10:56:01.485,0.93187,0.93218,1.35,1.35
2013.01.11 10:56:02.002,0.93187,0.93218,1.35,1.35
2013.01.11 10:56:02.275,0.93187,0.93218,1.35,1.35
2013.01.11 10:56:04.256,0.93184,0.93213,1.35,2.55
2013.01.11 10:56:04.615,0.93178,0.93206,1.56,1.13
2013.01.11 10:56:04.676,0.93178,0.93206,1.56,1.13
2013.01.11 10:56:06.512,0.93182,0.93206,1.50,1.13
2013.01.11 10:56:06.635,0.93179,0.93206,1.50,1.13
2013.01.11 10:56:07.158,0.93183,0.93216,1.35,1.35
2013.01.11 10:56:07.456,0.93183,0.93216,1.35,1.35
2013.01.11 10:56:08.027,0.93183,0.93216,1.35,1.35
2013.01.11 10:56:08.920,0.93183,0.93216,1.35,1.35
2013.01.11 10:56:09.765,0.93183,0.93216,1.35,1.35
2013.01.11 10:56:10.148,0.93184,0.93216,1.23,1.35
2013.01.11 10:56:11.287,0.93184,0.93216,1.23,1.35
2013.01.11 10:56:19.067,0.93185,0.93216,1.58,1.35
2013.01.11 10:56:21.387,0.93185,0.93216,1.58,1.35
2013.01.11 10:56:27.235,0.93185,0.93211,1.58,1.13
2013.01.11 10:56:27.627,0.93181,0.93211,1.58,1.35
2013.01.11 10:56:31.290,0.93181,0.93211,1.58,1.35
2013.01.11 10:56:33.322,0.93181,0.93211,1.58,1.35
2013.01.11 10:56:33.727,0.93181,0.93209,1.58,1.35
2013.01.11 10:56:33.976,0.93181,0.93209,1.58,1.35
2013.01.11 10:56:34.043,0.93181,0.93209,1.58,1.35
2013.01.11 10:56:39.907,0.93182,0.93211,1.88,1.35
2013.01.11 10:56:40.086,0.93185,0.93211,1.58,1.13
2013.01.11 10:56:41.057,0.93186,0.93214,1.23,1.35
2013.01.11 10:56:42.856,0.93187,0.93218,1.95,1.35
2013.01.11 10:56:43.149,0.93187,0.93218,1.95,1.35
2013.01.11 10:56:43.828,0.93187,0.93218,1.95,1.35
2013.01.11 10:56:45.066,0.93187,0.93218,1.95,1.35
2013.01.11 10:56:47.513,0.93187,0.93218,2.76,1.35
2013.01.11 10:56:48.030,0.93187,0.93218,2.76,1.35
2013.01.11 10:56:52.182,0.93187,0.93218,4.36,1.35
2013.01.11 10:56:52.585,0.93189,0.93218,1.23,1.35
2013.01.11 10:56:53.297,0.93194,0.93218,1.58,1.35
2013.01.11 10:56:53.373,0.93194,0.93218,1.58,1.35
2013.01.11 10:56:57.696,0.93194,0.93218,1.58,1.35
2013.01.11 10:56:57.756,0.93187,0.93217,1.35,1.35
2013.01.11 10:56:57.817,0.93187,0.93217,2.48,1.35
2013.01.11 10:56:58.057,0.93192,0.93217,1.58,1.35
2013.01.11 10:56:59.506,0.93192,0.93217,1.58,1.13
2013.01.11 10:57:01.705,0.93192,0.93217,1.58,1.13
2013.01.11 10:57:01.826,0.93192,0.93217,1.58,1.35
2013.01.11 10:57:02.145,0.93186,0.93217,1.58,1.35
2013.01.11 10:57:14.335,0.93187,0.9322,1.35,1.35
2013.01.11 10:57:16.428,0.93187,0.9322,1.35,1.35
2013.01.11 10:57:19.438,0.93187,0.9322,1.35,1.35
2013.01.11 10:57:20.555,0.93187,0.9322,1.35,1.35
2013.01.11 10:57:21.289,0.93187,0.9322,1.35,1.35
2013.01.11 10:57:36.251,0.93186,0.93222,2.07,2.93
2013.01.11 10:57:36.338,0.93186,0.93222,1.58,2.93
2013.01.11 10:57:36.549,0.93187,0.93218,1.35,1.35
2013.01.11 10:57:36.775,0.93187,0.93218,1.35,1.35
2013.01.11 10:57:44.232,0.93187,0.93218,1.35,1.35
2013.01.11 10:57:51.256,0.93187,0.93218,1.35,1.35
2013.01.11 10:58:06.809,0.93187,0.9322,1.35,1.35
2013.01.11 10:58:09.774,0.93187,0.9322,1.35,1.35
2013.01.11 10:58:23.829,0.93187,0.9322,1.35,1.89
2013.01.11 10:58:25.915,0.93187,0.9322,1.35,1.35
2013.01.11 10:58:26.417,0.93187,0.9322,1.35,1.35
2013.01.11 10:58:40.906,0.93187,0.9322,1.35,1.35
2013.01.11 10:58:41.606,0.93187,0.9322,1.35,1.35
2013.01.11 10:58:42.267,0.93183,0.93216,1.35,1.35
2013.01.11 10:58:45.021,0.93183,0.93215,1.35,2.48
2013.01.11 10:58:45.209,0.93183,0.93214,1.35,2.48
2013.01.11 10:58:45.952,0.93183,0.93214,1.35,2.48
2013.01.11 10:58:48.449,0.93183,0.93212,1.35,1.41
2013.01.11 10:58:49.029,0.9318,0.9321,1.35,2.85
2013.01.11 10:58:49.248,0.93181,0.93212,1.35,2.61
2013.01.11 10:58:49.309,0.93181,0.93212,1.35,2.18
2013.01.11 10:58:49.577,0.93183,0.93214,1.35,1.27
2013.01.11 10:58:49.716,0.93183,0.93216,1.35,1.95
2013.01.11 10:58:51.345,0.93183,0.93216,1.35,1.35
2013.01.11 10:58:51.619,0.93183,0.93211,1.35,1.58
2013.01.11 10:58:53.276,0.93183,0.93211,1.35,1.58
2013.01.11 10:58:53.590,0.93183,0.93211,1.35,1.58
2013.01.11 10:58:54.376,0.93183,0.93211,1.35,1.58
2013.01.11 10:58:55.086,0.93183,0.93211,1.35,1.58
2013.01.11 10:58:55.515,0.93183,0.93211,1.35,1.58
2013.01.11 10:58:56.172,0.93181,0.93211,1.35,1.58
2013.01.11 10:58:58.267,0.93177,0.93208,1.35,1.35
2013.01.11 10:58:58.926,0.93181,0.93208,3.08,1.35
2013.01.11 10:58:58.986,0.93184,0.93208,1.35,1.35
2013.01.11 10:58:59.045,0.93184,0.93208,1.58,1.35
2013.01.11 10:58:59.320,0.93184,0.93212,1.58,1.35
2013.01.11 10:58:59.585,0.9319,0.93218,1.35,1.58
2013.01.11 10:58:59.646,0.9319,0.93218,1.35,1.58
2013.01.11 10:58:59.907,0.9319,0.93223,1.35,1.35
2013.01.11 10:59:02.157,0.9319,0.93221,1.35,2.03
2013.01.11 10:59:02.276,0.9319,0.93221,1.35,2.63
2013.01.11 10:59:09.011,0.9319,0.93221,1.35,2.63
2013.01.11 10:59:09.149,0.9319,0.93221,1.35,1.58
2013.01.11 10:59:12.657,0.9319,0.9322,1.35,1.73
2013.01.11 10:59:12.785,0.9319,0.93218,1.35,1.59
2013.01.11 10:59:13.218,0.9319,0.93219,1.35,1.35
2013.01.11 10:59:16.907,0.93189,0.93216,1.58,1.35
2013.01.11 10:59:16.966,0.93189,0.93216,1.58,1.35
2013.01.11 10:59:17.794,0.9319,0.93216,1.58,1.35
2013.01.11 10:59:19.415,0.9319,0.93218,1.58,1.35
2013.01.11 10:59:19.918,0.93193,0.93226,1.35,2.40
2013.01.11 10:59:20.256,0.93193,0.93226,1.83,1.35
2013.01.11 10:59:20.334,0.93193,0.93226,1.35,1.35
2013.01.11 10:59:20.396,0.93192,0.93223,1.35,2.10
2013.01.11 10:59:20.735,0.9319,0.93219,1.35,3.29
2013.01.11 10:59:20.797,0.93184,0.93213,1.58,1.35
2013.01.11 10:59:22.575,0.93184,0.93213,1.58,1.35
2013.01.11 10:59:23.182,0.93184,0.93213,1.58,1.35
2013.01.11 10:59:26.967,0.93184,0.93213,1.58,1.35
2013.01.11 10:59:27.217,0.93184,0.93213,1.58,1.35
2013.01.11 10:59:27.726,0.93182,0.93213,1.35,1.35
2013.01.11 10:59:29.388,0.93182,0.93213,1.35,1.35
2013.01.11 10:59:30.547,0.93182,0.93213,1.35,1.35
2013.01.11 10:59:31.367,0.93182,0.93213,1.35,1.35
2013.01.11 10:59:42.676,0.93182,0.93212,1.58,1.35
2013.01.11 10:59:42.736,0.93182,0.93212,1.58,1.35
2013.01.11 10:59:43.176,0.93184,0.93215,1.80,1.73
2013.01.11 10:59:43.297,0.93187,0.9321,1.35,1.35
2013.01.11 10:59:43.907,0.93184,0.9321,1.35,1.35
2013.01.11 10:59:44.086,0.93179,0.9321,1.35,1.35
2013.01.11 10:59:45.218,0.93177,0.93206,1.73,1.58
2013.01.11 10:59:45.277,0.93171,0.93201,3.08,1.35
2013.01.11 10:59:45.615,0.93171,0.93201,1.58,1.35
2013.01.11 10:59:46.037,0.93171,0.93201,1.58,1.35
2013.01.11 10:59:46.578,0.93171,0.93201,1.58,1.35
2013.01.11 10:59:46.842,0.93171,0.93201,2.21,1.35
2013.01.11 10:59:51.374,0.93172,0.93201,2.48,1.35
2013.01.11 10:59:54.712,0.93173,0.93201,1.36,1.35
2013.01.11 10:59:58.415,0.93173,0.93201,1.36,1.35
2013.01.11 10:59:58.535,0.9317,0.93199,1.35,1.35
2013.01.11 10:59:59.386,0.93171,0.93201,1.58,1.35
2013.01.11 10:59:59.626,0.93174,0.93201,1.58,1.35
2013.01.11 10:59:59.807,0.93174,0.93201,1.58,1.35
