2013.01.09 11:55:47.082,0.9373,0.93757,2.85,1.20
2013.01.09 11:55:47.636,0.93729,0.93757,1.35,1.20
2013.01.09 11:55:47.856,0.93729,0.93757,1.35,1.20
2013.01.09 11:55:48.096,0.93729,0.93757,1.13,1.89
2013.01.09 11:55:48.236,0.93729,0.93755,1.13,1.52
2013.01.09 11:55:49.959,0.93729,0.93755,1.13,1.52
2013.01.09 11:55:50.523,0.93729,0.93756,1.13,1.69
2013.01.09 11:55:51.977,0.93722,0.93754,3.38,1.35
2013.01.09 11:55:52.096,0.93724,0.93754,2.48,1.35
2013.01.09 11:55:52.168,0.93724,0.93754,2.48,1.35
2013.01.09 11:55:53.703,0.93724,0.93754,2.48,1.35
2013.01.09 11:55:53.767,0.93722,0.93754,3.53,1.35
2013.01.09 11:55:57.287,0.93727,0.93755,1.95,1.35
2013.01.09 11:55:57.586,0.93727,0.93755,1.95,1.35
2013.01.09 11:55:59.106,0.93727,0.93755,1.95,1.35
2013.01.09 11:55:59.298,0.93725,0.93755,2.85,1.35
2013.01.09 11:55:59.780,0.93723,0.93754,1.73,1.35
2013.01.09 11:56:00.458,0.93723,0.93754,1.73,1.35
2013.01.09 11:56:01.757,0.93724,0.93754,2.40,1.35
2013.01.09 11:56:01.877,0.93724,0.93754,2.40,1.35
2013.01.09 11:56:02.556,0.93726,0.93754,2.03,1.35
2013.01.09 11:56:03.020,0.93728,0.93756,2.03,1.35
2013.01.09 11:56:04.367,0.93727,0.93755,2.63,1.35
2013.01.09 11:56:05.735,0.93728,0.93757,1.95,1.20
2013.01.09 11:56:05.968,0.93729,0.93758,1.58,1.35
2013.01.09 11:56:07.406,0.9373,0.93761,1.35,1.35
2013.01.09 11:56:09.259,0.9373,0.93761,1.35,1.35
2013.01.09 11:56:09.379,0.9373,0.93759,1.35,1.32
2013.01.09 11:56:10.797,0.9373,0.93759,1.35,1.32
2013.01.09 11:56:10.977,0.9373,0.93761,1.35,1.35
2013.01.09 11:56:11.196,0.9373,0.93761,1.35,1.35
2013.01.09 11:56:15.727,0.9373,0.93761,1.35,1.35
2013.01.09 11:56:15.787,0.9373,0.9376,1.35,1.54
2013.01.09 11:56:16.368,0.9373,0.93761,1.35,1.35
2013.01.09 11:56:17.047,0.9373,0.93761,1.35,1.74
2013.01.09 11:56:29.322,0.93729,0.93759,1.58,1.35
2013.01.09 11:56:29.551,0.93728,0.93759,1.35,1.35
2013.01.09 11:56:29.738,0.93728,0.93759,1.35,1.35
2013.01.09 11:56:50.938,0.93728,0.93759,1.95,1.35
2013.01.09 11:56:51.789,0.93728,0.93759,1.95,1.35
2013.01.09 11:56:59.608,0.93728,0.93759,1.35,1.95
2013.01.09 11:57:00.158,0.93728,0.93759,1.35,1.95
2013.01.09 11:57:09.787,0.93725,0.93754,1.35,1.35
2013.01.09 11:57:09.907,0.93725,0.93754,1.35,1.35
2013.01.09 11:57:09.980,0.93725,0.93754,1.35,1.35
2013.01.09 11:57:10.318,0.93725,0.93754,1.35,1.35
2013.01.09 11:57:10.868,0.93721,0.93752,1.35,1.58
2013.01.09 11:57:13.150,0.93721,0.93752,1.35,2.23
2013.01.09 11:57:14.377,0.93721,0.93752,1.35,2.23
2013.01.09 11:57:14.437,0.93721,0.93749,1.35,1.34
2013.01.09 11:57:16.188,0.93721,0.93749,1.35,1.34
2013.01.09 11:57:16.307,0.93721,0.93752,1.35,1.95
2013.01.09 11:57:17.766,0.93721,0.93752,1.35,1.58
2013.01.09 11:57:17.958,0.9372,0.93749,1.13,1.54
2013.01.09 11:57:18.317,0.93713,0.93742,2.18,1.35
2013.01.09 11:57:18.861,0.93714,0.93744,3.08,1.35
2013.01.09 11:57:19.450,0.93714,0.93744,3.08,1.35
2013.01.09 11:57:19.607,0.93714,0.93744,3.08,1.35
2013.01.09 11:57:20.916,0.93718,0.93747,1.95,1.73
2013.01.09 11:57:20.988,0.93718,0.93747,1.95,1.73
2013.01.09 11:57:21.257,0.93714,0.93744,2.25,1.35
2013.01.09 11:57:21.339,0.93714,0.93744,1.80,1.35
2013.01.09 11:57:22.727,0.93723,0.9375,1.13,1.45
2013.01.09 11:57:22.787,0.93723,0.93753,1.35,1.35
2013.01.09 11:57:26.802,0.93723,0.93756,1.35,1.35
2013.01.09 11:57:26.857,0.93723,0.93755,1.35,1.23
2013.01.09 11:57:27.407,0.93723,0.93755,1.35,1.23
2013.01.09 11:57:27.824,0.93723,0.93753,1.35,1.23
2013.01.09 11:57:29.573,0.93723,0.93751,1.35,1.58
2013.01.09 11:57:29.642,0.93723,0.93749,1.13,1.59
2013.01.09 11:57:30.157,0.93723,0.93749,1.13,1.59
2013.01.09 11:57:30.928,0.93723,0.93751,1.35,1.58
2013.01.09 11:57:31.030,0.93723,0.93751,1.35,1.58
2013.01.09 11:57:31.087,0.93723,0.93751,1.35,1.58
2013.01.09 11:57:31.592,0.93723,0.93751,1.35,1.58
2013.01.09 11:57:32.930,0.93723,0.93751,1.35,1.58
2013.01.09 11:57:52.286,0.93718,0.93751,1.95,1.35
2013.01.09 11:57:53.055,0.93718,0.93751,1.95,1.35
2013.01.09 11:57:54.931,0.93718,0.93751,1.95,1.35
2013.01.09 11:57:55.670,0.93721,0.93751,1.58,1.35
2013.01.09 11:57:55.870,0.93721,0.93751,1.58,1.35
2013.01.09 11:57:55.987,0.93721,0.93751,1.58,1.35
2013.01.09 11:57:58.468,0.93721,0.93754,1.95,1.76
2013.01.09 11:57:59.122,0.93721,0.93754,1.95,1.35
2013.01.09 11:58:06.837,0.93721,0.93754,1.95,1.35
2013.01.09 11:58:19.665,0.93722,0.93753,1.35,1.35
2013.01.09 11:58:24.227,0.93721,0.93751,1.58,1.35
2013.01.09 11:58:24.676,0.93721,0.93751,2.48,1.35
2013.01.09 11:58:24.936,0.93721,0.93751,2.48,1.35
2013.01.09 11:58:24.997,0.93721,0.93751,1.58,1.35
2013.01.09 11:58:48.708,0.93724,0.93753,1.35,1.59
2013.01.09 11:58:48.768,0.93724,0.93755,1.35,1.35
2013.01.09 11:58:49.279,0.93724,0.93755,1.35,1.35
2013.01.09 11:58:50.378,0.93724,0.93755,1.35,1.35
2013.01.09 11:58:50.628,0.93725,0.93755,2.33,1.35
2013.01.09 11:58:54.527,0.93727,0.93755,2.33,1.35
2013.01.09 11:58:54.587,0.93727,0.93755,2.33,1.35
2013.01.09 11:59:02.007,0.9373,0.93759,1.80,1.35
2013.01.09 11:59:02.127,0.93733,0.93759,1.58,1.35
2013.01.09 11:59:03.462,0.93736,0.93766,2.25,1.35
2013.01.09 11:59:06.849,0.93738,0.93766,2.33,1.35
2013.01.09 11:59:06.968,0.93741,0.93766,1.58,1.35
2013.01.09 11:59:07.934,0.93741,0.93766,1.58,1.35
2013.01.09 11:59:08.407,0.93736,0.93766,1.41,1.35
2013.01.09 11:59:08.527,0.93735,0.93766,1.35,1.35
2013.01.09 11:59:08.647,0.9374,0.93766,1.35,1.35
2013.01.09 11:59:08.829,0.9374,0.93766,1.58,1.35
2013.01.09 11:59:08.949,0.9374,0.93766,1.58,1.35
2013.01.09 11:59:09.381,0.93733,0.93766,1.35,1.35
2013.01.09 11:59:09.502,0.93733,0.93763,1.35,1.52
2013.01.09 11:59:10.552,0.93733,0.93763,2.25,1.52
2013.01.09 11:59:10.607,0.93733,0.93766,2.25,1.35
2013.01.09 11:59:10.727,0.93733,0.93766,1.35,1.35
2013.01.09 11:59:11.070,0.93733,0.93762,1.35,1.50
2013.01.09 11:59:12.162,0.93733,0.93764,1.13,2.10
2013.01.09 11:59:14.337,0.93733,0.93764,1.13,2.10
2013.01.09 11:59:17.729,0.93733,0.93762,1.35,1.38
2013.01.09 11:59:19.397,0.9373,0.93763,1.35,1.35
2013.01.09 11:59:19.964,0.9373,0.93763,3.23,1.35
2013.01.09 11:59:21.160,0.9373,0.93763,1.35,1.35
2013.01.09 11:59:23.021,0.9373,0.93763,1.35,1.58
2013.01.09 11:59:23.169,0.9373,0.93763,1.35,1.35
2013.01.09 11:59:23.329,0.93733,0.93763,2.70,1.35
2013.01.09 11:59:24.157,0.93735,0.93763,1.58,1.35
2013.01.09 11:59:24.229,0.93735,0.93763,1.58,1.35
2013.01.09 11:59:24.597,0.93735,0.93765,1.58,1.35
2013.01.09 11:59:24.950,0.93735,0.93765,1.58,1.35
2013.01.09 11:59:25.158,0.93739,0.93768,2.55,1.73
2013.01.09 11:59:25.708,0.93739,0.93768,2.55,1.73
2013.01.09 11:59:26.373,0.93744,0.93772,2.33,2.11
2013.01.09 11:59:26.569,0.93744,0.93774,2.93,1.73
2013.01.09 11:59:27.233,0.93744,0.93774,2.93,1.73
2013.01.09 11:59:29.057,0.93744,0.93774,3.08,1.35
2013.01.09 11:59:29.388,0.93741,0.93772,2.18,1.35
2013.01.09 11:59:31.310,0.9374,0.93771,4.13,1.35
2013.01.09 11:59:33.016,0.9374,0.93771,4.13,1.35
2013.01.09 11:59:35.379,0.9374,0.93771,3.00,1.35
2013.01.09 11:59:35.985,0.9374,0.93771,3.00,1.35
2013.01.09 11:59:36.112,0.9374,0.93771,3.00,1.35
2013.01.09 11:59:36.256,0.93743,0.93772,2.78,1.35
2013.01.09 11:59:36.581,0.93746,0.93775,3.15,1.35
2013.01.09 11:59:37.131,0.93746,0.93775,3.15,1.35
2013.01.09 11:59:37.586,0.93746,0.93773,1.58,1.35
2013.01.09 11:59:37.819,0.93746,0.93772,1.58,1.35
2013.01.09 11:59:38.734,0.93746,0.93775,2.25,1.35
2013.01.09 11:59:38.800,0.93746,0.93775,2.85,1.35
2013.01.09 11:59:41.558,0.93746,0.93775,3.08,1.35
2013.01.09 11:59:42.438,0.93746,0.93778,3.08,1.35
2013.01.09 11:59:42.608,0.93748,0.93778,2.70,1.35
2013.01.09 11:59:44.379,0.93748,0.93778,2.70,1.35
2013.01.09 11:59:50.597,0.93748,0.93778,2.70,1.35
2013.01.09 11:59:51.186,0.93747,0.93778,2.18,1.35
2013.01.09 11:59:51.553,0.93747,0.93778,2.18,1.35
2013.01.09 11:59:52.943,0.93746,0.93778,3.00,1.35
2013.01.09 11:59:56.850,0.93749,0.93779,3.15,1.35
2013.01.09 11:59:56.967,0.93749,0.93781,3.15,1.58
2013.01.09 11:59:58.019,0.93746,0.93785,1.26,2.33
2013.01.09 11:59:59.397,0.93746,0.93781,1.58,1.14
2013.01.09 11:59:59.517,0.93746,0.93785,2.12,2.33
2013.01.09 11:59:59.797,0.93752,0.93789,1.05,1.78
