2013.01.17 07:52:03.178,0.94702,0.94736,1.73,1.73
2013.01.17 07:52:03.506,0.94702,0.94736,1.73,1.73
2013.01.17 07:52:03.966,0.94702,0.94739,1.73,1.35
2013.01.17 07:52:04.203,0.94711,0.94748,1.73,1.58
2013.01.17 07:52:04.564,0.94711,0.9475,1.73,1.73
2013.01.17 07:52:05.190,0.94711,0.9475,1.73,1.73
2013.01.17 07:52:05.514,0.94711,0.9475,3.23,1.73
2013.01.17 07:52:06.066,0.94714,0.9475,1.73,1.35
2013.01.17 07:52:06.364,0.94718,0.94758,1.35,2.48
2013.01.17 07:52:06.424,0.94718,0.94758,1.73,2.48
2013.01.17 07:52:06.544,0.94718,0.94753,1.35,1.56
2013.01.17 07:52:06.904,0.94718,0.94754,1.35,1.73
2013.01.17 07:52:06.964,0.94712,0.94747,2.33,1.73
2013.01.17 07:52:07.024,0.9471,0.94741,1.32,1.50
2013.01.17 07:52:07.145,0.9471,0.94741,1.32,1.50
2013.01.17 07:52:07.246,0.94708,0.94739,1.13,1.27
2013.01.17 07:52:07.544,0.94707,0.94739,1.13,1.27
2013.01.17 07:52:07.666,0.94707,0.94739,1.13,1.27
2013.01.17 07:52:11.233,0.94705,0.94732,1.35,1.73
2013.01.17 07:52:11.423,0.94696,0.94729,1.73,1.73
2013.01.17 07:52:11.483,0.94696,0.94729,1.73,1.73
2013.01.17 07:52:11.603,0.94696,0.94729,1.73,1.73
2013.01.17 07:52:11.722,0.94693,0.94728,1.73,1.73
2013.01.17 07:52:11.916,0.94692,0.9473,1.73,1.73
2013.01.17 07:52:12.200,0.94693,0.9473,2.88,1.73
2013.01.17 07:52:14.503,0.94693,0.94728,1.76,2.10
2013.01.17 07:52:14.564,0.94693,0.94724,1.35,1.73
2013.01.17 07:52:15.184,0.94691,0.94724,1.73,1.73
2013.01.17 07:52:16.393,0.94691,0.94724,1.50,2.02
2013.01.17 07:52:16.453,0.94691,0.94724,1.50,2.02
2013.01.17 07:52:16.513,0.94691,0.94724,1.73,1.73
2013.01.17 07:52:16.621,0.94691,0.94723,1.50,1.29
2013.01.17 07:52:16.949,0.94691,0.94726,1.73,1.58
2013.01.17 07:52:17.013,0.94694,0.94726,1.73,1.58
2013.01.17 07:52:17.393,0.94694,0.94728,1.73,1.35
2013.01.17 07:52:19.383,0.94691,0.94728,1.73,1.35
2013.01.17 07:52:19.454,0.94692,0.94728,1.32,1.35
2013.01.17 07:52:19.868,0.94691,0.94728,1.73,1.35
2013.01.17 07:52:20.883,0.94692,0.94726,1.73,1.73
2013.01.17 07:52:21.263,0.94687,0.94724,1.35,2.27
2013.01.17 07:52:21.504,0.94687,0.94724,2.10,2.20
2013.01.17 07:52:21.585,0.94687,0.94722,2.10,1.73
2013.01.17 07:52:21.713,0.94687,0.94722,2.10,1.73
2013.01.17 07:52:21.925,0.94687,0.94722,1.35,1.73
2013.01.17 07:52:22.164,0.94682,0.94716,2.10,2.10
2013.01.17 07:52:22.805,0.94682,0.94716,1.73,2.10
2013.01.17 07:52:23.112,0.94684,0.94716,1.50,1.35
2013.01.17 07:52:23.297,0.94692,0.94718,1.50,1.13
2013.01.17 07:52:23.361,0.94688,0.94716,1.13,1.13
2013.01.17 07:52:23.424,0.94687,0.94722,1.73,1.73
2013.01.17 07:52:23.513,0.94687,0.94722,1.73,1.73
2013.01.17 07:52:23.575,0.94683,0.94716,1.35,1.35
2013.01.17 07:52:23.972,0.94686,0.9472,1.73,1.65
2013.01.17 07:52:24.223,0.94683,0.94718,1.35,1.73
2013.01.17 07:52:25.213,0.94685,0.94717,1.43,1.13
2013.01.17 07:52:25.275,0.94694,0.94723,1.73,2.48
2013.01.17 07:52:25.337,0.94694,0.94723,1.73,1.73
2013.01.17 07:52:25.683,0.94695,0.94728,1.73,2.10
2013.01.17 07:52:27.438,0.94697,0.94728,1.73,1.35
2013.01.17 07:52:27.503,0.94696,0.94728,1.73,1.35
2013.01.17 07:52:30.383,0.94689,0.94728,2.25,2.10
2013.01.17 07:52:30.512,0.94689,0.94728,2.25,2.10
2013.01.17 07:52:30.820,0.94687,0.94728,1.98,2.10
2013.01.17 07:52:31.713,0.94687,0.94723,1.98,1.73
2013.01.17 07:52:33.447,0.94693,0.94728,1.73,1.35
2013.01.17 07:52:34.363,0.94691,0.94728,1.73,1.35
2013.01.17 07:52:38.004,0.94686,0.94728,1.73,1.69
2013.01.17 07:52:38.415,0.94686,0.94724,1.73,1.73
2013.01.17 07:52:38.533,0.94686,0.94724,1.73,1.73
2013.01.17 07:52:39.709,0.94686,0.94728,1.73,1.35
2013.01.17 07:52:39.853,0.94686,0.94724,1.73,2.07
2013.01.17 07:52:40.853,0.94689,0.94723,1.20,1.73
2013.01.17 07:52:41.215,0.94687,0.94723,1.73,1.73
2013.01.17 07:52:41.833,0.94687,0.94723,1.73,1.73
2013.01.17 07:52:41.953,0.94687,0.94723,1.73,1.73
2013.01.17 07:52:45.131,0.94687,0.94723,1.73,1.73
2013.01.17 07:52:47.212,0.94687,0.94723,1.73,1.73
2013.01.17 07:52:47.353,0.94694,0.94723,1.35,1.52
2013.01.17 07:52:47.594,0.947,0.9474,2.18,1.73
2013.01.17 07:52:47.654,0.94707,0.9474,1.73,1.73
2013.01.17 07:52:47.943,0.94707,0.94742,1.73,1.35
2013.01.17 07:52:48.005,0.94708,0.94743,2.33,1.35
2013.01.17 07:52:48.793,0.94711,0.94744,1.73,1.35
2013.01.17 07:52:49.975,0.94711,0.94743,1.73,1.35
2013.01.17 07:52:50.254,0.94707,0.94743,1.73,1.73
2013.01.17 07:52:50.873,0.94706,0.9474,1.73,1.35
2013.01.17 07:52:51.206,0.94706,0.9474,1.73,1.35
2013.01.17 07:52:51.454,0.94707,0.94743,1.73,2.10
2013.01.17 07:52:53.495,0.94707,0.94744,1.73,1.73
2013.01.17 07:52:54.044,0.94712,0.94745,1.73,1.35
2013.01.17 07:52:55.034,0.94707,0.94745,1.73,1.35
2013.01.17 07:52:56.744,0.94707,0.94745,1.73,2.10
2013.01.17 07:52:57.296,0.94706,0.94745,1.73,2.10
2013.01.17 07:52:57.882,0.94707,0.94743,1.73,1.73
2013.01.17 07:52:59.165,0.94707,0.94743,1.73,1.73
2013.01.17 07:52:59.807,0.94706,0.94741,1.73,1.73
2013.01.17 07:53:00.649,0.94706,0.94741,1.73,1.73
2013.01.17 07:53:01.416,0.94706,0.94741,1.73,1.73
2013.01.17 07:53:03.057,0.94706,0.94741,1.73,1.73
2013.01.17 07:53:04.185,0.94706,0.94739,1.73,1.50
2013.01.17 07:53:04.433,0.94706,0.94739,1.73,1.73
2013.01.17 07:53:05.175,0.94712,0.94743,1.73,1.73
2013.01.17 07:53:05.293,0.94712,0.94743,1.73,1.73
2013.01.17 07:53:08.154,0.94723,0.94751,1.13,1.03
2013.01.17 07:53:08.273,0.94723,0.94754,1.35,1.35
2013.01.17 07:53:08.847,0.94723,0.94755,1.73,1.73
2013.01.17 07:53:09.011,0.94723,0.94755,1.73,1.73
2013.01.17 07:53:09.850,0.94726,0.9476,1.73,1.35
2013.01.17 07:53:09.973,0.94726,0.9476,1.73,1.35
2013.01.17 07:53:10.728,0.94725,0.94759,1.73,1.73
2013.01.17 07:53:12.329,0.94725,0.94759,1.73,1.73
2013.01.17 07:53:12.883,0.94724,0.94759,1.73,1.73
2013.01.17 07:53:13.653,0.94732,0.9476,1.50,1.35
2013.01.17 07:53:13.773,0.94732,0.94763,2.10,1.35
2013.01.17 07:53:16.976,0.94732,0.94766,1.35,1.35
2013.01.17 07:53:17.093,0.94729,0.94763,1.73,1.56
2013.01.17 07:53:17.305,0.94729,0.94766,1.73,1.35
2013.01.17 07:53:17.983,0.94729,0.94766,1.73,1.35
2013.01.17 07:53:19.646,0.94729,0.94764,1.73,1.73
2013.01.17 07:53:22.063,0.94726,0.94764,1.73,1.73
2013.01.17 07:53:23.263,0.94726,0.94764,1.73,2.34
2013.01.17 07:53:23.814,0.94726,0.94763,1.73,2.93
2013.01.17 07:53:25.433,0.94733,0.94766,1.35,1.34
2013.01.17 07:53:25.493,0.94736,0.94769,1.13,1.98
2013.01.17 07:53:25.553,0.94739,0.94769,3.08,1.98
2013.01.17 07:53:25.674,0.94742,0.94773,1.73,1.73
2013.01.17 07:53:25.913,0.94746,0.94784,1.73,3.45
2013.01.17 07:53:26.103,0.94746,0.94784,1.73,1.73
2013.01.17 07:53:26.634,0.94751,0.94784,1.58,1.73
2013.01.17 07:53:26.994,0.94756,0.94787,1.50,1.32
2013.01.17 07:53:27.133,0.94756,0.94794,1.73,1.50
2013.01.17 07:53:27.469,0.94759,0.94793,1.65,1.73
2013.01.17 07:53:27.533,0.94762,0.94793,1.65,1.73
2013.01.17 07:53:27.629,0.94762,0.94794,1.65,1.73
2013.01.17 07:53:27.814,0.94753,0.94794,4.05,1.73
2013.01.17 07:53:28.344,0.94757,0.94793,1.65,1.73
2013.01.17 07:53:28.873,0.94757,0.94793,1.73,1.73
2013.01.17 07:53:29.373,0.94752,0.9479,1.73,1.45
2013.01.17 07:53:29.493,0.94752,0.94793,1.73,1.73
2013.01.17 07:53:29.560,0.94753,0.94793,1.55,1.73
2013.01.17 07:53:29.623,0.94753,0.94793,1.55,1.73
2013.01.17 07:53:29.683,0.94757,0.94796,1.73,3.08
2013.01.17 07:53:30.548,0.94762,0.94796,1.32,3.08
2013.01.17 07:53:30.603,0.94766,0.94802,1.73,2.48
2013.01.17 07:53:32.914,0.94762,0.94797,1.32,2.78
2013.01.17 07:53:33.093,0.94755,0.94786,1.50,1.50
2013.01.17 07:53:33.156,0.94754,0.94789,2.25,1.50
2013.01.17 07:53:33.295,0.94752,0.94783,3.00,1.50
2013.01.17 07:53:33.546,0.94747,0.94783,2.10,1.73
2013.01.17 07:53:33.944,0.94752,0.94788,1.73,1.73
2013.01.17 07:53:34.445,0.94751,0.94789,1.73,1.73
2013.01.17 07:53:34.753,0.94751,0.94789,2.13,1.73
2013.01.17 07:53:35.389,0.94753,0.94794,1.33,1.73
2013.01.17 07:53:35.513,0.94752,0.94789,1.73,1.73
2013.01.17 07:53:36.184,0.9476,0.94798,1.73,3.48
2013.01.17 07:53:37.223,0.94761,0.94791,1.50,1.56
2013.01.17 07:53:37.283,0.94751,0.9479,1.73,1.56
2013.01.17 07:53:37.343,0.94751,0.9479,1.73,1.94
2013.01.17 07:53:37.464,0.94751,0.94794,1.73,2.48
2013.01.17 07:53:37.673,0.94751,0.94792,1.73,1.73
2013.01.17 07:53:38.213,0.94756,0.94791,1.73,1.73
2013.01.17 07:53:38.763,0.94751,0.94784,1.73,1.73
2013.01.17 07:53:41.673,0.94748,0.94783,1.35,1.73
2013.01.17 07:53:41.884,0.94748,0.94781,1.35,1.73
2013.01.17 07:53:42.268,0.94748,0.94781,1.35,1.73
2013.01.17 07:53:42.834,0.94748,0.94781,1.35,1.73
2013.01.17 07:53:42.953,0.94746,0.94779,1.73,1.73
2013.01.17 07:53:43.377,0.94746,0.94779,1.73,1.73
2013.01.17 07:53:44.254,0.94746,0.94779,1.73,1.73
2013.01.17 07:53:45.583,0.94743,0.94779,1.35,1.73
2013.01.17 07:53:45.674,0.94743,0.94779,1.35,1.73
2013.01.17 07:53:46.063,0.94742,0.94774,1.73,1.35
2013.01.17 07:53:46.123,0.94741,0.94774,1.73,1.35
2013.01.17 07:53:46.384,0.94737,0.94774,1.73,1.35
2013.01.17 07:53:47.375,0.94726,0.94764,1.73,1.73
2013.01.17 07:53:47.875,0.94727,0.94765,1.73,1.73
2013.01.17 07:53:47.997,0.94727,0.94765,1.73,1.73
2013.01.17 07:53:49.315,0.94733,0.94765,1.50,1.73
2013.01.17 07:53:49.580,0.94732,0.94765,1.35,1.73
2013.01.17 07:53:49.647,0.9473,0.94765,1.35,1.73
2013.01.17 07:53:49.773,0.94726,0.94768,1.73,3.39
2013.01.17 07:53:50.014,0.94727,0.94768,1.73,4.05
2013.01.17 07:53:52.103,0.94725,0.94761,1.73,1.35
2013.01.17 07:53:53.983,0.94725,0.94761,1.73,1.35
2013.01.17 07:53:54.424,0.94725,0.94761,2.09,1.35
2013.01.17 07:53:54.917,0.94726,0.94761,1.36,1.13
2013.01.17 07:53:55.046,0.94724,0.94761,1.73,1.35
2013.01.17 07:53:55.733,0.94723,0.94758,1.36,1.50
2013.01.17 07:53:56.093,0.94721,0.94758,1.61,3.60
2013.01.17 07:53:56.630,0.9472,0.94757,1.63,1.73
2013.01.17 07:53:58.167,0.94727,0.94759,1.73,1.35
2013.01.17 07:53:58.292,0.94731,0.94764,1.50,1.73
2013.01.17 07:53:58.413,0.94731,0.94764,1.73,1.35
2013.01.17 07:53:59.424,0.94731,0.9477,1.73,2.85
2013.01.17 07:53:59.543,0.94731,0.9477,1.73,2.48
2013.01.17 07:53:59.603,0.94731,0.94769,1.73,1.35
2013.01.17 07:53:59.843,0.94737,0.94773,1.73,1.35
2013.01.17 07:53:59.963,0.94737,0.94773,1.73,1.35
2013.01.17 07:54:00.086,0.94737,0.94773,1.73,1.35
2013.01.17 07:54:00.203,0.94738,0.94773,1.35,1.13
2013.01.17 07:54:00.793,0.94746,0.94779,1.73,1.35
2013.01.17 07:54:00.913,0.94748,0.94782,1.13,1.35
2013.01.17 07:54:01.033,0.94751,0.94784,1.73,1.73
2013.01.17 07:54:01.253,0.94755,0.94784,1.73,1.35
2013.01.17 07:54:01.834,0.94756,0.94788,1.73,1.35
2013.01.17 07:54:02.033,0.94756,0.94789,1.73,1.35
2013.01.17 07:54:02.293,0.94757,0.94794,1.73,2.48
2013.01.17 07:54:02.543,0.94757,0.94795,1.73,1.58
2013.01.17 07:54:05.094,0.94757,0.94791,1.73,1.50
2013.01.17 07:54:05.178,0.94757,0.94791,1.73,1.73
2013.01.17 07:54:06.733,0.94752,0.94788,2.10,1.73
2013.01.17 07:54:06.853,0.94752,0.94788,2.10,1.73
2013.01.17 07:54:07.490,0.94746,0.94786,1.73,1.73
2013.01.17 07:54:09.874,0.94746,0.94786,1.73,1.73
2013.01.17 07:54:12.674,0.94746,0.94787,3.30,1.73
2013.01.17 07:54:13.310,0.94746,0.94787,1.73,1.73
2013.01.17 07:54:13.966,0.94746,0.94787,2.55,1.73
2013.01.17 07:54:15.040,0.94746,0.94787,2.55,1.73
2013.01.17 07:54:15.696,0.94747,0.94787,1.47,1.73
2013.01.17 07:54:15.944,0.94749,0.94788,3.00,1.73
2013.01.17 07:54:16.411,0.94751,0.94789,1.43,1.73
2013.01.17 07:54:16.624,0.94751,0.94789,1.43,1.73
2013.01.17 07:54:18.973,0.94751,0.94788,1.43,2.10
2013.01.17 07:54:19.093,0.94748,0.94784,1.35,1.35
2013.01.17 07:54:19.153,0.94748,0.94783,1.35,1.73
2013.01.17 07:54:19.334,0.94747,0.94775,1.13,1.73
2013.01.17 07:54:19.394,0.94747,0.94775,1.13,1.73
2013.01.17 07:54:19.605,0.94742,0.94779,1.73,1.35
2013.01.17 07:54:19.813,0.94743,0.94781,2.48,1.73
2013.01.17 07:54:20.644,0.94747,0.94781,1.73,1.73
2013.01.17 07:54:21.981,0.94747,0.94782,1.73,1.73
2013.01.17 07:54:22.364,0.94743,0.9478,1.35,2.10
2013.01.17 07:54:22.483,0.94742,0.94778,1.73,1.73
2013.01.17 07:54:22.544,0.94736,0.94774,3.98,1.73
2013.01.17 07:54:22.603,0.94733,0.94772,2.94,1.73
2013.01.17 07:54:22.903,0.94732,0.94768,1.35,1.73
2013.01.17 07:54:23.664,0.94731,0.94768,1.32,1.73
2013.01.17 07:54:23.724,0.94729,0.94768,1.35,1.73
2013.01.17 07:54:23.973,0.94725,0.94764,1.56,1.73
2013.01.17 07:54:24.033,0.94725,0.94763,1.56,1.73
2013.01.17 07:54:24.093,0.94723,0.94763,1.35,1.73
2013.01.17 07:54:24.651,0.94722,0.94763,1.73,1.73
2013.01.17 07:54:27.183,0.94727,0.94763,1.73,1.73
2013.01.17 07:54:27.303,0.94727,0.94763,1.73,1.73
2013.01.17 07:54:27.483,0.94721,0.94764,1.73,1.73
2013.01.17 07:54:27.935,0.94721,0.94764,1.73,1.73
2013.01.17 07:54:29.033,0.94717,0.94758,3.90,1.73
2013.01.17 07:54:29.543,0.94717,0.94758,1.73,2.48
2013.01.17 07:54:30.083,0.94716,0.94754,2.02,1.73
2013.01.17 07:54:30.263,0.94713,0.94753,1.35,2.85
2013.01.17 07:54:30.383,0.94714,0.9475,1.73,2.40
2013.01.17 07:54:30.743,0.94713,0.94748,2.31,1.35
2013.01.17 07:54:30.804,0.94713,0.94748,1.73,1.35
2013.01.17 07:54:31.213,0.94711,0.94745,1.73,1.35
2013.01.17 07:54:31.273,0.94709,0.94745,1.73,3.08
2013.01.17 07:54:32.095,0.9471,0.94743,1.73,1.50
2013.01.17 07:54:32.973,0.9471,0.94746,1.73,3.00
2013.01.17 07:54:33.213,0.9471,0.94748,1.73,1.35
2013.01.17 07:54:34.403,0.94709,0.94748,1.73,1.35
2013.01.17 07:54:34.928,0.94709,0.94746,1.73,1.56
2013.01.17 07:54:35.479,0.94709,0.94748,1.73,2.85
2013.01.17 07:54:36.065,0.94707,0.94739,1.73,1.58
2013.01.17 07:54:36.185,0.94704,0.94738,2.10,1.58
2013.01.17 07:54:36.736,0.94702,0.94738,1.73,2.18
2013.01.17 07:54:37.056,0.94705,0.94738,1.73,1.95
2013.01.17 07:54:37.543,0.94705,0.94738,1.73,1.95
2013.01.17 07:54:37.984,0.94706,0.94738,1.73,1.95
2013.01.17 07:54:38.295,0.94697,0.94734,1.73,1.29
2013.01.17 07:54:38.357,0.94696,0.94734,1.73,2.04
2013.01.17 07:54:38.415,0.94696,0.94729,1.73,1.58
2013.01.17 07:54:38.475,0.94696,0.94729,1.73,1.95
2013.01.17 07:54:38.823,0.94697,0.94728,1.73,1.73
2013.01.17 07:54:39.330,0.94694,0.94723,1.35,1.73
2013.01.17 07:54:39.976,0.94695,0.94729,1.73,2.33
2013.01.17 07:54:40.205,0.94695,0.94729,1.73,2.33
2013.01.17 07:54:40.443,0.94696,0.94729,1.50,1.73
2013.01.17 07:54:40.923,0.94696,0.94728,1.73,1.73
2013.01.17 07:54:42.190,0.94696,0.94732,1.50,1.80
2013.01.17 07:54:42.757,0.94698,0.94729,1.73,1.73
2013.01.17 07:54:42.813,0.94698,0.94729,1.73,1.73
2013.01.17 07:54:43.343,0.947,0.94731,1.50,1.29
2013.01.17 07:54:43.403,0.94696,0.94731,1.13,1.29
2013.01.17 07:54:43.544,0.94693,0.94729,1.13,1.54
2013.01.17 07:54:43.836,0.94693,0.94729,1.13,1.27
2013.01.17 07:54:44.634,0.94697,0.94728,1.50,2.38
2013.01.17 07:54:44.753,0.94697,0.94733,1.50,2.34
2013.01.17 07:54:44.822,0.94697,0.94733,1.50,2.34
2013.01.17 07:54:45.187,0.94696,0.94735,1.73,1.58
2013.01.17 07:54:46.696,0.94696,0.94735,1.73,1.58
2013.01.17 07:54:46.807,0.94696,0.94735,1.73,1.58
2013.01.17 07:54:48.373,0.94697,0.94716,1.73,1.25
2013.01.17 07:54:48.805,0.94697,0.94733,1.73,1.73
2013.01.17 07:54:53.963,0.94701,0.94735,1.50,1.58
2013.01.17 07:54:54.023,0.94701,0.94735,1.73,1.58
2013.01.17 07:54:54.083,0.94701,0.94736,1.73,1.58
2013.01.17 07:54:54.143,0.94701,0.94739,1.73,1.35
2013.01.17 07:54:54.208,0.94701,0.94739,1.73,1.35
2013.01.17 07:54:54.334,0.94701,0.94739,1.73,1.35
2013.01.17 07:54:54.711,0.94701,0.94739,1.73,1.35
2013.01.17 07:54:59.092,0.94702,0.94737,1.73,1.73
2013.01.17 07:54:59.294,0.94702,0.94739,1.73,1.94
2013.01.17 07:54:59.844,0.94702,0.94738,1.73,1.73
2013.01.17 07:55:00.256,0.94702,0.94738,1.73,2.20
2013.01.17 07:55:00.373,0.94702,0.94738,1.73,1.73
2013.01.17 07:55:01.354,0.94701,0.94739,1.73,1.67
2013.01.17 07:55:01.594,0.94701,0.94739,1.73,1.35
2013.01.17 07:55:01.713,0.94701,0.94739,1.73,1.35
2013.01.17 07:55:02.233,0.94701,0.94739,1.73,2.10
2013.01.17 07:55:02.293,0.94701,0.94739,1.73,2.10
2013.01.17 07:55:09.193,0.94701,0.94739,1.73,1.73
2013.01.17 07:55:10.822,0.94707,0.94738,1.50,1.73
2013.01.17 07:55:19.224,0.94701,0.94734,1.50,1.27
2013.01.17 07:55:19.310,0.94701,0.94736,1.50,1.50
2013.01.17 07:55:19.433,0.94701,0.94734,1.50,1.54
2013.01.17 07:55:19.554,0.94698,0.94731,1.13,1.73
2013.01.17 07:55:20.130,0.94696,0.94729,1.73,1.73
2013.01.17 07:55:20.284,0.94696,0.94729,1.50,1.73
2013.01.17 07:55:20.343,0.94696,0.94729,1.50,1.73
2013.01.17 07:55:20.584,0.94696,0.94729,1.50,2.07
2013.01.17 07:55:23.918,0.94696,0.94727,1.50,1.38
2013.01.17 07:55:24.768,0.94696,0.94724,1.50,1.73
2013.01.17 07:55:25.380,0.94696,0.94728,1.50,2.20
2013.01.17 07:55:26.613,0.94697,0.94727,1.50,1.29
2013.01.17 07:55:27.107,0.94696,0.94728,1.50,1.73
2013.01.17 07:55:27.615,0.94697,0.94728,1.50,2.38
2013.01.17 07:55:29.763,0.94697,0.94728,1.50,1.63
2013.01.17 07:55:29.894,0.94692,0.94721,1.73,1.50
2013.01.17 07:55:30.015,0.94689,0.9472,1.73,1.50
2013.01.17 07:55:30.074,0.94689,0.9472,1.50,1.73
2013.01.17 07:55:30.134,0.94691,0.94723,1.50,1.58
2013.01.17 07:55:30.254,0.94691,0.94722,1.73,1.35
2013.01.17 07:55:30.320,0.94691,0.94722,1.50,1.58
2013.01.17 07:55:30.769,0.94691,0.94725,1.50,1.41
2013.01.17 07:55:31.214,0.94691,0.94728,1.73,1.58
2013.01.17 07:55:31.733,0.94691,0.94728,1.73,1.58
2013.01.17 07:55:32.203,0.94691,0.94723,1.50,1.73
2013.01.17 07:55:32.388,0.94688,0.94721,1.35,1.73
2013.01.17 07:55:32.998,0.94688,0.94721,1.35,1.73
2013.01.17 07:55:33.765,0.94688,0.94724,1.35,1.73
2013.01.17 07:55:33.858,0.94688,0.94724,1.35,1.73
2013.01.17 07:55:34.333,0.94688,0.94725,1.35,1.73
2013.01.17 07:55:34.454,0.94688,0.94724,1.35,1.73
2013.01.17 07:55:34.634,0.94687,0.94724,2.94,1.73
2013.01.17 07:55:35.188,0.94691,0.94727,1.73,1.35
2013.01.17 07:55:35.313,0.94691,0.94727,1.73,1.35
2013.01.17 07:55:36.085,0.94691,0.94729,1.73,2.10
2013.01.17 07:55:36.684,0.94696,0.94729,1.73,2.10
2013.01.17 07:55:36.894,0.94696,0.94731,1.73,1.35
2013.01.17 07:55:37.781,0.94696,0.94731,1.73,1.35
2013.01.17 07:55:39.032,0.94701,0.9473,1.73,1.35
2013.01.17 07:55:39.213,0.94703,0.94737,1.73,1.58
2013.01.17 07:55:39.353,0.94704,0.94737,1.73,1.58
2013.01.17 07:55:39.474,0.94708,0.94743,1.73,2.48
2013.01.17 07:55:39.775,0.94713,0.94749,1.35,3.30
2013.01.17 07:55:40.037,0.94716,0.94754,1.73,1.73
2013.01.17 07:55:44.935,0.9472,0.94754,1.73,1.73
2013.01.17 07:55:45.412,0.9472,0.94749,1.50,1.35
2013.01.17 07:55:45.724,0.94724,0.94754,1.50,1.41
2013.01.17 07:55:45.863,0.94727,0.94756,1.73,1.35
2013.01.17 07:55:45.984,0.94731,0.94762,1.50,1.36
2013.01.17 07:55:46.044,0.94731,0.94764,1.73,3.23
2013.01.17 07:55:46.164,0.94731,0.94765,1.73,1.73
2013.01.17 07:55:46.283,0.94731,0.94764,1.73,1.73
2013.01.17 07:55:48.953,0.94732,0.94767,1.73,1.35
2013.01.17 07:55:49.455,0.94732,0.94767,1.73,1.35
2013.01.17 07:55:50.595,0.94737,0.94774,1.73,2.55
2013.01.17 07:55:51.164,0.94743,0.94779,1.35,2.10
2013.01.17 07:55:51.765,0.94743,0.9477,1.13,1.73
2013.01.17 07:55:52.422,0.9474,0.94776,1.35,1.27
2013.01.17 07:55:53.064,0.94743,0.94776,1.13,1.27
2013.01.17 07:55:53.124,0.94746,0.94779,1.73,1.35
2013.01.17 07:55:53.374,0.94746,0.94783,1.73,2.09
2013.01.17 07:55:54.394,0.9475,0.94783,1.73,1.34
2013.01.17 07:55:54.454,0.9475,0.94785,1.73,1.29
2013.01.17 07:55:59.781,0.9475,0.94785,1.73,1.29
2013.01.17 07:55:59.845,0.94752,0.94787,1.73,1.58
2013.01.17 07:56:00.534,0.94752,0.94787,1.29,1.35
2013.01.17 07:56:00.906,0.94755,0.94787,1.56,1.35
2013.01.17 07:56:00.963,0.94757,0.94787,1.35,1.35
2013.01.17 07:56:01.083,0.94757,0.94795,1.35,3.23
2013.01.17 07:56:01.344,0.94758,0.94795,1.20,3.00
2013.01.17 07:56:01.403,0.9476,0.94795,1.73,1.13
2013.01.17 07:56:01.593,0.94761,0.94788,1.73,1.50
2013.01.17 07:56:01.715,0.94757,0.94796,2.10,2.40
2013.01.17 07:56:02.025,0.94761,0.94798,1.73,3.68
2013.01.17 07:56:07.413,0.9476,0.94788,1.73,1.50
2013.01.17 07:56:07.964,0.94758,0.94788,1.73,1.50
2013.01.17 07:56:08.084,0.94757,0.94789,1.35,1.50
2013.01.17 07:56:08.144,0.94756,0.94789,2.10,1.50
2013.01.17 07:56:08.669,0.94748,0.94784,1.35,1.73
2013.01.17 07:56:09.074,0.94747,0.94783,1.73,1.73
2013.01.17 07:56:09.785,0.94747,0.94783,1.73,1.73
2013.01.17 07:56:09.936,0.94747,0.94783,1.73,1.73
2013.01.17 07:56:11.661,0.94743,0.94776,1.35,1.50
2013.01.17 07:56:11.844,0.94743,0.94774,1.35,1.73
2013.01.17 07:56:14.465,0.94741,0.94768,1.35,1.50
2013.01.17 07:56:14.524,0.94736,0.94768,1.73,1.50
2013.01.17 07:56:14.583,0.94736,0.94767,1.73,1.73
2013.01.17 07:56:16.843,0.94731,0.94764,1.35,1.73
2013.01.17 07:56:17.144,0.94727,0.94763,1.73,1.35
2013.01.17 07:56:19.468,0.94727,0.94763,1.73,2.10
2013.01.17 07:56:20.802,0.94727,0.94763,1.73,2.10
2013.01.17 07:56:30.152,0.94722,0.94758,2.07,1.50
2013.01.17 07:56:32.004,0.94722,0.94758,1.73,1.73
2013.01.17 07:56:35.778,0.94722,0.94758,2.10,1.73
2013.01.17 07:56:36.105,0.94722,0.94758,1.35,2.48
2013.01.17 07:56:36.995,0.9472,0.94753,1.35,1.73
2013.01.17 07:56:37.054,0.9472,0.94753,1.35,1.73
2013.01.17 07:56:37.344,0.94717,0.94753,1.73,1.73
2013.01.17 07:56:37.889,0.94717,0.94753,1.73,1.73
2013.01.17 07:56:38.204,0.94717,0.94756,1.73,1.35
2013.01.17 07:56:40.874,0.94717,0.94758,1.73,1.73
2013.01.17 07:56:42.165,0.94721,0.94759,1.73,2.10
2013.01.17 07:56:42.528,0.94726,0.94759,1.73,1.73
2013.01.17 07:56:42.584,0.94726,0.94759,1.73,1.73
2013.01.17 07:56:43.224,0.94727,0.94762,1.73,1.58
2013.01.17 07:56:43.349,0.94726,0.94762,1.73,1.58
2013.01.17 07:56:44.124,0.94726,0.94769,1.73,2.10
2013.01.17 07:56:44.801,0.9473,0.94769,1.73,2.10
2013.01.17 07:56:44.927,0.94732,0.94769,1.50,1.88
2013.01.17 07:56:45.044,0.94735,0.94769,1.65,1.50
2013.01.17 07:56:45.104,0.94735,0.94769,2.40,1.50
2013.01.17 07:56:45.460,0.94737,0.94773,1.73,1.73
2013.01.17 07:56:46.863,0.94739,0.94773,1.73,1.73
