2013.01.08 13:41:33.310,0.93667,0.93695,2.18,1.73
2013.01.08 13:41:35.825,0.93667,0.93695,2.18,1.35
2013.01.08 13:41:35.945,0.93671,0.93698,1.88,1.03
2013.01.08 13:41:36.027,0.93667,0.93695,2.18,1.35
2013.01.08 13:41:36.276,0.93667,0.93695,2.18,1.35
2013.01.08 13:41:37.109,0.93667,0.93695,2.18,1.35
2013.01.08 13:41:37.833,0.93667,0.93695,2.18,1.35
2013.01.08 13:41:37.950,0.93667,0.93695,2.18,1.35
2013.01.08 13:41:39.825,0.9367,0.93698,2.25,1.35
2013.01.08 13:41:41.136,0.93669,0.93699,3.00,1.73
2013.01.08 13:41:41.515,0.93674,0.93702,2.70,1.73
2013.01.08 13:41:46.725,0.93671,0.93701,2.70,2.33
2013.01.08 13:41:48.465,0.93667,0.93694,1.58,1.35
2013.01.08 13:41:48.525,0.93663,0.93694,1.35,1.35
2013.01.08 13:41:50.166,0.93664,0.93694,1.80,1.35
2013.01.08 13:41:50.506,0.93668,0.93696,2.93,1.35
2013.01.08 13:41:50.817,0.93677,0.93698,2.55,1.05
2013.01.08 13:41:50.886,0.93677,0.937,1.80,1.59
2013.01.08 13:41:51.024,0.93677,0.93703,2.55,1.58
2013.01.08 13:41:51.585,0.93677,0.93703,2.78,1.20
2013.01.08 13:41:51.715,0.93673,0.93702,1.73,1.35
2013.01.08 13:41:52.237,0.93675,0.93701,1.58,1.35
2013.01.08 13:41:52.552,0.93673,0.93702,2.63,1.35
2013.01.08 13:41:53.351,0.93673,0.93702,2.63,1.35
2013.01.08 13:41:53.480,0.93673,0.93702,2.63,1.35
2013.01.08 13:41:53.925,0.93677,0.93705,2.63,1.95
2013.01.08 13:41:54.100,0.93675,0.93705,1.88,1.95
2013.01.08 13:41:54.156,0.93675,0.93705,1.88,2.22
2013.01.08 13:41:54.795,0.93677,0.93701,2.55,1.20
2013.01.08 13:41:54.856,0.93677,0.93705,2.55,1.35
2013.01.08 13:41:57.583,0.93677,0.93705,2.55,1.35
2013.01.08 13:41:58.136,0.93677,0.93705,2.55,1.35
2013.01.08 13:41:59.753,0.93677,0.93705,2.55,1.35
2013.01.08 13:42:01.300,0.93677,0.93705,2.55,1.35
2013.01.08 13:42:01.895,0.93677,0.93705,2.55,1.35
2013.01.08 13:42:03.064,0.93675,0.93703,3.00,1.35
2013.01.08 13:42:03.246,0.93675,0.93703,3.00,1.35
2013.01.08 13:42:03.983,0.93675,0.93703,3.00,1.35
2013.01.08 13:42:06.895,0.93675,0.93703,3.00,1.35
2013.01.08 13:42:07.656,0.93676,0.93706,2.55,1.35
2013.01.08 13:42:08.198,0.93677,0.93707,2.40,1.95
2013.01.08 13:42:08.316,0.93678,0.93706,2.40,1.35
2013.01.08 13:42:08.620,0.9368,0.93707,2.33,1.20
2013.01.08 13:42:08.959,0.93682,0.93709,2.03,1.73
2013.01.08 13:42:09.464,0.93684,0.93713,1.35,1.58
2013.01.08 13:42:09.728,0.93683,0.93713,1.58,1.35
2013.01.08 13:42:09.857,0.93684,0.93715,2.93,1.35
2013.01.08 13:42:10.218,0.93687,0.93716,3.15,1.35
2013.01.08 13:42:10.860,0.93689,0.93719,1.58,1.73
2013.01.08 13:42:11.217,0.9369,0.93721,2.70,1.73
2013.01.08 13:42:11.456,0.93689,0.93719,1.58,1.73
2013.01.08 13:42:12.966,0.93688,0.93719,2.03,2.33
2013.01.08 13:42:13.026,0.93685,0.93718,3.00,1.35
2013.01.08 13:42:13.121,0.93685,0.93715,1.35,1.35
2013.01.08 13:42:13.306,0.93683,0.93716,3.00,1.95
2013.01.08 13:42:13.676,0.93687,0.93714,1.35,1.35
2013.01.08 13:42:14.016,0.93687,0.93714,1.35,1.35
2013.01.08 13:42:14.465,0.93681,0.93714,1.35,1.89
2013.01.08 13:42:14.677,0.93681,0.93714,1.35,1.35
2013.01.08 13:42:14.916,0.93681,0.93714,1.35,1.76
2013.01.08 13:42:15.397,0.9368,0.9371,2.25,1.73
2013.01.08 13:42:15.457,0.9368,0.93706,1.35,1.35
2013.01.08 13:42:15.840,0.93673,0.93706,2.70,1.35
2013.01.08 13:42:17.165,0.9367,0.93703,3.00,1.35
2013.01.08 13:42:17.285,0.9367,0.93702,2.63,1.35
2013.01.08 13:42:17.406,0.9367,0.93702,1.58,1.35
2013.01.08 13:42:17.966,0.93667,0.93698,2.18,1.73
2013.01.08 13:42:18.406,0.93663,0.93694,2.48,1.13
2013.01.08 13:42:19.760,0.93663,0.93694,2.48,1.95
2013.01.08 13:42:20.356,0.93663,0.93694,2.48,1.95
2013.01.08 13:42:22.027,0.93664,0.93694,1.58,1.35
2013.01.08 13:42:22.147,0.93663,0.93694,2.48,1.95
2013.01.08 13:42:22.657,0.93665,0.93694,1.58,1.35
2013.01.08 13:42:22.988,0.93665,0.93696,2.18,1.35
2013.01.08 13:42:23.099,0.93664,0.93694,1.35,1.35
2013.01.08 13:42:23.157,0.93664,0.93694,1.13,1.58
2013.01.08 13:42:23.666,0.93664,0.93696,1.13,2.16
2013.01.08 13:42:23.846,0.93666,0.93699,3.38,1.95
2013.01.08 13:42:24.256,0.93666,0.93697,1.35,1.35
2013.01.08 13:42:24.437,0.93671,0.937,1.35,1.35
2013.01.08 13:42:24.956,0.93675,0.93702,1.13,1.41
2013.01.08 13:42:25.097,0.93676,0.93705,1.13,1.63
2013.01.08 13:42:25.226,0.93676,0.93705,1.13,1.63
2013.01.08 13:42:25.286,0.93676,0.93706,1.35,1.35
2013.01.08 13:42:25.787,0.93675,0.93706,1.35,1.35
2013.01.08 13:42:25.905,0.93677,0.93706,1.58,1.35
2013.01.08 13:42:26.736,0.93677,0.93706,1.58,1.35
2013.01.08 13:42:27.706,0.93677,0.93706,1.58,1.35
2013.01.08 13:42:28.326,0.93677,0.93706,1.58,1.35
2013.01.08 13:42:28.833,0.93677,0.93706,1.58,1.35
2013.01.08 13:42:29.539,0.93677,0.93708,3.68,1.35
2013.01.08 13:42:30.073,0.93681,0.93708,1.58,1.35
2013.01.08 13:42:31.648,0.93687,0.93716,1.13,1.58
2013.01.08 13:42:31.707,0.93688,0.93716,1.13,1.58
2013.01.08 13:42:32.066,0.93693,0.93719,2.93,1.17
2013.01.08 13:42:32.246,0.93693,0.93723,2.93,1.35
2013.01.08 13:42:32.367,0.93692,0.93722,2.63,1.35
2013.01.08 13:42:32.626,0.93691,0.9372,1.35,1.35
2013.01.08 13:42:32.686,0.93691,0.9372,1.35,1.35
2013.01.08 13:42:34.616,0.93691,0.93719,1.35,1.35
2013.01.08 13:42:35.168,0.93691,0.93719,1.35,1.35
2013.01.08 13:42:35.685,0.93691,0.93719,1.35,1.35
2013.01.08 13:42:36.634,0.93691,0.93719,1.35,1.35
2013.01.08 13:42:37.278,0.93691,0.93718,1.35,1.35
2013.01.08 13:42:37.396,0.93691,0.93718,1.35,1.35
2013.01.08 13:42:37.517,0.93691,0.93718,1.35,1.35
2013.01.08 13:42:37.579,0.93691,0.93721,2.33,1.73
2013.01.08 13:42:37.648,0.93691,0.93721,2.33,1.73
2013.01.08 13:42:38.056,0.93691,0.93721,2.33,1.73
2013.01.08 13:42:38.387,0.93694,0.93722,1.50,1.73
2013.01.08 13:42:38.445,0.93691,0.9372,1.73,1.73
2013.01.08 13:42:38.904,0.9369,0.93719,2.93,1.12
2013.01.08 13:42:39.081,0.93688,0.93718,2.63,1.35
2013.01.08 13:42:39.675,0.93687,0.93716,2.40,1.35
2013.01.08 13:42:40.398,0.93687,0.93716,2.40,1.35
2013.01.08 13:42:40.456,0.93687,0.93716,2.40,1.35
2013.01.08 13:42:40.959,0.93687,0.93716,2.40,1.35
2013.01.08 13:42:41.536,0.93687,0.93716,2.55,1.35
2013.01.08 13:42:41.740,0.93689,0.9372,2.55,2.02
2013.01.08 13:42:41.957,0.93687,0.93718,1.88,1.35
2013.01.08 13:42:42.172,0.93687,0.93718,1.88,1.35
2013.01.08 13:42:42.303,0.9369,0.93719,1.73,1.35
2013.01.08 13:42:42.696,0.9369,0.93719,1.73,1.35
2013.01.08 13:42:43.126,0.9369,0.93719,1.73,1.35
2013.01.08 13:42:43.441,0.93688,0.93717,1.50,1.35
2013.01.08 13:42:43.967,0.93687,0.93718,2.70,1.35
2013.01.08 13:42:44.439,0.93687,0.93718,2.70,1.35
2013.01.08 13:42:44.496,0.93684,0.93715,3.83,1.35
2013.01.08 13:42:44.578,0.93684,0.93715,3.60,1.35
2013.01.08 13:42:47.206,0.93683,0.93713,1.13,1.58
2013.01.08 13:42:47.265,0.93683,0.93713,1.13,2.03
2013.01.08 13:42:47.506,0.93683,0.93713,1.13,2.03
2013.01.08 13:42:47.627,0.93683,0.93711,1.13,1.50
2013.01.08 13:42:49.157,0.93683,0.93713,1.13,1.35
2013.01.08 13:42:49.489,0.93683,0.93714,1.13,1.58
2013.01.08 13:42:50.109,0.93683,0.93714,1.13,1.58
2013.01.08 13:42:54.440,0.93682,0.93714,1.13,1.58
2013.01.08 13:42:54.706,0.93682,0.93714,1.13,1.94
2013.01.08 13:42:56.207,0.93682,0.93714,1.13,1.58
2013.01.08 13:42:56.870,0.93682,0.93713,1.13,1.27
2013.01.08 13:42:57.226,0.93689,0.93715,1.58,1.20
2013.01.08 13:42:57.861,0.93686,0.93714,2.93,1.37
2013.01.08 13:42:57.925,0.93686,0.93715,2.93,1.20
2013.01.08 13:43:06.536,0.93685,0.93716,1.13,1.35
2013.01.08 13:43:06.785,0.93685,0.93716,1.13,1.62
2013.01.08 13:43:08.387,0.93686,0.93716,2.48,1.62
2013.01.08 13:43:10.149,0.93686,0.93716,2.48,1.35
2013.01.08 13:43:11.214,0.93685,0.93716,2.70,1.35
2013.01.08 13:43:11.964,0.93685,0.93716,2.70,1.67
2013.01.08 13:43:12.145,0.93685,0.93716,1.13,1.87
2013.01.08 13:43:12.427,0.93685,0.93716,1.35,1.35
2013.01.08 13:43:12.486,0.93687,0.93716,2.93,1.35
2013.01.08 13:43:12.547,0.93685,0.93716,1.35,1.35
2013.01.08 13:43:12.755,0.93685,0.93716,1.13,1.96
2013.01.08 13:43:12.848,0.93685,0.93716,1.35,1.35
2013.01.08 13:43:12.966,0.93687,0.93718,1.88,1.35
2013.01.08 13:43:13.557,0.93691,0.93719,1.95,1.03
2013.01.08 13:43:13.628,0.93691,0.9372,2.18,1.35
2013.01.08 13:43:14.097,0.93694,0.93722,2.78,1.73
2013.01.08 13:43:14.155,0.93695,0.93726,1.13,1.35
2013.01.08 13:43:14.645,0.93692,0.93714,1.35,1.35
2013.01.08 13:43:14.705,0.93692,0.93714,1.13,2.07
2013.01.08 13:43:14.765,0.93684,0.93714,1.13,2.07
2013.01.08 13:43:14.921,0.93682,0.93713,2.33,1.50
2013.01.08 13:43:15.758,0.93682,0.93714,2.33,1.58
2013.01.08 13:43:15.862,0.93687,0.93715,1.50,1.20
2013.01.08 13:43:16.201,0.9369,0.93719,2.85,1.35
2013.01.08 13:43:16.747,0.93689,0.93718,2.25,1.35
2013.01.08 13:43:17.976,0.93698,0.93728,1.13,1.59
2013.01.08 13:43:18.401,0.93698,0.93728,1.13,1.47
2013.01.08 13:43:18.539,0.93698,0.93729,1.13,2.05
2013.01.08 13:43:19.174,0.93698,0.93729,1.35,1.58
2013.01.08 13:43:20.690,0.93698,0.93728,1.13,1.38
2013.01.08 13:43:20.987,0.93698,0.93728,1.13,1.38
2013.01.08 13:43:21.046,0.93698,0.93726,1.13,1.29
2013.01.08 13:43:21.646,0.93698,0.93726,1.13,1.29
2013.01.08 13:43:22.217,0.93698,0.93725,1.13,1.29
2013.01.08 13:43:22.354,0.93698,0.93722,1.13,1.29
2013.01.08 13:43:25.045,0.93689,0.93713,2.33,1.35
2013.01.08 13:43:25.874,0.93688,0.93709,1.65,1.35
2013.01.08 13:43:26.055,0.93678,0.93709,3.60,1.50
2013.01.08 13:43:26.341,0.93678,0.93709,3.38,1.73
2013.01.08 13:43:27.916,0.93678,0.93709,2.40,1.73
2013.01.08 13:43:28.127,0.93677,0.93704,1.35,1.35
2013.01.08 13:43:28.465,0.93675,0.93704,1.88,1.35
2013.01.08 13:43:28.785,0.93677,0.93704,1.58,1.35
2013.01.08 13:43:28.905,0.93678,0.93709,3.00,1.73
2013.01.08 13:43:29.237,0.93677,0.93706,2.70,1.35
2013.01.08 13:43:29.771,0.93677,0.93706,2.93,1.35
2013.01.08 13:43:30.305,0.93676,0.93707,2.55,1.35
2013.01.08 13:43:30.653,0.93673,0.93704,3.53,1.35
2013.01.08 13:43:30.777,0.93673,0.93704,3.53,1.35
2013.01.08 13:43:30.895,0.93673,0.93704,1.35,1.35
2013.01.08 13:43:31.090,0.93673,0.93704,1.13,2.55
2013.01.08 13:43:31.145,0.93672,0.93694,1.58,1.13
2013.01.08 13:43:31.526,0.93663,0.93694,2.85,1.35
2013.01.08 13:43:31.808,0.93665,0.93694,2.93,1.35
2013.01.08 13:43:31.923,0.93665,0.93694,2.93,1.35
2013.01.08 13:43:32.197,0.93665,0.93694,3.53,1.35
2013.01.08 13:43:32.410,0.93667,0.93696,1.58,1.35
2013.01.08 13:43:33.126,0.93671,0.93699,1.13,1.35
2013.01.08 13:43:33.425,0.93673,0.93702,1.35,1.20
2013.01.08 13:43:34.278,0.93673,0.93704,2.63,2.01
2013.01.08 13:43:34.666,0.93679,0.93707,2.55,1.03
2013.01.08 13:43:34.829,0.93679,0.9371,2.78,1.73
2013.01.08 13:43:35.136,0.93679,0.93708,1.35,1.35
2013.01.08 13:43:35.675,0.93679,0.93709,1.58,1.73
2013.01.08 13:43:35.865,0.93681,0.93712,2.85,1.73
2013.01.08 13:43:36.736,0.93687,0.93718,1.58,1.35
2013.01.08 13:43:36.796,0.93687,0.93718,1.58,1.35
2013.01.08 13:43:36.988,0.93687,0.93718,1.58,1.35
2013.01.08 13:43:37.577,0.93687,0.93718,2.93,1.35
2013.01.08 13:43:38.346,0.9369,0.93718,1.58,1.35
2013.01.08 13:43:38.706,0.93699,0.93721,1.13,1.56
2013.01.08 13:43:39.271,0.93699,0.93725,1.13,1.56
2013.01.08 13:43:39.455,0.93699,0.93729,1.13,1.25
2013.01.08 13:43:39.587,0.93699,0.9373,1.13,1.35
2013.01.08 13:43:40.211,0.93699,0.9373,1.13,1.35
2013.01.08 13:43:40.456,0.93701,0.93731,2.03,2.29
2013.01.08 13:43:40.919,0.93701,0.93731,2.40,1.95
2013.01.08 13:43:41.106,0.93701,0.9373,1.13,1.35
2013.01.08 13:43:41.216,0.93701,0.9373,1.13,1.35
2013.01.08 13:43:41.350,0.93699,0.9373,1.13,1.35
2013.01.08 13:43:41.630,0.93699,0.9373,1.35,1.95
2013.01.08 13:43:41.756,0.93699,0.9373,1.13,2.54
2013.01.08 13:43:42.315,0.93699,0.9373,1.13,2.54
2013.01.08 13:43:42.841,0.93699,0.93727,1.13,1.23
2013.01.08 13:43:43.565,0.93699,0.93727,1.13,1.41
2013.01.08 13:43:43.686,0.93699,0.93727,1.13,1.41
2013.01.08 13:43:43.746,0.93699,0.93721,1.13,1.32
2013.01.08 13:43:44.296,0.93699,0.93722,1.13,1.20
2013.01.08 13:43:45.508,0.93689,0.93719,2.33,1.35
2013.01.08 13:43:45.577,0.93689,0.93719,1.73,1.35
2013.01.08 13:43:45.748,0.93689,0.93719,1.73,1.35
2013.01.08 13:43:46.078,0.93689,0.93719,1.73,1.35
2013.01.08 13:43:46.536,0.93688,0.93719,1.35,1.35
2013.01.08 13:43:47.081,0.93688,0.93719,3.38,1.35
2013.01.08 13:43:47.555,0.93691,0.9372,2.18,1.35
2013.01.08 13:43:48.267,0.93695,0.9372,1.35,1.35
2013.01.08 13:43:48.445,0.93689,0.93719,2.78,1.35
2013.01.08 13:43:48.566,0.93688,0.93719,2.85,1.73
2013.01.08 13:43:48.745,0.93688,0.93719,1.35,1.35
2013.01.08 13:43:48.942,0.93688,0.93719,1.35,1.35
2013.01.08 13:43:50.837,0.93688,0.93719,1.35,1.35
2013.01.08 13:43:51.371,0.93691,0.93719,1.35,1.35
2013.01.08 13:43:51.689,0.93692,0.93718,1.13,1.41
2013.01.08 13:43:52.028,0.93698,0.93727,2.78,1.73
2013.01.08 13:43:52.916,0.93691,0.93719,1.35,1.13
2013.01.08 13:43:52.976,0.93691,0.93719,1.13,1.35
2013.01.08 13:43:53.246,0.93691,0.93722,1.80,1.35
2013.01.08 13:43:53.475,0.93694,0.93723,1.95,1.35
2013.01.08 13:43:54.187,0.93694,0.93723,1.95,1.35
2013.01.08 13:43:54.766,0.93694,0.93723,1.95,1.35
2013.01.08 13:43:54.826,0.9369,0.9372,2.40,1.35
2013.01.08 13:43:56.296,0.9369,0.9372,2.40,1.35
2013.01.08 13:43:58.252,0.9369,0.93719,2.40,1.10
2013.01.08 13:43:58.635,0.93686,0.93719,1.13,1.85
2013.01.08 13:43:59.465,0.93686,0.93717,1.13,1.36
2013.01.08 13:43:59.797,0.93686,0.93719,1.13,1.89
2013.01.08 13:44:00.665,0.93687,0.93718,1.13,1.35
2013.01.08 13:44:01.229,0.93687,0.93718,1.13,1.35
2013.01.08 13:44:02.301,0.93687,0.93718,1.13,1.35
2013.01.08 13:44:05.596,0.93687,0.93716,1.35,1.35
2013.01.08 13:44:06.715,0.93688,0.93718,2.25,1.35
2013.01.08 13:44:06.836,0.9369,0.9372,2.03,1.73
2013.01.08 13:44:07.340,0.93691,0.93722,2.78,1.73
2013.01.08 13:44:07.747,0.93691,0.93722,2.78,1.73
2013.01.08 13:44:08.664,0.93692,0.93722,3.15,1.73
2013.01.08 13:44:10.587,0.93696,0.93728,1.13,1.58
2013.01.08 13:44:10.651,0.93698,0.93728,2.48,1.58
2013.01.08 13:44:10.836,0.93698,0.93729,3.08,1.35
2013.01.08 13:44:10.896,0.93701,0.93732,2.18,1.20
2013.01.08 13:44:11.137,0.93702,0.93734,3.45,2.10
2013.01.08 13:44:12.661,0.93704,0.93735,2.18,1.73
2013.01.08 13:44:13.265,0.93703,0.93732,2.10,1.35
2013.01.08 13:44:14.666,0.93702,0.93729,1.35,1.13
2013.01.08 13:44:14.786,0.93699,0.93729,2.63,1.35
2013.01.08 13:44:15.176,0.93698,0.93729,1.73,1.35
2013.01.08 13:44:15.405,0.93699,0.93729,2.85,1.35
2013.01.08 13:44:15.937,0.93699,0.93729,2.85,1.35
2013.01.08 13:44:18.440,0.93699,0.93729,2.85,1.35
2013.01.08 13:44:18.917,0.93702,0.9373,1.13,1.35
2013.01.08 13:44:19.235,0.93706,0.93739,1.13,1.95
2013.01.08 13:44:19.487,0.93706,0.93739,1.13,1.95
2013.01.08 13:44:19.846,0.93707,0.93739,2.93,1.95
2013.01.08 13:44:20.326,0.93706,0.93739,1.13,1.35
2013.01.08 13:44:21.230,0.93706,0.93739,1.13,1.35
2013.01.08 13:44:21.648,0.93706,0.93738,1.13,1.29
2013.01.08 13:44:21.878,0.93706,0.93739,1.13,1.35
2013.01.08 13:44:22.198,0.93706,0.93739,1.13,1.35
2013.01.08 13:44:23.437,0.93706,0.93738,1.13,2.55
2013.01.08 13:44:23.857,0.93706,0.93736,1.13,2.40
2013.01.08 13:44:24.167,0.93706,0.93737,1.13,1.58
2013.01.08 13:44:24.785,0.93706,0.93737,1.13,2.70
2013.01.08 13:44:24.845,0.93706,0.93737,1.13,1.58
2013.01.08 13:44:25.346,0.93706,0.93737,1.13,1.58
2013.01.08 13:44:25.676,0.93706,0.93736,1.13,3.15
2013.01.08 13:44:26.185,0.93706,0.93734,1.13,1.59
2013.01.08 13:44:26.271,0.93705,0.93734,1.13,1.59
2013.01.08 13:44:26.448,0.93697,0.93728,1.35,1.95
2013.01.08 13:44:26.508,0.93697,0.93728,1.13,1.95
2013.01.08 13:44:27.021,0.93697,0.93728,1.13,1.95
2013.01.08 13:44:27.496,0.93697,0.93728,3.08,1.35
2013.01.08 13:44:27.615,0.93697,0.93728,1.13,1.35
2013.01.08 13:44:28.357,0.93697,0.93728,1.13,1.35
2013.01.08 13:44:29.135,0.93697,0.93728,1.13,1.35
2013.01.08 13:44:29.355,0.93697,0.93728,1.13,1.35
2013.01.08 13:44:30.936,0.93697,0.93728,2.93,1.35
2013.01.08 13:44:31.188,0.93697,0.93728,2.93,1.35
2013.01.08 13:44:32.679,0.93697,0.93727,1.13,1.58
2013.01.08 13:44:32.748,0.93697,0.93727,1.13,1.58
2013.01.08 13:44:33.876,0.93698,0.93727,1.65,1.58
2013.01.08 13:44:33.996,0.93697,0.93727,1.13,1.58
2013.01.08 13:44:34.314,0.93697,0.93728,1.13,1.35
2013.01.08 13:44:36.046,0.93697,0.93728,1.13,1.35
2013.01.08 13:44:37.137,0.93697,0.93728,2.93,1.95
2013.01.08 13:44:37.315,0.93697,0.93728,4.13,1.35
2013.01.08 13:44:38.396,0.93698,0.93728,2.55,1.35
2013.01.08 13:44:39.156,0.937,0.93728,1.80,1.35
2013.01.08 13:44:40.646,0.93703,0.93731,1.80,1.35
2013.01.08 13:44:40.806,0.93704,0.93732,1.65,1.35
2013.01.08 13:44:41.613,0.93704,0.93736,1.65,1.35
2013.01.08 13:44:42.618,0.93704,0.93736,1.88,1.35
2013.01.08 13:44:44.548,0.93704,0.93736,1.65,1.35
2013.01.08 13:44:44.667,0.93703,0.93736,1.13,1.35
2013.01.08 13:44:46.890,0.93703,0.93734,1.13,1.58
2013.01.08 13:44:47.427,0.93709,0.93736,1.80,1.35
2013.01.08 13:44:47.616,0.93708,0.93738,2.63,1.35
2013.01.08 13:44:48.321,0.93709,0.93737,1.95,1.35
2013.01.08 13:44:48.445,0.93708,0.93737,1.35,1.35
2013.01.08 13:44:48.626,0.93708,0.93736,3.23,1.95
2013.01.08 13:44:48.687,0.93708,0.93736,1.13,1.95
2013.01.08 13:44:48.746,0.93708,0.93736,1.13,1.95
2013.01.08 13:44:48.986,0.93707,0.93736,1.35,1.35
2013.01.08 13:44:49.187,0.93708,0.93736,1.13,1.35
2013.01.08 13:44:49.527,0.93703,0.93736,1.13,1.35
2013.01.08 13:44:49.886,0.93715,0.93742,1.13,1.29
2013.01.08 13:44:50.419,0.93715,0.93743,1.13,1.29
2013.01.08 13:44:50.488,0.93715,0.93746,1.13,1.35
2013.01.08 13:44:50.630,0.93715,0.93746,1.35,1.35
2013.01.08 13:44:51.096,0.93717,0.93746,1.35,1.35
2013.01.08 13:44:51.228,0.93718,0.93748,1.73,1.35
2013.01.08 13:44:51.554,0.93722,0.93746,1.13,1.20
2013.01.08 13:44:51.889,0.93722,0.93744,1.13,1.58
2013.01.08 13:44:52.006,0.93715,0.93744,1.13,1.58
2013.01.08 13:44:52.396,0.93715,0.93744,1.13,1.58
2013.01.08 13:44:52.521,0.93715,0.93744,1.13,1.58
2013.01.08 13:44:53.071,0.93715,0.93744,1.35,1.35
2013.01.08 13:44:53.142,0.93719,0.93747,2.33,1.95
2013.01.08 13:44:53.385,0.9372,0.93747,1.58,1.35
2013.01.08 13:44:53.511,0.9372,0.93747,1.58,1.35
2013.01.08 13:44:53.949,0.9372,0.93746,1.58,1.13
2013.01.08 13:44:54.427,0.93715,0.93746,1.95,1.35
2013.01.08 13:44:55.108,0.93715,0.93745,1.13,1.58
2013.01.08 13:44:56.310,0.93715,0.93745,2.63,1.58
2013.01.08 13:44:56.488,0.93715,0.93746,2.85,1.35
2013.01.08 13:44:56.606,0.93715,0.93746,1.35,1.35
2013.01.08 13:44:57.736,0.93715,0.93746,1.13,1.35
2013.01.08 13:44:57.857,0.93715,0.93746,1.13,1.35
2013.01.08 13:44:58.018,0.93715,0.93746,1.13,1.35
2013.01.08 13:44:58.248,0.93715,0.93745,1.13,1.58
2013.01.08 13:44:58.626,0.93711,0.93739,1.73,2.33
2013.01.08 13:44:58.686,0.93711,0.93732,1.35,1.13
2013.01.08 13:44:58.868,0.93712,0.93732,1.35,1.13
2013.01.08 13:44:58.945,0.93712,0.93736,1.35,1.73
2013.01.08 13:44:59.069,0.93712,0.93743,1.73,1.35
2013.01.08 13:44:59.476,0.93712,0.93742,1.73,1.34
2013.01.08 13:44:59.597,0.93712,0.93743,1.95,1.35
2013.01.08 13:45:00.249,0.93712,0.93743,1.73,1.35
2013.01.08 13:45:00.759,0.93712,0.93743,1.73,1.35
2013.01.08 13:45:01.583,0.93713,0.93743,2.93,1.35
2013.01.08 13:45:01.706,0.93712,0.93743,1.73,1.35
2013.01.08 13:45:01.827,0.93712,0.93743,1.73,1.35
2013.01.08 13:45:01.886,0.93712,0.9374,1.73,1.45
2013.01.08 13:45:02.916,0.93712,0.9374,1.73,1.83
2013.01.08 13:45:03.716,0.937,0.93732,2.93,1.35
2013.01.08 13:45:03.799,0.937,0.93732,2.70,1.35
2013.01.08 13:45:04.349,0.93701,0.93732,2.78,1.35
2013.01.08 13:45:04.718,0.93708,0.93736,2.10,1.98
2013.01.08 13:45:05.247,0.93708,0.93736,2.10,1.35
2013.01.08 13:45:05.369,0.93708,0.93736,2.33,1.35
2013.01.08 13:45:07.836,0.93711,0.93744,1.35,1.35
2013.01.08 13:45:07.916,0.93711,0.93744,1.35,1.35
2013.01.08 13:45:08.651,0.93711,0.93744,1.35,1.35
2013.01.08 13:45:09.441,0.93711,0.93744,1.35,1.35
2013.01.08 13:45:10.866,0.93712,0.93744,1.80,1.35
2013.01.08 13:45:11.297,0.93725,0.93751,1.13,1.58
2013.01.08 13:45:11.830,0.93718,0.93744,1.35,1.50
2013.01.08 13:45:11.947,0.93714,0.93737,2.85,1.35
2013.01.08 13:45:12.006,0.93714,0.93737,2.63,1.58
2013.01.08 13:45:12.067,0.93714,0.93737,2.25,1.58
2013.01.08 13:45:12.821,0.93711,0.93737,1.13,1.58
2013.01.08 13:45:12.889,0.93711,0.9374,1.13,1.25
2013.01.08 13:45:13.006,0.93711,0.93741,1.13,1.35
2013.01.08 13:45:13.186,0.93712,0.93742,1.35,1.35
2013.01.08 13:45:13.246,0.93712,0.93742,1.58,1.35
2013.01.08 13:45:14.240,0.93712,0.93742,1.58,1.35
2013.01.08 13:45:14.509,0.93715,0.93745,2.48,1.35
2013.01.08 13:45:14.927,0.93715,0.93745,2.48,1.35
2013.01.08 13:45:15.478,0.93714,0.93742,2.10,1.35
2013.01.08 13:45:15.977,0.93711,0.93742,1.35,1.35
2013.01.08 13:45:16.279,0.93711,0.93742,1.13,1.35
2013.01.08 13:45:16.336,0.93711,0.93742,1.13,1.67
2013.01.08 13:45:16.456,0.93711,0.93742,1.35,1.35
2013.01.08 13:45:16.656,0.93711,0.93737,1.35,1.58
2013.01.08 13:45:16.716,0.93708,0.93732,1.13,1.20
2013.01.08 13:45:16.776,0.93708,0.93732,1.13,1.95
2013.01.08 13:45:16.896,0.937,0.93732,2.48,1.95
2013.01.08 13:45:17.314,0.937,0.93732,1.95,1.95
2013.01.08 13:45:18.810,0.937,0.9373,1.73,1.58
2013.01.08 13:45:19.127,0.937,0.9373,1.73,2.16
2013.01.08 13:45:19.187,0.93699,0.9373,1.13,2.16
2013.01.08 13:45:21.356,0.93699,0.9373,1.13,2.16
2013.01.08 13:45:21.433,0.93699,0.93724,1.13,1.25
2013.01.08 13:45:21.496,0.93692,0.93717,1.13,1.35
2013.01.08 13:45:21.686,0.93691,0.93718,2.40,1.20
2013.01.08 13:45:22.357,0.93691,0.93721,2.63,1.73
2013.01.08 13:45:22.720,0.93694,0.93724,2.18,1.73
2013.01.08 13:45:22.778,0.93697,0.93728,1.13,2.25
2013.01.08 13:45:22.843,0.93697,0.93728,1.13,1.95
2013.01.08 13:45:22.967,0.93697,0.93728,1.35,1.95
2013.01.08 13:45:23.247,0.93697,0.93728,2.10,1.95
2013.01.08 13:45:23.757,0.93698,0.93728,2.78,1.35
2013.01.08 13:45:24.202,0.93697,0.93728,1.95,1.35
