2013.01.16 13:32:53.524,0.94355,0.94389,1.50,1.73
2013.01.16 13:32:54.093,0.94355,0.9439,1.50,2.55
2013.01.16 13:32:54.413,0.94354,0.94386,1.35,2.85
2013.01.16 13:32:56.672,0.94353,0.94386,1.35,2.85
2013.01.16 13:32:57.072,0.94349,0.94383,1.35,1.73
2013.01.16 13:32:58.107,0.9435,0.94383,1.50,1.73
2013.01.16 13:32:59.616,0.94352,0.94383,1.50,1.73
2013.01.16 13:32:59.733,0.94352,0.94383,1.50,1.73
2013.01.16 13:32:59.834,0.94352,0.94383,1.50,1.73
2013.01.16 13:33:01.093,0.94351,0.94378,1.50,1.73
2013.01.16 13:33:03.006,0.94351,0.94384,1.50,3.15
2013.01.16 13:33:03.443,0.94347,0.94378,2.33,1.73
2013.01.16 13:33:03.777,0.94346,0.94378,1.50,1.73
2013.01.16 13:33:04.876,0.94346,0.9438,2.10,2.85
2013.01.16 13:33:06.050,0.94347,0.9438,1.73,2.85
2013.01.16 13:33:06.734,0.94347,0.9438,1.73,2.85
2013.01.16 13:33:07.141,0.94347,0.94381,1.73,2.48
2013.01.16 13:33:08.031,0.94349,0.94381,1.50,2.48
2013.01.16 13:33:11.763,0.94351,0.94383,1.50,1.73
2013.01.16 13:33:12.291,0.94349,0.94382,1.73,2.63
2013.01.16 13:33:13.456,0.94357,0.94386,1.35,1.88
2013.01.16 13:33:13.512,0.94357,0.94386,1.58,1.88
2013.01.16 13:33:13.632,0.94357,0.94388,2.33,1.73
2013.01.16 13:33:20.993,0.94356,0.94389,1.73,4.20
2013.01.16 13:33:21.112,0.94352,0.94383,1.73,1.50
2013.01.16 13:33:21.655,0.94352,0.94383,1.50,1.73
2013.01.16 13:33:26.632,0.9435,0.94378,1.35,1.73
2013.01.16 13:33:26.752,0.9435,0.94378,1.35,1.73
2013.01.16 13:33:26.872,0.94347,0.94378,1.50,1.73
2013.01.16 13:33:27.587,0.94347,0.94378,1.50,1.73
2013.01.16 13:33:28.062,0.94346,0.94374,1.50,1.73
2013.01.16 13:33:29.840,0.94342,0.94369,1.50,1.50
2013.01.16 13:33:30.142,0.94342,0.94368,1.50,1.50
2013.01.16 13:33:30.957,0.94342,0.94368,1.50,1.73
2013.01.16 13:33:40.811,0.94341,0.94366,1.35,1.50
2013.01.16 13:33:42.352,0.94341,0.94368,1.35,1.73
2013.01.16 13:33:43.233,0.94341,0.94366,1.35,1.50
2013.01.16 13:33:45.323,0.94341,0.94369,1.35,1.73
2013.01.16 13:33:45.657,0.94341,0.94366,1.35,1.50
2013.01.16 13:33:46.282,0.94336,0.94364,1.58,1.50
2013.01.16 13:33:47.345,0.94336,0.94364,1.35,1.73
2013.01.16 13:33:47.684,0.94336,0.94358,1.35,1.50
2013.01.16 13:33:47.993,0.94331,0.94359,1.35,1.73
2013.01.16 13:33:49.357,0.94331,0.94356,1.35,1.73
2013.01.16 13:33:50.314,0.94329,0.94354,1.13,1.50
2013.01.16 13:33:50.433,0.94326,0.94354,1.50,1.73
2013.01.16 13:33:52.074,0.94324,0.94353,1.58,1.73
2013.01.16 13:33:52.386,0.94324,0.94353,1.58,1.73
2013.01.16 13:33:53.372,0.94324,0.94357,1.35,2.33
2013.01.16 13:33:54.554,0.94326,0.94357,1.50,2.33
2013.01.16 13:33:54.737,0.94327,0.94357,1.50,1.58
2013.01.16 13:33:55.162,0.94327,0.94355,1.50,1.58
2013.01.16 13:33:55.463,0.94322,0.94355,1.73,1.58
2013.01.16 13:33:56.346,0.94322,0.94353,1.50,1.73
2013.01.16 13:33:56.661,0.94322,0.9435,1.50,1.58
2013.01.16 13:33:57.005,0.94322,0.94353,2.10,1.88
2013.01.16 13:33:57.659,0.94326,0.94355,1.50,2.33
2013.01.16 13:33:58.152,0.94327,0.94356,1.50,1.58
2013.01.16 13:34:00.741,0.94326,0.94358,2.10,2.85
2013.01.16 13:34:01.076,0.94326,0.94359,2.10,3.60
2013.01.16 13:34:01.462,0.94326,0.94359,2.10,1.73
2013.01.16 13:34:02.013,0.94323,0.94354,2.18,1.50
2013.01.16 13:34:02.758,0.94321,0.94354,3.00,1.73
2013.01.16 13:34:03.392,0.94321,0.94358,1.73,1.58
2013.01.16 13:34:04.315,0.94322,0.94353,1.73,1.73
2013.01.16 13:34:04.625,0.94322,0.94353,1.73,1.73
2013.01.16 13:34:06.402,0.94322,0.94353,1.73,1.73
2013.01.16 13:34:07.203,0.94322,0.94351,1.73,1.58
2013.01.16 13:34:07.512,0.94322,0.94352,1.50,1.35
2013.01.16 13:34:08.845,0.94322,0.94353,1.50,1.73
2013.01.16 13:34:09.204,0.94316,0.94349,1.73,1.50
2013.01.16 13:34:21.242,0.94321,0.94351,1.50,1.58
2013.01.16 13:34:21.743,0.94317,0.94351,1.50,1.58
2013.01.16 13:34:21.866,0.94317,0.94348,1.50,1.73
2013.01.16 13:34:21.982,0.94317,0.94343,1.50,1.58
2013.01.16 13:34:22.640,0.94312,0.94343,1.50,1.58
2013.01.16 13:34:22.975,0.94312,0.94343,1.50,1.58
2013.01.16 13:34:30.036,0.94308,0.94342,1.35,2.85
2013.01.16 13:34:30.972,0.94307,0.9434,1.50,2.85
2013.01.16 13:34:35.144,0.94303,0.94336,2.03,1.58
2013.01.16 13:34:36.282,0.94306,0.94339,1.73,1.73
2013.01.16 13:34:37.072,0.94306,0.94338,2.70,1.73
2013.01.16 13:34:37.672,0.94306,0.94343,1.73,1.58
2013.01.16 13:34:39.502,0.94306,0.94343,1.73,2.40
2013.01.16 13:34:39.825,0.94306,0.94343,1.73,1.58
2013.01.16 13:34:42.912,0.94307,0.94343,3.08,1.58
2013.01.16 13:34:45.237,0.94307,0.94343,1.73,2.33
2013.01.16 13:34:45.472,0.94312,0.94341,1.50,1.35
2013.01.16 13:34:46.593,0.94302,0.94338,2.40,2.33
2013.01.16 13:34:47.107,0.94302,0.94338,1.73,2.33
2013.01.16 13:34:49.334,0.94307,0.94338,1.50,2.33
2013.01.16 13:34:49.545,0.94297,0.94334,1.58,1.73
2013.01.16 13:34:49.783,0.94297,0.94334,1.58,1.73
2013.01.16 13:34:49.903,0.94293,0.94331,2.85,2.33
2013.01.16 13:34:50.309,0.94292,0.94328,1.73,2.33
2013.01.16 13:34:51.102,0.94296,0.94328,1.50,1.58
2013.01.16 13:34:51.686,0.94292,0.94328,2.40,2.33
2013.01.16 13:34:53.155,0.94289,0.94325,1.58,1.58
2013.01.16 13:34:53.587,0.94292,0.94325,1.50,1.95
2013.01.16 13:34:54.913,0.94292,0.94325,1.50,1.95
2013.01.16 13:34:57.048,0.94292,0.94325,1.50,1.95
2013.01.16 13:34:57.593,0.94292,0.94325,1.50,1.95
2013.01.16 13:34:57.722,0.94293,0.94325,1.35,1.58
2013.01.16 13:35:01.821,0.94297,0.94328,1.50,1.73
2013.01.16 13:35:02.805,0.94297,0.94328,1.50,1.73
2013.01.16 13:35:07.349,0.94296,0.94329,2.10,1.58
2013.01.16 13:35:07.703,0.94294,0.9432,1.35,1.35
2013.01.16 13:35:07.822,0.94289,0.94318,1.35,1.58
2013.01.16 13:35:08.402,0.94291,0.94318,1.50,1.58
2013.01.16 13:35:08.523,0.94288,0.94317,1.50,1.73
2013.01.16 13:35:08.583,0.9429,0.94321,1.50,3.45
2013.01.16 13:35:08.703,0.94292,0.94321,1.50,1.35
2013.01.16 13:35:10.383,0.94285,0.94321,1.95,1.35
2013.01.16 13:35:10.746,0.94285,0.94322,1.95,1.58
2013.01.16 13:35:11.286,0.94286,0.94322,2.63,1.58
2013.01.16 13:35:16.904,0.94293,0.94326,1.35,2.40
2013.01.16 13:35:17.025,0.94293,0.94329,1.58,1.73
2013.01.16 13:35:21.215,0.94289,0.94323,2.93,1.73
2013.01.16 13:35:21.997,0.94291,0.94326,1.73,1.35
2013.01.16 13:35:27.194,0.94289,0.94324,2.03,1.73
2013.01.16 13:35:30.826,0.94291,0.94326,1.73,1.35
2013.01.16 13:35:32.062,0.94297,0.94326,1.50,1.35
2013.01.16 13:35:32.740,0.9429,0.94323,2.03,1.73
2013.01.16 13:35:45.973,0.94291,0.94324,1.73,1.73
2013.01.16 13:35:46.503,0.94292,0.94326,2.48,1.35
2013.01.16 13:35:47.476,0.94292,0.94326,2.48,1.35
2013.01.16 13:35:48.163,0.94292,0.94326,3.23,1.35
2013.01.16 13:35:48.283,0.94294,0.94326,3.15,1.35
2013.01.16 13:35:48.403,0.94295,0.94327,2.70,1.58
2013.01.16 13:35:50.026,0.94297,0.94327,2.63,1.58
2013.01.16 13:35:52.043,0.94301,0.94327,1.50,1.35
2013.01.16 13:35:52.164,0.94301,0.94334,1.73,1.73
2013.01.16 13:35:52.893,0.94302,0.94335,1.73,1.58
2013.01.16 13:36:02.856,0.943,0.94333,1.88,1.73
2013.01.16 13:36:04.443,0.94297,0.94333,3.00,2.10
2013.01.16 13:36:04.946,0.94294,0.94328,1.95,1.88
2013.01.16 13:36:05.063,0.94297,0.94328,1.73,2.10
2013.01.16 13:36:05.123,0.94297,0.94328,1.50,2.10
2013.01.16 13:36:06.764,0.94297,0.94327,1.73,1.58
2013.01.16 13:36:06.828,0.94297,0.94327,1.73,1.58
2013.01.16 13:36:13.889,0.94294,0.94327,2.48,1.58
2013.01.16 13:36:13.968,0.94292,0.94327,2.55,1.58
2013.01.16 13:36:31.435,0.94292,0.94324,2.55,1.73
2013.01.16 13:36:35.587,0.94292,0.94327,3.30,1.95
2013.01.16 13:36:46.708,0.94297,0.94327,1.73,1.95
2013.01.16 13:36:46.823,0.94297,0.94327,1.73,1.58
2013.01.16 13:36:48.073,0.943,0.94328,2.03,1.58
2013.01.16 13:36:48.382,0.94298,0.94328,2.93,1.73
2013.01.16 13:36:51.973,0.94296,0.94329,2.85,1.73
2013.01.16 13:36:52.096,0.94296,0.94329,1.73,1.73
2013.01.16 13:36:57.573,0.94296,0.94327,2.63,1.35
2013.01.16 13:36:58.080,0.94296,0.94328,2.70,1.58
2013.01.16 13:36:58.383,0.94299,0.94329,2.55,1.73
2013.01.16 13:36:59.092,0.94299,0.94329,1.58,1.73
2013.01.16 13:36:59.283,0.94296,0.94329,1.73,1.73
2013.01.16 13:37:06.173,0.94295,0.94329,1.58,1.73
2013.01.16 13:37:06.708,0.94295,0.94329,1.58,1.73
2013.01.16 13:37:07.223,0.94292,0.94323,2.33,1.50
2013.01.16 13:37:07.565,0.94292,0.94319,1.58,1.50
2013.01.16 13:37:07.684,0.94292,0.94323,2.33,1.73
2013.01.16 13:37:08.254,0.94292,0.94323,2.33,1.73
2013.01.16 13:37:08.864,0.94292,0.94323,2.33,1.73
2013.01.16 13:37:10.703,0.94292,0.94323,3.60,1.73
2013.01.16 13:37:11.081,0.94292,0.94323,2.33,1.73
2013.01.16 13:37:14.467,0.94299,0.94323,1.35,1.73
2013.01.16 13:37:14.642,0.943,0.94323,1.58,1.50
2013.01.16 13:37:14.763,0.94296,0.94323,1.35,1.50
2013.01.16 13:37:17.484,0.94296,0.94323,1.35,1.50
2013.01.16 13:37:17.863,0.94301,0.94326,1.58,1.50
2013.01.16 13:37:18.994,0.94301,0.94328,1.58,1.73
2013.01.16 13:37:23.774,0.94302,0.94328,1.73,1.73
2013.01.16 13:37:24.216,0.94301,0.94329,1.58,1.50
2013.01.16 13:37:24.343,0.94301,0.94329,1.58,1.50
2013.01.16 13:37:29.242,0.94304,0.94334,1.58,1.73
2013.01.16 13:37:30.153,0.94308,0.94339,1.58,1.73
2013.01.16 13:37:30.433,0.94308,0.94339,1.58,1.73
2013.01.16 13:37:32.753,0.94308,0.94339,1.58,1.73
2013.01.16 13:37:32.863,0.94308,0.94337,1.58,1.73
2013.01.16 13:37:33.746,0.94308,0.94338,1.58,1.73
2013.01.16 13:37:34.114,0.94312,0.94338,1.58,1.73
2013.01.16 13:37:34.699,0.94312,0.94338,2.33,1.73
2013.01.16 13:37:34.810,0.94312,0.94338,2.33,1.73
2013.01.16 13:37:36.272,0.94312,0.94343,1.58,1.35
2013.01.16 13:37:36.612,0.94317,0.94344,2.48,1.35
2013.01.16 13:37:36.733,0.94317,0.94344,1.58,1.35
2013.01.16 13:37:39.853,0.94317,0.94348,1.95,1.73
2013.01.16 13:37:46.708,0.94317,0.94349,1.95,1.73
2013.01.16 13:37:46.833,0.94321,0.94354,1.73,2.70
2013.01.16 13:37:46.894,0.94321,0.94354,1.73,2.70
2013.01.16 13:37:48.289,0.94322,0.94354,2.03,2.33
2013.01.16 13:37:50.727,0.94322,0.94354,2.03,2.33
2013.01.16 13:37:51.523,0.94326,0.94355,2.33,1.35
2013.01.16 13:37:51.643,0.94326,0.94359,2.33,2.33
2013.01.16 13:37:51.718,0.94326,0.94359,2.33,2.33
2013.01.16 13:37:52.168,0.94326,0.94356,1.58,1.73
2013.01.16 13:37:52.236,0.9433,0.94359,1.58,1.73
2013.01.16 13:37:52.719,0.94331,0.94361,1.95,1.58
2013.01.16 13:37:53.641,0.94331,0.94362,2.70,1.95
2013.01.16 13:37:55.021,0.94331,0.94362,3.30,1.13
2013.01.16 13:37:55.147,0.94331,0.94362,3.30,1.35
2013.01.16 13:37:55.563,0.94331,0.94362,2.55,2.10
2013.01.16 13:37:56.163,0.94331,0.94362,3.30,1.35
2013.01.16 13:37:56.252,0.94331,0.94362,3.30,1.35
2013.01.16 13:37:56.391,0.94331,0.94362,3.30,1.35
2013.01.16 13:37:56.997,0.94331,0.94362,2.70,1.95
2013.01.16 13:37:57.235,0.94331,0.9436,1.95,1.35
2013.01.16 13:37:57.625,0.94329,0.94359,3.15,1.73
2013.01.16 13:37:57.975,0.94329,0.94358,3.15,1.73
2013.01.16 13:37:58.124,0.94327,0.94358,3.90,1.73
2013.01.16 13:37:58.191,0.94327,0.94354,2.33,1.73
2013.01.16 13:37:58.316,0.94327,0.94354,2.33,1.73
2013.01.16 13:37:58.976,0.94327,0.94358,2.33,1.73
2013.01.16 13:37:59.573,0.94327,0.94354,1.35,1.73
2013.01.16 13:38:05.715,0.94325,0.94357,1.58,1.73
2013.01.16 13:38:05.845,0.94325,0.94357,3.38,1.73
2013.01.16 13:38:05.928,0.94325,0.94357,1.58,1.73
2013.01.16 13:38:05.983,0.94325,0.94355,1.58,1.35
2013.01.16 13:38:06.101,0.94325,0.94358,1.58,1.58
2013.01.16 13:38:06.223,0.94326,0.94358,2.55,1.58
2013.01.16 13:38:06.644,0.94328,0.94358,2.70,1.58
2013.01.16 13:38:06.703,0.94328,0.94358,2.70,1.58
2013.01.16 13:38:07.463,0.94327,0.94358,1.35,1.95
2013.01.16 13:38:07.622,0.94327,0.94358,1.13,1.95
2013.01.16 13:38:08.325,0.94323,0.94354,2.93,1.73
2013.01.16 13:38:08.624,0.94323,0.94354,1.35,1.73
2013.01.16 13:38:09.361,0.94326,0.94354,1.35,1.73
2013.01.16 13:38:10.843,0.94326,0.94354,1.13,1.73
2013.01.16 13:38:10.966,0.94326,0.94356,1.13,1.73
2013.01.16 13:38:11.525,0.94326,0.94358,1.13,1.95
2013.01.16 13:38:11.643,0.94319,0.94351,3.00,1.73
2013.01.16 13:38:11.705,0.94315,0.94348,1.58,1.73
2013.01.16 13:38:11.933,0.94315,0.94348,1.58,1.73
2013.01.16 13:38:14.505,0.94316,0.9435,2.33,1.58
2013.01.16 13:38:15.097,0.94316,0.9435,2.33,1.58
2013.01.16 13:38:15.720,0.94317,0.94348,1.73,1.73
2013.01.16 13:38:15.903,0.94317,0.94348,1.50,1.73
2013.01.16 13:38:16.354,0.94317,0.94347,1.50,1.43
2013.01.16 13:38:16.769,0.94317,0.94347,1.50,1.43
2013.01.16 13:38:17.155,0.94317,0.94348,1.50,1.73
2013.01.16 13:38:17.612,0.94318,0.94348,1.50,1.73
2013.01.16 13:38:17.926,0.94317,0.94343,1.50,1.73
2013.01.16 13:38:19.053,0.94317,0.94343,1.50,1.73
2013.01.16 13:38:20.133,0.94314,0.94344,2.10,1.73
2013.01.16 13:38:20.253,0.94314,0.94348,2.10,1.73
2013.01.16 13:38:21.564,0.94314,0.94344,2.10,1.73
2013.01.16 13:38:21.624,0.94312,0.94343,1.13,1.58
2013.01.16 13:38:21.808,0.9431,0.9434,1.88,1.58
2013.01.16 13:38:22.034,0.94306,0.94337,1.50,1.58
2013.01.16 13:38:22.393,0.94306,0.94337,1.50,1.58
2013.01.16 13:38:22.657,0.94306,0.94337,1.50,2.07
2013.01.16 13:38:23.519,0.94306,0.94331,1.50,1.58
2013.01.16 13:38:23.763,0.94306,0.94328,1.50,1.35
2013.01.16 13:38:25.146,0.94308,0.94328,1.50,1.35
2013.01.16 13:38:25.206,0.94306,0.94328,1.50,1.35
2013.01.16 13:38:25.368,0.94305,0.94328,1.50,1.35
2013.01.16 13:38:25.896,0.94306,0.94328,1.50,1.35
2013.01.16 13:38:27.597,0.94306,0.94328,1.50,1.35
2013.01.16 13:38:28.129,0.94302,0.94328,1.50,1.35
2013.01.16 13:38:28.647,0.94303,0.94328,1.50,1.35
2013.01.16 13:38:28.944,0.94302,0.94328,1.50,1.35
2013.01.16 13:38:30.372,0.94303,0.94328,1.50,1.35
2013.01.16 13:38:32.543,0.94306,0.94328,1.50,1.35
2013.01.16 13:38:33.053,0.94301,0.94327,1.50,1.35
2013.01.16 13:38:33.113,0.94301,0.94327,1.50,1.13
2013.01.16 13:38:33.233,0.94301,0.94327,1.50,1.13
2013.01.16 13:38:35.947,0.94301,0.94329,1.50,1.35
2013.01.16 13:38:36.492,0.94301,0.94329,1.50,1.35
2013.01.16 13:38:37.009,0.94301,0.94329,1.50,1.35
2013.01.16 13:38:37.903,0.94306,0.94329,1.50,1.13
2013.01.16 13:38:40.053,0.94306,0.94333,1.50,1.35
2013.01.16 13:38:40.763,0.94305,0.94333,1.50,1.35
2013.01.16 13:38:40.847,0.94296,0.94324,1.50,1.35
2013.01.16 13:38:41.068,0.94296,0.94323,1.50,1.35
2013.01.16 13:38:41.399,0.94296,0.94323,1.50,1.35
2013.01.16 13:38:41.510,0.94296,0.94323,1.50,1.35
2013.01.16 13:38:42.094,0.94296,0.94324,2.10,1.35
2013.01.16 13:38:42.154,0.94297,0.94324,1.50,1.13
2013.01.16 13:38:42.277,0.94297,0.94324,1.50,1.35
2013.01.16 13:38:42.391,0.94297,0.94323,1.50,1.35
2013.01.16 13:38:42.574,0.94291,0.94323,1.50,1.35
2013.01.16 13:38:42.754,0.94291,0.94323,1.50,1.35
2013.01.16 13:38:43.554,0.94296,0.94323,1.50,1.35
2013.01.16 13:38:43.707,0.94296,0.94323,1.50,1.35
2013.01.16 13:38:44.003,0.94296,0.94323,1.50,1.35
2013.01.16 13:38:44.476,0.94296,0.94324,1.50,1.35
2013.01.16 13:38:49.714,0.94288,0.94323,1.35,1.73
2013.01.16 13:38:49.924,0.94287,0.94323,1.50,1.73
2013.01.16 13:38:49.983,0.94287,0.94322,1.50,1.95
2013.01.16 13:38:50.533,0.94287,0.94322,1.50,2.20
2013.01.16 13:38:50.594,0.94287,0.94319,1.50,1.23
2013.01.16 13:38:58.403,0.94287,0.9432,1.88,1.35
2013.01.16 13:38:58.523,0.94287,0.9432,1.88,1.35
2013.01.16 13:39:00.387,0.94287,0.9432,1.88,1.85
2013.01.16 13:39:00.503,0.94287,0.9432,1.50,1.85
2013.01.16 13:39:03.628,0.94287,0.9432,1.50,1.85
2013.01.16 13:39:03.683,0.94287,0.9432,1.50,1.35
2013.01.16 13:39:04.756,0.94287,0.9432,1.50,1.35
2013.01.16 13:39:04.990,0.94287,0.94319,1.50,1.32
2013.01.16 13:39:06.536,0.94287,0.94318,1.50,1.73
2013.01.16 13:39:07.874,0.9429,0.9432,1.50,1.35
2013.01.16 13:39:08.004,0.94292,0.9432,1.50,1.35
2013.01.16 13:39:08.123,0.94292,0.9432,1.50,1.35
2013.01.16 13:39:08.184,0.94292,0.9432,1.50,1.35
2013.01.16 13:39:08.324,0.94293,0.94323,1.13,2.10
2013.01.16 13:39:08.673,0.94293,0.94328,1.35,1.73
2013.01.16 13:39:08.803,0.94297,0.94328,1.13,1.73
2013.01.16 13:39:08.923,0.94293,0.94328,1.35,1.73
2013.01.16 13:39:10.309,0.94296,0.9433,1.50,1.58
2013.01.16 13:39:10.573,0.94296,0.9433,1.50,1.58
2013.01.16 13:39:15.533,0.94293,0.94329,1.13,1.73
2013.01.16 13:39:16.607,0.94297,0.9433,1.50,1.58
2013.01.16 13:39:17.208,0.94293,0.94328,1.13,1.73
2013.01.16 13:39:18.035,0.94297,0.94328,1.50,1.73
2013.01.16 13:39:20.781,0.94293,0.94328,1.13,1.73
2013.01.16 13:39:20.897,0.94293,0.94328,1.13,1.73
2013.01.16 13:39:23.409,0.94297,0.9433,1.50,1.58
2013.01.16 13:39:24.088,0.94301,0.94331,1.50,1.35
2013.01.16 13:39:24.587,0.94302,0.94333,1.50,1.58
2013.01.16 13:39:25.267,0.94302,0.94333,1.50,1.58
2013.01.16 13:39:26.479,0.94301,0.94333,1.50,1.58
2013.01.16 13:39:26.614,0.94301,0.94333,1.50,1.58
2013.01.16 13:39:27.174,0.94296,0.94333,2.10,1.58
2013.01.16 13:39:29.407,0.94297,0.94333,1.50,3.75
2013.01.16 13:39:29.481,0.94296,0.94331,1.88,1.25
2013.01.16 13:39:30.383,0.94297,0.94328,1.50,1.73
2013.01.16 13:39:37.304,0.94296,0.94328,1.13,1.73
2013.01.16 13:39:37.664,0.94294,0.94325,1.35,1.35
2013.01.16 13:39:37.904,0.94291,0.94324,1.50,1.73
2013.01.16 13:39:38.016,0.94291,0.94324,1.50,2.00
2013.01.16 13:39:38.878,0.94287,0.94323,1.50,1.73
2013.01.16 13:39:39.054,0.94285,0.94318,1.13,1.73
2013.01.16 13:39:39.424,0.94285,0.94318,1.13,2.20
2013.01.16 13:39:39.989,0.94285,0.94318,1.13,1.73
2013.01.16 13:39:40.693,0.9429,0.94319,1.50,1.52
2013.01.16 13:39:40.878,0.94291,0.94321,1.50,1.61
2013.01.16 13:39:41.233,0.94287,0.94321,1.50,1.61
2013.01.16 13:39:41.293,0.94287,0.94323,2.10,1.73
2013.01.16 13:39:43.156,0.94291,0.94324,1.50,1.73
2013.01.16 13:39:43.583,0.94292,0.94324,1.35,1.73
2013.01.16 13:39:48.545,0.9429,0.94322,2.33,1.45
2013.01.16 13:39:48.605,0.94291,0.9432,1.13,1.58
2013.01.16 13:39:48.784,0.94287,0.94318,1.50,1.61
2013.01.16 13:39:49.223,0.94286,0.94317,1.50,1.59
2013.01.16 13:39:49.539,0.94286,0.94317,1.50,1.59
2013.01.16 13:39:49.774,0.94291,0.94318,1.50,1.35
2013.01.16 13:39:53.033,0.94289,0.94318,2.10,3.00
2013.01.16 13:39:53.564,0.94292,0.94317,1.50,1.35
2013.01.16 13:39:53.923,0.94291,0.94317,1.88,1.35
2013.01.16 13:39:56.754,0.94291,0.94317,1.13,1.35
2013.01.16 13:39:59.513,0.94287,0.94317,1.13,1.35
2013.01.16 13:39:59.633,0.94286,0.94317,2.10,1.35
2013.01.16 13:39:59.693,0.94286,0.94317,2.33,1.35
2013.01.16 13:39:59.753,0.94286,0.94317,2.33,1.35
2013.01.16 13:39:59.813,0.94286,0.94317,2.70,1.35
2013.01.16 13:40:00.153,0.94291,0.94317,1.13,1.35
2013.01.16 13:40:01.492,0.94286,0.94317,2.10,1.35
2013.01.16 13:40:01.670,0.94286,0.94317,2.33,1.35
2013.01.16 13:40:19.833,0.94287,0.94319,1.13,1.73
2013.01.16 13:40:20.044,0.94287,0.94319,1.13,1.73
2013.01.16 13:40:22.996,0.94287,0.94319,1.13,1.73
2013.01.16 13:40:26.903,0.94287,0.94322,1.13,1.58
2013.01.16 13:40:26.963,0.94287,0.94322,1.13,1.58
2013.01.16 13:40:48.154,0.94282,0.94315,1.88,1.73
2013.01.16 13:40:48.275,0.94281,0.94314,2.10,2.10
2013.01.16 13:40:48.393,0.94281,0.94314,2.10,2.33
2013.01.16 13:40:49.271,0.94281,0.94314,1.88,2.70
2013.01.16 13:40:49.333,0.94281,0.94314,1.88,2.70
2013.01.16 13:40:49.992,0.94281,0.94311,1.13,1.23
2013.01.16 13:40:50.417,0.94281,0.94305,1.13,1.58
2013.01.16 13:40:50.499,0.94278,0.94305,1.13,1.58
2013.01.16 13:40:50.821,0.94276,0.94305,1.50,1.58
2013.01.16 13:40:51.265,0.94276,0.94304,1.50,1.35
2013.01.16 13:40:51.595,0.94272,0.94301,1.50,2.03
2013.01.16 13:40:53.285,0.94276,0.94305,1.50,3.38
2013.01.16 13:41:10.305,0.94271,0.94305,1.50,2.85
2013.01.16 13:41:10.878,0.94271,0.94305,1.50,2.18
2013.01.16 13:41:11.104,0.94273,0.94306,1.35,1.69
2013.01.16 13:41:11.674,0.94272,0.94305,1.50,2.94
2013.01.16 13:41:12.064,0.94273,0.94305,1.50,2.94
2013.01.16 13:41:13.705,0.94272,0.94303,1.50,1.73
2013.01.16 13:41:18.324,0.94273,0.94305,1.50,2.40
2013.01.16 13:41:22.896,0.94272,0.94305,1.50,2.40
2013.01.16 13:41:24.074,0.94266,0.94303,2.33,1.36
2013.01.16 13:41:24.194,0.94266,0.943,2.10,2.58
2013.01.16 13:41:24.254,0.94266,0.94298,1.50,2.03
2013.01.16 13:41:24.732,0.94264,0.94294,1.88,2.18
2013.01.16 13:41:25.954,0.94264,0.9429,1.13,1.58
2013.01.16 13:41:33.245,0.94264,0.9429,1.13,1.58
2013.01.16 13:41:33.523,0.94261,0.94285,1.50,1.13
2013.01.16 13:41:33.584,0.94261,0.94283,1.50,1.35
2013.01.16 13:41:33.643,0.94259,0.94283,1.50,1.35
2013.01.16 13:41:39.126,0.94254,0.94284,1.50,2.18
2013.01.16 13:41:39.276,0.94254,0.94284,1.50,2.18
2013.01.16 13:41:39.665,0.94251,0.94284,1.50,2.03
2013.01.16 13:41:40.278,0.94255,0.94284,1.50,2.03
2013.01.16 13:41:40.523,0.94252,0.94284,1.50,2.03
2013.01.16 13:41:41.435,0.94252,0.9428,1.50,1.58
2013.01.16 13:41:41.816,0.94251,0.94279,1.50,1.27
2013.01.16 13:41:42.373,0.94247,0.94278,1.88,3.23
2013.01.16 13:41:42.755,0.94247,0.9427,1.50,1.35
2013.01.16 13:41:43.283,0.94241,0.9427,1.50,1.35
2013.01.16 13:41:44.249,0.94243,0.9427,1.50,1.35
2013.01.16 13:41:44.778,0.94244,0.9427,1.50,1.35
2013.01.16 13:41:45.332,0.94247,0.9427,1.50,1.35
2013.01.16 13:41:46.165,0.94249,0.9427,1.50,1.13
2013.01.16 13:41:46.594,0.94247,0.94278,1.50,1.73
2013.01.16 13:41:49.063,0.94246,0.94279,1.50,1.73
2013.01.16 13:41:50.179,0.94252,0.9428,1.50,1.58
2013.01.16 13:41:54.443,0.94247,0.94278,1.50,2.18
2013.01.16 13:41:56.811,0.94246,0.94278,1.73,2.18
2013.01.16 13:41:59.573,0.94245,0.94278,1.13,2.93
2013.01.16 13:42:00.229,0.94247,0.94278,1.50,2.18
2013.01.16 13:42:00.820,0.9425,0.94279,1.50,1.35
2013.01.16 13:42:01.307,0.94251,0.9428,1.50,3.75
2013.01.16 13:42:02.248,0.94251,0.9428,1.50,3.75
2013.01.16 13:42:13.384,0.94246,0.94279,1.73,2.10
2013.01.16 13:42:13.563,0.94246,0.94278,1.73,1.88
2013.01.16 13:42:18.135,0.94242,0.94278,1.73,2.63
2013.01.16 13:42:20.270,0.94247,0.94278,1.35,1.88
2013.01.16 13:42:20.828,0.94248,0.94279,1.73,2.48
2013.01.16 13:42:23.273,0.94241,0.94275,3.51,2.40
2013.01.16 13:42:23.333,0.94241,0.94275,3.08,2.40
2013.01.16 13:42:23.393,0.94241,0.94275,3.57,2.40
2013.01.16 13:42:23.545,0.94247,0.94278,1.73,3.53
