2013.01.07 08:59:16.960,0.93936,0.93976,2.07,1.61
2013.01.07 08:59:17.536,0.93942,0.9398,1.26,1.20
2013.01.07 08:59:21.322,0.9394,0.9398,1.68,1.58
2013.01.07 08:59:22.212,0.93942,0.9398,1.26,1.58
2013.01.07 08:59:27.608,0.93945,0.93981,1.29,1.20
2013.01.07 08:59:30.139,0.93946,0.93985,1.26,1.20
2013.01.07 08:59:30.506,0.93945,0.93985,1.96,1.20
2013.01.07 08:59:30.629,0.93945,0.93985,1.85,1.20
2013.01.07 08:59:37.879,0.93945,0.93983,1.85,1.21
2013.01.07 08:59:46.841,0.93946,0.93986,1.32,1.70
2013.01.07 08:59:46.991,0.93949,0.93986,1.12,1.20
2013.01.07 08:59:52.457,0.93949,0.93986,1.14,1.20
