2013.01.16 06:54:54.602,0.94561,0.94594,1.13,1.50
2013.01.16 06:54:54.722,0.94551,0.94592,1.50,2.70
2013.01.16 06:54:55.042,0.94549,0.94589,1.35,1.73
2013.01.16 06:54:55.573,0.94551,0.94589,2.25,1.50
2013.01.16 06:54:56.334,0.9455,0.94589,2.85,1.50
2013.01.16 06:55:00.792,0.94549,0.94589,1.13,3.15
2013.01.16 06:55:01.193,0.94555,0.94593,2.48,1.73
2013.01.16 06:55:01.511,0.94552,0.94592,1.50,1.95
2013.01.16 06:55:05.582,0.94546,0.94584,1.50,2.03
2013.01.16 06:55:06.123,0.94552,0.94588,1.50,1.35
2013.01.16 06:55:06.196,0.94552,0.94588,1.73,1.13
2013.01.16 06:55:07.296,0.94552,0.94588,2.63,1.88
2013.01.16 06:55:07.422,0.9455,0.94588,1.80,1.88
2013.01.16 06:55:08.632,0.9455,0.94584,1.80,1.50
2013.01.16 06:55:08.754,0.94544,0.94568,1.36,1.50
2013.01.16 06:55:08.814,0.94535,0.94568,2.33,1.50
2013.01.16 06:55:08.932,0.94529,0.9456,2.40,1.50
2013.01.16 06:55:08.992,0.94535,0.94568,1.73,1.50
2013.01.16 06:55:09.112,0.9453,0.94564,2.03,1.50
2013.01.16 06:55:09.172,0.9453,0.94564,2.03,1.50
2013.01.16 06:55:09.232,0.94526,0.94564,2.25,1.50
2013.01.16 06:55:09.316,0.94526,0.94564,1.73,1.50
2013.01.16 06:55:09.432,0.94526,0.94563,1.47,1.50
2013.01.16 06:55:09.683,0.94528,0.94563,1.95,1.50
2013.01.16 06:55:12.232,0.94526,0.94563,2.70,1.50
2013.01.16 06:55:17.722,0.94526,0.94558,2.70,1.50
2013.01.16 06:55:17.842,0.94523,0.94557,2.93,1.50
2013.01.16 06:55:17.963,0.94523,0.94553,1.13,1.50
2013.01.16 06:55:18.222,0.94525,0.94551,1.13,1.50
2013.01.16 06:55:18.282,0.94515,0.94548,3.00,1.50
2013.01.16 06:55:18.521,0.94513,0.94554,3.00,1.50
2013.01.16 06:55:19.036,0.94514,0.94554,1.88,1.50
2013.01.16 06:55:19.191,0.94516,0.94554,1.13,1.50
2013.01.16 06:55:19.372,0.94518,0.94554,2.78,1.50
2013.01.16 06:55:20.082,0.94516,0.94558,1.35,1.50
2013.01.16 06:55:20.642,0.94516,0.94557,1.35,2.10
2013.01.16 06:55:21.202,0.94516,0.94558,2.63,3.68
2013.01.16 06:55:21.542,0.94516,0.94558,2.10,2.78
2013.01.16 06:55:24.437,0.94521,0.94558,1.50,2.10
2013.01.16 06:55:25.008,0.94516,0.94558,3.00,2.70
2013.01.16 06:55:25.252,0.94517,0.94557,1.73,2.85
2013.01.16 06:55:25.768,0.94516,0.94558,3.15,3.08
2013.01.16 06:55:26.803,0.94516,0.94558,1.35,2.63
2013.01.16 06:55:28.092,0.94516,0.94558,3.53,1.58
2013.01.16 06:55:29.374,0.94518,0.94559,2.25,1.13
2013.01.16 06:55:29.712,0.94527,0.94564,2.25,1.73
2013.01.16 06:55:29.773,0.94526,0.94564,1.13,1.50
2013.01.16 06:55:30.062,0.94529,0.94568,2.70,1.50
2013.01.16 06:55:30.422,0.94531,0.94572,1.73,1.13
2013.01.16 06:55:31.452,0.9453,0.94565,3.15,1.50
2013.01.16 06:55:31.572,0.9453,0.94568,2.93,1.73
2013.01.16 06:55:31.861,0.94527,0.94565,1.50,1.80
2013.01.16 06:55:31.973,0.94527,0.94568,1.50,1.73
2013.01.16 06:55:32.287,0.94526,0.94566,1.73,2.25
2013.01.16 06:55:32.851,0.94526,0.94564,1.73,1.80
2013.01.16 06:55:33.293,0.94526,0.94554,1.13,1.50
2013.01.16 06:55:36.654,0.94522,0.94567,2.25,3.15
2013.01.16 06:55:36.712,0.94524,0.94569,2.48,2.78
2013.01.16 06:55:39.122,0.94525,0.94564,2.55,1.50
2013.01.16 06:55:45.683,0.94523,0.94563,1.73,1.50
2013.01.16 06:55:45.992,0.94519,0.94558,1.13,1.50
2013.01.16 06:55:49.012,0.94522,0.94563,1.73,1.73
2013.01.16 06:55:50.962,0.94522,0.94563,1.73,1.73
2013.01.16 06:55:53.763,0.94521,0.94556,2.48,1.50
2013.01.16 06:55:54.387,0.9452,0.94555,2.48,1.50
2013.01.16 06:55:54.767,0.9452,0.94564,2.48,1.73
2013.01.16 06:55:55.312,0.94522,0.94563,1.50,1.73
2013.01.16 06:56:00.587,0.94522,0.94565,1.50,3.15
2013.01.16 06:56:01.227,0.94526,0.94566,1.80,1.35
2013.01.16 06:56:01.767,0.94527,0.94566,2.10,1.35
2013.01.16 06:56:02.335,0.94526,0.94566,1.73,1.13
2013.01.16 06:56:02.645,0.94527,0.94566,1.50,1.13
2013.01.16 06:56:02.882,0.94529,0.94566,2.55,1.13
2013.01.16 06:56:03.563,0.94528,0.94569,3.00,1.50
2013.01.16 06:56:03.882,0.94526,0.94557,1.13,1.50
2013.01.16 06:56:04.232,0.94521,0.94555,2.18,1.50
2013.01.16 06:56:04.352,0.94521,0.94559,2.40,1.50
2013.01.16 06:56:04.822,0.94523,0.94558,2.85,1.50
2013.01.16 06:56:06.884,0.94521,0.94564,3.23,1.73
2013.01.16 06:56:07.202,0.94522,0.94564,1.50,1.73
2013.01.16 06:56:07.322,0.94521,0.94564,3.75,1.73
2013.01.16 06:56:07.636,0.94515,0.94559,2.48,3.60
2013.01.16 06:56:08.145,0.94516,0.94553,3.15,1.50
2013.01.16 06:56:08.274,0.94518,0.94554,2.78,1.50
2013.01.16 06:56:09.203,0.94518,0.94558,3.15,1.73
2013.01.16 06:56:19.244,0.94518,0.94558,2.40,1.73
2013.01.16 06:56:19.883,0.94518,0.94558,1.73,1.73
2013.01.16 06:56:47.283,0.94514,0.94554,2.85,1.50
2013.01.16 06:56:49.816,0.94511,0.94554,1.73,1.73
2013.01.16 06:56:50.031,0.94511,0.94552,1.73,1.65
2013.01.16 06:56:50.152,0.94511,0.94554,1.50,1.73
2013.01.16 06:56:54.972,0.94512,0.94553,1.73,1.73
2013.01.16 06:56:56.822,0.9451,0.94548,1.35,1.50
2013.01.16 06:56:57.935,0.9451,0.94543,1.13,1.50
2013.01.16 06:57:02.981,0.94504,0.94543,2.18,1.50
2013.01.16 06:57:03.413,0.94502,0.94543,2.10,1.50
2013.01.16 06:57:10.562,0.94503,0.94543,2.93,1.50
2013.01.16 06:57:11.307,0.94502,0.94543,2.10,1.73
2013.01.16 06:57:12.242,0.94502,0.94543,2.10,1.73
2013.01.16 06:57:12.779,0.94502,0.94543,2.10,1.73
2013.01.16 06:57:13.452,0.94502,0.94543,2.10,1.73
2013.01.16 06:57:14.015,0.94502,0.94543,1.88,1.73
2013.01.16 06:57:15.265,0.94502,0.94543,1.88,1.73
2013.01.16 06:57:15.803,0.94502,0.94543,2.10,1.73
2013.01.16 06:57:16.272,0.94502,0.94543,2.10,1.73
2013.01.16 06:57:16.967,0.94502,0.94543,1.88,1.73
2013.01.16 06:57:17.722,0.94506,0.94547,1.50,2.25
2013.01.16 06:57:20.928,0.94502,0.94543,1.73,1.50
2013.01.16 06:57:38.344,0.94509,0.94544,1.13,1.73
2013.01.16 06:57:38.708,0.94509,0.94544,1.13,1.50
2013.01.16 06:57:39.362,0.94509,0.94543,1.35,1.50
2013.01.16 06:57:39.733,0.94509,0.94548,1.35,1.50
2013.01.16 06:57:39.792,0.94509,0.94549,1.35,1.50
2013.01.16 06:57:46.485,0.94509,0.94543,1.13,1.50
2013.01.16 06:57:47.263,0.94511,0.94546,1.13,1.50
2013.01.16 06:57:47.443,0.94509,0.94548,1.65,1.50
2013.01.16 06:57:47.623,0.94508,0.94548,1.35,1.50
2013.01.16 06:57:47.934,0.94511,0.94546,1.13,3.08
2013.01.16 06:57:48.052,0.94512,0.94548,1.13,1.73
2013.01.16 06:57:48.515,0.94511,0.94543,1.13,1.50
2013.01.16 06:57:48.705,0.94508,0.94546,1.35,1.95
2013.01.16 06:57:48.913,0.94511,0.94546,1.13,1.95
2013.01.16 06:57:49.092,0.94509,0.94549,1.13,1.73
2013.01.16 06:57:49.306,0.94509,0.94549,2.55,1.73
2013.01.16 06:57:49.630,0.94509,0.94549,1.13,1.50
2013.01.16 06:57:52.154,0.94509,0.94545,1.13,1.50
2013.01.16 06:57:52.483,0.94509,0.94543,1.35,1.50
2013.01.16 06:58:00.882,0.94508,0.94548,1.35,1.50
2013.01.16 06:58:01.662,0.94501,0.94542,1.73,1.13
2013.01.16 06:58:06.103,0.94509,0.94542,1.50,1.35
2013.01.16 06:58:06.283,0.94513,0.94553,1.73,1.73
2013.01.16 06:58:06.872,0.94517,0.94553,2.85,1.50
2013.01.16 06:58:10.922,0.94512,0.94553,1.73,3.60
2013.01.16 06:58:11.043,0.94508,0.94549,1.76,1.50
2013.01.16 06:58:11.384,0.94508,0.94549,1.35,1.50
2013.01.16 06:58:15.679,0.94508,0.94544,1.35,1.50
2013.01.16 06:58:15.889,0.94508,0.94544,1.35,2.25
2013.01.16 06:58:16.012,0.94508,0.94542,1.13,1.65
2013.01.16 06:58:16.337,0.94508,0.94544,1.13,3.30
2013.01.16 06:58:19.204,0.94508,0.94544,1.13,1.50
2013.01.16 06:58:19.716,0.94508,0.94544,1.13,1.50
2013.01.16 06:58:19.952,0.94508,0.94545,1.35,1.73
2013.01.16 06:58:20.485,0.94517,0.94554,1.73,1.13
2013.01.16 06:58:20.973,0.9452,0.94558,1.13,1.50
2013.01.16 06:58:26.638,0.94521,0.94564,1.73,3.23
2013.01.16 06:58:28.288,0.94525,0.94564,2.48,1.88
2013.01.16 06:58:30.159,0.94531,0.94571,2.10,1.58
2013.01.16 06:58:30.782,0.94531,0.94574,2.10,1.50
2013.01.16 06:58:33.950,0.94537,0.94573,1.50,1.50
2013.01.16 06:58:35.913,0.94544,0.94574,1.13,1.95
2013.01.16 06:58:36.093,0.94547,0.94584,1.50,3.08
2013.01.16 06:58:36.213,0.94544,0.94581,1.13,2.03
2013.01.16 06:58:40.457,0.94544,0.94583,1.13,2.40
2013.01.16 06:58:41.142,0.94543,0.94577,1.35,2.63
2013.01.16 06:58:41.263,0.94543,0.94577,1.13,2.63
2013.01.16 06:58:41.329,0.94539,0.94573,1.73,2.48
2013.01.16 06:58:41.572,0.94543,0.94573,1.13,1.50
2013.01.16 06:58:42.013,0.94538,0.94573,1.50,1.50
2013.01.16 06:58:42.252,0.94533,0.94573,1.35,3.60
2013.01.16 06:58:42.422,0.94533,0.94573,1.35,3.08
2013.01.16 06:58:44.662,0.94533,0.94569,1.35,1.50
2013.01.16 06:58:45.092,0.94533,0.94569,1.35,1.50
2013.01.16 06:58:45.342,0.94533,0.94569,3.08,1.50
2013.01.16 06:58:45.883,0.94536,0.94577,1.73,1.35
2013.01.16 06:58:46.232,0.94539,0.94577,2.10,1.13
2013.01.16 06:58:46.564,0.94537,0.94577,1.73,1.13
2013.01.16 06:58:48.103,0.94533,0.94573,1.35,1.50
2013.01.16 06:58:48.613,0.94536,0.94574,1.50,1.50
2013.01.16 06:58:49.321,0.94527,0.94563,2.25,3.60
2013.01.16 06:58:54.092,0.94521,0.94559,1.73,1.50
2013.01.16 06:58:54.214,0.94521,0.94556,1.50,2.03
2013.01.16 06:58:54.752,0.94519,0.94555,1.50,2.85
2013.01.16 06:58:54.874,0.94517,0.94555,1.50,2.85
2013.01.16 06:58:57.743,0.94516,0.94552,1.13,2.85
2013.01.16 06:58:58.512,0.94516,0.94548,1.13,2.40
2013.01.16 06:58:59.054,0.94514,0.94548,1.13,2.40
2013.01.16 06:59:08.065,0.94516,0.94549,1.13,1.58
2013.01.16 06:59:08.184,0.94518,0.94552,1.50,2.93
2013.01.16 06:59:08.245,0.94517,0.94552,1.50,2.93
2013.01.16 06:59:12.823,0.94513,0.94544,1.13,1.50
2013.01.16 06:59:15.363,0.94511,0.94545,1.13,2.33
2013.01.16 06:59:15.422,0.94506,0.94545,1.73,2.33
2013.01.16 06:59:15.483,0.94506,0.94544,1.73,2.78
2013.01.16 06:59:17.223,0.94501,0.94541,2.10,2.78
2013.01.16 06:59:19.613,0.94501,0.94543,2.10,2.10
2013.01.16 06:59:20.495,0.94505,0.94541,1.50,1.80
2013.01.16 06:59:20.842,0.94506,0.94542,1.50,2.78
2013.01.16 06:59:21.302,0.94497,0.94538,2.10,1.50
2013.01.16 06:59:21.973,0.94497,0.94538,2.10,2.93
2013.01.16 06:59:40.838,0.94498,0.94529,1.13,1.50
2013.01.16 06:59:41.973,0.94498,0.94529,1.13,1.50
2013.01.16 06:59:42.414,0.94494,0.94524,1.13,1.50
2013.01.16 06:59:45.772,0.94487,0.94523,2.10,1.50
2013.01.16 06:59:50.058,0.94487,0.9452,1.13,1.50
2013.01.16 06:59:50.293,0.94487,0.94518,1.13,1.50
2013.01.16 06:59:50.586,0.94487,0.94518,1.13,1.50
2013.01.16 06:59:52.124,0.94487,0.94519,1.13,1.50
2013.01.16 06:59:52.912,0.94476,0.94519,4.05,1.50
2013.01.16 06:59:53.345,0.94477,0.94519,2.03,1.50
2013.01.16 06:59:54.242,0.94478,0.94519,1.80,1.50
2013.01.16 06:59:54.372,0.94478,0.94513,1.73,1.50
2013.01.16 06:59:54.437,0.94476,0.94513,1.35,1.50
2013.01.16 06:59:55.024,0.94476,0.94514,2.10,1.50
2013.01.16 06:59:56.393,0.94478,0.94514,2.78,1.50
2013.01.16 06:59:56.816,0.94481,0.94515,2.55,1.50
2013.01.16 06:59:57.507,0.94481,0.94519,2.55,1.73
2013.01.16 06:59:58.464,0.94481,0.94519,2.10,1.73
