2013.01.16 07:45:01.779,0.94463,0.94498,2.10,1.35
2013.01.16 07:45:02.740,0.94461,0.94494,1.73,1.50
2013.01.16 07:45:03.147,0.94461,0.94494,1.73,1.50
2013.01.16 07:45:04.446,0.94461,0.94494,3.90,1.73
2013.01.16 07:45:04.567,0.94464,0.94499,1.80,2.10
2013.01.16 07:45:04.697,0.94467,0.94499,2.48,2.10
2013.01.16 07:45:05.193,0.94467,0.94498,1.73,1.73
2013.01.16 07:45:05.957,0.94466,0.94499,1.35,1.73
2013.01.16 07:45:07.085,0.94466,0.94499,1.35,1.73
2013.01.16 07:45:07.446,0.94465,0.94496,2.85,1.50
2013.01.16 07:45:07.568,0.94467,0.94498,1.73,1.73
2013.01.16 07:45:07.628,0.94469,0.945,1.73,1.73
2013.01.16 07:45:08.276,0.94472,0.94503,3.08,1.35
2013.01.16 07:45:10.091,0.94469,0.94501,3.08,1.73
2013.01.16 07:45:10.227,0.94472,0.94502,2.63,1.73
2013.01.16 07:45:11.270,0.94472,0.94502,2.40,1.73
2013.01.16 07:45:11.977,0.94469,0.94501,2.93,1.73
2013.01.16 07:45:12.427,0.94465,0.94498,2.70,1.73
2013.01.16 07:45:12.756,0.94465,0.94498,2.33,1.73
2013.01.16 07:45:12.876,0.94469,0.94501,3.08,1.73
2013.01.16 07:45:13.207,0.94466,0.94498,2.25,1.73
2013.01.16 07:45:14.447,0.94466,0.94496,2.25,1.73
2013.01.16 07:45:14.626,0.94462,0.94498,1.73,1.73
2013.01.16 07:45:15.218,0.94462,0.94498,1.73,2.29
2013.01.16 07:45:16.486,0.94463,0.94498,2.48,2.29
2013.01.16 07:45:18.569,0.94462,0.94498,3.00,2.29
2013.01.16 07:45:21.583,0.94463,0.94498,1.88,2.29
2013.01.16 07:45:24.086,0.94464,0.94498,2.70,1.54
2013.01.16 07:45:24.146,0.94467,0.94498,1.50,1.73
2013.01.16 07:45:24.207,0.94467,0.94498,1.50,1.73
2013.01.16 07:45:24.284,0.94467,0.94498,1.50,1.73
2013.01.16 07:45:24.477,0.94463,0.94495,2.55,1.73
2013.01.16 07:45:25.138,0.94462,0.94494,2.03,1.73
2013.01.16 07:45:25.697,0.94462,0.94498,2.78,1.73
2013.01.16 07:45:25.826,0.94466,0.94498,3.15,1.73
2013.01.16 07:45:30.953,0.94467,0.94499,2.48,2.10
2013.01.16 07:45:31.787,0.94467,0.94499,2.48,2.10
2013.01.16 07:45:35.197,0.94473,0.945,1.35,1.73
2013.01.16 07:45:35.317,0.9448,0.94503,1.50,1.50
2013.01.16 07:45:35.378,0.94486,0.9451,2.85,1.50
2013.01.16 07:45:35.750,0.94495,0.9451,1.95,1.50
2013.01.16 07:45:36.047,0.94501,0.94533,2.18,1.73
2013.01.16 07:45:37.378,0.945,0.94534,2.48,2.34
2013.01.16 07:45:37.869,0.945,0.94534,2.70,1.73
2013.01.16 07:45:38.999,0.94497,0.94534,2.85,1.73
2013.01.16 07:45:39.059,0.94497,0.94534,2.85,1.73
2013.01.16 07:45:41.755,0.94497,0.94534,2.85,1.73
2013.01.16 07:45:43.957,0.94497,0.94532,2.78,1.61
2013.01.16 07:45:44.017,0.94495,0.94533,2.63,1.73
2013.01.16 07:45:46.428,0.94495,0.94525,2.63,1.73
2013.01.16 07:45:46.492,0.94492,0.94523,1.35,1.50
2013.01.16 07:45:46.618,0.94492,0.94523,1.35,1.73
2013.01.16 07:45:49.155,0.94496,0.94524,1.73,1.73
2013.01.16 07:45:51.028,0.94495,0.94523,1.35,1.73
2013.01.16 07:45:53.906,0.9449,0.9452,2.70,1.50
2013.01.16 07:45:54.506,0.94489,0.94519,1.35,1.73
2013.01.16 07:45:54.666,0.94489,0.94519,1.35,1.73
2013.01.16 07:45:55.398,0.94489,0.94519,1.35,1.73
2013.01.16 07:45:56.498,0.94489,0.94518,1.35,1.73
2013.01.16 07:45:57.689,0.94489,0.94518,1.35,1.73
2013.01.16 07:45:58.047,0.94485,0.94513,1.73,1.50
2013.01.16 07:45:58.169,0.94482,0.94511,1.47,1.50
2013.01.16 07:45:58.538,0.94482,0.94506,1.47,1.50
2013.01.16 07:45:58.847,0.94476,0.94499,1.13,1.73
2013.01.16 07:45:59.251,0.94466,0.94499,2.10,1.73
2013.01.16 07:45:59.307,0.94463,0.94499,2.40,1.73
2013.01.16 07:45:59.428,0.94462,0.94499,2.10,1.73
2013.01.16 07:45:59.488,0.94462,0.94499,1.35,1.73
2013.01.16 07:45:59.727,0.94457,0.94492,2.10,1.35
2013.01.16 07:45:59.848,0.94457,0.94489,1.50,1.73
2013.01.16 07:46:00.177,0.94446,0.94483,3.54,1.50
2013.01.16 07:46:00.577,0.94446,0.94479,3.00,1.73
2013.01.16 07:46:01.080,0.94447,0.94479,3.15,1.73
2013.01.16 07:46:01.147,0.94446,0.94479,1.35,1.73
2013.01.16 07:46:01.328,0.94446,0.94479,1.35,1.73
2013.01.16 07:46:01.567,0.94446,0.94479,1.35,1.73
2013.01.16 07:46:01.746,0.94441,0.94479,3.23,1.73
2013.01.16 07:46:01.806,0.94441,0.94479,3.23,1.73
2013.01.16 07:46:02.437,0.94441,0.94478,2.85,1.73
2013.01.16 07:46:02.982,0.94442,0.94478,1.73,1.73
2013.01.16 07:46:03.422,0.94446,0.94478,2.18,1.73
2013.01.16 07:46:04.088,0.94445,0.94478,2.78,1.73
2013.01.16 07:46:04.744,0.94445,0.94478,2.78,1.73
2013.01.16 07:46:08.403,0.94447,0.94478,1.73,1.73
2013.01.16 07:46:09.514,0.94445,0.94479,2.78,1.73
2013.01.16 07:46:09.587,0.94442,0.94479,2.63,1.73
2013.01.16 07:46:09.757,0.94442,0.94475,2.63,1.73
2013.01.16 07:46:12.176,0.94442,0.94474,2.33,1.73
2013.01.16 07:46:12.978,0.94442,0.94474,2.33,1.73
2013.01.16 07:46:13.918,0.94439,0.94471,2.33,1.73
2013.01.16 07:46:14.919,0.94439,0.94473,2.33,1.73
2013.01.16 07:46:15.438,0.94441,0.94479,2.70,2.20
2013.01.16 07:46:16.907,0.94441,0.94474,2.70,1.73
2013.01.16 07:46:19.417,0.94446,0.94479,1.73,1.73
2013.01.16 07:46:20.941,0.94447,0.94483,1.73,2.10
2013.01.16 07:46:25.248,0.94444,0.94478,2.63,1.73
2013.01.16 07:46:28.038,0.94446,0.94479,1.73,1.73
2013.01.16 07:46:28.096,0.94441,0.94474,3.30,1.73
2013.01.16 07:46:28.156,0.94441,0.94474,3.30,1.73
2013.01.16 07:46:28.657,0.94441,0.94474,2.10,1.73
2013.01.16 07:46:30.795,0.94441,0.94474,2.10,1.73
2013.01.16 07:46:32.832,0.94441,0.94473,1.35,1.73
2013.01.16 07:46:32.987,0.94441,0.94473,1.35,1.73
2013.01.16 07:46:33.918,0.94441,0.94473,1.35,1.73
2013.01.16 07:46:34.558,0.94439,0.94469,1.65,1.73
2013.01.16 07:46:34.619,0.94436,0.94469,3.38,1.73
2013.01.16 07:46:36.416,0.94436,0.94467,2.63,1.73
2013.01.16 07:46:36.596,0.94436,0.94464,2.10,1.50
2013.01.16 07:46:36.908,0.94436,0.94463,1.13,1.73
2013.01.16 07:46:36.988,0.94436,0.94463,1.13,1.73
2013.01.16 07:46:39.448,0.94436,0.94463,1.13,1.73
2013.01.16 07:46:39.777,0.94437,0.94468,1.73,1.73
2013.01.16 07:46:40.848,0.94436,0.94469,1.35,1.73
2013.01.16 07:46:44.802,0.94436,0.94469,1.35,1.73
2013.01.16 07:46:45.546,0.94436,0.94469,1.35,1.73
2013.01.16 07:46:46.047,0.94441,0.94474,1.73,1.73
2013.01.16 07:46:46.181,0.94441,0.94474,1.73,1.73
2013.01.16 07:46:46.576,0.94441,0.94474,1.73,1.73
2013.01.16 07:46:46.990,0.94442,0.94478,1.73,2.10
2013.01.16 07:46:47.047,0.94442,0.94478,1.73,2.10
2013.01.16 07:46:47.755,0.94441,0.94474,1.73,1.73
2013.01.16 07:46:59.333,0.94441,0.94479,2.10,1.73
2013.01.16 07:47:00.787,0.94441,0.94479,2.10,1.73
2013.01.16 07:47:02.308,0.94441,0.94479,2.10,1.73
2013.01.16 07:47:02.747,0.94446,0.94483,1.73,1.35
2013.01.16 07:47:06.507,0.94444,0.94474,1.35,1.50
2013.01.16 07:47:06.594,0.94444,0.94477,1.35,1.73
2013.01.16 07:47:06.777,0.94447,0.94479,1.73,1.50
2013.01.16 07:47:07.017,0.94451,0.94489,1.73,3.68
2013.01.16 07:47:07.346,0.94456,0.94496,1.73,1.35
2013.01.16 07:47:08.176,0.94459,0.94496,1.61,1.35
2013.01.16 07:47:08.458,0.94456,0.94496,1.73,1.35
2013.01.16 07:47:09.447,0.94461,0.94499,1.83,1.73
2013.01.16 07:47:10.477,0.94461,0.94499,1.83,1.73
2013.01.16 07:47:17.206,0.94462,0.94498,2.78,1.73
2013.01.16 07:47:17.327,0.94464,0.945,2.78,1.73
2013.01.16 07:47:17.567,0.94472,0.94498,1.35,1.73
2013.01.16 07:47:17.687,0.94467,0.94498,1.73,1.73
2013.01.16 07:47:17.867,0.94467,0.94497,1.73,1.73
2013.01.16 07:47:19.718,0.94467,0.94497,1.73,1.73
2013.01.16 07:47:21.266,0.94467,0.94497,1.73,1.73
2013.01.16 07:47:22.494,0.94467,0.94498,1.73,1.73
2013.01.16 07:47:23.107,0.94468,0.94501,2.85,1.73
2013.01.16 07:47:23.974,0.94468,0.94498,1.61,1.50
2013.01.16 07:47:24.277,0.94471,0.94499,1.73,1.50
2013.01.16 07:47:28.557,0.94467,0.945,4.00,1.50
2013.01.16 07:47:28.767,0.94471,0.94504,3.00,1.73
2013.01.16 07:47:29.150,0.94477,0.94507,2.93,1.73
2013.01.16 07:47:29.540,0.94477,0.94513,4.05,1.73
2013.01.16 07:47:29.716,0.94477,0.94513,4.13,1.73
2013.01.16 07:47:30.209,0.9448,0.94513,1.73,1.50
2013.01.16 07:47:33.626,0.9448,0.94513,1.38,1.50
2013.01.16 07:47:33.796,0.94478,0.94513,2.55,1.73
2013.01.16 07:47:39.396,0.94478,0.94514,2.85,2.22
2013.01.16 07:47:39.518,0.94477,0.94508,2.10,1.73
2013.01.16 07:47:39.757,0.94477,0.94508,1.35,1.73
2013.01.16 07:47:40.280,0.94477,0.94509,1.35,1.73
2013.01.16 07:47:40.397,0.94471,0.94509,1.73,1.73
2013.01.16 07:47:41.268,0.94471,0.94509,1.73,1.73
2013.01.16 07:47:42.046,0.94472,0.94503,1.73,1.50
2013.01.16 07:47:42.857,0.94481,0.94514,2.11,1.73
2013.01.16 07:47:42.917,0.94481,0.94514,2.11,1.73
2013.01.16 07:47:46.220,0.9448,0.94514,2.10,1.73
2013.01.16 07:47:46.388,0.9448,0.94513,2.10,1.50
2013.01.16 07:47:46.717,0.9448,0.94505,1.35,1.73
2013.01.16 07:47:46.897,0.9448,0.94506,1.13,1.73
2013.01.16 07:47:48.126,0.9448,0.94508,1.35,1.73
2013.01.16 07:47:50.936,0.9448,0.94508,1.35,1.73
2013.01.16 07:47:53.199,0.94475,0.94514,1.80,2.51
2013.01.16 07:47:53.300,0.94473,0.94514,2.63,2.51
2013.01.16 07:47:53.989,0.94472,0.94505,2.10,1.73
2013.01.16 07:47:54.666,0.94472,0.94505,2.10,1.73
2013.01.16 07:47:55.582,0.94472,0.94505,2.10,1.73
2013.01.16 07:47:55.739,0.9447,0.94502,1.35,1.50
2013.01.16 07:47:56.226,0.9447,0.94504,1.35,1.73
2013.01.16 07:47:56.346,0.9447,0.94504,1.35,1.73
2013.01.16 07:47:56.967,0.94468,0.94498,1.34,1.88
2013.01.16 07:47:57.328,0.94467,0.94493,1.34,1.50
2013.01.16 07:47:57.727,0.94463,0.94489,1.34,1.50
2013.01.16 07:47:57.870,0.94463,0.94489,1.34,1.50
2013.01.16 07:48:02.516,0.94456,0.94489,1.35,1.73
2013.01.16 07:48:04.848,0.94456,0.94489,1.35,1.73
2013.01.16 07:48:05.288,0.94456,0.94489,1.13,1.73
2013.01.16 07:48:05.847,0.94451,0.94484,2.93,1.73
2013.01.16 07:48:05.908,0.94447,0.94481,1.50,2.63
2013.01.16 07:48:06.705,0.94447,0.94478,1.50,1.73
2013.01.16 07:48:08.487,0.94443,0.94478,1.13,1.73
2013.01.16 07:48:10.768,0.94443,0.94474,1.13,1.73
2013.01.16 07:48:18.467,0.94434,0.94469,2.33,1.50
2013.01.16 07:48:18.586,0.94433,0.94469,2.85,1.50
2013.01.16 07:48:19.190,0.94433,0.94473,2.85,1.54
2013.01.16 07:48:37.587,0.94432,0.94468,1.73,1.73
2013.01.16 07:48:37.891,0.94433,0.94468,2.70,2.04
2013.01.16 07:48:37.947,0.94433,0.94468,2.93,1.73
2013.01.16 07:48:40.829,0.94436,0.94469,1.73,1.73
2013.01.16 07:48:48.507,0.94432,0.94469,2.18,1.73
2013.01.16 07:48:50.796,0.94431,0.94469,2.18,1.73
2013.01.16 07:48:51.342,0.94431,0.94468,2.18,1.27
2013.01.16 07:48:51.597,0.94427,0.94464,1.35,1.73
2013.01.16 07:48:53.557,0.94427,0.94458,2.10,1.73
2013.01.16 07:48:54.067,0.94427,0.94463,2.10,1.73
2013.01.16 07:48:55.761,0.94427,0.94458,2.10,1.73
2013.01.16 07:48:57.345,0.94427,0.94458,3.83,1.73
2013.01.16 07:48:58.579,0.94427,0.94458,3.83,1.73
2013.01.16 07:49:07.007,0.94432,0.94463,1.50,1.73
2013.01.16 07:49:07.307,0.94432,0.94463,1.73,1.73
2013.01.16 07:49:07.857,0.94432,0.94463,2.10,1.73
2013.01.16 07:49:08.076,0.94432,0.94468,3.68,1.73
2013.01.16 07:49:09.210,0.94434,0.94468,3.15,1.73
2013.01.16 07:49:09.732,0.94432,0.94463,2.10,1.73
2013.01.16 07:49:10.201,0.94435,0.94468,2.40,2.10
2013.01.16 07:49:10.257,0.94435,0.94468,2.63,2.10
2013.01.16 07:49:12.978,0.94435,0.94466,1.80,1.73
2013.01.16 07:49:13.098,0.94432,0.94463,3.30,1.73
2013.01.16 07:49:13.228,0.94432,0.94463,1.13,1.73
2013.01.16 07:49:13.417,0.94432,0.94459,1.35,1.73
2013.01.16 07:49:13.477,0.94432,0.94459,1.13,1.73
2013.01.16 07:49:17.811,0.94426,0.94459,1.73,1.73
2013.01.16 07:49:21.075,0.94431,0.94464,1.73,1.73
2013.01.16 07:49:21.396,0.94432,0.94464,2.63,1.73
2013.01.16 07:49:21.808,0.94434,0.94465,2.03,1.35
2013.01.16 07:49:21.962,0.94437,0.94465,1.73,1.35
2013.01.16 07:49:22.400,0.94437,0.94474,2.10,1.73
2013.01.16 07:49:22.720,0.94442,0.94473,1.50,1.73
2013.01.16 07:49:22.789,0.94437,0.94468,2.33,1.73
2013.01.16 07:49:23.059,0.94434,0.94468,2.25,1.73
2013.01.16 07:49:23.623,0.94436,0.94474,1.73,2.07
2013.01.16 07:49:24.058,0.94437,0.94474,2.70,1.73
2013.01.16 07:49:24.178,0.94437,0.94468,1.50,1.73
2013.01.16 07:49:24.829,0.94437,0.94468,1.73,1.73
2013.01.16 07:49:24.932,0.94437,0.94468,3.15,1.73
2013.01.16 07:49:25.372,0.94441,0.94472,2.10,1.73
2013.01.16 07:49:25.537,0.94438,0.94471,1.95,1.73
2013.01.16 07:49:26.087,0.94438,0.94473,1.95,1.73
2013.01.16 07:49:26.147,0.94437,0.94473,2.85,1.73
2013.01.16 07:49:26.268,0.94437,0.94473,1.73,1.73
2013.01.16 07:49:26.677,0.94435,0.94468,2.93,1.73
2013.01.16 07:49:28.642,0.94433,0.94468,1.35,1.73
2013.01.16 07:49:29.383,0.9444,0.94468,1.13,1.73
2013.01.16 07:49:37.267,0.9444,0.94468,1.13,1.73
2013.01.16 07:49:38.467,0.94436,0.94471,1.50,1.54
2013.01.16 07:49:38.561,0.94436,0.94473,1.73,1.36
2013.01.16 07:49:45.617,0.94436,0.94469,1.73,1.73
2013.01.16 07:49:47.107,0.94442,0.94473,1.50,1.73
2013.01.16 07:49:47.610,0.94442,0.94472,1.50,1.63
2013.01.16 07:49:49.537,0.94437,0.94467,1.13,1.34
2013.01.16 07:49:49.837,0.94437,0.94469,1.13,1.73
2013.01.16 07:49:50.287,0.94437,0.94473,1.50,2.38
2013.01.16 07:49:50.956,0.94437,0.94473,1.88,2.38
2013.01.16 07:49:52.937,0.94441,0.94477,1.73,1.34
2013.01.16 07:49:53.297,0.94442,0.94479,2.40,2.02
2013.01.16 07:49:53.538,0.94453,0.94479,1.13,1.50
2013.01.16 07:49:54.663,0.94453,0.94489,1.13,3.30
2013.01.16 07:49:55.980,0.94451,0.94489,1.73,1.73
2013.01.16 07:49:58.190,0.94451,0.94489,1.73,1.73
2013.01.16 07:49:58.318,0.94458,0.94489,1.13,1.73
2013.01.16 07:49:58.499,0.94458,0.94489,1.35,1.73
2013.01.16 07:49:58.558,0.94458,0.9449,2.48,1.73
2013.01.16 07:50:02.881,0.94458,0.94494,1.35,1.73
2013.01.16 07:50:04.590,0.94458,0.94494,1.35,1.73
2013.01.16 07:50:04.821,0.94462,0.94498,1.73,1.73
2013.01.16 07:50:04.877,0.94462,0.94498,1.73,1.73
2013.01.16 07:50:05.436,0.94462,0.94498,1.73,1.73
2013.01.16 07:50:05.753,0.94462,0.94498,2.63,1.73
2013.01.16 07:50:06.057,0.94467,0.94501,1.73,1.35
2013.01.16 07:50:06.317,0.94467,0.94501,1.73,1.35
2013.01.16 07:50:11.327,0.94467,0.94501,1.73,1.35
2013.01.16 07:50:11.387,0.94467,0.94503,2.10,1.73
2013.01.16 07:50:11.726,0.94467,0.94501,1.88,1.32
2013.01.16 07:50:15.297,0.94462,0.94494,2.25,1.73
2013.01.16 07:50:15.628,0.94461,0.94494,2.10,1.73
2013.01.16 07:50:15.867,0.94461,0.94493,1.13,2.04
2013.01.16 07:50:17.847,0.94461,0.94493,1.13,2.04
2013.01.16 07:50:18.921,0.94461,0.94493,1.13,1.73
2013.01.16 07:50:22.991,0.94461,0.94489,1.13,1.73
2013.01.16 07:50:23.321,0.94461,0.94491,1.13,1.52
2013.01.16 07:50:24.224,0.94458,0.94488,1.13,1.73
2013.01.16 07:50:26.916,0.94461,0.94488,1.13,1.73
2013.01.16 07:50:29.827,0.94461,0.94488,1.13,1.73
2013.01.16 07:50:30.439,0.94454,0.94488,1.35,1.73
2013.01.16 07:50:30.967,0.94454,0.94488,1.35,1.73
2013.01.16 07:50:35.341,0.94454,0.94488,1.35,1.73
2013.01.16 07:50:35.561,0.94455,0.94488,2.25,1.73
2013.01.16 07:50:35.707,0.94456,0.94494,1.73,1.73
2013.01.16 07:50:36.118,0.94456,0.94489,1.73,1.50
2013.01.16 07:50:36.234,0.94456,0.94489,1.73,1.50
2013.01.16 07:50:38.063,0.94462,0.94496,1.73,1.35
2013.01.16 07:50:38.624,0.94467,0.94498,1.50,1.35
2013.01.16 07:50:39.598,0.94467,0.94498,1.50,1.35
2013.01.16 07:50:40.939,0.94467,0.94498,1.50,1.35
2013.01.16 07:50:41.290,0.94471,0.94503,1.50,1.35
2013.01.16 07:50:42.708,0.94471,0.94507,1.50,2.55
2013.01.16 07:50:45.837,0.94467,0.94503,1.73,1.73
2013.01.16 07:50:46.463,0.94467,0.94503,1.73,2.93
2013.01.16 07:50:46.848,0.94467,0.94501,1.50,1.50
2013.01.16 07:50:47.342,0.94462,0.94498,1.73,1.73
2013.01.16 07:50:48.258,0.94462,0.94497,1.73,2.18
2013.01.16 07:50:51.060,0.94461,0.94496,1.35,2.33
2013.01.16 07:50:54.029,0.94456,0.94494,1.73,3.00
2013.01.16 07:50:56.017,0.94456,0.94494,1.73,1.73
2013.01.16 07:51:02.299,0.94455,0.94488,1.35,1.73
2013.01.16 07:51:03.847,0.94457,0.94492,1.50,1.73
2013.01.16 07:51:04.474,0.9446,0.94492,1.50,1.73
2013.01.16 07:51:04.637,0.94456,0.94493,1.73,2.78
2013.01.16 07:51:04.767,0.94456,0.94493,1.73,2.48
2013.01.16 07:51:04.828,0.94456,0.94494,1.73,1.73
2013.01.16 07:51:07.957,0.94457,0.94493,1.50,2.63
2013.01.16 07:51:09.227,0.94456,0.94491,1.73,2.33
2013.01.16 07:51:09.537,0.94456,0.94492,1.73,1.35
2013.01.16 07:51:10.838,0.94456,0.94492,1.73,2.48
2013.01.16 07:51:31.142,0.94455,0.94489,1.35,1.73
2013.01.16 07:51:34.766,0.94456,0.94488,2.33,1.73
2013.01.16 07:51:34.937,0.94458,0.9449,1.73,1.50
2013.01.16 07:51:35.057,0.94461,0.9449,1.13,1.73
2013.01.16 07:51:35.117,0.94457,0.94488,1.73,1.73
2013.01.16 07:51:35.538,0.94457,0.94488,1.73,1.73
2013.01.16 07:51:40.357,0.94462,0.94493,1.73,1.73
2013.01.16 07:51:40.871,0.94462,0.94493,1.73,1.73
2013.01.16 07:51:50.197,0.94462,0.94499,2.25,1.73
2013.01.16 07:51:50.444,0.94465,0.94499,2.93,1.50
2013.01.16 07:51:54.268,0.94463,0.94498,1.95,1.50
2013.01.16 07:51:54.328,0.94462,0.94498,1.73,1.73
2013.01.16 07:51:55.258,0.94462,0.94498,1.73,1.73
2013.01.16 07:52:00.912,0.94462,0.94498,1.73,1.73
2013.01.16 07:52:01.578,0.94462,0.94498,1.73,2.10
2013.01.16 07:52:01.919,0.94462,0.94498,1.73,1.73
2013.01.16 07:52:02.994,0.94462,0.94498,2.10,1.73
2013.01.16 07:52:07.647,0.94462,0.94496,2.10,1.73
2013.01.16 07:52:08.155,0.94462,0.94494,1.35,1.73
2013.01.16 07:52:08.915,0.94462,0.94497,2.48,1.73
2013.01.16 07:52:10.127,0.94462,0.94497,2.48,1.73
2013.01.16 07:52:10.307,0.94466,0.94499,1.73,1.73
2013.01.16 07:52:11.238,0.94466,0.945,1.73,1.73
2013.01.16 07:52:11.784,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:14.382,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:14.497,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:14.809,0.94477,0.94508,1.73,1.73
2013.01.16 07:52:15.314,0.94475,0.94508,1.35,1.73
2013.01.16 07:52:15.381,0.94475,0.94503,1.13,1.73
2013.01.16 07:52:16.098,0.94475,0.94503,1.13,1.73
2013.01.16 07:52:16.783,0.94475,0.94503,1.13,1.73
2013.01.16 07:52:16.947,0.94475,0.94509,1.88,1.73
2013.01.16 07:52:17.562,0.94475,0.94504,1.13,1.73
2013.01.16 07:52:20.106,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:20.882,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:22.226,0.94468,0.94504,1.35,1.73
2013.01.16 07:52:23.229,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:25.313,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:26.086,0.94472,0.94503,1.50,1.73
2013.01.16 07:52:26.632,0.94472,0.94503,1.50,1.73
2013.01.16 07:52:26.959,0.94472,0.94503,1.73,1.73
2013.01.16 07:52:27.205,0.94472,0.94503,1.50,1.73
2013.01.16 07:52:28.273,0.94468,0.94499,1.35,1.73
2013.01.16 07:52:28.759,0.94468,0.94499,1.13,1.73
2013.01.16 07:52:29.048,0.94468,0.94499,1.13,1.73
2013.01.16 07:52:35.051,0.94467,0.94498,1.73,1.73
2013.01.16 07:52:36.217,0.94466,0.94495,1.73,1.73
2013.01.16 07:52:36.278,0.94466,0.94495,1.73,1.73
2013.01.16 07:52:37.708,0.94466,0.94499,1.73,1.73
2013.01.16 07:52:40.341,0.94462,0.94495,1.35,1.73
2013.01.16 07:52:42.228,0.94462,0.94494,1.35,1.50
2013.01.16 07:52:42.538,0.94469,0.94504,1.73,1.35
2013.01.16 07:52:42.897,0.94482,0.94514,1.35,1.73
2013.01.16 07:52:42.957,0.94484,0.94514,1.35,1.73
2013.01.16 07:52:43.197,0.94482,0.94514,1.35,1.73
2013.01.16 07:52:43.487,0.94482,0.94514,1.76,1.50
2013.01.16 07:52:44.072,0.94488,0.94518,1.35,1.73
2013.01.16 07:52:45.357,0.94488,0.94518,1.35,1.73
2013.01.16 07:52:52.649,0.94487,0.94519,2.10,1.35
2013.01.16 07:52:52.707,0.94487,0.94519,2.10,1.13
2013.01.16 07:52:54.208,0.94491,0.94523,1.73,1.35
2013.01.16 07:52:54.628,0.94492,0.94525,1.35,1.73
2013.01.16 07:52:55.448,0.94492,0.94523,1.35,1.73
2013.01.16 07:52:55.507,0.94488,0.94518,1.35,1.50
2013.01.16 07:52:55.568,0.94488,0.94517,1.35,1.50
2013.01.16 07:52:56.068,0.94488,0.94522,1.35,1.73
2013.01.16 07:52:56.277,0.94493,0.94525,1.35,1.73
2013.01.16 07:52:56.397,0.94493,0.94525,1.35,1.73
2013.01.16 07:52:57.152,0.94493,0.94525,1.35,1.73
2013.01.16 07:52:58.144,0.94493,0.94525,1.35,1.73
2013.01.16 07:52:58.472,0.94493,0.94525,1.35,1.73
2013.01.16 07:52:59.315,0.94493,0.94525,1.35,1.73
2013.01.16 07:53:00.255,0.94493,0.94525,1.35,1.50
2013.01.16 07:53:00.769,0.94498,0.94529,1.35,1.35
2013.01.16 07:53:00.947,0.94498,0.94529,1.35,1.35
2013.01.16 07:53:01.008,0.94498,0.94529,1.35,1.35
2013.01.16 07:53:01.332,0.94506,0.94535,1.35,1.73
2013.01.16 07:53:01.398,0.94506,0.94535,1.35,1.73
2013.01.16 07:53:01.517,0.94503,0.94535,1.35,1.73
2013.01.16 07:53:01.688,0.94503,0.94535,1.35,1.73
2013.01.16 07:53:01.809,0.94503,0.94535,1.35,1.73
2013.01.16 07:53:02.337,0.94498,0.94533,1.35,1.73
2013.01.16 07:53:03.368,0.94499,0.94534,1.25,1.73
2013.01.16 07:53:04.517,0.94499,0.94532,1.25,1.73
2013.01.16 07:53:04.749,0.94498,0.94528,1.35,1.73
2013.01.16 07:53:05.927,0.94496,0.94524,1.35,1.73
2013.01.16 07:53:05.988,0.94494,0.94524,1.35,1.73
2013.01.16 07:53:06.168,0.94493,0.94524,1.35,1.73
2013.01.16 07:53:06.228,0.94492,0.94519,1.35,1.50
2013.01.16 07:53:06.287,0.94492,0.94519,1.35,1.50
2013.01.16 07:53:06.790,0.94488,0.94519,1.35,1.50
2013.01.16 07:53:07.668,0.94488,0.94524,1.35,1.73
2013.01.16 07:53:08.218,0.94487,0.94519,1.35,1.73
2013.01.16 07:53:08.279,0.94487,0.94519,1.35,1.73
2013.01.16 07:53:08.400,0.94487,0.94513,1.35,1.50
2013.01.16 07:53:08.758,0.94487,0.94513,1.50,1.73
2013.01.16 07:53:08.998,0.94477,0.94509,1.35,1.73
2013.01.16 07:53:09.608,0.94475,0.94504,1.35,1.73
2013.01.16 07:53:10.564,0.94472,0.94504,1.61,1.50
2013.01.16 07:53:11.997,0.94477,0.94507,1.73,1.35
2013.01.16 07:53:13.229,0.94477,0.94507,1.73,1.35
2013.01.16 07:53:15.657,0.94477,0.94507,1.73,1.35
2013.01.16 07:53:16.209,0.94472,0.94504,1.52,1.50
2013.01.16 07:53:16.329,0.94468,0.94503,1.73,1.73
2013.01.16 07:53:16.567,0.94468,0.94503,1.13,1.73
2013.01.16 07:53:16.627,0.94468,0.94503,1.35,1.73
2013.01.16 07:53:17.391,0.94466,0.94499,1.35,1.73
2013.01.16 07:53:17.508,0.94466,0.94499,1.35,2.10
2013.01.16 07:53:17.749,0.94468,0.94499,1.35,1.73
2013.01.16 07:53:18.050,0.94467,0.94498,1.73,1.73
2013.01.16 07:53:18.823,0.94466,0.94499,1.73,1.35
2013.01.16 07:53:18.948,0.94463,0.94498,1.35,1.73
2013.01.16 07:53:20.057,0.94466,0.94499,2.44,1.13
2013.01.16 07:53:20.281,0.9447,0.94499,1.73,1.13
