2013.01.18 09:17:18.189,0.94345,0.94385,1.73,3.81
2013.01.18 09:17:18.488,0.94346,0.94383,1.73,1.73
2013.01.18 09:17:18.547,0.9435,0.94384,1.34,1.50
2013.01.18 09:17:19.144,0.94349,0.94389,1.56,3.38
2013.01.18 09:17:19.715,0.94346,0.94389,2.16,3.38
2013.01.18 09:17:20.404,0.94346,0.94384,2.16,1.35
2013.01.18 09:17:20.592,0.94346,0.94384,2.16,1.35
2013.01.18 09:17:20.938,0.94349,0.94384,1.61,1.35
2013.01.18 09:17:21.258,0.94352,0.94384,1.73,1.35
2013.01.18 09:17:21.317,0.94352,0.94384,1.73,1.13
2013.01.18 09:17:21.377,0.94352,0.94384,1.73,1.13
2013.01.18 09:17:21.557,0.94356,0.94387,2.22,1.13
2013.01.18 09:17:21.917,0.94366,0.94399,1.73,1.35
2013.01.18 09:17:22.039,0.94366,0.944,1.73,1.73
2013.01.18 09:17:22.449,0.9436,0.944,3.08,1.73
2013.01.18 09:17:22.649,0.9436,0.944,3.53,1.73
2013.01.18 09:17:23.165,0.94361,0.94399,2.40,1.73
2013.01.18 09:17:23.227,0.94363,0.94399,1.36,1.50
2013.01.18 09:17:24.189,0.94362,0.94399,1.23,1.50
2013.01.18 09:17:24.639,0.94377,0.9441,1.61,1.13
2013.01.18 09:17:24.999,0.94386,0.94421,1.73,1.73
2013.01.18 09:17:25.237,0.94385,0.9442,1.35,1.23
2013.01.18 09:17:25.479,0.94391,0.94427,1.73,1.85
2013.01.18 09:17:25.540,0.94396,0.9443,1.50,2.22
2013.01.18 09:17:25.598,0.94396,0.9443,1.73,1.73
2013.01.18 09:17:25.695,0.94396,0.9443,1.73,1.73
2013.01.18 09:17:26.198,0.94396,0.94436,2.55,1.35
2013.01.18 09:17:26.589,0.94401,0.94439,1.73,1.35
2013.01.18 09:17:26.707,0.94401,0.94444,1.73,2.27
2013.01.18 09:17:26.948,0.94402,0.94444,2.63,2.27
2013.01.18 09:17:27.591,0.94411,0.94445,1.50,1.52
2013.01.18 09:17:27.648,0.94411,0.94446,1.73,1.35
2013.01.18 09:17:27.708,0.94413,0.94446,1.73,1.35
2013.01.18 09:17:28.259,0.94413,0.94446,1.73,1.35
2013.01.18 09:17:28.697,0.94417,0.9445,1.73,1.35
2013.01.18 09:17:28.817,0.94417,0.94453,1.73,2.11
2013.01.18 09:17:28.944,0.94418,0.94453,1.35,1.36
2013.01.18 09:17:29.147,0.94421,0.94457,1.73,1.67
2013.01.18 09:17:29.351,0.94421,0.94459,1.73,2.42
2013.01.18 09:17:29.468,0.94421,0.94459,1.73,1.35
2013.01.18 09:17:29.671,0.94421,0.94461,3.83,1.73
2013.01.18 09:17:29.797,0.94427,0.94461,1.73,1.35
2013.01.18 09:17:29.917,0.94427,0.94467,1.73,1.35
2013.01.18 09:17:30.037,0.94432,0.94467,1.73,1.35
2013.01.18 09:17:30.114,0.94433,0.94467,1.52,1.35
2013.01.18 09:17:30.458,0.94442,0.94478,1.35,1.35
2013.01.18 09:17:30.817,0.94442,0.94479,1.35,1.12
2013.01.18 09:17:30.877,0.94447,0.94479,1.50,1.12
2013.01.18 09:17:31.057,0.94443,0.94481,2.48,1.18
2013.01.18 09:17:31.117,0.94443,0.9448,2.48,1.35
2013.01.18 09:17:31.237,0.9445,0.94481,1.50,1.18
2013.01.18 09:17:31.298,0.9445,0.94484,1.50,1.34
2013.01.18 09:17:31.357,0.9445,0.94489,1.73,1.50
2013.01.18 09:17:31.539,0.94452,0.94489,1.50,1.50
2013.01.18 09:17:32.087,0.94451,0.94488,1.73,1.43
2013.01.18 09:17:32.147,0.94451,0.9449,1.73,1.29
2013.01.18 09:17:32.762,0.94446,0.9449,1.73,1.29
2013.01.18 09:17:32.828,0.94457,0.94491,1.73,1.25
2013.01.18 09:17:33.012,0.94457,0.94494,1.73,1.25
2013.01.18 09:17:33.588,0.94457,0.94491,1.73,1.45
2013.01.18 09:17:33.946,0.94451,0.94487,1.73,1.20
2013.01.18 09:17:34.287,0.94451,0.94489,1.73,1.73
2013.01.18 09:17:35.079,0.94456,0.94492,1.73,1.36
2013.01.18 09:17:35.650,0.94456,0.94492,1.35,1.36
2013.01.18 09:17:36.088,0.94456,0.94494,1.35,2.36
2013.01.18 09:17:36.202,0.94456,0.94491,1.35,1.50
2013.01.18 09:17:37.137,0.94456,0.94488,1.13,1.20
2013.01.18 09:17:37.638,0.94447,0.94485,1.73,1.41
2013.01.18 09:17:37.721,0.94447,0.94485,1.73,1.41
2013.01.18 09:17:38.239,0.94451,0.94486,1.73,1.34
2013.01.18 09:17:38.687,0.94454,0.94486,1.73,1.34
2013.01.18 09:17:39.537,0.94455,0.94487,1.73,1.35
2013.01.18 09:17:39.598,0.94457,0.94491,1.50,1.60
2013.01.18 09:17:39.779,0.94457,0.94493,1.73,1.73
2013.01.18 09:17:40.238,0.94455,0.94488,1.73,1.35
2013.01.18 09:17:40.417,0.94455,0.94492,1.73,2.01
2013.01.18 09:17:40.537,0.94455,0.94492,1.73,1.35
2013.01.18 09:17:40.837,0.94456,0.94494,2.11,1.73
2013.01.18 09:17:41.057,0.94456,0.94494,1.73,2.07
2013.01.18 09:17:41.710,0.94456,0.94492,1.73,1.52
2013.01.18 09:17:43.057,0.94456,0.9449,1.35,1.52
2013.01.18 09:17:43.945,0.94447,0.94484,1.73,1.45
2013.01.18 09:17:44.856,0.94447,0.94483,1.73,1.73
2013.01.18 09:17:46.057,0.94446,0.94481,1.35,1.61
2013.01.18 09:17:47.112,0.94442,0.94478,1.35,1.73
2013.01.18 09:17:47.288,0.94442,0.94477,1.35,1.63
2013.01.18 09:17:47.527,0.94435,0.94474,1.73,1.35
2013.01.18 09:17:47.587,0.94435,0.94472,1.73,1.25
2013.01.18 09:17:47.708,0.94434,0.94474,1.73,1.35
2013.01.18 09:17:47.827,0.94434,0.94471,1.73,1.52
2013.01.18 09:17:48.147,0.94434,0.94474,1.73,1.35
2013.01.18 09:17:48.377,0.94434,0.94471,1.73,1.27
2013.01.18 09:17:49.827,0.94433,0.94472,1.35,1.50
2013.01.18 09:17:50.708,0.94434,0.94474,1.73,1.35
2013.01.18 09:17:50.947,0.94436,0.94474,1.73,1.35
2013.01.18 09:17:51.262,0.94437,0.94474,1.73,1.35
2013.01.18 09:17:51.378,0.94433,0.9447,2.10,1.32
2013.01.18 09:17:51.500,0.94433,0.94472,2.10,1.52
2013.01.18 09:17:51.953,0.94433,0.94472,2.10,1.52
2013.01.18 09:17:52.643,0.94433,0.94471,2.10,1.34
2013.01.18 09:17:52.709,0.94438,0.94474,1.73,1.35
2013.01.18 09:17:53.610,0.94439,0.94474,1.52,1.35
2013.01.18 09:17:53.847,0.94446,0.94484,1.73,2.48
2013.01.18 09:17:54.401,0.94447,0.94485,1.73,1.35
2013.01.18 09:17:54.537,0.94452,0.94492,2.48,1.35
2013.01.18 09:17:54.803,0.94457,0.94496,1.35,3.06
2013.01.18 09:17:55.127,0.94462,0.94498,1.73,2.10
2013.01.18 09:17:55.839,0.94465,0.94503,1.35,1.73
2013.01.18 09:17:56.467,0.94467,0.94506,1.73,1.73
2013.01.18 09:17:56.667,0.9447,0.94507,1.73,1.35
2013.01.18 09:17:57.117,0.94474,0.94508,1.35,1.73
2013.01.18 09:17:57.418,0.94471,0.94506,1.50,2.20
2013.01.18 09:17:57.748,0.94475,0.94514,1.35,1.73
2013.01.18 09:17:58.049,0.94477,0.94516,2.09,1.35
2013.01.18 09:17:58.613,0.94479,0.94516,1.73,1.35
2013.01.18 09:17:59.466,0.9448,0.94514,1.73,1.73
2013.01.18 09:17:59.532,0.9448,0.94516,1.73,1.35
2013.01.18 09:17:59.587,0.9448,0.94516,1.73,1.35
2013.01.18 09:18:00.407,0.94478,0.94516,1.73,1.35
2013.01.18 09:18:00.748,0.94483,0.94516,1.45,1.13
2013.01.18 09:18:00.808,0.94487,0.94522,1.35,1.35
2013.01.18 09:18:00.927,0.94487,0.94522,1.35,1.35
2013.01.18 09:18:01.181,0.94487,0.94523,1.35,1.73
2013.01.18 09:18:01.787,0.94488,0.94531,1.35,3.75
2013.01.18 09:18:01.907,0.94492,0.94531,2.34,1.35
2013.01.18 09:18:02.351,0.94494,0.94532,1.23,1.35
2013.01.18 09:18:02.698,0.94499,0.94542,1.43,1.73
2013.01.18 09:18:03.171,0.94499,0.94541,1.43,2.93
2013.01.18 09:18:03.337,0.94497,0.9454,1.73,1.54
2013.01.18 09:18:03.521,0.94499,0.94538,1.73,1.73
2013.01.18 09:18:04.218,0.94499,0.94541,1.73,1.35
2013.01.18 09:18:04.593,0.94505,0.9454,1.52,1.35
2013.01.18 09:18:04.853,0.94505,0.9454,1.52,1.35
2013.01.18 09:18:05.367,0.94506,0.94541,1.73,1.35
2013.01.18 09:18:06.130,0.94508,0.94541,1.73,1.35
2013.01.18 09:18:07.997,0.94506,0.94538,1.73,1.35
2013.01.18 09:18:08.167,0.94508,0.94541,1.73,1.35
2013.01.18 09:18:08.707,0.94507,0.94538,1.73,1.13
2013.01.18 09:18:08.768,0.94507,0.94538,1.50,1.13
2013.01.18 09:18:08.827,0.94503,0.94533,1.13,1.50
2013.01.18 09:18:09.191,0.94491,0.94532,1.73,1.13
2013.01.18 09:18:09.248,0.9449,0.94527,1.35,1.13
2013.01.18 09:18:09.458,0.94487,0.94524,2.48,1.50
2013.01.18 09:18:09.577,0.94487,0.94524,1.73,1.50
2013.01.18 09:18:09.878,0.94478,0.94515,2.85,1.58
2013.01.18 09:18:09.938,0.94473,0.94509,2.85,1.73
2013.01.18 09:18:10.479,0.94471,0.94505,1.73,1.13
2013.01.18 09:18:10.821,0.94471,0.94498,1.50,1.03
2013.01.18 09:18:11.547,0.9446,0.94497,1.73,1.35
2013.01.18 09:18:11.777,0.94466,0.94503,1.73,1.63
2013.01.18 09:18:11.837,0.94468,0.94503,1.73,1.63
2013.01.18 09:18:11.987,0.94468,0.94506,1.73,1.35
2013.01.18 09:18:12.138,0.94468,0.94506,1.73,1.35
2013.01.18 09:18:12.198,0.94466,0.94504,1.73,1.38
2013.01.18 09:18:13.852,0.94466,0.94504,1.73,1.38
2013.01.18 09:18:14.038,0.94462,0.94501,1.73,1.54
2013.01.18 09:18:14.800,0.94462,0.945,1.73,1.29
2013.01.18 09:18:15.739,0.94463,0.94501,1.73,1.35
2013.01.18 09:18:17.349,0.94464,0.94499,1.35,1.52
2013.01.18 09:18:18.179,0.94463,0.94498,1.35,1.73
2013.01.18 09:18:18.978,0.94461,0.94494,2.10,1.73
2013.01.18 09:18:19.356,0.94461,0.94494,2.10,1.73
2013.01.18 09:18:19.658,0.94462,0.94496,2.10,1.35
2013.01.18 09:18:20.107,0.94463,0.94499,1.35,1.73
2013.01.18 09:18:20.689,0.94463,0.945,1.35,1.32
2013.01.18 09:18:20.807,0.94461,0.945,1.35,1.32
2013.01.18 09:18:22.719,0.94464,0.94499,1.35,2.10
2013.01.18 09:18:22.782,0.94464,0.94499,1.35,2.10
2013.01.18 09:18:22.967,0.94466,0.94499,1.73,1.35
2013.01.18 09:18:23.028,0.94466,0.94499,1.73,1.35
2013.01.18 09:18:24.457,0.94463,0.94499,1.35,1.23
2013.01.18 09:18:24.666,0.94463,0.94504,1.35,1.73
2013.01.18 09:18:25.098,0.94463,0.94502,1.35,1.20
2013.01.18 09:18:25.157,0.94461,0.94499,1.35,1.73
2013.01.18 09:18:25.671,0.94463,0.94501,1.35,1.88
2013.01.18 09:18:25.987,0.94463,0.94501,1.35,1.88
2013.01.18 09:18:26.048,0.94463,0.94497,1.35,1.61
2013.01.18 09:18:26.577,0.94462,0.94497,1.35,1.98
2013.01.18 09:18:27.357,0.94462,0.94485,1.35,1.13
2013.01.18 09:18:27.478,0.94462,0.94497,1.35,3.11
2013.01.18 09:18:28.133,0.94462,0.94496,1.35,1.38
2013.01.18 09:18:28.688,0.94463,0.94496,1.35,1.38
2013.01.18 09:18:29.097,0.94462,0.94496,1.35,1.38
2013.01.18 09:18:30.178,0.94462,0.94497,1.35,1.35
2013.01.18 09:18:30.537,0.94462,0.94503,1.35,3.75
2013.01.18 09:18:32.598,0.94463,0.94503,1.35,3.00
2013.01.18 09:18:32.923,0.94471,0.94503,1.35,3.00
2013.01.18 09:18:32.990,0.94471,0.94503,1.35,2.78
2013.01.18 09:18:33.420,0.94473,0.94509,1.35,1.73
2013.01.18 09:18:33.627,0.94473,0.94509,1.35,1.73
2013.01.18 09:18:33.907,0.94475,0.94509,1.35,1.73
2013.01.18 09:18:34.185,0.94472,0.94509,1.35,1.73
2013.01.18 09:18:34.738,0.94477,0.94511,1.73,1.45
2013.01.18 09:18:35.098,0.94477,0.94513,1.73,1.35
2013.01.18 09:18:35.159,0.94477,0.94513,1.73,1.35
2013.01.18 09:18:35.277,0.94477,0.94513,1.73,1.76
2013.01.18 09:18:35.398,0.94477,0.94513,1.73,1.35
2013.01.18 09:18:36.321,0.94476,0.94509,1.35,1.73
2013.01.18 09:18:36.796,0.94476,0.94508,1.35,1.73
2013.01.18 09:18:37.248,0.94476,0.94513,1.67,1.35
2013.01.18 09:18:37.598,0.94491,0.94517,1.73,2.10
2013.01.18 09:18:37.931,0.94498,0.94517,1.13,2.10
2013.01.18 09:18:38.239,0.94498,0.94517,1.13,2.10
2013.01.18 09:18:38.299,0.94498,0.94521,1.13,2.63
2013.01.18 09:18:38.366,0.94507,0.94521,1.13,2.63
2013.01.18 09:18:38.430,0.94507,0.94543,1.35,1.73
2013.01.18 09:18:38.739,0.94507,0.94543,1.35,1.73
2013.01.18 09:18:39.068,0.94509,0.94547,1.76,3.15
2013.01.18 09:18:39.647,0.94509,0.94541,1.76,1.35
2013.01.18 09:18:39.767,0.94509,0.94541,1.35,1.71
2013.01.18 09:18:39.887,0.94509,0.94544,1.35,3.15
2013.01.18 09:18:39.951,0.94509,0.94547,1.35,3.36
2013.01.18 09:18:40.067,0.94509,0.94547,1.35,3.00
2013.01.18 09:18:41.378,0.94509,0.94542,1.35,2.85
2013.01.18 09:18:41.617,0.94507,0.94541,1.35,1.35
2013.01.18 09:18:41.738,0.94507,0.94545,1.35,2.25
2013.01.18 09:18:41.988,0.94509,0.94547,1.35,2.33
2013.01.18 09:18:42.048,0.94511,0.94549,1.73,2.40
2013.01.18 09:18:42.248,0.94511,0.94549,1.73,1.35
2013.01.18 09:18:42.529,0.94511,0.94549,2.02,1.35
2013.01.18 09:18:43.187,0.94517,0.94555,1.35,1.29
2013.01.18 09:18:43.251,0.94517,0.94557,1.35,2.67
2013.01.18 09:18:43.807,0.94518,0.94557,1.35,2.33
2013.01.18 09:18:43.897,0.94519,0.94559,1.73,3.66
2013.01.18 09:18:44.957,0.94521,0.94561,1.98,1.35
2013.01.18 09:18:45.487,0.94526,0.94563,1.73,2.78
2013.01.18 09:18:45.608,0.94532,0.94565,1.13,1.61
2013.01.18 09:18:45.908,0.94531,0.94567,1.35,1.29
2013.01.18 09:18:47.877,0.94531,0.94566,1.35,3.15
2013.01.18 09:18:48.808,0.94528,0.94567,1.35,2.94
2013.01.18 09:18:49.322,0.94527,0.94563,2.48,1.73
2013.01.18 09:18:49.388,0.94527,0.94563,1.73,1.73
2013.01.18 09:18:50.737,0.94531,0.94564,1.35,2.63
2013.01.18 09:18:51.079,0.94531,0.94564,1.35,2.63
2013.01.18 09:18:51.258,0.94526,0.94564,1.73,3.38
2013.01.18 09:18:51.319,0.94526,0.94561,1.73,1.36
2013.01.18 09:18:51.868,0.94527,0.94563,1.73,2.85
2013.01.18 09:18:52.197,0.94522,0.94553,2.48,1.50
2013.01.18 09:18:52.389,0.94522,0.94548,1.35,1.50
2013.01.18 09:18:52.448,0.94522,0.94553,1.35,1.73
2013.01.18 09:18:52.687,0.94522,0.94553,1.35,1.73
2013.01.18 09:18:52.947,0.94517,0.94554,1.20,1.73
2013.01.18 09:18:53.267,0.94517,0.94549,1.20,1.73
2013.01.18 09:18:53.849,0.94516,0.94554,1.73,3.00
2013.01.18 09:18:54.018,0.94518,0.94556,1.35,1.50
2013.01.18 09:18:54.791,0.94516,0.94552,2.48,1.35
2013.01.18 09:18:54.977,0.94513,0.94548,1.35,1.73
2013.01.18 09:18:55.389,0.94514,0.9455,1.73,1.35
2013.01.18 09:18:55.729,0.94513,0.9455,1.35,1.35
2013.01.18 09:18:56.387,0.94516,0.9455,1.73,1.35
2013.01.18 09:18:56.688,0.94529,0.94561,1.13,2.48
2013.01.18 09:18:56.747,0.94529,0.94561,1.35,2.48
2013.01.18 09:18:57.256,0.94535,0.94566,1.13,1.87
2013.01.18 09:18:57.318,0.94535,0.94566,1.35,1.35
2013.01.18 09:18:57.498,0.94539,0.94573,1.73,2.48
2013.01.18 09:18:57.678,0.94542,0.94578,1.73,2.10
2013.01.18 09:18:57.928,0.94546,0.9458,1.35,1.73
2013.01.18 09:18:58.267,0.94543,0.94578,1.35,1.73
2013.01.18 09:18:58.570,0.94537,0.94571,1.73,1.27
2013.01.18 09:18:58.629,0.94537,0.94569,1.35,1.73
2013.01.18 09:18:58.950,0.94527,0.94553,1.73,1.50
2013.01.18 09:18:59.571,0.94516,0.94549,1.35,1.73
2013.01.18 09:18:59.637,0.94514,0.94543,1.35,2.25
2013.01.18 09:18:59.935,0.94507,0.94543,1.73,2.25
2013.01.18 09:19:01.283,0.94501,0.94542,1.73,1.20
2013.01.18 09:19:01.587,0.94499,0.94537,1.35,1.20
2013.01.18 09:19:01.708,0.94501,0.94537,1.73,1.20
2013.01.18 09:19:01.768,0.94501,0.94539,1.73,1.45
2013.01.18 09:19:01.887,0.94501,0.94539,1.73,1.45
2013.01.18 09:19:02.078,0.94503,0.94543,1.32,1.73
2013.01.18 09:19:02.318,0.94505,0.94545,1.38,1.73
2013.01.18 09:19:04.787,0.94513,0.94546,1.35,1.73
2013.01.18 09:19:04.907,0.94513,0.94546,1.35,1.73
2013.01.18 09:19:05.348,0.94518,0.94552,1.73,1.35
2013.01.18 09:19:05.468,0.94525,0.94558,1.35,1.74
2013.01.18 09:19:05.588,0.94525,0.94559,1.13,1.23
2013.01.18 09:19:05.648,0.94525,0.94559,1.13,1.23
2013.01.18 09:19:06.250,0.94521,0.94554,1.50,2.22
2013.01.18 09:19:06.767,0.94515,0.94552,1.35,1.73
2013.01.18 09:19:06.947,0.94515,0.94549,1.35,1.73
2013.01.18 09:19:09.598,0.94516,0.94549,1.73,1.73
2013.01.18 09:19:09.877,0.94515,0.94552,1.35,1.73
2013.01.18 09:19:11.307,0.94515,0.94552,1.35,1.73
2013.01.18 09:19:12.564,0.94515,0.94552,1.35,1.73
2013.01.18 09:19:12.678,0.94515,0.94552,1.35,1.73
2013.01.18 09:19:12.737,0.94515,0.94547,1.13,1.34
2013.01.18 09:19:12.797,0.94515,0.94547,1.13,1.34
2013.01.18 09:19:12.857,0.94515,0.94551,1.35,1.73
2013.01.18 09:19:13.523,0.94515,0.9455,1.35,1.73
2013.01.18 09:19:14.031,0.94515,0.94551,1.35,1.73
2013.01.18 09:19:14.357,0.94515,0.94555,1.87,1.35
2013.01.18 09:19:14.719,0.94518,0.94555,1.29,1.35
2013.01.18 09:19:16.032,0.94516,0.94555,1.73,1.35
2013.01.18 09:19:16.097,0.94515,0.94555,1.35,1.35
2013.01.18 09:19:16.699,0.94515,0.94555,1.35,2.10
2013.01.18 09:19:17.217,0.94515,0.94555,1.35,2.10
2013.01.18 09:19:18.139,0.94517,0.94555,1.73,2.10
2013.01.18 09:19:18.852,0.94516,0.94555,1.73,2.10
2013.01.18 09:19:19.059,0.94516,0.94555,1.95,2.10
2013.01.18 09:19:21.327,0.94522,0.94555,1.73,1.35
2013.01.18 09:19:22.607,0.9452,0.94558,2.49,1.73
2013.01.18 09:19:22.683,0.9452,0.94558,2.10,1.73
2013.01.18 09:19:23.244,0.9452,0.94558,2.10,1.73
2013.01.18 09:19:23.370,0.94517,0.94553,1.96,1.73
2013.01.18 09:19:23.797,0.94517,0.94558,1.35,1.73
2013.01.18 09:19:24.516,0.94517,0.94553,1.89,1.50
2013.01.18 09:19:24.577,0.94518,0.94553,1.35,1.50
2013.01.18 09:19:24.757,0.94518,0.94554,1.35,1.50
2013.01.18 09:19:24.967,0.94518,0.94554,1.35,1.50
2013.01.18 09:19:25.309,0.94518,0.94554,1.35,1.50
2013.01.18 09:19:25.828,0.94516,0.94554,1.35,1.50
2013.01.18 09:19:26.347,0.94513,0.94548,1.54,1.13
2013.01.18 09:19:26.408,0.94507,0.94548,1.35,1.35
2013.01.18 09:19:26.564,0.94507,0.94548,1.83,1.35
2013.01.18 09:19:26.699,0.94507,0.94547,1.83,1.13
2013.01.18 09:19:27.388,0.94509,0.94547,1.73,1.13
2013.01.18 09:19:28.607,0.94507,0.94544,1.83,1.50
2013.01.18 09:19:28.667,0.94507,0.94543,1.35,1.73
2013.01.18 09:19:29.209,0.94506,0.94539,1.35,1.50
2013.01.18 09:19:29.463,0.94506,0.94539,1.35,1.73
2013.01.18 09:19:29.588,0.94502,0.94533,1.73,1.35
2013.01.18 09:19:30.168,0.94497,0.94532,1.35,1.35
2013.01.18 09:19:30.230,0.94497,0.94532,1.35,1.13
2013.01.18 09:19:30.598,0.94497,0.94532,1.73,1.13
2013.01.18 09:19:30.658,0.945,0.94532,1.52,1.13
2013.01.18 09:19:30.987,0.94501,0.94538,1.73,1.73
2013.01.18 09:19:31.389,0.94501,0.94538,1.73,1.13
2013.01.18 09:19:33.329,0.94497,0.94535,2.20,1.13
2013.01.18 09:19:33.599,0.94497,0.94535,1.73,1.35
2013.01.18 09:19:33.722,0.94497,0.94531,1.73,1.73
2013.01.18 09:19:33.789,0.94494,0.94531,1.35,1.73
2013.01.18 09:19:33.848,0.94494,0.94531,1.35,1.73
2013.01.18 09:19:33.970,0.94494,0.94528,1.35,1.73
2013.01.18 09:19:34.087,0.94494,0.94528,1.35,1.73
2013.01.18 09:19:34.161,0.94494,0.94528,1.35,1.73
2013.01.18 09:19:34.218,0.94494,0.94528,1.35,1.73
2013.01.18 09:19:34.469,0.94494,0.9453,1.35,1.73
2013.01.18 09:19:34.618,0.94494,0.9453,1.35,1.73
2013.01.18 09:19:35.131,0.94494,0.94533,1.35,1.73
2013.01.18 09:19:35.187,0.94497,0.94533,1.73,1.50
2013.01.18 09:19:36.808,0.94494,0.94534,1.35,1.73
2013.01.18 09:19:37.397,0.94494,0.94529,1.35,1.73
2013.01.18 09:19:37.727,0.94494,0.94529,1.35,1.73
2013.01.18 09:19:39.547,0.94494,0.94534,1.35,1.73
2013.01.18 09:19:39.727,0.94494,0.94534,1.35,1.73
2013.01.18 09:19:40.358,0.94493,0.94534,1.35,2.63
2013.01.18 09:19:41.297,0.94494,0.94529,1.35,1.73
2013.01.18 09:19:41.674,0.94494,0.94529,1.35,1.73
2013.01.18 09:19:42.022,0.94494,0.94525,1.35,1.50
2013.01.18 09:19:42.217,0.94494,0.94525,1.35,1.73
2013.01.18 09:19:45.490,0.9449,0.94524,1.35,1.73
2013.01.18 09:19:45.603,0.9449,0.94524,1.35,1.73
2013.01.18 09:19:46.259,0.94491,0.94528,1.73,1.35
2013.01.18 09:19:46.811,0.9449,0.94528,1.35,1.35
2013.01.18 09:19:46.907,0.9449,0.94528,1.35,1.35
2013.01.18 09:19:47.068,0.9449,0.94528,1.35,1.35
2013.01.18 09:19:47.189,0.9449,0.94528,1.35,1.35
2013.01.18 09:19:47.862,0.9449,0.94528,1.35,1.35
2013.01.18 09:19:50.939,0.9449,0.94527,1.35,1.73
2013.01.18 09:19:52.057,0.94492,0.94527,1.73,1.73
2013.01.18 09:19:52.178,0.94492,0.94523,1.73,1.35
2013.01.18 09:19:52.562,0.94493,0.94527,1.45,1.13
2013.01.18 09:19:52.739,0.94493,0.9453,1.45,1.35
2013.01.18 09:19:53.286,0.94492,0.94528,1.52,1.50
2013.01.18 09:19:54.695,0.94493,0.9453,1.52,1.13
2013.01.18 09:19:56.675,0.94495,0.94528,1.52,1.13
2013.01.18 09:19:56.909,0.945,0.94538,1.12,2.33
2013.01.18 09:19:57.629,0.94501,0.94539,1.23,1.13
2013.01.18 09:19:57.688,0.945,0.94538,2.01,1.50
2013.01.18 09:19:57.807,0.94502,0.94539,1.20,1.13
2013.01.18 09:19:58.058,0.94503,0.94539,1.20,1.13
2013.01.18 09:19:58.178,0.94507,0.94539,1.32,1.13
2013.01.18 09:19:58.930,0.94508,0.94539,1.32,1.13
2013.01.18 09:19:59.464,0.94511,0.94548,1.35,1.35
2013.01.18 09:20:00.016,0.94511,0.94548,1.35,1.13
2013.01.18 09:20:02.129,0.9451,0.94549,1.43,1.73
2013.01.18 09:20:02.247,0.94511,0.94549,1.32,1.73
2013.01.18 09:20:02.749,0.94512,0.94549,1.23,1.50
2013.01.18 09:20:02.868,0.9451,0.94549,1.41,1.73
2013.01.18 09:20:03.947,0.9451,0.94548,1.41,1.50
2013.01.18 09:20:04.069,0.94511,0.9455,1.73,1.35
2013.01.18 09:20:04.201,0.9451,0.94548,1.41,1.50
2013.01.18 09:20:04.582,0.94517,0.9455,1.41,1.13
2013.01.18 09:20:04.639,0.94517,0.9455,1.41,1.13
2013.01.18 09:20:05.198,0.94517,0.94551,1.41,1.13
2013.01.18 09:20:06.277,0.94517,0.9455,1.27,1.13
2013.01.18 09:20:06.497,0.94515,0.94549,1.45,1.50
2013.01.18 09:20:07.067,0.94514,0.94549,1.61,1.50
2013.01.18 09:20:07.419,0.94513,0.9455,1.36,2.10
2013.01.18 09:20:07.725,0.94511,0.94549,2.25,1.73
2013.01.18 09:20:08.214,0.94509,0.94547,1.89,1.73
2013.01.18 09:20:08.291,0.94509,0.94544,1.35,1.73
2013.01.18 09:20:11.367,0.94508,0.94543,1.35,1.73
2013.01.18 09:20:11.487,0.94508,0.94543,1.35,1.73
2013.01.18 09:20:13.345,0.94509,0.94541,1.35,1.73
2013.01.18 09:20:13.528,0.94502,0.94538,1.73,1.73
2013.01.18 09:20:13.588,0.94498,0.94536,1.35,1.73
2013.01.18 09:20:13.648,0.94498,0.94536,1.35,1.73
2013.01.18 09:20:13.977,0.94503,0.94539,1.35,1.73
2013.01.18 09:20:14.388,0.94507,0.94541,1.73,1.35
2013.01.18 09:20:14.508,0.94507,0.94542,1.73,1.35
2013.01.18 09:20:15.417,0.94505,0.9454,1.29,1.35
2013.01.18 09:20:15.487,0.94503,0.9454,1.35,1.35
2013.01.18 09:20:15.789,0.945,0.94538,1.52,1.73
2013.01.18 09:20:15.847,0.94498,0.9453,1.35,2.07
2013.01.18 09:20:15.967,0.94491,0.94528,2.70,1.50
2013.01.18 09:20:16.500,0.94491,0.94526,1.73,1.35
2013.01.18 09:20:16.777,0.94491,0.94526,1.73,1.35
2013.01.18 09:20:20.531,0.94486,0.94524,2.10,1.98
2013.01.18 09:20:20.860,0.94487,0.94524,1.73,1.41
2013.01.18 09:20:21.347,0.94487,0.94526,1.73,1.69
2013.01.18 09:20:21.538,0.94487,0.94524,1.73,1.61
2013.01.18 09:20:21.761,0.94487,0.94523,1.73,1.73
2013.01.18 09:20:24.898,0.94486,0.94519,2.10,1.73
2013.01.18 09:20:25.018,0.94486,0.94519,2.10,1.73
2013.01.18 09:20:25.938,0.94486,0.94519,1.35,1.73
2013.01.18 09:20:26.057,0.94486,0.94519,1.35,1.73
2013.01.18 09:20:26.129,0.94486,0.94519,1.35,1.73
2013.01.18 09:20:26.267,0.94486,0.9452,1.35,1.73
2013.01.18 09:20:29.747,0.94486,0.94526,2.69,1.35
2013.01.18 09:20:30.247,0.94486,0.94523,2.10,1.73
2013.01.18 09:20:31.618,0.94486,0.94525,1.73,1.35
2013.01.18 09:20:34.239,0.94486,0.9452,1.73,1.35
2013.01.18 09:20:34.297,0.94486,0.9452,1.73,1.35
