2013.01.16 11:56:31.513,0.94293,0.94323,1.58,1.73
2013.01.16 11:56:32.452,0.94297,0.94324,1.73,1.73
2013.01.16 11:56:32.514,0.94298,0.94324,1.35,1.73
2013.01.16 11:56:33.854,0.94297,0.94324,1.50,1.73
2013.01.16 11:56:34.045,0.94293,0.94324,1.95,1.73
2013.01.16 11:56:39.432,0.94297,0.94323,1.73,1.73
2013.01.16 11:56:40.249,0.94297,0.94323,1.73,1.73
2013.01.16 11:56:40.564,0.94293,0.94323,1.95,1.73
2013.01.16 11:56:44.492,0.94293,0.94323,1.95,1.73
2013.01.16 11:56:45.202,0.94293,0.94326,1.95,1.95
2013.01.16 11:56:45.553,0.94293,0.94326,1.95,1.95
2013.01.16 11:56:46.332,0.94297,0.94326,1.58,1.35
2013.01.16 11:56:46.391,0.94302,0.94326,1.50,1.35
2013.01.16 11:56:46.712,0.94303,0.94331,1.35,1.54
2013.01.16 11:56:46.772,0.94303,0.94333,1.58,1.73
2013.01.16 11:56:52.197,0.94303,0.94333,1.58,1.73
2013.01.16 11:56:52.381,0.94307,0.94338,2.33,2.10
2013.01.16 11:56:52.613,0.94307,0.94338,1.58,1.35
2013.01.16 11:56:52.792,0.94307,0.94338,1.58,1.35
2013.01.16 11:56:52.852,0.94308,0.94338,1.36,1.35
2013.01.16 11:56:53.708,0.94312,0.94338,1.58,1.35
2013.01.16 11:56:54.052,0.94312,0.94338,2.33,1.13
2013.01.16 11:56:54.112,0.94312,0.94338,2.33,1.13
2013.01.16 11:56:54.234,0.94313,0.94338,1.35,1.13
2013.01.16 11:56:54.542,0.94313,0.94343,1.35,2.70
2013.01.16 11:56:55.380,0.94313,0.94345,1.35,1.38
2013.01.16 11:56:55.446,0.94313,0.94348,1.35,3.90
2013.01.16 11:56:55.697,0.94313,0.94346,1.35,1.41
2013.01.16 11:56:55.912,0.94313,0.94344,1.35,1.88
2013.01.16 11:56:56.418,0.94312,0.94339,1.35,1.73
2013.01.16 11:56:56.963,0.94313,0.94342,1.35,2.85
2013.01.16 11:56:57.322,0.94313,0.94343,1.35,1.73
2013.01.16 11:56:57.384,0.94313,0.94343,1.35,1.73
2013.01.16 11:56:57.512,0.94315,0.94343,1.58,1.73
2013.01.16 11:56:58.128,0.94315,0.94343,1.58,1.73
2013.01.16 11:57:00.151,0.94315,0.94337,1.95,1.73
2013.01.16 11:57:00.457,0.94313,0.94334,1.13,1.73
2013.01.16 11:57:00.956,0.94313,0.94341,1.35,1.58
2013.01.16 11:57:03.511,0.94312,0.94339,1.20,1.73
2013.01.16 11:57:03.923,0.94311,0.94334,1.13,1.73
2013.01.16 11:57:04.452,0.94307,0.94334,1.58,1.73
2013.01.16 11:57:05.478,0.94307,0.94334,1.35,1.73
2013.01.16 11:57:05.941,0.94307,0.94333,1.35,1.73
2013.01.16 11:57:06.284,0.94303,0.94328,1.58,1.73
2013.01.16 11:57:06.402,0.94303,0.94328,1.58,1.73
2013.01.16 11:57:12.211,0.94303,0.94327,1.58,1.73
2013.01.16 11:57:12.433,0.94303,0.94323,1.58,1.50
2013.01.16 11:57:12.611,0.94292,0.94318,1.73,1.73
2013.01.16 11:57:13.002,0.9429,0.94319,1.58,1.73
2013.01.16 11:57:13.142,0.9429,0.94319,1.58,1.73
2013.01.16 11:57:13.878,0.9429,0.94318,1.58,1.73
2013.01.16 11:57:24.542,0.94292,0.94322,1.73,1.35
2013.01.16 11:57:27.531,0.9429,0.94322,1.58,1.35
2013.01.16 11:57:28.455,0.9429,0.94321,1.58,1.35
2013.01.16 11:57:38.346,0.9429,0.94319,1.58,1.73
2013.01.16 11:57:38.472,0.9429,0.94319,1.58,1.73
2013.01.16 11:57:39.888,0.9429,0.94315,1.58,1.73
2013.01.16 11:57:40.072,0.94285,0.94318,1.58,2.33
2013.01.16 11:57:40.312,0.9429,0.94315,1.35,1.35
2013.01.16 11:57:40.372,0.9429,0.94318,1.58,1.73
2013.01.16 11:57:41.381,0.94284,0.94314,1.85,3.15
2013.01.16 11:57:41.442,0.94281,0.94314,1.95,3.15
2013.01.16 11:57:41.991,0.94282,0.94314,1.73,1.58
2013.01.16 11:57:42.313,0.94282,0.94314,1.73,1.58
2013.01.16 11:57:42.671,0.94288,0.94321,1.58,1.35
2013.01.16 11:57:43.662,0.94288,0.94319,2.40,2.10
2013.01.16 11:57:43.782,0.94288,0.94319,2.40,1.35
2013.01.16 11:57:46.962,0.94293,0.94318,1.58,1.13
2013.01.16 11:57:47.022,0.94293,0.94321,1.58,1.13
2013.01.16 11:57:47.334,0.94289,0.94318,1.27,1.13
2013.01.16 11:57:47.990,0.94292,0.9432,2.03,1.13
2013.01.16 11:57:48.674,0.94292,0.9432,2.03,1.35
2013.01.16 11:57:48.800,0.94292,0.9432,2.03,1.35
2013.01.16 11:57:50.891,0.94294,0.94322,1.58,1.35
2013.01.16 11:57:52.676,0.94294,0.94324,1.58,1.73
2013.01.16 11:57:52.759,0.94294,0.94324,1.58,1.73
2013.01.16 11:57:53.532,0.94294,0.94324,2.48,1.73
2013.01.16 11:57:54.133,0.94294,0.94324,1.58,1.73
2013.01.16 11:57:54.290,0.94294,0.94324,1.58,1.73
2013.01.16 11:57:54.672,0.94294,0.94328,1.58,2.13
2013.01.16 11:57:54.851,0.94294,0.94328,1.58,1.73
2013.01.16 11:57:57.142,0.94301,0.94331,1.58,1.35
2013.01.16 11:57:57.515,0.94301,0.94331,1.58,1.35
2013.01.16 11:57:57.640,0.94301,0.94331,1.58,1.35
2013.01.16 11:57:58.174,0.94305,0.94331,1.58,1.13
2013.01.16 11:58:02.492,0.94299,0.94331,1.20,1.35
2013.01.16 11:58:04.248,0.94298,0.94329,1.58,1.59
2013.01.16 11:58:08.392,0.94294,0.94328,1.58,1.73
2013.01.16 11:58:11.174,0.94296,0.94327,1.73,1.56
2013.01.16 11:58:12.044,0.94294,0.94329,1.58,2.37
2013.01.16 11:58:14.341,0.94294,0.94328,1.58,1.23
2013.01.16 11:58:14.601,0.94294,0.94328,1.58,2.80
2013.01.16 11:58:15.256,0.94294,0.94323,1.58,1.73
2013.01.16 11:58:17.763,0.94291,0.94323,1.58,2.36
2013.01.16 11:58:18.293,0.94287,0.94318,1.73,1.73
2013.01.16 11:58:18.877,0.94287,0.94318,1.73,2.02
2013.01.16 11:58:19.525,0.94289,0.94318,1.35,1.27
2013.01.16 11:58:20.626,0.9429,0.94318,1.35,1.27
2013.01.16 11:58:21.132,0.9429,0.94318,1.35,1.27
2013.01.16 11:58:25.122,0.9429,0.94319,1.35,1.35
2013.01.16 11:58:26.444,0.9429,0.94319,1.35,1.35
2013.01.16 11:58:30.953,0.9429,0.94319,1.35,1.35
2013.01.16 11:58:36.603,0.94292,0.94322,1.50,1.35
2013.01.16 11:58:37.109,0.9429,0.94322,1.58,1.35
2013.01.16 11:58:38.436,0.9429,0.94322,1.58,1.35
2013.01.16 11:58:41.644,0.94295,0.94322,1.50,1.35
2013.01.16 11:58:41.738,0.94296,0.94322,1.50,1.35
2013.01.16 11:58:41.862,0.94296,0.94322,1.73,1.35
2013.01.16 11:58:45.389,0.94296,0.94322,1.73,1.35
2013.01.16 11:58:49.382,0.94294,0.94322,1.58,1.35
2013.01.16 11:58:49.611,0.94294,0.94322,1.58,1.35
2013.01.16 11:58:49.792,0.94289,0.94322,2.94,1.35
2013.01.16 11:58:49.852,0.94289,0.94322,1.36,1.35
2013.01.16 11:58:50.480,0.94289,0.94319,1.36,1.73
2013.01.16 11:58:50.662,0.94288,0.94319,1.95,1.73
2013.01.16 11:58:51.285,0.94288,0.94319,1.95,1.73
2013.01.16 11:58:52.602,0.94288,0.94315,1.95,1.73
2013.01.16 11:58:52.673,0.94288,0.94314,1.95,1.73
2013.01.16 11:58:53.311,0.94282,0.94313,2.33,1.73
2013.01.16 11:58:53.371,0.94282,0.94313,2.33,1.73
2013.01.16 11:58:54.111,0.94282,0.94315,2.33,1.73
2013.01.16 11:59:00.521,0.94282,0.94318,2.33,1.96
2013.01.16 11:59:00.958,0.94288,0.94318,1.58,1.35
2013.01.16 11:59:01.302,0.94288,0.94322,1.58,1.35
2013.01.16 11:59:01.829,0.94288,0.94322,1.58,1.35
2013.01.16 11:59:01.955,0.94288,0.94323,1.58,2.10
2013.01.16 11:59:04.264,0.94291,0.94323,2.33,1.35
2013.01.16 11:59:05.113,0.94291,0.94319,1.58,2.10
2013.01.16 11:59:05.694,0.94291,0.94318,1.58,1.35
2013.01.16 11:59:06.192,0.94291,0.94324,1.58,1.73
2013.01.16 11:59:06.636,0.94291,0.94324,1.58,1.73
2013.01.16 11:59:06.873,0.94291,0.94324,1.58,1.73
2013.01.16 11:59:06.932,0.9429,0.94323,1.35,1.73
2013.01.16 11:59:06.992,0.9429,0.94314,1.35,1.73
2013.01.16 11:59:07.112,0.94286,0.94319,1.50,1.87
2013.01.16 11:59:07.172,0.94286,0.94318,1.73,1.58
2013.01.16 11:59:08.116,0.94281,0.94318,2.48,1.58
2013.01.16 11:59:08.773,0.94287,0.94322,1.73,2.55
2013.01.16 11:59:08.893,0.94287,0.94322,1.73,2.55
2013.01.16 11:59:09.418,0.94284,0.94321,1.58,1.54
2013.01.16 11:59:11.083,0.94282,0.94318,1.73,1.73
2013.01.16 11:59:11.205,0.94282,0.94318,1.73,2.36
2013.01.16 11:59:11.672,0.94282,0.94318,1.73,2.36
2013.01.16 11:59:11.791,0.94282,0.94318,1.73,1.73
2013.01.16 11:59:12.627,0.94285,0.94318,1.73,1.73
2013.01.16 11:59:12.683,0.94287,0.94318,1.35,1.73
2013.01.16 11:59:14.132,0.94293,0.94324,1.58,1.35
2013.01.16 11:59:16.092,0.94293,0.94326,2.63,1.35
2013.01.16 11:59:16.331,0.94299,0.94333,1.58,2.07
2013.01.16 11:59:16.498,0.94299,0.94333,1.58,1.73
2013.01.16 11:59:20.015,0.94299,0.9433,1.58,1.35
2013.01.16 11:59:21.779,0.94303,0.94331,1.58,1.35
2013.01.16 11:59:21.842,0.94303,0.94331,1.58,1.35
2013.01.16 11:59:25.752,0.94302,0.9433,2.33,1.13
2013.01.16 11:59:26.126,0.94302,0.9433,2.33,1.35
2013.01.16 11:59:27.715,0.94304,0.9433,1.58,1.35
2013.01.16 11:59:27.832,0.94304,0.9433,1.58,1.13
2013.01.16 11:59:30.650,0.94304,0.9433,1.58,1.35
2013.01.16 11:59:30.712,0.94302,0.9433,1.73,1.35
2013.01.16 11:59:36.334,0.94302,0.94335,1.73,1.58
2013.01.16 11:59:36.451,0.94302,0.94335,1.73,1.58
2013.01.16 11:59:39.732,0.943,0.94329,1.35,1.73
2013.01.16 11:59:39.791,0.943,0.94329,1.35,1.73
2013.01.16 11:59:40.092,0.943,0.94329,1.35,1.73
2013.01.16 11:59:40.372,0.943,0.94329,1.35,1.73
2013.01.16 11:59:40.432,0.943,0.94329,1.35,1.73
2013.01.16 11:59:40.621,0.943,0.94329,1.35,1.73
2013.01.16 11:59:52.803,0.94296,0.94329,1.95,1.73
2013.01.16 11:59:53.067,0.94296,0.94328,1.35,1.23
2013.01.16 11:59:53.245,0.94296,0.94328,1.35,1.23
2013.01.16 11:59:53.383,0.94296,0.94329,1.35,2.33
2013.01.16 11:59:56.276,0.94297,0.94333,1.73,1.73
2013.01.16 11:59:56.402,0.94297,0.94333,1.73,1.73
2013.01.16 11:59:59.101,0.94297,0.94334,1.73,1.95
