2013.01.09 12:59:01.331,0.93732,0.93761,1.35,1.35
2013.01.09 12:59:09.159,0.93733,0.93761,1.35,1.35
2013.01.09 12:59:11.516,0.93733,0.93764,1.35,1.13
2013.01.09 12:59:11.636,0.93733,0.93762,1.35,2.93
2013.01.09 12:59:11.757,0.93733,0.93765,1.35,2.40
2013.01.09 12:59:11.816,0.93731,0.93761,1.65,2.25
2013.01.09 12:59:11.876,0.93731,0.93761,1.35,2.25
2013.01.09 12:59:12.056,0.93731,0.93759,1.35,1.35
2013.01.09 12:59:12.576,0.93733,0.93759,1.35,1.35
2013.01.09 12:59:12.708,0.93733,0.93759,1.35,1.13
2013.01.09 12:59:15.868,0.93733,0.93764,1.35,1.58
2013.01.09 12:59:25.312,0.93733,0.93764,1.35,1.58
2013.01.09 12:59:25.379,0.93732,0.93759,1.35,1.35
2013.01.09 12:59:28.246,0.93732,0.93759,1.35,1.13
2013.01.09 12:59:29.873,0.93732,0.93759,1.35,1.13
2013.01.09 12:59:30.137,0.93733,0.9376,1.35,1.58
2013.01.09 12:59:31.113,0.93733,0.9376,1.35,1.35
2013.01.09 12:59:31.591,0.93733,0.9376,1.35,1.35
2013.01.09 12:59:31.727,0.93733,0.93764,1.35,1.35
2013.01.09 12:59:31.848,0.93733,0.93765,1.35,3.53
2013.01.09 12:59:32.553,0.93733,0.9376,1.35,2.25
2013.01.09 12:59:32.618,0.93733,0.9376,1.35,2.48
2013.01.09 12:59:32.737,0.93733,0.93759,1.35,1.13
2013.01.09 12:59:32.816,0.93733,0.93759,1.35,1.35
2013.01.09 12:59:33.286,0.93733,0.93759,1.35,1.13
2013.01.09 12:59:33.347,0.93733,0.93761,1.35,1.58
2013.01.09 12:59:34.248,0.93733,0.93764,1.35,1.95
2013.01.09 12:59:34.417,0.9373,0.93759,1.95,1.65
2013.01.09 12:59:34.597,0.93724,0.93753,1.50,1.13
2013.01.09 12:59:34.737,0.93722,0.93753,1.35,1.35
2013.01.09 12:59:34.949,0.93722,0.93753,1.35,1.35
2013.01.09 12:59:35.319,0.93722,0.93753,1.35,1.13
2013.01.09 12:59:35.716,0.93724,0.93753,1.47,1.13
2013.01.09 12:59:35.777,0.93724,0.93753,1.47,1.13
2013.01.09 12:59:37.137,0.93722,0.93753,1.74,1.13
2013.01.09 12:59:37.239,0.93724,0.93753,1.34,1.13
2013.01.09 12:59:38.307,0.93726,0.93753,1.32,1.13
2013.01.09 12:59:41.676,0.93722,0.93753,1.35,1.13
2013.01.09 12:59:41.747,0.93722,0.93753,1.35,2.10
2013.01.09 12:59:41.996,0.93722,0.93753,1.35,1.13
2013.01.09 12:59:42.176,0.93726,0.93753,1.27,1.13
2013.01.09 12:59:46.186,0.93726,0.93753,1.27,2.18
2013.01.09 12:59:46.246,0.93722,0.93753,1.35,2.18
2013.01.09 12:59:48.717,0.93722,0.93755,1.73,1.50
2013.01.09 12:59:52.498,0.93727,0.93754,1.35,2.70
2013.01.09 12:59:53.294,0.93727,0.93754,1.35,2.70
2013.01.09 12:59:54.287,0.93727,0.93754,1.35,2.70
2013.01.09 12:59:54.386,0.93727,0.93754,1.35,2.70
2013.01.09 12:59:56.037,0.93727,0.93754,1.35,2.70
