2013.01.04 09:47:21.666,0.93854,0.93888,1.59,2.85
2013.01.04 09:47:21.806,0.93859,0.93888,1.36,1.13
2013.01.04 09:47:23.465,0.93859,0.93888,1.36,1.13
2013.01.04 09:47:25.784,0.93856,0.93888,1.74,1.13
2013.01.04 09:47:26.298,0.93856,0.93888,1.58,1.35
2013.01.04 09:47:26.536,0.93856,0.93888,1.35,1.35
2013.01.04 09:47:27.068,0.93851,0.93883,1.59,1.58
2013.01.04 09:47:27.454,0.93853,0.93888,1.72,1.35
2013.01.04 09:47:27.875,0.93853,0.93888,2.43,1.35
2013.01.04 09:47:30.074,0.93853,0.93888,1.52,1.35
2013.01.04 09:47:33.645,0.93855,0.93889,2.11,1.58
2013.01.04 09:47:33.845,0.93855,0.93889,1.73,1.58
2013.01.04 09:47:34.472,0.93854,0.93889,2.02,1.58
2013.01.04 09:47:41.976,0.93855,0.93889,1.35,1.58
2013.01.04 09:47:42.658,0.93855,0.93889,2.20,1.58
2013.01.04 09:47:42.982,0.93859,0.93889,1.35,1.58
2013.01.04 09:47:43.727,0.93858,0.93889,1.35,1.58
2013.01.04 09:47:46.221,0.93858,0.93889,1.35,3.38
2013.01.04 09:47:46.285,0.93858,0.93889,1.35,3.38
2013.01.04 09:47:46.637,0.93858,0.93889,1.35,3.75
2013.01.04 09:47:47.211,0.93859,0.93889,1.35,1.58
2013.01.04 09:47:48.844,0.93851,0.93884,1.35,1.35
2013.01.04 09:47:49.025,0.93851,0.93881,1.35,1.58
2013.01.04 09:47:49.255,0.93844,0.93878,1.73,2.63
2013.01.04 09:47:50.465,0.9384,0.93871,1.35,1.35
2013.01.04 09:47:50.525,0.9384,0.93871,1.35,1.35
2013.01.04 09:47:50.586,0.9384,0.93871,1.35,1.35
2013.01.04 09:47:51.612,0.9384,0.93871,1.35,1.35
2013.01.04 09:47:52.241,0.9384,0.93871,1.35,1.35
2013.01.04 09:47:55.882,0.9384,0.93871,1.35,1.35
2013.01.04 09:47:56.425,0.9384,0.9387,1.35,1.58
2013.01.04 09:47:56.484,0.93837,0.9387,1.35,2.63
2013.01.04 09:47:57.394,0.93839,0.9387,1.35,1.58
2013.01.04 09:47:57.848,0.93839,0.9387,1.35,1.58
2013.01.04 09:48:01.152,0.93839,0.9387,1.35,1.58
2013.01.04 09:48:01.685,0.93836,0.93869,1.35,2.33
2013.01.04 09:48:01.979,0.93836,0.93869,1.35,2.33
2013.01.04 09:48:02.565,0.93836,0.93868,1.35,1.25
2013.01.04 09:48:03.173,0.93837,0.93869,1.35,2.17
2013.01.04 09:48:04.161,0.93836,0.93867,1.35,3.08
2013.01.04 09:48:04.845,0.93836,0.93867,1.35,3.08
2013.01.04 09:48:05.151,0.93838,0.9387,1.35,1.58
2013.01.04 09:48:05.703,0.93834,0.93865,1.35,1.35
2013.01.04 09:48:06.251,0.93834,0.93865,1.35,1.35
2013.01.04 09:48:08.575,0.93836,0.93865,1.95,1.35
2013.01.04 09:48:08.877,0.93836,0.93865,1.95,1.35
2013.01.04 09:48:09.544,0.93836,0.93865,1.95,1.35
2013.01.04 09:48:10.105,0.93836,0.93865,1.58,1.35
2013.01.04 09:48:16.575,0.93835,0.93864,1.23,1.35
2013.01.04 09:48:17.039,0.93837,0.93864,1.41,1.35
2013.01.04 09:48:17.836,0.93836,0.93864,1.34,1.58
2013.01.04 09:48:18.616,0.93837,0.93865,2.01,1.13
2013.01.04 09:48:18.674,0.93837,0.93865,2.01,1.13
2013.01.04 09:48:19.158,0.93839,0.93865,2.23,1.13
2013.01.04 09:48:19.544,0.93842,0.93869,1.41,1.13
2013.01.04 09:48:19.951,0.93844,0.93869,1.36,1.13
2013.01.04 09:48:20.606,0.93842,0.93869,1.83,1.13
2013.01.04 09:48:20.796,0.93844,0.93874,1.35,1.58
2013.01.04 09:48:22.415,0.93844,0.93875,1.35,1.35
2013.01.04 09:48:22.677,0.93844,0.93875,1.35,1.35
2013.01.04 09:48:22.735,0.93844,0.93875,1.35,1.35
2013.01.04 09:48:23.066,0.93844,0.93875,1.35,1.35
2013.01.04 09:48:23.403,0.93847,0.93875,1.27,1.13
2013.01.04 09:48:24.050,0.93848,0.93875,1.58,1.13
2013.01.04 09:48:25.041,0.93848,0.93876,2.07,1.13
2013.01.04 09:48:25.276,0.9385,0.93876,1.32,1.13
2013.01.04 09:48:26.144,0.9385,0.93875,1.32,1.13
2013.01.04 09:48:26.264,0.93848,0.93875,1.58,1.13
2013.01.04 09:48:26.880,0.93849,0.93875,1.36,1.13
2013.01.04 09:48:28.673,0.93849,0.93875,1.36,1.13
2013.01.04 09:48:30.802,0.9385,0.93875,1.61,1.13
2013.01.04 09:48:31.026,0.93848,0.93875,1.89,1.13
2013.01.04 09:48:33.190,0.93848,0.93875,1.89,1.13
2013.01.04 09:48:35.215,0.93845,0.93875,1.35,1.35
2013.01.04 09:48:35.335,0.93844,0.93875,1.35,1.35
2013.01.04 09:48:35.707,0.93847,0.93875,1.50,1.13
2013.01.04 09:48:36.185,0.93848,0.93878,1.87,1.58
2013.01.04 09:48:36.322,0.93848,0.93878,1.35,1.58
2013.01.04 09:48:37.432,0.93848,0.93881,1.96,1.35
2013.01.04 09:48:40.915,0.93848,0.93881,1.96,3.15
2013.01.04 09:48:41.284,0.93852,0.93881,1.34,2.93
2013.01.04 09:48:41.812,0.93852,0.93881,1.20,3.15
2013.01.04 09:48:41.935,0.93853,0.93881,1.63,1.35
2013.01.04 09:48:42.765,0.93848,0.93881,1.35,1.35
2013.01.04 09:48:43.000,0.93847,0.93877,1.35,2.85
2013.01.04 09:48:43.990,0.93846,0.93878,1.35,2.78
2013.01.04 09:48:44.306,0.93854,0.93878,1.61,1.20
2013.01.04 09:48:44.735,0.93853,0.93878,1.21,1.95
2013.01.04 09:48:45.086,0.93853,0.93881,1.36,1.35
2013.01.04 09:48:46.085,0.93853,0.93881,1.36,1.35
2013.01.04 09:48:46.346,0.93856,0.93881,1.47,1.13
2013.01.04 09:48:53.357,0.93859,0.93889,1.35,1.58
2013.01.04 09:48:54.049,0.93859,0.93889,1.35,1.58
2013.01.04 09:48:55.042,0.93861,0.93889,1.35,1.58
2013.01.04 09:48:55.492,0.93859,0.93889,1.35,3.75
2013.01.04 09:48:55.844,0.93859,0.93889,1.78,3.53
2013.01.04 09:48:56.312,0.93859,0.93889,1.78,1.35
2013.01.04 09:48:58.396,0.93859,0.93889,1.78,1.35
2013.01.04 09:49:00.245,0.93862,0.93889,1.27,1.35
2013.01.04 09:49:01.211,0.93863,0.93892,1.56,1.13
2013.01.04 09:49:01.275,0.93864,0.93892,1.32,1.13
2013.01.04 09:49:01.815,0.93866,0.93892,1.32,1.13
2013.01.04 09:49:02.085,0.93861,0.93892,1.58,1.35
2013.01.04 09:49:02.655,0.93859,0.93887,1.35,1.58
2013.01.04 09:49:02.776,0.93859,0.93887,1.35,1.58
2013.01.04 09:49:02.835,0.93858,0.93885,1.35,1.58
2013.01.04 09:49:03.845,0.93857,0.93884,1.35,1.58
2013.01.04 09:49:04.339,0.93849,0.93877,1.36,1.35
2013.01.04 09:49:04.697,0.93847,0.93877,2.55,1.58
2013.01.04 09:49:04.815,0.93847,0.93877,2.55,1.58
2013.01.04 09:49:05.232,0.93846,0.93877,1.35,1.58
2013.01.04 09:49:06.136,0.93846,0.93877,1.35,1.58
2013.01.04 09:49:06.454,0.93848,0.93879,1.43,1.35
2013.01.04 09:49:06.681,0.93846,0.93879,1.62,1.35
2013.01.04 09:49:06.917,0.93848,0.93879,1.38,1.35
2013.01.04 09:49:07.125,0.93848,0.93879,2.43,1.35
2013.01.04 09:49:08.007,0.93848,0.93879,2.03,1.35
2013.01.04 09:49:08.124,0.93846,0.93879,1.35,1.35
2013.01.04 09:49:08.224,0.93848,0.93879,1.27,1.35
2013.01.04 09:49:08.867,0.93846,0.93879,1.35,1.35
2013.01.04 09:49:09.439,0.93846,0.93879,1.35,1.35
2013.01.04 09:49:10.428,0.93846,0.93879,1.35,1.35
2013.01.04 09:49:13.066,0.93847,0.93879,1.45,1.35
2013.01.04 09:49:13.932,0.93847,0.93879,1.45,1.35
2013.01.04 09:49:15.635,0.93846,0.93879,1.35,1.35
2013.01.04 09:49:16.165,0.93851,0.93879,1.58,1.35
2013.01.04 09:49:16.524,0.93851,0.93879,2.18,1.35
2013.01.04 09:49:16.900,0.93851,0.93879,2.18,1.35
2013.01.04 09:49:17.230,0.93851,0.93879,1.35,1.35
2013.01.04 09:49:17.889,0.93849,0.93879,1.20,1.35
2013.01.04 09:49:18.879,0.93849,0.93879,1.20,1.35
2013.01.04 09:49:19.874,0.93853,0.93882,1.35,1.58
2013.01.04 09:49:20.747,0.93853,0.93877,1.35,1.35
2013.01.04 09:49:20.925,0.93853,0.93877,1.35,1.58
2013.01.04 09:49:23.995,0.93853,0.9388,1.35,1.58
2013.01.04 09:49:24.056,0.93853,0.93873,1.35,3.08
2013.01.04 09:49:24.373,0.93846,0.9387,1.73,1.58
2013.01.04 09:49:25.475,0.9385,0.93875,1.13,1.58
2013.01.04 09:49:25.535,0.9385,0.93875,1.35,1.58
2013.01.04 09:49:27.070,0.9385,0.93879,1.35,1.58
2013.01.04 09:49:27.197,0.93853,0.93882,1.13,1.58
2013.01.04 09:49:27.317,0.93853,0.93882,1.35,1.58
2013.01.04 09:49:27.435,0.93853,0.9388,1.13,1.58
2013.01.04 09:49:28.145,0.93853,0.9388,1.35,1.58
2013.01.04 09:49:28.627,0.93853,0.93882,1.35,1.58
2013.01.04 09:49:29.113,0.93853,0.93882,1.35,1.58
2013.01.04 09:49:29.975,0.93853,0.93882,1.35,1.58
2013.01.04 09:49:30.227,0.93853,0.93881,1.35,1.58
2013.01.04 09:49:30.734,0.93853,0.93884,1.35,1.35
2013.01.04 09:49:31.203,0.93853,0.93884,1.35,1.35
2013.01.04 09:49:33.308,0.93853,0.93884,1.35,1.35
2013.01.04 09:49:33.725,0.93853,0.9388,1.13,1.87
2013.01.04 09:49:34.035,0.93853,0.93879,1.13,1.35
2013.01.04 09:49:34.155,0.93853,0.93879,1.35,1.35
2013.01.04 09:49:34.275,0.93853,0.93877,1.13,1.58
2013.01.04 09:49:34.335,0.93849,0.93875,1.35,1.58
2013.01.04 09:49:34.604,0.93845,0.93875,1.35,1.58
2013.01.04 09:49:35.205,0.93845,0.93876,1.35,1.35
2013.01.04 09:49:35.264,0.93846,0.93876,1.23,1.35
2013.01.04 09:49:35.805,0.93851,0.93876,1.63,1.13
2013.01.04 09:49:36.145,0.93852,0.93876,1.35,1.13
2013.01.04 09:49:36.676,0.93848,0.9388,2.78,1.35
2013.01.04 09:49:36.794,0.93848,0.9388,2.78,1.73
2013.01.04 09:49:37.185,0.93848,0.93876,2.55,1.45
2013.01.04 09:49:37.305,0.93844,0.93874,1.35,3.38
2013.01.04 09:49:39.237,0.93845,0.93874,1.35,1.58
2013.01.04 09:49:39.355,0.93845,0.93874,1.35,1.58
2013.01.04 09:49:41.634,0.93845,0.93876,1.92,1.95
2013.01.04 09:49:41.694,0.93845,0.93876,1.92,1.95
2013.01.04 09:49:42.195,0.93845,0.93876,1.35,1.35
2013.01.04 09:49:42.646,0.93845,0.93876,1.35,1.35
2013.01.04 09:49:43.488,0.93846,0.93876,1.41,1.35
2013.01.04 09:49:43.606,0.93846,0.93876,1.41,1.35
2013.01.04 09:49:43.665,0.93849,0.93876,1.36,1.13
2013.01.04 09:49:43.774,0.93846,0.93876,1.25,1.35
2013.01.04 09:49:48.206,0.93852,0.93876,1.35,1.13
2013.01.04 09:49:48.275,0.93852,0.93877,1.35,1.13
2013.01.04 09:49:48.943,0.93851,0.93877,1.35,1.13
2013.01.04 09:49:49.168,0.93851,0.93877,1.98,1.13
2013.01.04 09:49:49.867,0.93855,0.93884,1.35,1.58
2013.01.04 09:49:52.492,0.93855,0.93884,1.35,1.58
2013.01.04 09:49:52.555,0.93854,0.93884,1.35,2.40
2013.01.04 09:49:53.499,0.93853,0.9388,1.35,1.58
2013.01.04 09:49:54.145,0.93853,0.93878,1.35,1.35
2013.01.04 09:49:54.505,0.93855,0.93885,1.35,1.58
2013.01.04 09:49:54.695,0.93855,0.93885,1.35,1.58
2013.01.04 09:49:55.296,0.93855,0.93879,1.35,1.58
2013.01.04 09:49:56.285,0.93854,0.93879,1.35,1.58
2013.01.04 09:49:56.605,0.93845,0.93876,1.73,1.58
2013.01.04 09:50:01.102,0.93843,0.93875,1.73,2.48
2013.01.04 09:50:01.165,0.93842,0.93875,1.95,2.85
2013.01.04 09:50:01.375,0.93842,0.93871,1.35,1.58
2013.01.04 09:50:01.883,0.93842,0.93874,1.35,1.58
2013.01.04 09:50:02.103,0.93842,0.93874,1.35,1.58
2013.01.04 09:50:03.366,0.93842,0.93874,1.35,1.58
2013.01.04 09:50:04.765,0.93843,0.93874,1.63,1.58
2013.01.04 09:50:05.305,0.93842,0.93874,2.29,1.58
2013.01.04 09:50:05.717,0.93843,0.93875,1.58,1.35
2013.01.04 09:50:08.175,0.93843,0.93875,2.10,1.35
2013.01.04 09:50:10.177,0.93844,0.93875,1.34,1.35
2013.01.04 09:50:10.236,0.93842,0.93875,1.73,1.35
2013.01.04 09:50:13.385,0.93848,0.93877,1.35,1.58
2013.01.04 09:50:17.996,0.93845,0.93872,1.35,1.35
2013.01.04 09:50:18.175,0.93845,0.93872,1.35,1.58
2013.01.04 09:50:18.768,0.93845,0.93868,1.13,1.58
2013.01.04 09:50:18.945,0.93845,0.93868,1.13,1.58
2013.01.04 09:50:19.605,0.93841,0.9387,1.35,1.95
2013.01.04 09:50:20.968,0.93836,0.93861,1.73,1.58
2013.01.04 09:50:21.465,0.93831,0.93861,1.35,1.58
2013.01.04 09:50:21.525,0.93831,0.93861,1.35,1.58
2013.01.04 09:50:21.903,0.93831,0.93861,1.35,1.58
2013.01.04 09:50:27.955,0.93829,0.93858,1.35,2.70
2013.01.04 09:50:28.015,0.93829,0.93855,1.13,1.58
2013.01.04 09:50:28.545,0.93829,0.93858,1.35,2.70
2013.01.04 09:50:28.936,0.93831,0.93862,1.35,3.15
2013.01.04 09:50:32.085,0.9383,0.93857,1.13,1.34
2013.01.04 09:50:32.275,0.93829,0.93857,1.35,1.34
2013.01.04 09:50:32.395,0.93829,0.93858,1.35,2.33
2013.01.04 09:50:32.926,0.9383,0.93862,1.35,1.88
2013.01.04 09:50:40.854,0.93833,0.93863,1.35,1.58
2013.01.04 09:50:41.527,0.93833,0.93863,1.35,2.12
2013.01.04 09:50:41.843,0.93833,0.93863,1.35,1.58
2013.01.04 09:50:41.906,0.93833,0.93864,1.35,1.62
2013.01.04 09:50:41.986,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:42.537,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:43.856,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:43.982,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:44.349,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:45.008,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:45.765,0.93833,0.93864,1.76,1.35
2013.01.04 09:50:45.943,0.93834,0.93864,1.63,1.13
2013.01.04 09:50:46.345,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:46.512,0.93833,0.93864,1.65,1.35
2013.01.04 09:50:47.279,0.93833,0.93864,1.65,1.35
2013.01.04 09:50:47.626,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:47.975,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:50.215,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:50.555,0.93833,0.93864,1.71,1.35
2013.01.04 09:50:51.301,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:53.205,0.93833,0.93864,1.35,1.35
2013.01.04 09:50:57.612,0.93835,0.93865,1.35,2.03
2013.01.04 09:50:57.830,0.93835,0.93865,1.35,2.03
2013.01.04 09:51:03.225,0.93835,0.93867,1.35,2.03
2013.01.04 09:51:06.861,0.93835,0.93867,1.35,2.85
2013.01.04 09:51:10.195,0.93835,0.93867,1.35,3.42
2013.01.04 09:51:12.494,0.93835,0.93867,1.35,3.42
2013.01.04 09:51:13.199,0.93834,0.93862,1.73,1.58
2013.01.04 09:51:13.435,0.93834,0.93862,1.73,1.58
2013.01.04 09:51:13.755,0.93836,0.9387,1.56,3.30
2013.01.04 09:51:14.155,0.9384,0.93872,1.35,1.35
2013.01.04 09:51:15.980,0.9384,0.93872,1.35,1.35
2013.01.04 09:51:16.635,0.9384,0.93872,1.35,1.35
2013.01.04 09:51:16.875,0.93843,0.93872,1.35,1.13
2013.01.04 09:51:16.946,0.93843,0.93872,1.35,1.35
2013.01.04 09:51:17.656,0.93841,0.93872,1.35,1.35
2013.01.04 09:51:23.157,0.93841,0.93872,1.35,1.35
2013.01.04 09:51:31.628,0.93842,0.93872,1.35,2.93
2013.01.04 09:51:32.197,0.93842,0.93872,1.35,2.93
2013.01.04 09:51:34.485,0.93839,0.93869,1.35,1.58
2013.01.04 09:51:34.747,0.93839,0.93869,1.13,1.58
2013.01.04 09:51:34.865,0.93839,0.93869,1.35,1.58
2013.01.04 09:51:36.835,0.93837,0.9387,1.35,2.55
2013.01.04 09:51:37.171,0.93835,0.93866,1.73,1.58
2013.01.04 09:51:37.376,0.93835,0.93866,1.73,1.80
2013.01.04 09:51:38.158,0.93834,0.93865,1.73,2.93
2013.01.04 09:51:43.217,0.93833,0.93864,1.73,3.15
2013.01.04 09:51:45.276,0.93831,0.93864,1.35,2.33
2013.01.04 09:51:45.335,0.93831,0.93864,1.35,1.35
2013.01.04 09:51:45.457,0.93832,0.93864,1.58,1.35
2013.01.04 09:51:45.836,0.93834,0.93864,1.20,1.13
2013.01.04 09:51:46.320,0.93835,0.93864,1.25,1.13
2013.01.04 09:51:48.737,0.93835,0.93864,1.25,1.13
2013.01.04 09:51:48.945,0.9384,0.93864,1.23,1.13
2013.01.04 09:51:49.065,0.93836,0.93864,1.45,1.13
2013.01.04 09:51:49.527,0.93834,0.93864,1.54,1.13
2013.01.04 09:51:49.787,0.93832,0.93864,1.38,1.13
2013.01.04 09:51:51.935,0.93833,0.93864,1.88,1.13
2013.01.04 09:51:52.065,0.93838,0.93864,1.35,1.13
2013.01.04 09:51:53.586,0.93838,0.93865,1.35,1.13
2013.01.04 09:51:55.872,0.93839,0.93867,1.36,1.13
2013.01.04 09:52:00.636,0.93842,0.9387,1.35,1.35
2013.01.04 09:52:03.356,0.93842,0.93874,1.35,1.58
2013.01.04 09:52:08.547,0.93843,0.93874,1.34,1.58
2013.01.04 09:52:10.710,0.93842,0.93874,1.73,1.58
2013.01.04 09:52:13.425,0.93842,0.93874,1.73,1.58
2013.01.04 09:52:14.365,0.93842,0.93874,1.73,1.58
2013.01.04 09:52:15.905,0.93844,0.93874,1.35,1.58
2013.01.04 09:52:17.025,0.93846,0.93874,1.29,1.35
2013.01.04 09:52:17.987,0.93847,0.93874,1.35,1.35
2013.01.04 09:52:18.105,0.93848,0.9387,1.47,2.10
2013.01.04 09:52:18.212,0.93848,0.93874,1.47,1.35
2013.01.04 09:52:18.276,0.93848,0.93872,1.47,1.13
2013.01.04 09:52:18.395,0.93848,0.93874,1.47,1.35
2013.01.04 09:52:18.527,0.93844,0.93874,1.35,1.58
2013.01.04 09:52:18.977,0.93844,0.93874,1.35,1.58
2013.01.04 09:52:19.864,0.93846,0.93874,1.50,1.35
2013.01.04 09:52:21.005,0.93847,0.93874,1.59,1.35
2013.01.04 09:52:21.125,0.93847,0.93874,1.59,1.35
2013.01.04 09:52:21.185,0.93844,0.93874,1.35,1.35
2013.01.04 09:52:22.056,0.93844,0.93877,1.35,1.35
2013.01.04 09:52:22.280,0.93844,0.93877,1.35,1.35
2013.01.04 09:52:22.901,0.93844,0.93874,1.35,1.58
2013.01.04 09:52:23.487,0.93844,0.93877,1.35,1.35
2013.01.04 09:52:24.055,0.93848,0.93877,1.35,1.73
2013.01.04 09:52:24.469,0.93848,0.93877,1.35,1.73
2013.01.04 09:52:24.965,0.93845,0.93877,1.36,1.73
2013.01.04 09:52:25.625,0.93849,0.93877,1.58,1.13
2013.01.04 09:52:26.119,0.93852,0.93877,1.35,1.13
2013.01.04 09:52:28.028,0.93852,0.93879,1.35,1.35
2013.01.04 09:52:28.766,0.93849,0.93877,1.58,1.13
2013.01.04 09:52:32.090,0.9385,0.93883,1.35,1.35
2013.01.04 09:52:32.245,0.93852,0.93883,1.23,1.13
2013.01.04 09:52:32.960,0.93852,0.93883,3.10,1.13
2013.01.04 09:52:34.057,0.9385,0.93883,1.35,1.35
2013.01.04 09:52:35.714,0.93851,0.93883,2.25,1.35
2013.01.04 09:52:36.076,0.93859,0.93883,1.23,1.13
2013.01.04 09:52:36.702,0.93859,0.93883,1.23,1.13
2013.01.04 09:52:41.317,0.93859,0.93883,1.23,1.13
2013.01.04 09:52:41.435,0.93857,0.93883,1.59,1.13
2013.01.04 09:52:41.976,0.93858,0.93883,1.34,1.13
2013.01.04 09:52:42.215,0.93858,0.93886,1.34,1.13
2013.01.04 09:52:42.427,0.93863,0.93894,1.35,1.35
2013.01.04 09:52:42.556,0.93863,0.93894,1.35,1.35
2013.01.04 09:52:42.865,0.93864,0.93891,1.52,1.35
2013.01.04 09:52:43.045,0.93866,0.93894,1.30,1.13
2013.01.04 09:52:43.289,0.93866,0.93894,2.43,1.13
2013.01.04 09:52:43.525,0.93865,0.93894,2.85,1.73
2013.01.04 09:52:44.153,0.93865,0.93894,2.85,1.73
2013.01.04 09:52:44.279,0.93863,0.93894,1.35,1.73
2013.01.04 09:52:46.295,0.93863,0.93889,1.35,1.35
2013.01.04 09:52:46.355,0.93863,0.93889,1.35,1.35
2013.01.04 09:52:46.893,0.93863,0.93889,1.13,1.35
2013.01.04 09:52:47.256,0.93859,0.93884,1.35,1.58
2013.01.04 09:52:50.601,0.9386,0.93884,1.35,1.58
2013.01.04 09:52:57.587,0.93852,0.93884,1.35,1.58
2013.01.04 09:52:59.077,0.93854,0.93885,3.00,1.35
2013.01.04 09:52:59.135,0.93854,0.93885,3.00,1.35
2013.01.04 09:53:01.406,0.93854,0.93883,3.00,1.35
2013.01.04 09:53:01.527,0.93852,0.93883,1.35,1.58
2013.01.04 09:53:01.614,0.93852,0.93883,1.35,1.58
2013.01.04 09:53:02.086,0.93852,0.93883,1.35,1.58
2013.01.04 09:53:02.167,0.93852,0.93883,1.35,1.58
2013.01.04 09:53:02.492,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:03.794,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:06.560,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:06.691,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:07.595,0.93852,0.93879,1.13,1.29
2013.01.04 09:53:07.682,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:12.026,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:12.267,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:13.165,0.93852,0.93881,1.35,1.58
2013.01.04 09:53:13.750,0.93847,0.93878,1.35,1.35
2013.01.04 09:53:14.549,0.93847,0.93878,1.35,1.35
2013.01.04 09:53:18.016,0.93847,0.93878,1.35,1.35
2013.01.04 09:53:18.966,0.93847,0.93878,1.35,1.35
2013.01.04 09:53:19.976,0.9385,0.93878,1.58,1.13
2013.01.04 09:53:20.946,0.9385,0.93881,1.58,1.35
2013.01.04 09:53:21.939,0.9385,0.9388,3.60,1.35
2013.01.04 09:53:23.257,0.9385,0.93881,1.58,1.35
2013.01.04 09:53:32.375,0.93852,0.93885,1.35,1.35
2013.01.04 09:53:33.042,0.93852,0.93885,3.38,1.35
2013.01.04 09:53:33.948,0.93852,0.93885,3.38,1.35
2013.01.04 09:53:34.776,0.93853,0.93885,2.25,1.35
2013.01.04 09:53:35.706,0.93852,0.93885,3.70,1.35
2013.01.04 09:53:36.981,0.93852,0.93885,3.45,1.35
2013.01.04 09:53:40.272,0.93852,0.93885,3.45,1.35
2013.01.04 09:53:42.687,0.93852,0.93885,3.45,1.35
2013.01.04 09:53:42.926,0.93852,0.93885,1.35,1.35
2013.01.04 09:53:43.705,0.93852,0.93885,1.35,1.35
2013.01.04 09:53:45.237,0.93852,0.93885,1.35,1.35
2013.01.04 09:53:48.376,0.93854,0.93887,1.35,1.35
2013.01.04 09:53:49.615,0.93854,0.93887,1.35,1.35
2013.01.04 09:53:52.129,0.93854,0.93887,1.35,1.35
2013.01.04 09:53:54.298,0.93854,0.93887,1.35,1.35
2013.01.04 09:53:55.176,0.93854,0.93887,1.35,1.35
2013.01.04 09:53:55.857,0.93854,0.93887,1.35,1.35
2013.01.04 09:53:56.979,0.93854,0.93887,1.35,1.35
2013.01.04 09:53:57.155,0.93854,0.93882,1.35,1.58
2013.01.04 09:54:03.235,0.93855,0.93882,1.35,1.58
2013.01.04 09:54:04.309,0.9385,0.93881,1.35,1.35
2013.01.04 09:54:08.825,0.9385,0.93879,1.35,1.58
2013.01.04 09:54:09.005,0.9385,0.93881,1.35,1.35
2013.01.04 09:54:13.339,0.9385,0.93881,1.35,1.35
2013.01.04 09:54:16.400,0.9385,0.9388,1.35,1.25
2013.01.04 09:54:16.494,0.9385,0.93881,1.35,1.35
2013.01.04 09:54:16.635,0.9385,0.93881,1.35,2.01
2013.01.04 09:54:18.414,0.9385,0.93881,1.35,1.35
2013.01.04 09:54:23.239,0.93847,0.9388,1.35,1.35
2013.01.04 09:54:23.811,0.93847,0.9388,1.35,1.35
2013.01.04 09:54:25.083,0.93847,0.9388,1.35,1.35
2013.01.04 09:54:26.006,0.93847,0.9388,1.35,1.35
2013.01.04 09:54:33.648,0.93847,0.93874,1.35,1.58
2013.01.04 09:54:33.949,0.93842,0.93872,2.40,1.20
2013.01.04 09:54:34.247,0.93839,0.9387,2.78,1.35
2013.01.04 09:54:34.446,0.93844,0.9387,1.41,1.13
2013.01.04 09:54:35.177,0.93842,0.9387,1.35,1.35
2013.01.04 09:54:35.416,0.93841,0.9387,1.50,1.35
2013.01.04 09:54:42.449,0.93842,0.93874,1.63,1.35
2013.01.04 09:54:42.795,0.93844,0.93877,4.16,1.73
2013.01.04 09:54:43.887,0.93843,0.93876,2.40,1.73
2013.01.04 09:54:44.467,0.93843,0.93876,2.40,1.73
2013.01.04 09:54:44.824,0.93841,0.93874,2.60,1.35
2013.01.04 09:54:46.635,0.93844,0.93874,3.08,1.35
2013.01.04 09:54:50.556,0.93848,0.93879,1.35,1.35
2013.01.04 09:54:51.192,0.93848,0.93879,1.35,1.35
2013.01.04 09:54:53.835,0.93848,0.93879,1.35,1.35
2013.01.04 09:54:54.269,0.93848,0.93879,1.35,1.35
2013.01.04 09:54:54.325,0.93848,0.93879,1.35,1.35
2013.01.04 09:54:56.095,0.93848,0.93878,1.35,2.61
2013.01.04 09:54:56.411,0.93848,0.93875,1.13,1.29
2013.01.04 09:54:56.948,0.93846,0.93875,1.35,1.29
2013.01.04 09:54:57.825,0.93846,0.93878,1.35,3.33
2013.01.04 09:54:58.076,0.93846,0.93876,1.13,1.25
2013.01.04 09:55:01.084,0.93848,0.93876,1.13,1.25
2013.01.04 09:55:01.346,0.93848,0.93878,1.35,2.19
2013.01.04 09:55:04.433,0.93848,0.93878,1.35,2.19
2013.01.04 09:55:06.656,0.93842,0.93873,1.35,1.35
2013.01.04 09:55:06.965,0.93842,0.93873,1.35,1.35
2013.01.04 09:55:07.639,0.93842,0.93873,1.35,1.35
2013.01.04 09:55:08.816,0.93842,0.93873,1.35,1.35
2013.01.04 09:55:08.876,0.93842,0.93873,1.35,1.35
2013.01.04 09:55:13.517,0.93842,0.93873,1.35,1.35
2013.01.04 09:55:14.217,0.93842,0.9387,1.35,1.58
2013.01.04 09:55:21.047,0.93838,0.93869,1.35,1.35
