2013.01.11 09:38:17.944,0.93274,0.93305,1.35,1.73
2013.01.11 09:38:18.177,0.93272,0.93303,1.76,1.13
2013.01.11 09:38:18.238,0.93272,0.93303,1.35,1.13
2013.01.11 09:38:18.297,0.9327,0.933,1.35,2.93
2013.01.11 09:38:18.357,0.9327,0.93297,1.35,1.35
2013.01.11 09:38:18.617,0.93266,0.93296,1.32,1.13
2013.01.11 09:38:19.177,0.93271,0.93296,1.36,1.13
2013.01.11 09:38:19.617,0.93273,0.93297,1.45,1.13
2013.01.11 09:38:22.987,0.93269,0.93296,1.36,1.13
2013.01.11 09:38:27.113,0.9327,0.93296,1.52,1.13
2013.01.11 09:38:28.468,0.93273,0.93296,1.27,1.13
2013.01.11 09:38:28.588,0.93273,0.93296,1.27,1.13
2013.01.11 09:38:41.235,0.93273,0.93304,1.56,1.73
2013.01.11 09:38:42.883,0.93272,0.93304,1.47,1.73
2013.01.11 09:38:44.337,0.93273,0.93304,1.59,1.73
2013.01.11 09:38:51.241,0.93273,0.93304,1.54,1.73
2013.01.11 09:38:56.868,0.93271,0.93304,1.35,1.73
2013.01.11 09:38:59.861,0.93271,0.93304,1.71,1.73
2013.01.11 09:39:00.179,0.93271,0.93304,1.35,1.73
2013.01.11 09:39:01.913,0.93272,0.93304,1.20,1.73
2013.01.11 09:39:03.829,0.93272,0.93304,1.20,1.73
2013.01.11 09:39:04.398,0.93272,0.93304,1.20,1.73
2013.01.11 09:39:06.445,0.93272,0.93303,1.35,1.13
2013.01.11 09:39:06.969,0.93272,0.93303,1.35,1.13
2013.01.11 09:39:07.049,0.93269,0.933,1.35,1.13
2013.01.11 09:39:07.808,0.93269,0.933,1.35,1.13
2013.01.11 09:39:09.190,0.93271,0.933,1.59,1.13
2013.01.11 09:39:10.330,0.93272,0.933,1.52,1.13
2013.01.11 09:39:11.217,0.93271,0.933,1.29,1.13
2013.01.11 09:39:12.110,0.93269,0.933,1.65,1.13
2013.01.11 09:39:12.799,0.93268,0.93298,1.35,2.40
2013.01.11 09:39:12.918,0.93269,0.933,1.35,1.35
2013.01.11 09:39:13.037,0.93269,0.933,1.35,1.13
2013.01.11 09:39:13.549,0.93269,0.933,1.35,1.13
2013.01.11 09:39:19.230,0.93268,0.93298,1.35,2.18
2013.01.11 09:39:20.620,0.93269,0.93298,1.35,1.35
2013.01.11 09:39:20.742,0.93273,0.93298,1.59,1.13
2013.01.11 09:39:21.220,0.93269,0.93298,1.85,1.13
2013.01.11 09:39:22.928,0.93269,0.933,1.85,1.13
2013.01.11 09:39:22.987,0.93273,0.93301,1.25,1.35
2013.01.11 09:39:27.499,0.93275,0.93303,1.54,1.13
2013.01.11 09:39:27.582,0.93275,0.93303,1.54,1.13
2013.01.11 09:39:27.758,0.93275,0.93303,1.54,1.13
2013.01.11 09:39:28.368,0.93274,0.93303,1.61,1.13
2013.01.11 09:39:30.417,0.93276,0.93303,1.29,1.13
2013.01.11 09:39:31.735,0.93275,0.93303,1.43,1.13
2013.01.11 09:39:31.919,0.93275,0.93303,1.43,1.13
2013.01.11 09:39:31.977,0.9328,0.9331,2.14,2.70
2013.01.11 09:39:32.037,0.9329,0.93312,1.13,2.33
2013.01.11 09:39:32.227,0.9329,0.93312,1.34,1.35
2013.01.11 09:39:32.728,0.93287,0.93316,1.34,1.13
2013.01.11 09:39:32.794,0.93287,0.93316,1.41,1.13
2013.01.11 09:39:34.717,0.93285,0.93316,1.60,1.35
2013.01.11 09:39:35.437,0.93285,0.93316,1.60,1.35
2013.01.11 09:39:35.497,0.93287,0.93316,1.38,1.13
2013.01.11 09:39:36.097,0.93285,0.93316,1.35,1.13
2013.01.11 09:39:36.273,0.93286,0.93316,1.50,1.13
2013.01.11 09:39:38.437,0.93285,0.93316,1.87,2.33
2013.01.11 09:39:38.982,0.93285,0.93312,1.35,1.35
2013.01.11 09:39:39.957,0.93285,0.93316,1.35,1.35
2013.01.11 09:39:40.018,0.93285,0.93316,1.74,1.13
2013.01.11 09:39:40.309,0.93285,0.93313,1.35,1.58
2013.01.11 09:39:40.427,0.93285,0.93313,1.35,1.58
2013.01.11 09:39:40.547,0.93285,0.93316,1.96,1.13
2013.01.11 09:39:43.815,0.93285,0.93316,1.35,1.13
2013.01.11 09:39:45.008,0.93285,0.93316,1.35,1.13
2013.01.11 09:39:47.658,0.93285,0.93316,1.35,1.35
2013.01.11 09:39:47.804,0.93285,0.93316,1.35,1.35
2013.01.11 09:39:48.392,0.93285,0.93316,1.35,1.35
2013.01.11 09:39:49.949,0.93285,0.93315,1.35,3.08
2013.01.11 09:39:50.551,0.9328,0.93309,1.47,2.33
2013.01.11 09:39:50.733,0.93275,0.93307,1.35,1.35
2013.01.11 09:39:50.834,0.93275,0.93307,1.35,1.35
2013.01.11 09:39:52.137,0.93274,0.93307,1.35,1.35
2013.01.11 09:39:53.023,0.93274,0.93307,1.35,1.35
2013.01.11 09:39:53.337,0.93274,0.93306,1.35,2.40
2013.01.11 09:39:53.754,0.93274,0.93307,1.35,1.35
2013.01.11 09:39:54.373,0.93274,0.93307,1.35,1.35
2013.01.11 09:39:55.048,0.93275,0.93307,1.32,1.13
2013.01.11 09:39:55.439,0.93275,0.93307,1.32,1.13
2013.01.11 09:39:56.197,0.93274,0.93307,1.35,1.35
2013.01.11 09:39:56.858,0.93277,0.93307,1.61,1.13
2013.01.11 09:39:56.918,0.93277,0.93307,1.61,1.13
2013.01.11 09:39:56.988,0.93277,0.93307,1.61,1.13
2013.01.11 09:39:57.128,0.93279,0.93307,1.36,1.13
2013.01.11 09:39:57.191,0.93277,0.93307,1.25,1.13
2013.01.11 09:39:57.849,0.93278,0.93307,1.63,1.13
2013.01.11 09:39:59.088,0.93284,0.93317,1.35,3.00
2013.01.11 09:39:59.207,0.93284,0.93317,1.35,1.35
2013.01.11 09:39:59.289,0.93284,0.93317,1.35,1.35
2013.01.11 09:40:00.649,0.93284,0.93317,1.35,1.35
2013.01.11 09:40:00.769,0.93286,0.93317,1.27,1.35
2013.01.11 09:40:03.079,0.93286,0.93317,1.27,1.35
2013.01.11 09:40:03.199,0.93284,0.93317,1.35,1.35
2013.01.11 09:40:03.319,0.93284,0.93317,1.35,1.35
2013.01.11 09:40:03.441,0.93284,0.93317,1.35,2.25
2013.01.11 09:40:03.972,0.93284,0.93314,1.35,2.85
2013.01.11 09:40:04.308,0.93284,0.93308,1.35,1.58
2013.01.11 09:40:04.368,0.93274,0.93304,1.20,1.13
2013.01.11 09:40:04.873,0.93273,0.93304,1.35,1.35
2013.01.11 09:40:09.788,0.93273,0.93304,1.35,1.13
2013.01.11 09:40:10.107,0.93275,0.93304,1.20,1.13
2013.01.11 09:40:10.824,0.93275,0.93304,1.20,1.13
2013.01.11 09:40:11.269,0.93273,0.93304,1.78,1.35
2013.01.11 09:40:11.628,0.93274,0.93304,1.45,1.35
2013.01.11 09:40:11.688,0.93273,0.93304,1.35,1.35
2013.01.11 09:40:11.807,0.93273,0.93304,1.60,1.35
2013.01.11 09:40:12.109,0.93273,0.93304,1.60,1.35
2013.01.11 09:40:12.510,0.93273,0.93304,1.60,1.35
2013.01.11 09:40:12.571,0.93273,0.93304,1.35,1.35
2013.01.11 09:40:12.940,0.93273,0.93304,1.78,1.35
2013.01.11 09:40:14.320,0.93273,0.93304,1.78,1.35
2013.01.11 09:40:14.438,0.93273,0.93304,1.35,1.35
2013.01.11 09:40:14.878,0.93271,0.93302,3.36,1.35
2013.01.11 09:40:15.528,0.93274,0.93302,1.34,1.35
2013.01.11 09:40:17.898,0.9327,0.93301,3.03,1.13
2013.01.11 09:40:18.678,0.93271,0.93302,2.63,1.35
2013.01.11 09:40:19.257,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:19.767,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:21.598,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:21.658,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:21.729,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:22.709,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:23.229,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:23.572,0.93271,0.93301,1.13,1.45
2013.01.11 09:40:24.346,0.9327,0.93301,1.13,1.45
2013.01.11 09:40:26.710,0.93269,0.93302,1.35,1.35
2013.01.11 09:40:27.218,0.93268,0.93302,1.35,2.63
2013.01.11 09:40:27.578,0.93268,0.93299,1.35,1.36
2013.01.11 09:40:27.801,0.93268,0.93301,1.35,1.41
2013.01.11 09:40:30.460,0.93268,0.93299,1.35,1.41
2013.01.11 09:40:31.122,0.93268,0.93301,1.35,1.52
2013.01.11 09:40:33.548,0.93271,0.93301,1.13,1.52
2013.01.11 09:40:33.762,0.93271,0.93302,1.13,1.35
2013.01.11 09:40:35.533,0.93271,0.93302,1.35,1.35
2013.01.11 09:40:36.528,0.93263,0.93295,1.52,1.35
2013.01.11 09:40:39.815,0.93264,0.93295,1.27,1.35
2013.01.11 09:40:40.087,0.93262,0.93295,1.35,1.35
2013.01.11 09:40:40.147,0.93262,0.93295,1.35,1.35
2013.01.11 09:40:40.789,0.93262,0.93295,1.35,1.35
2013.01.11 09:40:40.848,0.93262,0.93295,1.35,1.35
2013.01.11 09:40:41.087,0.93263,0.93295,1.35,1.35
2013.01.11 09:40:43.359,0.93267,0.93295,1.45,1.13
2013.01.11 09:40:45.114,0.93264,0.93295,1.54,1.13
2013.01.11 09:40:45.339,0.93263,0.93295,1.35,1.35
2013.01.11 09:40:46.394,0.93264,0.93295,3.15,1.35
2013.01.11 09:40:46.789,0.93264,0.93295,3.15,1.35
2013.01.11 09:40:49.949,0.93261,0.93294,2.88,1.35
2013.01.11 09:40:50.687,0.93261,0.93294,1.35,1.35
2013.01.11 09:40:52.259,0.93264,0.93295,1.35,1.52
2013.01.11 09:40:52.628,0.93264,0.93293,1.35,1.58
2013.01.11 09:40:52.688,0.9326,0.93291,1.35,2.25
2013.01.11 09:40:52.928,0.93254,0.93283,1.35,1.95
2013.01.11 09:40:53.493,0.93252,0.93281,1.35,1.25
2013.01.11 09:40:54.073,0.93252,0.9328,1.35,1.61
2013.01.11 09:40:54.429,0.93245,0.93276,1.35,1.35
2013.01.11 09:40:54.609,0.93245,0.93276,1.35,1.35
2013.01.11 09:40:54.947,0.93245,0.93275,1.35,1.58
2013.01.11 09:40:55.488,0.93244,0.93275,1.35,1.95
2013.01.11 09:40:57.204,0.93244,0.93275,1.35,1.35
2013.01.11 09:40:57.387,0.93244,0.93275,1.35,1.35
2013.01.11 09:40:58.428,0.93245,0.93275,1.34,1.13
2013.01.11 09:40:58.549,0.93244,0.93275,1.35,1.13
2013.01.11 09:40:59.080,0.93244,0.93275,1.35,1.35
2013.01.11 09:40:59.174,0.93244,0.93275,1.35,1.35
2013.01.11 09:41:00.472,0.93244,0.93275,1.35,1.35
2013.01.11 09:41:00.544,0.93244,0.93275,1.35,1.35
2013.01.11 09:41:01.201,0.93244,0.93275,1.35,1.35
2013.01.11 09:41:01.317,0.93244,0.93275,1.35,1.35
2013.01.11 09:41:01.638,0.93244,0.93275,1.35,1.35
2013.01.11 09:41:02.316,0.93237,0.93265,1.88,1.35
2013.01.11 09:41:02.647,0.93226,0.93261,1.35,1.59
2013.01.11 09:41:03.145,0.93221,0.9326,1.73,1.88
2013.01.11 09:41:04.277,0.93221,0.93261,2.55,1.58
2013.01.11 09:41:04.397,0.93224,0.93261,1.47,1.58
2013.01.11 09:41:06.643,0.93224,0.93266,1.41,3.95
2013.01.11 09:41:07.619,0.93228,0.93266,1.35,4.04
2013.01.11 09:41:07.947,0.93231,0.93264,1.35,1.35
2013.01.11 09:41:08.257,0.9323,0.9326,1.35,1.58
2013.01.11 09:41:08.490,0.9323,0.9326,1.35,1.87
2013.01.11 09:41:09.414,0.93228,0.9326,1.35,1.87
2013.01.11 09:41:10.074,0.9323,0.9326,1.35,1.87
2013.01.11 09:41:11.198,0.9323,0.9326,1.35,1.58
2013.01.11 09:41:13.738,0.9323,0.9326,1.35,1.58
2013.01.11 09:41:13.988,0.9323,0.9326,1.35,1.58
2013.01.11 09:41:21.218,0.93224,0.93256,1.35,1.35
2013.01.11 09:41:21.708,0.93224,0.93254,1.35,1.47
2013.01.11 09:41:21.838,0.93224,0.93256,1.35,1.35
2013.01.11 09:41:22.592,0.93225,0.93256,1.35,1.35
2013.01.11 09:41:22.709,0.93223,0.93254,1.35,2.10
2013.01.11 09:41:23.452,0.93217,0.93242,1.59,1.13
2013.01.11 09:41:23.545,0.93212,0.93244,1.32,1.35
2013.01.11 09:41:24.100,0.93209,0.93241,1.32,1.35
2013.01.11 09:41:25.338,0.9321,0.93241,1.35,1.35
2013.01.11 09:41:25.457,0.9321,0.93241,1.35,1.35
2013.01.11 09:41:25.647,0.9321,0.93241,1.35,1.35
2013.01.11 09:41:26.139,0.93209,0.93242,2.01,1.35
2013.01.11 09:41:26.667,0.9321,0.93243,1.35,1.35
2013.01.11 09:41:28.527,0.93209,0.93242,2.01,1.35
2013.01.11 09:41:29.289,0.93209,0.93242,1.35,1.35
2013.01.11 09:41:30.262,0.93208,0.93246,1.29,1.95
2013.01.11 09:41:30.778,0.93207,0.93245,1.35,1.43
2013.01.11 09:41:31.540,0.93207,0.93239,1.35,1.95
2013.01.11 09:41:31.658,0.93205,0.93239,1.73,1.95
2013.01.11 09:41:32.499,0.93199,0.93232,3.23,1.58
2013.01.11 09:41:32.567,0.93199,0.93232,1.20,1.58
2013.01.11 09:41:32.750,0.93194,0.93232,1.25,1.58
2013.01.11 09:41:32.835,0.93194,0.93231,1.25,1.73
2013.01.11 09:41:33.289,0.93194,0.93232,1.52,1.58
2013.01.11 09:41:35.597,0.93195,0.93232,1.38,1.58
2013.01.11 09:41:38.198,0.93198,0.93232,1.35,1.58
2013.01.11 09:41:38.608,0.93199,0.93232,1.25,1.58
2013.01.11 09:41:38.728,0.93198,0.93232,1.35,1.58
2013.01.11 09:41:38.848,0.93198,0.93232,1.35,1.58
2013.01.11 09:41:39.458,0.93198,0.93232,1.35,1.58
2013.01.11 09:41:40.239,0.93198,0.93232,1.35,1.58
2013.01.11 09:41:44.618,0.93197,0.93232,3.78,1.58
2013.01.11 09:41:44.805,0.93197,0.93232,3.53,1.58
2013.01.11 09:41:46.567,0.932,0.93232,1.32,1.58
2013.01.11 09:41:46.727,0.93198,0.93232,1.35,1.58
2013.01.11 09:41:46.788,0.93198,0.93232,1.35,1.58
2013.01.11 09:41:47.804,0.93198,0.93232,2.01,1.58
2013.01.11 09:41:48.378,0.93198,0.93232,1.65,1.58
2013.01.11 09:41:48.579,0.932,0.93232,1.36,1.58
2013.01.11 09:41:49.630,0.93201,0.93237,3.19,1.35
2013.01.11 09:41:50.619,0.93203,0.93237,1.35,1.35
2013.01.11 09:41:51.348,0.93207,0.93237,1.73,1.35
2013.01.11 09:41:51.503,0.93207,0.93245,1.35,1.58
2013.01.11 09:41:53.469,0.93208,0.93245,1.54,1.58
2013.01.11 09:41:54.089,0.93207,0.93243,1.35,1.20
2013.01.11 09:41:54.678,0.93208,0.93244,1.35,1.34
2013.01.11 09:41:55.281,0.93208,0.93243,1.35,2.03
2013.01.11 09:41:55.520,0.93208,0.9324,1.13,2.48
2013.01.11 09:41:55.868,0.93208,0.93241,1.35,2.80
2013.01.11 09:41:56.198,0.93208,0.93238,1.35,1.58
2013.01.11 09:41:59.259,0.93205,0.93238,1.35,1.58
2013.01.11 09:42:00.250,0.93205,0.93238,1.35,1.58
2013.01.11 09:42:02.333,0.93205,0.93238,1.35,1.58
2013.01.11 09:42:03.449,0.93206,0.93238,1.29,1.58
2013.01.11 09:42:03.900,0.93208,0.93238,1.38,1.58
2013.01.11 09:42:04.116,0.93205,0.93238,1.69,1.58
2013.01.11 09:42:08.352,0.93207,0.93238,1.45,1.58
2013.01.11 09:42:08.778,0.93207,0.93238,1.23,1.58
2013.01.11 09:42:13.668,0.93208,0.93242,1.35,1.35
2013.01.11 09:42:14.619,0.93208,0.93242,1.35,1.35
2013.01.11 09:42:25.944,0.93208,0.93243,1.35,1.35
2013.01.11 09:42:31.059,0.93208,0.93244,1.35,1.58
2013.01.11 09:42:34.327,0.93208,0.93244,1.35,1.58
2013.01.11 09:42:34.879,0.93206,0.93244,1.50,1.58
2013.01.11 09:42:34.939,0.93206,0.93242,1.50,3.08
2013.01.11 09:42:35.000,0.93206,0.93242,1.35,3.33
2013.01.11 09:42:35.850,0.93206,0.93241,2.55,1.35
2013.01.11 09:42:36.049,0.93209,0.93241,2.48,1.35
2013.01.11 09:42:37.508,0.9321,0.93244,1.38,1.58
2013.01.11 09:42:40.006,0.93213,0.9325,1.35,1.35
2013.01.11 09:42:47.092,0.93217,0.93252,2.40,2.73
2013.01.11 09:42:47.208,0.93218,0.93252,1.98,1.35
2013.01.11 09:42:48.008,0.9322,0.93256,2.55,1.25
2013.01.11 09:42:48.809,0.93223,0.93261,1.63,1.62
2013.01.11 09:42:49.436,0.9322,0.9326,2.82,1.52
2013.01.11 09:43:00.117,0.93222,0.93259,1.41,1.58
2013.01.11 09:43:03.629,0.93223,0.93259,1.27,1.58
2013.01.11 09:43:07.869,0.93223,0.93257,1.27,2.78
2013.01.11 09:43:07.929,0.93218,0.93257,1.35,2.78
2013.01.11 09:43:08.048,0.93221,0.93259,2.78,1.58
2013.01.11 09:43:08.359,0.93224,0.93258,1.43,1.35
2013.01.11 09:43:12.348,0.93224,0.93258,1.43,1.35
2013.01.11 09:43:12.575,0.9322,0.93258,1.41,1.35
2013.01.11 09:43:14.259,0.93222,0.93258,1.61,1.35
2013.01.11 09:43:14.378,0.9322,0.93258,1.43,1.35
2013.01.11 09:43:18.745,0.93224,0.93258,1.41,1.35
2013.01.11 09:43:19.292,0.93222,0.93258,1.43,1.35
2013.01.11 09:43:21.308,0.93224,0.93258,1.63,1.35
2013.01.11 09:43:21.758,0.93226,0.93258,1.52,1.35
2013.01.11 09:43:21.846,0.93224,0.93258,1.61,1.35
2013.01.11 09:43:23.484,0.93224,0.93258,2.81,1.35
2013.01.11 09:43:23.750,0.93226,0.9326,1.34,1.35
2013.01.11 09:43:24.448,0.93224,0.93257,2.18,1.58
2013.01.11 09:43:24.748,0.9322,0.93257,2.10,1.96
2013.01.11 09:43:24.927,0.93218,0.93257,1.95,3.11
2013.01.11 09:43:28.048,0.93216,0.93247,1.25,1.58
2013.01.11 09:43:28.168,0.93213,0.93247,2.56,1.58
2013.01.11 09:43:31.522,0.93215,0.93247,1.38,1.58
2013.01.11 09:43:31.639,0.93217,0.93247,1.73,1.58
2013.01.11 09:43:32.335,0.93217,0.93248,2.22,1.35
2013.01.11 09:43:32.538,0.93217,0.93246,1.73,1.35
2013.01.11 09:43:33.368,0.93212,0.93245,2.53,1.35
2013.01.11 09:43:33.689,0.93212,0.93245,1.41,1.35
2013.01.11 09:43:34.064,0.93208,0.93245,3.09,1.35
2013.01.11 09:43:34.183,0.93208,0.93245,2.78,1.80
2013.01.11 09:43:34.519,0.93212,0.93245,3.15,1.35
2013.01.11 09:43:36.168,0.93211,0.93245,3.00,1.35
2013.01.11 09:43:36.508,0.93213,0.93246,1.23,1.58
2013.01.11 09:43:37.348,0.93213,0.93246,1.23,1.58
2013.01.11 09:43:39.462,0.93213,0.93246,1.23,1.58
2013.01.11 09:43:39.858,0.93211,0.93246,2.10,1.58
2013.01.11 09:43:39.929,0.93213,0.93246,1.59,1.58
2013.01.11 09:43:40.138,0.93211,0.93246,2.70,1.58
2013.01.11 09:43:40.402,0.93209,0.93246,2.34,1.58
2013.01.11 09:43:40.758,0.93213,0.93246,1.59,1.58
2013.01.11 09:43:41.015,0.93211,0.93246,2.78,1.58
2013.01.11 09:43:41.548,0.9321,0.93246,2.58,1.58
2013.01.11 09:43:42.495,0.93211,0.93246,1.73,1.58
2013.01.11 09:43:42.618,0.93212,0.93246,1.54,1.58
2013.01.11 09:43:42.835,0.93214,0.93246,2.33,1.58
2013.01.11 09:43:56.488,0.93219,0.93252,2.18,1.80
2013.01.11 09:43:56.548,0.93219,0.93252,2.18,1.35
2013.01.11 09:43:56.789,0.93218,0.93252,1.35,1.35
2013.01.11 09:43:56.848,0.93218,0.93252,1.35,1.35
2013.01.11 09:43:57.568,0.93213,0.93251,1.25,1.73
2013.01.11 09:43:58.579,0.93212,0.9325,2.82,1.54
2013.01.11 09:43:58.960,0.93214,0.9325,2.10,1.54
2013.01.11 09:43:59.018,0.93214,0.93252,2.37,2.01
2013.01.11 09:43:59.080,0.93214,0.93252,2.73,1.35
2013.01.11 09:44:00.229,0.93218,0.93254,1.73,1.35
2013.01.11 09:44:00.539,0.93221,0.93254,1.43,1.35
2013.01.11 09:44:03.199,0.93221,0.93253,1.43,2.70
2013.01.11 09:44:03.313,0.93221,0.93254,1.43,1.35
2013.01.11 09:44:03.370,0.93217,0.93253,1.35,1.58
2013.01.11 09:44:03.510,0.93219,0.93253,1.59,1.58
2013.01.11 09:44:04.608,0.93216,0.93253,3.67,1.58
2013.01.11 09:44:04.728,0.93216,0.93253,3.15,2.21
2013.01.11 09:44:05.448,0.93215,0.93253,1.29,2.21
2013.01.11 09:44:05.914,0.93214,0.93251,2.78,1.41
2013.01.11 09:44:07.210,0.93213,0.9325,1.35,2.48
2013.01.11 09:44:07.328,0.93213,0.93249,1.35,1.38
2013.01.11 09:44:07.538,0.93213,0.9325,1.35,1.36
2013.01.11 09:44:11.364,0.93214,0.9325,3.15,1.36
2013.01.11 09:44:11.718,0.93214,0.93253,3.38,1.58
2013.01.11 09:44:13.785,0.93214,0.93253,1.20,1.58
2013.01.11 09:44:14.012,0.93214,0.93253,1.20,2.85
2013.01.11 09:44:14.378,0.93213,0.93251,1.92,1.95
2013.01.11 09:44:14.597,0.93213,0.93251,1.35,2.31
2013.01.11 09:44:17.447,0.93209,0.93249,1.54,1.58
2013.01.11 09:44:17.968,0.93208,0.93249,3.12,2.16
2013.01.11 09:44:18.634,0.9321,0.93249,1.88,2.16
2013.01.11 09:44:19.088,0.93213,0.93249,1.50,1.58
2013.01.11 09:44:20.649,0.93214,0.93249,1.34,1.58
2013.01.11 09:44:20.768,0.93211,0.93247,1.43,1.80
2013.01.11 09:44:20.888,0.93212,0.93247,2.18,1.35
2013.01.11 09:44:21.508,0.9321,0.93247,2.48,1.35
2013.01.11 09:44:25.436,0.9321,0.93247,2.48,1.96
2013.01.11 09:44:25.498,0.93208,0.93247,2.63,1.96
2013.01.11 09:44:25.563,0.93211,0.93247,1.50,1.35
2013.01.11 09:44:25.618,0.93211,0.93247,1.50,1.35
2013.01.11 09:44:25.678,0.93213,0.93247,1.45,1.35
2013.01.11 09:44:28.408,0.93213,0.9324,1.45,1.73
2013.01.11 09:44:28.529,0.93204,0.93236,1.35,1.58
2013.01.11 09:44:28.708,0.93215,0.93241,2.18,2.33
2013.01.11 09:44:28.768,0.93215,0.93249,2.40,2.85
2013.01.11 09:44:28.898,0.93213,0.93249,1.38,4.13
2013.01.11 09:44:29.032,0.9321,0.93247,2.78,1.61
2013.01.11 09:44:31.171,0.93209,0.93247,4.38,1.61
2013.01.11 09:44:32.054,0.93209,0.93241,1.98,2.40
2013.01.11 09:44:32.238,0.93209,0.93241,1.35,2.78
2013.01.11 09:44:32.668,0.93209,0.93239,1.32,1.58
2013.01.11 09:44:33.258,0.93205,0.93241,2.93,1.35
2013.01.11 09:44:34.688,0.93205,0.93241,3.15,1.69
2013.01.11 09:44:34.939,0.93201,0.93238,2.93,1.45
2013.01.11 09:44:35.731,0.93201,0.93239,2.93,1.59
2013.01.11 09:44:41.068,0.93205,0.93239,2.10,1.59
2013.01.11 09:44:41.619,0.93205,0.93241,3.00,1.35
2013.01.11 09:44:41.961,0.93208,0.93241,1.23,1.35
2013.01.11 09:44:42.921,0.93208,0.93241,1.23,1.35
2013.01.11 09:44:43.368,0.93209,0.93241,1.83,1.35
2013.01.11 09:44:43.428,0.93209,0.93241,1.35,1.35
2013.01.11 09:44:43.618,0.93209,0.93241,1.61,1.35
2013.01.11 09:44:47.875,0.93209,0.93244,1.61,3.38
2013.01.11 09:44:47.998,0.93208,0.93244,1.35,3.38
2013.01.11 09:44:48.101,0.93208,0.93244,1.35,1.58
2013.01.11 09:44:48.218,0.93208,0.93244,1.36,1.58
2013.01.11 09:44:51.170,0.93208,0.93244,2.49,1.58
2013.01.11 09:44:56.508,0.93209,0.93241,1.35,1.35
2013.01.11 09:44:56.568,0.93209,0.93241,1.35,1.35
2013.01.11 09:44:56.698,0.93209,0.93241,1.35,1.35
2013.01.11 09:44:57.209,0.93209,0.93244,1.80,1.58
2013.01.11 09:44:58.057,0.93211,0.93244,1.32,1.58
2013.01.11 09:45:01.262,0.93209,0.93244,1.35,1.58
2013.01.11 09:45:01.818,0.9321,0.93244,1.61,1.58
2013.01.11 09:45:02.696,0.93212,0.93244,1.56,1.58
2013.01.11 09:45:02.759,0.93212,0.93244,1.56,1.58
2013.01.11 09:45:02.998,0.93215,0.93253,1.56,2.03
2013.01.11 09:45:03.524,0.93215,0.93254,2.84,1.58
2013.01.11 09:45:04.026,0.93215,0.93254,2.77,1.58
2013.01.11 09:45:04.090,0.93217,0.93254,1.41,1.58
2013.01.11 09:45:06.063,0.93217,0.93251,1.41,1.95
2013.01.11 09:45:06.299,0.93212,0.93251,3.08,1.95
2013.01.11 09:45:09.968,0.93213,0.93246,3.75,1.58
2013.01.11 09:45:10.675,0.93215,0.93251,1.95,1.95
2013.01.11 09:45:11.618,0.93215,0.93251,1.95,3.68
2013.01.11 09:45:18.933,0.93219,0.93251,1.35,1.58
2013.01.11 09:45:19.133,0.9322,0.93251,1.50,1.58
2013.01.11 09:45:19.853,0.93221,0.93255,1.58,2.85
2013.01.11 09:45:20.480,0.93225,0.93256,1.35,2.78
2013.01.11 09:45:20.538,0.93225,0.93256,1.35,1.35
2013.01.11 09:45:20.598,0.93225,0.93256,1.35,1.35
2013.01.11 09:45:21.404,0.93225,0.93256,1.35,1.35
2013.01.11 09:45:23.730,0.93225,0.93257,1.35,1.95
2013.01.11 09:45:28.289,0.93225,0.93257,1.35,1.35
2013.01.11 09:45:28.838,0.93222,0.93257,1.58,1.35
2013.01.11 09:45:29.139,0.93223,0.93257,1.29,1.35
2013.01.11 09:45:29.296,0.93222,0.93257,1.58,1.35
2013.01.11 09:45:31.188,0.93222,0.93257,1.87,1.35
2013.01.11 09:45:34.458,0.93222,0.93255,1.27,1.58
2013.01.11 09:45:34.518,0.9322,0.93255,1.35,1.58
2013.01.11 09:45:41.608,0.93216,0.93254,1.43,2.85
2013.01.11 09:45:42.089,0.93218,0.93255,1.43,3.30
2013.01.11 09:45:45.019,0.93218,0.93255,2.40,1.58
2013.01.11 09:45:45.139,0.93221,0.93255,1.47,1.58
2013.01.11 09:45:50.679,0.93218,0.93255,1.95,1.58
2013.01.11 09:45:50.738,0.93216,0.93245,1.41,1.35
2013.01.11 09:45:51.258,0.93216,0.93249,1.52,1.58
2013.01.11 09:45:52.962,0.93215,0.93249,2.85,1.58
2013.01.11 09:45:56.359,0.93214,0.93249,2.31,1.58
2013.01.11 09:45:56.922,0.93214,0.93249,1.35,1.58
2013.01.11 09:45:57.270,0.93215,0.93249,2.10,1.58
2013.01.11 09:45:57.738,0.93217,0.93249,1.80,1.58
2013.01.11 09:45:58.058,0.93219,0.93249,2.94,1.58
2013.01.11 09:45:58.238,0.93217,0.93255,2.40,1.95
2013.01.11 09:45:58.779,0.93219,0.93255,3.15,1.95
2013.01.11 09:45:59.679,0.9322,0.93255,1.35,1.95
2013.01.11 09:46:00.198,0.93218,0.93255,2.33,1.95
2013.01.11 09:46:00.549,0.93223,0.93255,1.58,1.35
2013.01.11 09:46:00.975,0.93221,0.93254,2.71,1.58
