2013.01.02 11:43:18.955,0.9264,0.92678,1.73,3.53
2013.01.02 11:43:19.945,0.9264,0.92678,2.03,1.58
2013.01.02 11:43:23.245,0.9264,0.92678,2.25,1.58
2013.01.02 11:43:26.215,0.9264,0.92678,1.35,3.45
2013.01.02 11:43:27.197,0.9264,0.92678,1.35,1.58
2013.01.02 11:43:28.016,0.9264,0.92678,1.13,1.58
2013.01.02 11:43:28.186,0.92638,0.92678,1.13,1.58
2013.01.02 11:43:33.141,0.92638,0.92675,1.13,3.08
2013.01.02 11:43:34.347,0.92638,0.92677,1.13,3.15
2013.01.02 11:43:36.225,0.92636,0.92676,1.88,2.93
2013.01.02 11:43:37.426,0.9264,0.92676,1.35,1.35
2013.01.02 11:43:38.646,0.92641,0.92676,2.93,1.35
2013.01.02 11:43:39.645,0.9264,0.92676,1.35,1.35
2013.01.02 11:43:40.955,0.92646,0.92678,1.35,1.35
2013.01.02 11:43:41.016,0.92649,0.92685,1.35,3.08
2013.01.02 11:43:41.429,0.92648,0.92679,1.95,1.58
2013.01.02 11:43:41.937,0.92646,0.92677,1.13,1.58
2013.01.02 11:43:42.566,0.92646,0.92677,1.13,1.58
2013.01.02 11:43:43.236,0.92646,0.92677,1.13,1.95
2013.01.02 11:43:44.031,0.92646,0.92677,1.13,1.95
2013.01.02 11:43:46.227,0.92646,0.92677,1.13,1.95
2013.01.02 11:43:53.306,0.92646,0.92677,1.13,2.70
2013.01.02 11:43:54.177,0.92639,0.92667,1.13,1.58
2013.01.02 11:43:54.296,0.92634,0.92667,1.13,1.58
2013.01.02 11:43:54.898,0.92635,0.92667,1.13,1.58
2013.01.02 11:43:55.712,0.92635,0.92667,1.13,1.58
2013.01.02 11:44:01.417,0.92635,0.92667,1.13,1.58
2013.01.02 11:44:01.723,0.92633,0.92662,1.73,1.35
2013.01.02 11:44:01.847,0.92633,0.92662,1.73,1.35
2013.01.02 11:44:02.305,0.92629,0.92662,2.10,1.35
2013.01.02 11:44:03.355,0.92633,0.92663,3.15,1.13
2013.01.02 11:44:04.311,0.92631,0.92662,2.93,1.13
2013.01.02 11:44:07.827,0.92634,0.92662,2.63,1.13
2013.01.02 11:44:12.496,0.92629,0.92662,2.18,1.13
2013.01.02 11:44:15.495,0.92628,0.92662,1.88,1.35
2013.01.02 11:44:16.716,0.92628,0.92662,2.18,1.35
2013.01.02 11:44:19.787,0.92633,0.92665,2.93,1.35
2013.01.02 11:44:19.895,0.92633,0.92665,2.93,1.35
2013.01.02 11:44:23.216,0.92634,0.92665,1.65,1.35
2013.01.02 11:44:25.897,0.92629,0.92665,2.25,1.35
2013.01.02 11:44:29.865,0.9263,0.92665,1.58,1.35
2013.01.02 11:44:30.963,0.92631,0.92665,2.55,1.35
2013.01.02 11:44:33.235,0.92631,0.92665,2.25,1.35
2013.01.02 11:44:35.137,0.92631,0.92666,1.73,1.95
2013.01.02 11:44:38.417,0.92633,0.92666,2.33,1.58
2013.01.02 11:44:39.435,0.92636,0.92668,2.78,1.35
2013.01.02 11:44:43.293,0.92635,0.92668,1.58,1.35
2013.01.02 11:44:44.326,0.92638,0.92668,2.55,1.35
2013.01.02 11:44:44.951,0.92638,0.92668,2.55,1.13
2013.01.02 11:44:47.598,0.92642,0.92672,1.95,1.35
2013.01.02 11:44:47.666,0.92642,0.9268,2.18,1.35
2013.01.02 11:44:49.890,0.9264,0.9268,2.25,2.93
2013.01.02 11:44:53.295,0.92641,0.9268,2.03,2.93
2013.01.02 11:44:54.357,0.9264,0.9268,1.95,2.33
2013.01.02 11:44:55.597,0.92642,0.9268,2.70,1.35
2013.01.02 11:44:56.483,0.92642,0.9268,2.25,2.70
2013.01.02 11:45:03.190,0.92641,0.92678,1.80,1.35
2013.01.02 11:45:04.029,0.92641,0.92678,1.58,1.35
2013.01.02 11:45:07.469,0.92641,0.92678,1.58,1.35
2013.01.02 11:45:07.986,0.9264,0.92678,2.10,1.35
2013.01.02 11:45:08.298,0.9264,0.92675,2.10,1.52
2013.01.02 11:45:08.936,0.92634,0.92674,1.13,1.58
2013.01.02 11:45:10.266,0.92635,0.92672,1.13,2.48
2013.01.02 11:45:11.219,0.92635,0.92671,2.55,1.35
2013.01.02 11:45:13.375,0.92635,0.92671,1.13,1.35
2013.01.02 11:45:15.476,0.92634,0.92672,3.08,1.35
2013.01.02 11:45:15.536,0.92634,0.92672,1.13,1.35
2013.01.02 11:45:23.326,0.92634,0.92671,2.03,1.35
2013.01.02 11:45:26.185,0.92633,0.92669,2.18,1.35
2013.01.02 11:45:26.975,0.92633,0.92663,2.18,1.58
2013.01.02 11:45:27.196,0.92628,0.92663,1.80,1.58
2013.01.02 11:45:28.358,0.92632,0.92669,1.88,1.95
2013.01.02 11:45:34.332,0.92631,0.92669,2.55,1.95
2013.01.02 11:45:34.995,0.92631,0.92663,2.55,1.58
2013.01.02 11:45:35.255,0.92627,0.92663,1.13,1.58
2013.01.02 11:45:43.230,0.92628,0.92663,1.50,1.58
2013.01.02 11:45:50.165,0.92628,0.92663,1.50,1.58
2013.01.02 11:45:53.240,0.92628,0.92663,1.50,1.58
2013.01.02 11:46:11.646,0.92628,0.92661,1.50,1.35
2013.01.02 11:46:12.402,0.92622,0.92661,2.93,1.35
2013.01.02 11:46:12.837,0.9262,0.92661,1.88,1.35
2013.01.02 11:46:13.706,0.9262,0.92661,1.80,3.23
2013.01.02 11:46:23.253,0.9262,0.92661,2.93,1.35
2013.01.02 11:46:24.239,0.92622,0.92661,2.48,1.35
2013.01.02 11:46:27.587,0.92628,0.92663,1.50,1.95
2013.01.02 11:46:28.093,0.92628,0.92663,1.50,1.95
2013.01.02 11:46:29.976,0.92633,0.92664,3.23,1.73
2013.01.02 11:46:33.058,0.92639,0.92676,1.58,1.35
2013.01.02 11:46:34.066,0.92648,0.92679,3.30,1.13
2013.01.02 11:46:40.738,0.92648,0.92679,1.13,1.13
2013.01.02 11:46:43.328,0.92648,0.92679,2.78,1.13
2013.01.02 11:46:44.930,0.92648,0.92679,1.13,1.13
2013.01.02 11:46:45.285,0.92646,0.92679,2.85,1.35
2013.01.02 11:46:45.915,0.92643,0.92679,1.95,1.35
2013.01.02 11:46:47.025,0.92642,0.92679,1.95,1.35
2013.01.02 11:46:47.997,0.92644,0.92679,2.85,1.35
2013.01.02 11:46:50.645,0.9264,0.92679,1.80,1.35
2013.01.02 11:46:51.195,0.9264,0.92675,1.80,1.95
2013.01.02 11:46:51.741,0.92639,0.92675,1.13,1.95
2013.01.02 11:46:52.735,0.92642,0.92678,2.18,1.52
2013.01.02 11:46:53.107,0.92642,0.92676,2.18,1.35
2013.01.02 11:46:53.827,0.92641,0.92679,2.93,1.35
2013.01.02 11:47:08.678,0.92639,0.92677,2.25,1.35
2013.01.02 11:47:13.367,0.9264,0.92677,2.70,1.35
2013.01.02 11:47:20.635,0.9264,0.92675,2.70,1.34
2013.01.02 11:47:23.197,0.92636,0.92674,1.35,2.93
2013.01.02 11:47:24.314,0.92636,0.92675,1.35,2.39
2013.01.02 11:47:27.165,0.92635,0.92673,1.13,1.36
2013.01.02 11:47:27.591,0.92635,0.92671,1.13,2.10
2013.01.02 11:47:28.206,0.92638,0.92674,1.35,3.00
2013.01.02 11:47:32.347,0.92638,0.92674,1.35,2.85
2013.01.02 11:47:33.442,0.92638,0.92668,1.35,1.95
2013.01.02 11:47:35.529,0.92638,0.92675,1.35,1.35
2013.01.02 11:47:36.669,0.92638,0.92677,1.35,2.70
2013.01.02 11:47:38.561,0.92638,0.92676,1.13,1.80
2013.01.02 11:47:39.436,0.92638,0.92673,1.13,3.00
2013.01.02 11:47:42.296,0.92637,0.92669,1.13,2.63
2013.01.02 11:47:43.396,0.92638,0.92671,1.13,1.80
2013.01.02 11:47:44.259,0.92638,0.92671,1.13,2.85
2013.01.02 11:47:47.156,0.92627,0.92668,4.05,1.35
2013.01.02 11:47:48.026,0.92628,0.92668,2.25,1.35
2013.01.02 11:47:53.290,0.92629,0.92668,1.95,1.35
2013.01.02 11:47:54.480,0.9263,0.92668,1.80,1.35
2013.01.02 11:47:55.637,0.92628,0.92668,1.35,1.35
2013.01.02 11:47:56.600,0.92627,0.92668,3.68,1.35
2013.01.02 11:47:57.691,0.92634,0.92668,1.35,1.35
2013.01.02 11:47:58.788,0.92634,0.92668,1.35,1.35
2013.01.02 11:48:01.345,0.92629,0.92668,2.33,1.35
2013.01.02 11:48:02.863,0.92629,0.9267,1.73,2.85
2013.01.02 11:48:03.958,0.92629,0.9267,1.73,2.25
2013.01.02 11:48:13.036,0.92629,0.92665,1.50,3.53
2013.01.02 11:48:23.323,0.92629,0.92661,1.13,3.00
2013.01.02 11:48:24.284,0.92629,0.92665,1.13,2.48
2013.01.02 11:48:30.138,0.92637,0.92663,2.10,1.35
2013.01.02 11:48:30.486,0.92641,0.92665,1.35,2.10
2013.01.02 11:48:31.147,0.92648,0.92683,1.35,2.33
2013.01.02 11:48:32.238,0.92648,0.92683,1.35,1.35
2013.01.02 11:48:33.486,0.9265,0.92686,1.58,1.13
2013.01.02 11:48:33.606,0.92656,0.92686,1.35,1.13
2013.01.02 11:48:34.396,0.92658,0.92693,1.35,3.00
2013.01.02 11:48:35.333,0.92658,0.9269,1.35,3.08
2013.01.02 11:48:36.367,0.92654,0.92687,1.73,2.03
2013.01.02 11:48:37.246,0.92654,0.92692,1.73,2.03
2013.01.02 11:48:38.316,0.92654,0.92691,1.73,2.93
2013.01.02 11:48:39.316,0.92654,0.9269,1.13,2.48
2013.01.02 11:48:40.391,0.92656,0.92692,1.35,2.03
2013.01.02 11:48:43.137,0.92656,0.92688,1.35,2.33
2013.01.02 11:48:44.286,0.92656,0.92693,1.35,2.40
2013.01.02 11:48:45.926,0.92656,0.92696,1.58,2.10
2013.01.02 11:48:46.268,0.92664,0.92696,1.58,1.50
2013.01.02 11:48:46.506,0.92663,0.92696,1.35,1.73
2013.01.02 11:48:46.771,0.92663,0.92702,1.35,1.95
2013.01.02 11:48:47.760,0.92663,0.927,1.35,3.08
2013.01.02 11:48:48.857,0.92663,0.92702,1.35,3.15
2013.01.02 11:48:50.177,0.92663,0.92701,1.35,3.15
2013.01.02 11:48:51.166,0.92663,0.92698,1.35,1.73
2013.01.02 11:48:53.277,0.92663,0.92696,1.35,2.55
2013.01.02 11:48:54.372,0.92663,0.92697,1.35,1.80
2013.01.02 11:49:02.069,0.92659,0.92697,1.58,2.25
2013.01.02 11:49:03.059,0.92659,0.92696,1.58,3.08
2013.01.02 11:49:04.147,0.92659,0.92698,1.58,1.80
2013.01.02 11:49:08.496,0.92659,0.92698,1.58,1.80
2013.01.02 11:49:09.170,0.9266,0.92698,1.35,3.00
2013.01.02 11:49:09.657,0.9266,0.927,1.35,1.35
2013.01.02 11:49:10.666,0.92665,0.927,1.58,1.35
2013.01.02 11:49:11.239,0.92661,0.927,2.03,1.35
2013.01.02 11:49:11.638,0.92655,0.92692,1.35,2.03
2013.01.02 11:49:13.297,0.92655,0.92695,1.35,2.85
2013.01.02 11:49:18.047,0.92657,0.92694,1.35,3.30
2013.01.02 11:49:18.108,0.92657,0.92691,1.13,1.50
2013.01.02 11:49:18.227,0.92657,0.92694,1.35,3.30
2013.01.02 11:49:19.121,0.92657,0.9269,1.13,2.63
2013.01.02 11:49:19.876,0.92656,0.9269,1.58,2.40
2013.01.02 11:49:19.997,0.92656,0.92695,1.58,2.78
2013.01.02 11:49:23.196,0.92656,0.92692,1.58,1.88
2013.01.02 11:49:24.175,0.92656,0.92695,1.58,2.18
2013.01.02 11:49:25.197,0.92653,0.92688,1.13,2.40
2013.01.02 11:49:25.797,0.92654,0.92688,1.35,2.40
2013.01.02 11:49:26.266,0.92654,0.92692,1.35,2.25
2013.01.02 11:49:26.809,0.92657,0.92692,1.58,2.03
2013.01.02 11:49:27.267,0.92658,0.92697,1.35,3.00
2013.01.02 11:49:27.696,0.92658,0.92697,1.35,3.00
2013.01.02 11:49:27.756,0.92658,0.92697,1.35,3.00
2013.01.02 11:49:28.568,0.92658,0.92695,1.35,2.70
2013.01.02 11:49:29.077,0.92657,0.92695,1.58,2.70
2013.01.02 11:49:29.457,0.92657,0.92694,1.58,2.18
2013.01.02 11:49:29.994,0.92657,0.92694,1.58,2.18
2013.01.02 11:49:30.927,0.92657,0.92694,1.58,2.63
2013.01.02 11:49:31.883,0.92657,0.92693,1.58,1.58
2013.01.02 11:49:32.551,0.92657,0.92693,1.58,1.80
2013.01.02 11:49:33.216,0.92657,0.92688,1.58,1.50
2013.01.02 11:49:34.256,0.92657,0.92692,1.58,2.18
2013.01.02 11:49:38.366,0.92657,0.9269,1.58,2.10
2013.01.02 11:49:38.867,0.92655,0.9269,1.35,2.10
2013.01.02 11:49:43.101,0.92655,0.92693,1.35,2.63
2013.01.02 11:49:43.236,0.92657,0.92693,1.58,2.63
2013.01.02 11:49:43.792,0.92661,0.92693,1.58,2.63
2013.01.02 11:49:44.088,0.92662,0.92696,1.58,2.33
2013.01.02 11:49:44.617,0.92662,0.92696,1.35,2.33
2013.01.02 11:49:45.213,0.92661,0.92695,1.35,2.55
2013.01.02 11:49:45.717,0.92655,0.92695,1.13,2.55
2013.01.02 11:49:48.816,0.92655,0.92693,1.13,3.00
2013.01.02 11:49:49.936,0.92659,0.92695,1.13,1.80
2013.01.02 11:49:51.838,0.92662,0.92696,1.35,1.35
2013.01.02 11:49:52.151,0.92665,0.92696,1.13,1.13
2013.01.02 11:49:52.897,0.92669,0.92705,1.35,1.88
2013.01.02 11:49:53.880,0.92669,0.92706,1.35,2.70
2013.01.02 11:49:54.761,0.92669,0.92704,1.35,3.15
2013.01.02 11:49:55.821,0.92669,0.92703,1.35,1.29
2013.01.02 11:49:55.886,0.92666,0.927,1.73,2.63
2013.01.02 11:49:56.851,0.92664,0.92698,3.60,2.03
2013.01.02 11:49:58.447,0.92664,0.92698,1.50,2.03
2013.01.02 11:50:00.828,0.92666,0.92699,1.13,3.00
2013.01.02 11:50:01.097,0.92667,0.92699,1.73,3.00
2013.01.02 11:50:01.809,0.92668,0.92705,1.13,3.15
2013.01.02 11:50:02.795,0.92668,0.92705,1.13,2.03
2013.01.02 11:50:04.878,0.92668,0.92704,1.13,2.33
2013.01.02 11:50:07.036,0.92668,0.92702,1.13,2.33
2013.01.02 11:50:07.980,0.92664,0.92698,2.10,2.10
2013.01.02 11:50:13.145,0.92664,0.92694,1.73,2.78
2013.01.02 11:50:13.396,0.92664,0.92694,1.13,2.78
2013.01.02 11:50:14.137,0.9266,0.92696,1.35,2.18
2013.01.02 11:50:15.565,0.9266,0.92694,1.35,3.15
2013.01.02 11:50:16.767,0.92663,0.92697,1.35,2.03
2013.01.02 11:50:19.048,0.92658,0.92693,1.35,2.48
2013.01.02 11:50:23.390,0.92658,0.92687,1.35,1.73
2013.01.02 11:50:24.261,0.92658,0.92691,1.35,1.95
2013.01.02 11:50:29.496,0.92656,0.92695,2.03,2.18
2013.01.02 11:50:30.425,0.92656,0.92695,1.35,1.35
2013.01.02 11:50:31.414,0.92659,0.92695,2.18,1.35
2013.01.02 11:50:33.174,0.92661,0.92695,1.58,1.35
2013.01.02 11:50:34.175,0.92661,0.92695,2.18,1.35
2013.01.02 11:50:40.246,0.92667,0.92695,1.35,1.13
2013.01.02 11:50:41.221,0.92673,0.92708,1.13,1.95
2013.01.02 11:50:42.356,0.92668,0.92705,1.13,2.93
2013.01.02 11:50:43.346,0.92668,0.92706,1.13,2.93
2013.01.02 11:50:45.408,0.92673,0.92708,1.13,3.08
2013.01.02 11:50:46.288,0.92673,0.92704,1.13,1.95
2013.01.02 11:50:47.277,0.92667,0.92705,1.73,2.18
2013.01.02 11:50:48.373,0.92665,0.92705,4.20,3.00
2013.01.02 11:50:49.836,0.92665,0.92701,1.73,2.55
2013.01.02 11:50:50.800,0.92665,0.92701,1.13,2.93
2013.01.02 11:50:51.846,0.92665,0.92698,1.13,2.85
2013.01.02 11:50:53.168,0.92665,0.92699,1.13,2.93
2013.01.02 11:50:54.270,0.92665,0.92699,1.13,3.08
2013.01.02 11:51:03.426,0.92661,0.92697,1.35,2.48
2013.01.02 11:51:04.289,0.92661,0.92698,1.35,2.25
2013.01.02 11:51:08.058,0.92661,0.92699,2.63,2.25
2013.01.02 11:51:08.909,0.92661,0.92698,1.35,3.08
2013.01.02 11:51:11.878,0.92661,0.92694,1.35,2.40
2013.01.02 11:51:13.359,0.92657,0.92693,1.13,2.78
2013.01.02 11:51:14.507,0.92657,0.92694,1.13,2.63
2013.01.02 11:51:17.264,0.92657,0.92692,1.13,2.33
2013.01.02 11:51:18.266,0.92657,0.92693,1.13,2.63
2013.01.02 11:51:34.234,0.92653,0.92694,3.75,2.85
2013.01.02 11:51:40.839,0.92655,0.92695,1.73,1.35
2013.01.02 11:51:41.966,0.92656,0.92695,3.15,1.35
2013.01.02 11:51:43.061,0.92655,0.92696,2.25,2.70
2013.01.02 11:51:43.938,0.92654,0.92693,1.13,2.93
2013.01.02 11:51:46.636,0.92654,0.92693,1.13,2.10
2013.01.02 11:51:48.677,0.92654,0.92692,1.35,2.55
2013.01.02 11:51:50.554,0.92654,0.92694,1.35,2.03
2013.01.02 11:51:51.634,0.92654,0.92693,1.35,2.18
2013.01.02 11:51:56.808,0.92654,0.92694,1.35,3.15
2013.01.02 11:51:57.796,0.92654,0.92692,1.35,2.40
2013.01.02 11:51:58.784,0.92653,0.92691,1.73,2.18
2013.01.02 11:52:03.184,0.92653,0.9269,1.73,2.10
2013.01.02 11:52:04.216,0.92653,0.92691,1.73,2.78
2013.01.02 11:52:10.689,0.92653,0.92691,1.73,2.18
2013.01.02 11:52:11.659,0.92653,0.92684,1.13,2.55
2013.01.02 11:52:12.648,0.92637,0.92676,2.18,2.55
2013.01.02 11:52:14.630,0.92635,0.92675,3.53,2.93
2013.01.02 11:52:16.277,0.92638,0.92677,2.85,2.78
2013.01.02 11:52:17.327,0.92644,0.92677,2.18,1.13
2013.01.02 11:52:19.487,0.92643,0.92677,2.63,1.13
2013.01.02 11:52:22.606,0.92641,0.92677,1.73,1.13
2013.01.02 11:52:23.436,0.92641,0.92677,2.63,1.13
2013.01.02 11:52:32.697,0.9264,0.92672,1.35,1.13
2013.01.02 11:52:33.726,0.92635,0.92672,2.33,1.35
2013.01.02 11:52:34.827,0.92632,0.92672,1.95,2.40
2013.01.02 11:52:35.755,0.9263,0.92667,1.73,2.70
2013.01.02 11:52:36.807,0.9263,0.92664,1.13,2.48
2013.01.02 11:52:38.196,0.9263,0.92665,1.13,2.55
2013.01.02 11:52:39.173,0.9263,0.92666,1.13,1.95
2013.01.02 11:52:43.176,0.9263,0.92664,1.13,2.70
2013.01.02 11:52:45.669,0.92623,0.92663,2.55,1.35
2013.01.02 11:52:45.946,0.92623,0.92663,2.33,1.35
2013.01.02 11:52:46.545,0.92619,0.9266,3.53,1.80
2013.01.02 11:52:51.163,0.92619,0.9266,1.35,2.03
2013.01.02 11:52:52.153,0.92619,0.92663,3.53,2.48
2013.01.02 11:52:53.387,0.92619,0.92662,1.35,3.08
2013.01.02 11:53:03.166,0.92621,0.9266,1.13,1.95
2013.01.02 11:53:04.337,0.92618,0.92659,1.35,2.25
2013.01.02 11:53:12.087,0.92619,0.92661,2.55,1.35
2013.01.02 11:53:13.086,0.92619,0.92661,1.80,2.85
2013.01.02 11:53:14.077,0.92622,0.92659,1.35,2.63
2013.01.02 11:53:15.129,0.92622,0.92661,1.58,2.25
2013.01.02 11:53:16.136,0.92618,0.92655,1.35,3.08
2013.01.02 11:53:17.267,0.92618,0.92651,1.35,2.48
2013.01.02 11:53:18.446,0.92609,0.92644,1.35,2.03
2013.01.02 11:53:19.198,0.92609,0.92646,1.35,1.73
2013.01.02 11:53:20.356,0.92609,0.92645,1.35,1.88
2013.01.02 11:53:21.283,0.92609,0.92645,1.35,2.48
2013.01.02 11:53:23.152,0.92609,0.92645,1.35,1.65
2013.01.02 11:53:25.255,0.92608,0.92646,1.58,2.55
2013.01.02 11:53:26.410,0.92609,0.92645,1.35,2.25
2013.01.02 11:53:27.337,0.92605,0.92639,1.35,2.93
2013.01.02 11:53:31.677,0.9261,0.92643,1.50,2.70
2013.01.02 11:53:32.735,0.9261,0.92644,1.50,3.00
2013.01.02 11:53:33.936,0.92604,0.92641,1.35,2.78
2013.01.02 11:53:34.657,0.92604,0.92642,1.35,1.58
2013.01.02 11:53:37.367,0.92609,0.92644,1.73,2.63
2013.01.02 11:53:40.237,0.92613,0.92646,1.35,2.70
2013.01.02 11:53:40.777,0.92615,0.92646,1.35,2.85
2013.01.02 11:53:41.219,0.92615,0.92646,1.13,1.50
2013.01.02 11:53:43.136,0.92615,0.92646,1.13,2.85
2013.01.02 11:53:44.287,0.92614,0.92645,1.13,1.80
2013.01.02 11:53:45.838,0.92614,0.92644,1.13,1.58
2013.01.02 11:53:47.058,0.92607,0.92642,1.58,2.70
2013.01.02 11:53:47.956,0.92607,0.9264,1.58,2.25
2013.01.02 11:53:50.067,0.92609,0.92642,1.73,1.80
2013.01.02 11:53:52.576,0.92607,0.9264,1.95,2.70
2013.01.02 11:53:53.317,0.92609,0.9264,1.56,2.70
2013.01.02 11:53:53.450,0.92609,0.92646,1.56,2.93
2013.01.02 11:53:53.607,0.92609,0.92646,1.35,2.93
2013.01.02 11:54:02.118,0.92607,0.92644,1.95,1.88
2013.01.02 11:54:03.137,0.92613,0.92648,1.35,1.35
2013.01.02 11:54:04.095,0.92613,0.92648,1.35,1.35
2013.01.02 11:54:07.746,0.92619,0.92655,1.73,2.85
2013.01.02 11:54:10.819,0.92619,0.92655,1.73,2.85
2013.01.02 11:54:11.337,0.92619,0.92654,1.73,2.78
2013.01.02 11:54:11.396,0.92619,0.92654,1.73,2.78
2013.01.02 11:54:12.053,0.92623,0.92654,1.35,2.78
2013.01.02 11:54:12.367,0.9263,0.92662,1.20,1.80
2013.01.02 11:54:13.335,0.92632,0.92662,1.13,1.58
2013.01.02 11:54:14.323,0.92632,0.92663,1.13,2.70
2013.01.02 11:54:17.397,0.92632,0.92667,1.13,2.85
2013.01.02 11:54:18.387,0.92632,0.92663,1.13,2.48
2013.01.02 11:54:19.536,0.92632,0.92665,1.13,2.70
2013.01.02 11:54:20.526,0.92632,0.92666,1.35,1.73
2013.01.02 11:54:22.358,0.92632,0.92666,1.35,2.55
2013.01.02 11:54:23.358,0.92632,0.92669,1.35,3.00
2013.01.02 11:54:24.687,0.92632,0.9267,1.35,1.88
2013.01.02 11:54:29.947,0.9263,0.92665,1.58,2.03
2013.01.02 11:54:33.131,0.9263,0.92666,1.58,1.95
2013.01.02 11:54:44.348,0.9263,0.92665,1.58,2.10
2013.01.02 11:54:53.296,0.9263,0.92664,1.58,1.65
2013.01.02 11:54:56.457,0.9263,0.92667,1.58,2.63
2013.01.02 11:54:57.356,0.92623,0.92661,3.08,3.15
2013.01.02 11:54:59.667,0.92623,0.92661,1.35,3.00
2013.01.02 11:55:00.637,0.92623,0.92653,1.13,2.70
2013.01.02 11:55:01.629,0.92623,0.92656,1.13,2.48
2013.01.02 11:55:03.166,0.92623,0.92655,1.13,3.15
2013.01.02 11:55:04.151,0.92623,0.92655,1.13,1.73
2013.01.02 11:55:10.046,0.92614,0.92651,1.35,2.93
2013.01.02 11:55:11.106,0.9262,0.92656,1.58,2.25
2013.01.02 11:55:12.073,0.92621,0.92657,1.95,1.35
2013.01.02 11:55:13.182,0.9262,0.92657,3.30,1.35
2013.01.02 11:55:14.188,0.9262,0.92657,1.35,2.85
2013.01.02 11:55:16.827,0.92614,0.92655,3.00,3.08
2013.01.02 11:55:17.467,0.92614,0.92653,3.15,1.54
2013.01.02 11:55:17.862,0.92613,0.92649,1.35,1.80
2013.01.02 11:55:18.683,0.92612,0.92644,1.13,3.08
2013.01.02 11:55:19.783,0.92603,0.9264,1.35,2.78
2013.01.02 11:55:20.663,0.92603,0.92636,1.35,1.88
2013.01.02 11:55:21.666,0.926,0.92635,1.13,3.15
2013.01.02 11:55:23.298,0.926,0.92635,1.13,1.88
2013.01.02 11:55:24.288,0.926,0.92639,3.45,2.48
2013.01.02 11:55:26.517,0.92606,0.92642,1.35,2.63
2013.01.02 11:55:27.436,0.92606,0.92641,1.35,1.80
2013.01.02 11:55:28.376,0.926,0.92632,1.58,1.35
2013.01.02 11:55:28.437,0.92593,0.92631,1.95,2.63
2013.01.02 11:55:30.265,0.92593,0.92632,3.00,1.35
2013.01.02 11:55:31.257,0.92603,0.9264,1.35,2.10
2013.01.02 11:55:33.362,0.92603,0.9264,1.35,2.55
2013.01.02 11:55:34.346,0.92603,0.9264,1.35,2.03
2013.01.02 11:55:37.227,0.92603,0.92642,1.35,2.70
2013.01.02 11:55:39.217,0.92603,0.9264,1.35,2.18
2013.01.02 11:55:40.256,0.92603,0.92642,1.13,2.63
2013.01.02 11:55:43.358,0.92603,0.92641,1.13,2.33
2013.01.02 11:55:44.458,0.92603,0.92642,1.35,3.30
2013.01.02 11:55:47.431,0.92603,0.92641,1.73,3.15
2013.01.02 11:55:50.209,0.92609,0.92643,1.35,3.15
2013.01.02 11:55:50.547,0.92614,0.92643,1.35,3.15
2013.01.02 11:55:51.282,0.92616,0.92645,1.35,1.35
2013.01.02 11:55:52.857,0.92616,0.92645,1.35,1.35
2013.01.02 11:55:53.814,0.92616,0.92645,1.35,1.35
2013.01.02 11:56:03.167,0.92616,0.92651,1.35,2.85
2013.01.02 11:56:04.198,0.9261,0.92652,1.13,1.95
2013.01.02 11:56:07.889,0.9261,0.92646,1.13,1.73
2013.01.02 11:56:13.196,0.9261,0.92646,1.13,2.10
2013.01.02 11:56:16.438,0.9261,0.92649,1.73,3.08
2013.01.02 11:56:17.265,0.92614,0.92654,1.58,2.10
2013.01.02 11:56:17.817,0.92612,0.9265,1.13,1.54
2013.01.02 11:56:18.276,0.92612,0.9265,1.13,3.27
2013.01.02 11:56:23.200,0.92615,0.92649,1.13,2.03
2013.01.02 11:56:24.347,0.92615,0.92649,1.13,1.88
2013.01.02 11:56:26.176,0.92615,0.9265,1.13,2.93
2013.01.02 11:56:27.163,0.92613,0.9265,1.13,2.48
2013.01.02 11:56:33.209,0.92608,0.92648,1.35,2.78
2013.01.02 11:56:36.788,0.92608,0.92648,1.35,1.73
2013.01.02 11:56:37.727,0.92608,0.92648,1.35,3.15
2013.01.02 11:56:40.418,0.9261,0.9265,1.50,1.35
2013.01.02 11:56:40.777,0.9262,0.92652,1.73,2.48
2013.01.02 11:56:41.397,0.92625,0.92659,1.35,2.63
2013.01.02 11:56:42.471,0.92618,0.92656,1.35,2.40
2013.01.02 11:56:48.200,0.92618,0.92656,1.35,1.80
2013.01.02 11:56:53.337,0.92618,0.92657,1.35,2.93
2013.01.02 11:56:54.723,0.92618,0.92656,1.35,2.03
2013.01.02 11:56:56.907,0.92617,0.92654,1.35,2.18
2013.01.02 11:56:57.417,0.92611,0.92649,2.70,1.35
2013.01.02 11:56:57.558,0.92611,0.92649,2.70,1.35
2013.01.02 11:56:57.896,0.92609,0.92649,1.58,2.63
2013.01.02 11:57:00.192,0.92612,0.92649,1.88,1.35
2013.01.02 11:57:01.398,0.92613,0.92649,2.33,1.35
2013.01.02 11:57:03.347,0.92612,0.92649,2.63,1.35
2013.01.02 11:57:04.191,0.92612,0.92649,2.25,1.35
2013.01.02 11:57:05.247,0.9262,0.9266,1.35,1.35
2013.01.02 11:57:06.308,0.92622,0.9266,2.78,1.35
2013.01.02 11:57:06.970,0.92622,0.9266,2.55,1.35
2013.01.02 11:57:07.165,0.9262,0.9266,1.50,1.35
2013.01.02 11:57:07.812,0.9262,0.9266,1.73,1.35
2013.01.02 11:57:09.277,0.92621,0.92659,2.10,2.55
2013.01.02 11:57:09.878,0.92621,0.92656,1.88,1.35
